x,y,z,U_0,U_1,U_2
0.2,6.3,0,2.99795,-0.00108676,-1.10742e-11
0.2,6.4,0,2.99837,-9.55783e-05,-8.204e-12
0.2,6.5,0,2.99837,-9.55783e-05,-8.204e-12
0.2,6.6,0,2.99837,-9.55783e-05,-8.204e-12
0.2,6.7,0,2.99794,0.000346637,-4.93849e-12
0.2,6.8,0,2.99724,0.00108626,5.23181e-13
0.2,6.9,0,2.99697,0.00136949,2.61468e-12
0.2,7,0,2.99697,0.00136949,2.61468e-12
0.2,7.1,0,2.99697,0.00136949,2.61468e-12
0.2,7.2,0,2.99695,0.00317528,5.00279e-12
0.2,7.3,0,2.99692,0.00570747,8.35153e-12
0.2,7.4,0,2.99692,0.00638478,9.24725e-12
0.2,7.5,0,2.99692,0.00638478,9.24725e-12
0.2,7.6,0,2.99692,0.00638478,9.24725e-12
0.2,7.7,0,2.99639,0.00896562,1.30144e-11
0.2,7.8,0,2.99576,0.012081,1.75618e-11
0.2,7.9,0,2.99566,0.0125545,1.82529e-11
0.2,8,0,2.99566,0.0125545,1.82529e-11
0.2,8.1,0,2.99566,0.0125545,1.82529e-11
0.2,8.2,0,2.9954,0.0133192,2.222e-11
0.2,8.3,0,2.99512,0.0141294,2.64234e-11
0.2,8.4,0,2.99511,0.0141589,2.65765e-11
0.2,8.5,0,2.99511,0.0141589,2.65765e-11
0.2,8.6,0,2.99514,0.0141778,2.67215e-11
0.2,8.7,0,2.99563,0.0144953,2.91675e-11
0.2,8.8,0,2.99607,0.0147876,3.14197e-11
0.2,8.9,0,2.99607,0.0147876,3.14197e-11
0.2,9,0,2.99607,0.0147876,3.14197e-11
0.2,9.1,0,2.99623,0.0148754,3.15843e-11
0.2,9.2,0,2.99716,0.0153769,3.25247e-11
0.2,9.3,0,2.99791,0.0157806,3.32816e-11
0.2,9.4,0,2.99791,0.0157806,3.32816e-11
0.2,9.5,0,2.99791,0.0157806,3.32816e-11
0.2,9.6,0,2.99849,0.0159431,3.332e-11
0.2,9.7,0,3.00048,0.0165017,3.34518e-11
0.2,9.8,0,3.00185,0.0168865,3.35426e-11
0.2,9.9,0,3.00185,0.0168865,3.35426e-11
0.2,10,0,3.00185,0.0168865,3.35426e-11
0.2,10.1,0,3.00253,0.0171117,3.30359e-11
0.2,10.2,0,3.00419,0.0176651,3.17906e-11
0.2,10.3,0,3.00515,0.0179818,3.10778e-11
0.2,10.4,0,3.00515,0.0179818,3.10778e-11
0.2,10.5,0,3.00515,0.0179818,3.10778e-11
0.2,10.6,0,3.00508,0.0180702,2.96875e-11
0.2,10.7,0,3.00495,0.0182392,2.7026e-11
0.2,10.8,0,3.00489,0.0183163,2.58132e-11
0.2,10.9,0,3.00489,0.0183163,2.58132e-11
0.2,11,0,3.00489,0.0183163,2.58132e-11
0.2,11.1,0,3.00406,0.0184381,2.36417e-11
0.2,11.2,0,3.00276,0.0186296,2.02281e-11
0.2,11.3,0,3.00231,0.0186946,1.90709e-11
0.2,11.4,0,3.00231,0.0186946,1.90709e-11
0.2,11.5,0,3.00231,0.0186946,1.90709e-11
0.2,11.6,0,3.00166,0.0191111,1.62696e-11
0.2,11.7,0,3.00079,0.0196695,1.25139e-11
0.2,11.8,0,3.0006,0.0197941,1.16754e-11
0.2,11.9,0,3.0006,0.0197941,1.16754e-11
0.2,12,0,3.0006,0.0197941,1.16754e-11
0.2,12.1,0,3.0004,0.0204838,8.95356e-12
0.2,12.2,0,3.00017,0.0212951,5.75154e-12
0.2,12.3,0,3.00293,0.0224799,5.90646e-12
0.2,12.4,0,3.00607,0.0237109,6.47639e-12
0.2,12.5,0,3.0092,0.0249419,7.04631e-12
0.2,12.6,0,3.00933,0.0254395,5.74259e-12
0.2,12.7,0,3.00932,0.0259024,4.35031e-12
0.3,0,0,2.99565,-0.0437963,-9.485e-12
0.3,0.1,0,2.99574,-0.043164,-1.21982e-11
0.3,0.2,0,2.99584,-0.0425317,-1.49114e-11
0.3,0.3,0,2.99612,-0.0416594,-1.74337e-11
0.3,0.4,0,3.00017,-0.03595,-1.61107e-11
0.3,0.5,0,3.00372,-0.0307605,-1.54086e-11
0.3,0.6,0,3.00293,-0.0299402,-1.99244e-11
0.3,0.7,0,3.00215,-0.0291199,-2.44402e-11
0.3,0.8,0,3.00149,-0.0284277,-2.8251e-11
0.3,0.9,0,3.00149,-0.0284277,-2.8251e-11
0.3,1,0,3.00149,-0.0284277,-2.8251e-11
0.3,1.1,0,3.00149,-0.0284277,-2.8251e-11
0.3,1.2,0,3.00115,-0.0283991,-2.9123e-11
0.3,1.3,0,2.99999,-0.0283027,-3.2063e-11
0.3,1.4,0,2.99883,-0.0282062,-3.50031e-11
0.3,1.5,0,2.99806,-0.0281425,-3.69468e-11
0.3,1.6,0,2.99806,-0.0281425,-3.69468e-11
0.3,1.7,0,2.99814,-0.0281617,-3.79942e-11
0.3,1.8,0,2.9983,-0.0282071,-4.04716e-11
0.3,1.9,0,2.99847,-0.0282525,-4.2949e-11
0.3,2,0,2.99857,-0.0282771,-4.4292e-11
0.3,2.1,0,2.99857,-0.0282771,-4.4292e-11
0.3,2.2,0,2.99909,-0.0278704,-4.56735e-11
0.3,2.3,0,3.00005,-0.0271269,-4.81991e-11
0.3,2.4,0,3.00101,-0.0263834,-5.07248e-11
0.3,2.5,0,3.00141,-0.0260692,-5.17923e-11
0.3,2.6,0,3.00141,-0.0260692,-5.17923e-11
0.3,2.7,0,3.00183,-0.0249459,-5.32778e-11
0.3,2.8,0,3.00246,-0.0232623,-5.55046e-11
0.3,2.9,0,3.00308,-0.0215786,-5.77314e-11
0.3,3,0,3.00327,-0.0210634,-5.84128e-11
0.3,3.1,0,3.00327,-0.0210634,-5.84128e-11
0.3,3.2,0,3.00321,-0.0200384,-5.93345e-11
0.3,3.3,0,3.00312,-0.0187291,-6.0512e-11
0.3,3.4,0,3.00304,-0.0174198,-6.16895e-11
0.3,3.5,0,3.00303,-0.0171707,-6.19135e-11
0.3,3.6,0,3.00303,-0.0171707,-6.19135e-11
0.3,3.7,0,3.00297,-0.0170196,-6.12554e-11
0.3,3.8,0,3.0029,-0.0168514,-6.05227e-11
0.3,3.9,0,3.00284,-0.0166831,-5.97901e-11
0.3,4,0,3.00283,-0.0166706,-5.97354e-11
0.3,4.1,0,3.00283,-0.01667,-5.9721e-11
0.3,4.2,0,3.00259,-0.0166301,-5.86502e-11
0.3,4.3,0,3.00235,-0.0165902,-5.75794e-11
0.3,4.4,0,3.00212,-0.016552,-5.65522e-11
0.3,4.5,0,3.00212,-0.016552,-5.65522e-11
0.3,4.6,0,3.00183,-0.0164028,-5.62855e-11
0.3,4.7,0,2.9996,-0.015243,-5.42122e-11
0.3,4.8,0,2.99736,-0.0140832,-5.21388e-11
0.3,4.9,0,2.99547,-0.0131044,-5.03891e-11
0.3,5,0,2.99547,-0.0131044,-5.03891e-11
0.3,5.1,0,2.99505,-0.0128825,-4.94987e-11
0.3,5.2,0,2.99332,-0.0119719,-4.58455e-11
0.3,5.3,0,2.9916,-0.0110613,-4.21923e-11
0.3,5.4,0,2.99035,-0.010398,-3.95312e-11
0.3,5.5,0,2.99035,-0.010398,-3.95312e-11
0.3,5.6,0,2.99092,-0.00987334,-3.83101e-11
0.3,5.7,0,2.99251,-0.0084114,-3.49076e-11
0.3,5.8,0,2.99411,-0.00694945,-3.15051e-11
0.3,5.9,0,2.99509,-0.00605326,-2.94193e-11
0.3,6,0,2.99509,-0.00605326,-2.94193e-11
0.3,6.1,0,2.99548,-0.00511055,-2.66895e-11
0.3,6.2,0,2.99631,-0.00312174,-2.09305e-11
0.3,6.3,0,2.99714,-0.00113293,-1.51715e-11
0.3,6.4,0,2.99755,-0.000143367,-1.2306e-11
0.3,6.5,0,2.99755,-0.000143367,-1.2306e-11
0.3,6.6,0,2.99714,0.00029238,-9.08824e-12
0.3,6.7,0,2.99643,0.001032,-3.62658e-12
0.3,6.8,0,2.99572,0.00177162,1.83509e-12
0.3,6.9,0,2.99545,0.00205423,3.92201e-12
0.3,7,0,2.99545,0.00205423,3.92201e-12
0.3,7.1,0,2.99543,0.0038377,6.28061e-12
0.3,7.2,0,2.99541,0.00636989,9.62935e-12
0.3,7.3,0,2.99538,0.00890208,1.29781e-11
0.3,7.4,0,2.99538,0.00957717,1.38709e-11
0.3,7.5,0,2.99538,0.00957717,1.38709e-11
0.3,7.6,0,2.99486,0.0121304,1.75977e-11
0.3,7.7,0,2.99422,0.0152457,2.21451e-11
0.3,7.8,0,2.99359,0.0183611,2.66924e-11
0.3,7.9,0,2.99349,0.0188317,2.73793e-11
0.3,8,0,2.99349,0.0188317,2.73793e-11
0.3,8.1,0,2.99323,0.0195892,3.13091e-11
0.3,8.2,0,2.99296,0.0203995,3.55125e-11
0.3,8.3,0,2.99268,0.0212097,3.97159e-11
0.3,8.4,0,2.99267,0.0212384,3.98647e-11
0.3,8.5,0,2.9927,0.0212544,3.99882e-11
0.3,8.6,0,2.99318,0.021572,4.24342e-11
0.3,8.7,0,2.99366,0.0218895,4.48802e-11
0.3,8.8,0,2.99411,0.0221814,4.71296e-11
0.3,8.9,0,2.99411,0.0221814,4.71296e-11
0.3,9,0,2.99426,0.0222649,4.7286e-11
0.3,9.1,0,2.99519,0.0227664,4.82264e-11
0.3,9.2,0,2.99612,0.0232679,4.91668e-11
0.3,9.3,0,2.99687,0.0236709,4.99224e-11
0.3,9.4,0,2.99687,0.0236709,4.99224e-11
