x,y,z,p
5.9,12.3,0,0.212345
5.9,12.4,0,0.159201
5.9,12.5,0,0.106057
5.9,12.6,0,0.0529135
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0671521
6,0.2,0,0.134304
6,0.3,0,0.201456
6,0.4,0,0.268609
6,0.5,0,0.33571
6,0.6,0,0.401692
6,0.7,0,0.467673
6,0.8,0,0.533655
6,0.9,0,0.599637
6,1,0,0.665576
6,1.1,0,0.730836
6,1.2,0,0.796096
6,1.3,0,0.861355
6,1.4,0,0.926615
6,1.5,0,0.991832
6,1.6,0,1.05647
6,1.7,0,1.12111
6,1.8,0,1.18575
6,1.9,0,1.2504
6,2,0,1.31493
6,2.1,0,1.37875
6,2.2,0,1.44256
6,2.3,0,1.50637
6,2.4,0,1.57019
6,2.5,0,1.63382
6,2.6,0,1.6965
6,2.7,0,1.75918
6,2.8,0,1.82186
6,2.9,0,1.88454
6,3,0,1.94687
6,3.1,0,2.00787
6,3.2,0,2.06886
6,3.3,0,2.12986
6,3.4,0,2.19086
6,3.5,0,2.25041
6,3.6,0,2.30872
6,3.7,0,2.36703
6,3.8,0,2.42534
6,3.9,0,2.48364
6,4,0,2.54089
6,4.1,0,2.59281
6,4.2,0,2.64474
6,4.3,0,2.69666
6,4.4,0,2.74858
6,4.5,0,2.79667
6,4.6,0,2.84167
6,4.7,0,2.88668
6,4.8,0,2.93168
6,4.9,0,2.97669
6,5,0,3.0113
6,5.1,0,3.04475
6,5.2,0,3.07819
6,5.3,0,3.11164
6,5.4,0,3.14558
6,5.5,0,3.16437
6,5.6,0,3.18317
6,5.7,0,3.20212
6,5.8,0,3.22106
6,5.9,0,3.23973
6,6,0,3.24471
6,6.1,0,3.24865
6,6.2,0,3.25258
6,6.3,0,3.25652
6,6.4,0,3.26035
6,6.5,0,3.24818
6,6.6,0,3.23103
6,6.7,0,3.21388
6,6.8,0,3.19672
6,6.9,0,3.17957
6,7,0,3.14969
6,7.1,0,3.1143
6,7.2,0,3.07892
6,7.3,0,3.04353
6,7.4,0,3.00814
6,7.5,0,2.97241
6,7.6,0,2.92768
6,7.7,0,2.88294
6,7.8,0,2.8382
6,7.9,0,2.79347
6,8,0,2.74568
6,8.1,0,2.69029
6,8.2,0,2.63489
6,8.3,0,2.5795
6,8.4,0,2.52418
6,8.5,0,2.4642
6,8.6,0,2.40221
6,8.7,0,2.34023
6,8.8,0,2.27824
6,8.9,0,2.2158
6,9,0,2.15142
6,9.1,0,2.08793
6,9.2,0,2.02443
6,9.3,0,1.96094
6,9.4,0,1.89563
6,9.5,0,1.83185
6,9.6,0,1.76806
6,9.7,0,1.70428
6,9.8,0,1.64072
6,9.9,0,1.57893
6,10,0,1.51713
6,10.1,0,1.45533
6,10.2,0,1.39353
6,10.3,0,1.33287
6,10.4,0,1.27408
6,10.5,0,1.21529
6,10.6,0,1.1565
6,10.7,0,1.09771
6,10.8,0,1.03904
6,10.9,0,0.981025
6,11,0,0.92301
6,11.1,0,0.864996
6,11.2,0,0.806982
6,11.3,0,0.75206
6,11.4,0,0.697643
6,11.5,0,0.643225
6,11.6,0,0.588808
6,11.7,0,0.53439
6,11.8,0,0.480562
6,11.9,0,0.426869
6,12,0,0.373176
6,12.1,0,0.319483
6,12.2,0,0.26579
6,12.3,0,0.212575
6,12.4,0,0.159431
6,12.5,0,0.106287
6,12.6,0,0.0531437
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0691885
6.1,0.2,0,0.136341
6.1,0.3,0,0.203493
6.1,0.4,0,0.270645
6.1,0.5,0,0.337881
6.1,0.6,0,0.40625
6.1,0.7,0,0.472231
6.1,0.8,0,0.538213
6.1,0.9,0,0.604194
6.1,1,0,0.670514
6.1,1.1,0,0.738683
6.1,1.2,0,0.803943
6.1,1.3,0,0.869203
6.1,1.4,0,0.934463
6.1,1.5,0,1.00038
6.1,1.6,0,1.06802
6.1,1.7,0,1.13266
6.1,1.8,0,1.1973
6.1,1.9,0,1.26195
6.1,2,0,1.32769
6.1,2.1,0,1.39488
6.1,2.2,0,1.4587
6.1,2.3,0,1.52251
6.1,2.4,0,1.58632
6.1,2.5,0,1.65208
6.1,2.6,0,1.71881
6.1,2.7,0,1.78149
6.1,2.8,0,1.84418
6.1,2.9,0,1.90686
6.1,3,0,1.97271
6.1,3.1,0,2.03851
6.1,3.2,0,2.09951
6.1,3.3,0,2.16051
6.1,3.4,0,2.2215
6.1,3.5,0,2.28101
6.1,3.6,0,2.33932
6.1,3.7,0,2.39762
6.1,3.8,0,2.45593
6.1,3.9,0,2.52181
6.1,4,0,2.58631
6.1,4.1,0,2.64333
6.1,4.2,0,2.69525
6.1,4.3,0,2.74718
6.1,4.4,0,2.7991
6.1,4.5,0,2.85299
6.1,4.6,0,2.90139
6.1,4.7,0,2.9464
6.1,4.8,0,2.9914
6.1,4.9,0,3.0364
6.1,5,0,3.0707
6.1,5.1,0,3.10414
6.1,5.2,0,3.13759
6.1,5.3,0,3.17193
6.1,5.4,0,3.21382
6.1,5.5,0,3.23236
6.1,5.6,0,3.25091
6.1,5.7,0,3.26946
6.1,5.8,0,3.288
6.1,5.9,0,3.3102
6.1,6,0,3.31594
6.1,6.1,0,3.31963
6.1,6.2,0,3.32333
6.1,6.3,0,3.32702
6.1,6.4,0,3.33072
6.1,6.5,0,3.31761
6.1,6.6,0,3.30008
6.1,6.7,0,3.28255
6.1,6.8,0,3.26502
6.1,6.9,0,3.2461
6.1,7,0,3.20832
6.1,7.1,0,3.17284
6.1,7.2,0,3.13736
6.1,7.3,0,3.10188
6.1,7.4,0,3.06641
6.1,7.5,0,3.02598
6.1,7.6,0,2.98165
6.1,7.7,0,2.93732
6.1,7.8,0,2.89299
6.1,7.9,0,2.84586
6.1,8,0,2.78961
6.1,8.1,0,2.73443
6.1,8.2,0,2.67926
6.1,8.3,0,2.62408
6.1,8.4,0,2.56259
6.1,8.5,0,2.49356
6.1,8.6,0,2.42748
6.1,8.7,0,2.3655
6.1,8.8,0,2.30351
6.1,8.9,0,2.24152
6.1,9,0,2.16937
6.1,9.1,0,2.10519
6.1,9.2,0,2.0417
6.1,9.3,0,1.9782
6.1,9.4,0,1.91057
6.1,9.5,0,1.84237
6.1,9.6,0,1.77859
6.1,9.7,0,1.71481
6.1,9.8,0,1.65122
6.1,9.9,0,1.58942
6.1,10,0,1.52762
6.1,10.1,0,1.46582
6.1,10.2,0,1.40125
6.1,10.3,0,1.33787
6.1,10.4,0,1.27908
6.1,10.5,0,1.22029
6.1,10.6,0,1.1615
6.1,10.7,0,1.09992
6.1,10.8,0,1.03867
6.1,10.9,0,0.979821
6.1,11,0,0.921806
6.1,11.1,0,0.863792
6.1,11.2,0,0.805778
6.1,11.3,0,0.750424
6.1,11.4,0,0.695949
6.1,11.5,0,0.641554
6.1,11.6,0,0.587159
6.1,11.7,0,0.532764
6.1,11.8,0,0.479423
6.1,11.9,0,0.425852
6.1,12,0,0.372157
6.1,12.1,0,0.318462
6.1,12.2,0,0.264767
6.1,12.3,0,0.21245
6.1,12.4,0,0.159435
6.1,12.5,0,0.10629
6.1,12.6,0,0.053145
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0692112
6.2,0.2,0,0.138377
6.2,0.3,0,0.205529
6.2,0.4,0,0.272681
6.2,0.5,0,0.339918
6.2,0.6,0,0.408455
6.2,0.7,0,0.476789
6.2,0.8,0,0.542771
6.2,0.9,0,0.608752
6.2,1,0,0.675076
6.2,1.1,0,0.743677
6.2,1.2,0,0.811791
6.2,1.3,0,0.877051
6.2,1.4,0,0.94231
6.2,1.5,0,1.00823
6.2,1.6,0,1.07664
6.2,1.7,0,1.14421
6.2,1.8,0,1.20885
6.2,1.9,0,1.27349
6.2,2,0,1.33926
6.2,2.1,0,1.40775
6.2,2.2,0,1.47483
6.2,2.3,0,1.53864
6.2,2.4,0,1.60246
6.2,2.5,0,1.66824
6.2,2.6,0,1.73725
6.2,2.7,0,1.80381
6.2,2.8,0,1.86649
6.2,2.9,0,1.92917
6.2,3,0,1.99508
6.2,3.1,0,2.06454
6.2,3.2,0,2.13016
6.2,3.3,0,2.19115
6.2,3.4,0,2.25215
6.2,3.5,0,2.3116
6.2,3.6,0,2.36991
6.2,3.7,0,2.42822
6.2,3.8,0,2.49394
6.2,3.9,0,2.56173
6.2,4,0,2.62614
6.2,4.1,0,2.6891
6.2,4.2,0,2.74577
6.2,4.3,0,2.79769
6.2,4.4,0,2.84962
6.2,4.5,0,2.90358
6.2,4.6,0,2.95809
6.2,4.7,0,3.00611
6.2,4.8,0,3.05112
6.2,4.9,0,3.09612
6.2,5,0,3.13009
6.2,5.1,0,3.16354
6.2,5.2,0,3.19828
6.2,5.3,0,3.24046
6.2,5.4,0,3.28181
6.2,5.5,0,3.30036
6.2,5.6,0,3.31891
6.2,5.7,0,3.33745
6.2,5.8,0,3.36022
6.2,5.9,0,3.38313
6.2,6,0,3.38837
6.2,6.1,0,3.39289
6.2,6.2,0,3.39659
6.2,6.3,0,3.40028
6.2,6.4,0,3.40398
6.2,6.5,0,3.39124
6.2,6.6,0,3.37371
6.2,6.7,0,3.35618
6.2,6.8,0,3.33707
6.2,6.9,0,3.31376
6.2,7,0,3.27604
6.2,7.1,0,3.22939
6.2,7.2,0,3.19363
6.2,7.3,0,3.15815
6.2,7.4,0,3.12267
6.2,7.5,0,3.08271
6.2,7.6,0,3.03838
6.2,7.7,0,2.99405
6.2,7.8,0,2.94753
6.2,7.9,0,2.8907
6.2,8,0,2.83434
6.2,8.1,0,2.77916
6.2,8.2,0,2.72398
6.2,8.3,0,2.66386
6.2,8.4,0,2.59698
6.2,8.5,0,2.52834
6.2,8.6,0,2.45745
6.2,8.7,0,2.39076
6.2,8.8,0,2.32878
6.2,8.9,0,2.26679
6.2,9,0,2.1953
6.2,9.1,0,2.12295
6.2,9.2,0,2.05896
6.2,9.3,0,1.99547
6.2,9.4,0,1.92813
6.2,9.5,0,1.85665
6.2,9.6,0,1.78912
6.2,9.7,0,1.72533
6.2,9.8,0,1.66171
6.2,9.9,0,1.59991
6.2,10,0,1.53811
6.2,10.1,0,1.4738
6.2,10.2,0,1.40631
6.2,10.3,0,1.34288
6.2,10.4,0,1.28409
6.2,10.5,0,1.2253
6.2,10.6,0,1.1638
6.2,10.7,0,1.10095
6.2,10.8,0,1.0397
6.2,10.9,0,0.979314
6.2,11,0,0.920602
6.2,11.1,0,0.862588
6.2,11.2,0,0.804574
6.2,11.3,0,0.749234
6.2,11.4,0,0.694297
6.2,11.5,0,0.639817
6.2,11.6,0,0.585422
6.2,11.7,0,0.531027
6.2,11.8,0,0.477689
6.2,11.9,0,0.424656
6.2,12,0,0.371077
6.2,12.1,0,0.317382
6.2,12.2,0,0.263687
6.2,12.3,0,0.211372
6.2,12.4,0,0.159337
6.2,12.5,0,0.10629
6.2,12.6,0,0.053145
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0692112
6.3,0.2,0,0.138422
6.3,0.3,0,0.207565
6.3,0.4,0,0.274718
6.3,0.5,0,0.341956
6.3,0.6,0,0.410492
6.3,0.7,0,0.479028
6.3,0.8,0,0.547329
6.3,0.9,0,0.61331
6.3,1,0,0.679637
6.3,1.1,0,0.748238
6.3,1.2,0,0.81684
6.3,1.3,0,0.884898
6.3,1.4,0,0.950158
6.3,1.5,0,1.01609
6.3,1.6,0,1.08449
6.3,1.7,0,1.1529
6.3,1.8,0,1.2204
6.3,1.9,0,1.28504
6.3,2,0,1.35082
6.3,2.1,0,1.41931
6.3,2.2,0,1.4878
6.3,2.3,0,1.55478
6.3,2.4,0,1.61859
6.3,2.5,0,1.68441
6.3,2.6,0,1.75341
6.3,2.7,0,1.82242
6.3,2.8,0,1.8888
6.3,2.9,0,1.95149
6.3,3,0,2.01745
6.3,3.1,0,2.08691
6.3,3.2,0,2.15637
6.3,3.3,0,2.2218
6.3,3.4,0,2.2828
6.3,3.5,0,2.3422
6.3,3.6,0,2.40051
6.3,3.7,0,2.46607
6.3,3.8,0,2.53386
6.3,3.9,0,2.60164
6.3,4,0,2.66596
6.3,4.1,0,2.72893
6.3,4.2,0,2.79189
6.3,4.3,0,2.84821
6.3,4.4,0,2.90014
6.3,4.5,0,2.95417
6.3,4.6,0,3.00868
6.3,4.7,0,3.06318
6.3,4.8,0,3.11084
6.3,4.9,0,3.15584
6.3,5,0,3.18949
6.3,5.1,0,3.22463
6.3,5.2,0,3.26681
6.3,5.3,0,3.30899
6.3,5.4,0,3.34981
6.3,5.5,0,3.36835
6.3,5.6,0,3.38732
6.3,5.7,0,3.41024
6.3,5.8,0,3.43315
6.3,5.9,0,3.45607
6.3,6,0,3.46072
6.3,6.1,0,3.46531
6.3,6.2,0,3.46985
6.3,6.3,0,3.47354
6.3,6.4,0,3.47724
6.3,6.5,0,3.46487
6.3,6.6,0,3.44734
6.3,6.7,0,3.42805
6.3,6.8,0,3.40474
6.3,6.9,0,3.38143
6.3,7,0,3.34458
6.3,7.1,0,3.29793
6.3,7.2,0,3.25127
6.3,7.3,0,3.21442
6.3,7.4,0,3.17894
6.3,7.5,0,3.13944
6.3,7.6,0,3.09511
6.3,7.7,0,3.04919
6.3,7.8,0,2.99237
6.3,7.9,0,2.93554
6.3,8,0,2.87906
6.3,8.1,0,2.82388
6.3,8.2,0,2.76514
6.3,8.3,0,2.69826
6.3,8.4,0,2.63137
6.3,8.5,0,2.56312
6.3,8.6,0,2.49223
6.3,8.7,0,2.42134
6.3,8.8,0,2.35405
6.3,8.9,0,2.29206
6.3,9,0,2.22122
6.3,9.1,0,2.14887
6.3,9.2,0,2.07653
6.3,9.3,0,2.01274
6.3,9.4,0,1.94568
6.3,9.5,0,1.8742
6.3,9.6,0,1.80272
6.3,9.7,0,1.73586
6.3,9.8,0,1.6722
6.3,9.9,0,1.6104
6.3,10,0,1.54636
6.3,10.1,0,1.47887
6.3,10.2,0,1.41138
6.3,10.3,0,1.34788
6.3,10.4,0,1.28909
6.3,10.5,0,1.22767
6.3,10.6,0,1.16482
6.3,10.7,0,1.10197
6.3,10.8,0,1.04072
6.3,10.9,0,0.980341
6.3,11,0,0.919957
6.3,11.1,0,0.861384
6.3,11.2,0,0.80337
6.3,11.3,0,0.748045
6.3,11.4,0,0.693107
6.3,11.5,0,0.63817
6.3,11.6,0,0.583685
6.3,11.7,0,0.52929
6.3,11.8,0,0.475956
6.3,11.9,0,0.422922
6.3,12,0,0.369889
6.3,12.1,0,0.316302
6.3,12.2,0,0.262608
6.3,12.3,0,0.210294
6.3,12.4,0,0.158259
6.3,12.5,0,0.106225
6.3,12.6,0,0.053145
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0692112
6.4,0.2,0,0.138422
6.4,0.3,0,0.207634
6.4,0.4,0,0.276754
6.4,0.5,0,0.343993
6.4,0.6,0,0.412529
6.4,0.7,0,0.481066
6.4,0.8,0,0.549602
6.4,0.9,0,0.617868
6.4,1,0,0.684198
6.4,1.1,0,0.752799
6.4,1.2,0,0.821401
6.4,1.3,0,0.890002
6.4,1.4,0,0.958006
6.4,1.5,0,1.02394
6.4,1.6,0,1.09235
6.4,1.7,0,1.16076
6.4,1.8,0,1.22916
6.4,1.9,0,1.29659
6.4,2,0,1.36239
6.4,2.1,0,1.43088
6.4,2.2,0,1.49937
6.4,2.3,0,1.56786
6.4,2.4,0,1.63473
6.4,2.5,0,1.70058
6.4,2.6,0,1.76958
6.4,2.7,0,1.83858
6.4,2.8,0,1.90759
6.4,2.9,0,1.9738
6.4,3,0,2.03983
6.4,3.1,0,2.10928
6.4,3.2,0,2.17874
6.4,3.3,0,2.2482
6.4,3.4,0,2.31344
6.4,3.5,0,2.3728
6.4,3.6,0,2.43821
6.4,3.7,0,2.50599
6.4,3.8,0,2.57378
6.4,3.9,0,2.64156
6.4,4,0,2.70579
6.4,4.1,0,2.76875
6.4,4.2,0,2.83172
6.4,4.3,0,2.89468
6.4,4.4,0,2.95065
6.4,4.5,0,3.00476
6.4,4.6,0,3.05927
6.4,4.7,0,3.11377
6.4,4.8,0,3.16827
6.4,4.9,0,3.21544
6.4,5,0,3.25098
6.4,5.1,0,3.29316
6.4,5.2,0,3.33534
6.4,5.3,0,3.37752
6.4,5.4,0,3.4178
6.4,5.5,0,3.43734
6.4,5.6,0,3.46026
6.4,5.7,0,3.48317
6.4,5.8,0,3.50609
6.4,5.9,0,3.52849
6.4,6,0,3.53308
6.4,6.1,0,3.53767
6.4,6.2,0,3.54226
6.4,6.3,0,3.5468
6.4,6.4,0,3.5505
6.4,6.5,0,3.5385
6.4,6.6,0,3.51902
6.4,6.7,0,3.49571
6.4,6.8,0,3.4724
6.4,6.9,0,3.4491
6.4,7,0,3.41312
6.4,7.1,0,3.36647
6.4,7.2,0,3.31981
6.4,7.3,0,3.27316
6.4,7.4,0,3.23521
6.4,7.5,0,3.19617
6.4,7.6,0,3.15085
6.4,7.7,0,3.09403
6.4,7.8,0,3.03721
6.4,7.9,0,2.98039
6.4,8,0,2.92379
6.4,8.1,0,2.86642
6.4,8.2,0,2.79953
6.4,8.3,0,2.73265
6.4,8.4,0,2.66576
6.4,8.5,0,2.5979
6.4,8.6,0,2.52701
6.4,8.7,0,2.45612
6.4,8.8,0,2.38523
6.4,8.9,0,2.31733
6.4,9,0,2.24715
6.4,9.1,0,2.1748
6.4,9.2,0,2.10245
6.4,9.3,0,2.0301
6.4,9.4,0,1.96323
6.4,9.5,0,1.89175
6.4,9.6,0,1.82027
6.4,9.7,0,1.74879
6.4,9.8,0,1.68269
6.4,9.9,0,1.61892
6.4,10,0,1.55142
6.4,10.1,0,1.48393
6.4,10.2,0,1.41644
6.4,10.3,0,1.35289
6.4,10.4,0,1.29155
6.4,10.5,0,1.2287
6.4,10.6,0,1.16585
6.4,10.7,0,1.10299
6.4,10.8,0,1.04175
6.4,10.9,0,0.981367
6.4,11,0,0.920984
6.4,11.1,0,0.860601
6.4,11.2,0,0.802166
6.4,11.3,0,0.746855
6.4,11.4,0,0.691918
6.4,11.5,0,0.63698
6.4,11.6,0,0.582043
6.4,11.7,0,0.527552
6.4,11.8,0,0.474222
6.4,11.9,0,0.421189
6.4,12,0,0.368155
6.4,12.1,0,0.315122
6.4,12.2,0,0.261528
6.4,12.3,0,0.209216
6.4,12.4,0,0.157181
6.4,12.5,0,0.105147
6.4,12.6,0,0.0531125
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0692137
6.5,0.2,0,0.138427
6.5,0.3,0,0.207641
6.5,0.4,0,0.276855
6.5,0.5,0,0.346036
6.5,0.6,0,0.414573
6.5,0.7,0,0.483111
6.5,0.8,0,0.551649
6.5,0.9,0,0.620186
6.5,1,0,0.688757
6.5,1.1,0,0.757359
6.5,1.2,0,0.82596
6.5,1.3,0,0.894561
6.5,1.4,0,0.963163
6.5,1.5,0,1.03179
6.5,1.6,0,1.1002
6.5,1.7,0,1.1686
6.5,1.8,0,1.23701
6.5,1.9,0,1.30542
6.5,2,0,1.37397
6.5,2.1,0,1.44246
6.5,2.2,0,1.51095
6.5,2.3,0,1.57945
6.5,2.4,0,1.64794
6.5,2.5,0,1.71683
6.5,2.6,0,1.78583
6.5,2.7,0,1.85484
6.5,2.8,0,1.92384
6.5,2.9,0,1.99285
6.5,3,0,2.06206
6.5,3.1,0,2.13146
6.5,3.2,0,2.20087
6.5,3.3,0,2.27028
6.5,3.4,0,2.33969
6.5,3.5,0,2.41008
6.5,3.6,0,2.47784
6.5,3.7,0,2.5456
6.5,3.8,0,2.61336
6.5,3.9,0,2.68112
6.5,4,0,2.74712
6.5,4.1,0,2.81018
6.5,4.2,0,2.87323
6.5,4.3,0,2.93629
6.5,4.4,0,2.99934
6.5,4.5,0,3.05762
6.5,4.6,0,3.11218
6.5,4.7,0,3.16675
6.5,4.8,0,3.22132
6.5,4.9,0,3.27534
6.5,5,0,3.31754
6.5,5.1,0,3.35975
6.5,5.2,0,3.40195
6.5,5.3,0,3.44416
6.5,5.4,0,3.48791
6.5,5.5,0,3.51157
6.5,5.6,0,3.53405
6.5,5.7,0,3.55652
6.5,5.8,0,3.57903
6.5,5.9,0,3.60085
6.5,6,0,3.60544
6.5,6.1,0,3.61003
6.5,6.2,0,3.61462
6.5,6.3,0,3.61921
6.5,6.4,0,3.62376
6.5,6.5,0,3.60999
6.5,6.6,0,3.58669
6.5,6.7,0,3.56338
6.5,6.8,0,3.54007
6.5,6.9,0,3.51676
6.5,7,0,3.48166
6.5,7.1,0,3.43501
6.5,7.2,0,3.38835
6.5,7.3,0,3.3417
6.5,7.4,0,3.29505
6.5,7.5,0,3.25251
6.5,7.6,0,3.19569
6.5,7.7,0,3.13887
6.5,7.8,0,3.08205
6.5,7.9,0,3.02523
6.5,8,0,2.96771
6.5,8.1,0,2.90085
6.5,8.2,0,2.83399
6.5,8.3,0,2.76714
6.5,8.4,0,2.70028
6.5,8.5,0,2.63207
6.5,8.6,0,2.56027
6.5,8.7,0,2.48848
6.5,8.8,0,2.41668
6.5,8.9,0,2.34488
6.5,9,0,2.26788
6.5,9.1,0,2.19572
6.5,9.2,0,2.12356
6.5,9.3,0,2.0514
6.5,9.4,0,1.97638
6.5,9.5,0,1.90518
6.5,9.6,0,1.83398
6.5,9.7,0,1.76278
6.5,9.8,0,1.69166
6.5,9.9,0,1.62415
6.5,10,0,1.55664
6.5,10.1,0,1.48913
6.5,10.2,0,1.42162
6.5,10.3,0,1.35519
6.5,10.4,0,1.29236
6.5,10.5,0,1.22954
6.5,10.6,0,1.16671
6.5,10.7,0,1.10389
6.5,10.8,0,1.04228
6.5,10.9,0,0.982013
6.5,11,0,0.921746
6.5,11.1,0,0.86148
6.5,11.2,0,0.801213
6.5,11.3,0,0.745665
6.5,11.4,0,0.690728
6.5,11.5,0,0.635791
6.5,11.6,0,0.580853
6.5,11.7,0,0.525916
6.5,11.8,0,0.472489
6.5,11.9,0,0.419455
6.5,12,0,0.366422
6.5,12.1,0,0.313388
6.5,12.2,0,0.260354
6.5,12.3,0,0.208138
6.5,12.4,0,0.156103
6.5,12.5,0,0.104069
6.5,12.6,0,0.0520344
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0707733
6.6,0.2,0,0.139987
6.6,0.3,0,0.209201
6.6,0.4,0,0.278415
6.6,0.5,0,0.347664
6.6,0.6,0,0.417352
6.6,0.7,0,0.48589
6.6,0.8,0,0.554428
6.6,0.9,0,0.622965
6.6,1,0,0.69174
6.6,1.1,0,0.761801
6.6,1.2,0,0.830402
6.6,1.3,0,0.899003
6.6,1.4,0,0.967605
6.6,1.5,0,1.03686
6.6,1.6,0,1.10778
6.6,1.7,0,1.17618
6.6,1.8,0,1.24459
6.6,1.9,0,1.313
6.6,2,0,1.38293
6.6,2.1,0,1.45484
6.6,2.2,0,1.52334
6.6,2.3,0,1.59183
6.6,2.4,0,1.66032
6.6,2.5,0,1.73174
6.6,2.6,0,1.80479
6.6,2.7,0,1.8738
6.6,2.8,0,1.9428
6.6,2.9,0,2.01181
6.6,3,0,2.08102
6.6,3.1,0,2.15043
6.6,3.2,0,2.21983
6.6,3.3,0,2.28924
6.6,3.4,0,2.36469
6.6,3.5,0,2.4429
6.6,3.6,0,2.51549
6.6,3.7,0,2.58325
6.6,3.8,0,2.65101
6.6,3.9,0,2.71877
6.6,4,0,2.79161
6.6,4.1,0,2.85889
6.6,4.2,0,2.92194
6.6,4.3,0,2.985
6.6,4.4,0,3.04806
6.6,4.5,0,3.1148
6.6,4.6,0,3.17315
6.6,4.7,0,3.22772
6.6,4.8,0,3.28228
6.6,4.9,0,3.33566
6.6,5,0,3.37787
6.6,5.1,0,3.42007
6.6,5.2,0,3.46228
6.6,5.3,0,3.50945
6.6,5.4,0,3.55914
6.6,5.5,0,3.5917
6.6,5.6,0,3.61481
6.6,5.7,0,3.63729
6.6,5.8,0,3.65976
6.6,5.9,0,3.67958
6.6,6,0,3.68471
6.6,6.1,0,3.6889
6.6,6.2,0,3.69309
6.6,6.3,0,3.69727
6.6,6.4,0,3.70146
6.6,6.5,0,3.68351
6.6,6.6,0,3.65969
6.6,6.7,0,3.63587
6.6,6.8,0,3.61205
6.6,6.9,0,3.58823
6.6,7,0,3.55294
6.6,7.1,0,3.50669
6.6,7.2,0,3.46044
6.6,7.3,0,3.41418
6.6,7.4,0,3.36793
6.6,7.5,0,3.3105
6.6,7.6,0,3.25482
6.6,7.7,0,3.19914
6.6,7.8,0,3.14346
6.6,7.9,0,3.08777
6.6,8,0,3.01715
6.6,8.1,0,2.94037
6.6,8.2,0,2.87144
6.6,8.3,0,2.80458
6.6,8.4,0,2.73772
6.6,8.5,0,2.66972
6.6,8.6,0,2.58554
6.6,8.7,0,2.51351
6.6,8.8,0,2.44172
6.6,8.9,0,2.36992
6.6,9,0,2.28998
6.6,9.1,0,2.20996
6.6,9.2,0,2.13781
6.6,9.3,0,2.06565
6.6,9.4,0,1.99077
6.6,9.5,0,1.91104
6.6,9.6,0,1.83984
6.6,9.7,0,1.76864
6.6,9.8,0,1.69744
6.6,9.9,0,1.62988
6.6,10,0,1.56237
6.6,10.1,0,1.49486
6.6,10.2,0,1.42383
6.6,10.3,0,1.35469
6.6,10.4,0,1.29187
6.6,10.5,0,1.22904
6.6,10.6,0,1.16622
6.6,10.7,0,1.10056
6.6,10.8,0,1.03671
6.6,10.9,0,0.975735
6.6,11,0,0.915468
6.6,11.1,0,0.855202
6.6,11.2,0,0.794935
6.6,11.3,0,0.739566
6.6,11.4,0,0.684678
6.6,11.5,0,0.629771
6.6,11.6,0,0.574863
6.6,11.7,0,0.519956
6.6,11.8,0,0.468962
6.6,11.9,0,0.416459
6.6,12,0,0.363424
6.6,12.1,0,0.31039
6.6,12.2,0,0.257355
6.6,12.3,0,0.207762
6.6,12.4,0,0.156086
6.6,12.5,0,0.104058
6.6,12.6,0,0.0520288
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0707915
6.7,0.2,0,0.141547
6.7,0.3,0,0.21076
6.7,0.4,0,0.279974
6.7,0.5,0,0.349224
6.7,0.6,0,0.418998
6.7,0.7,0,0.488669
6.7,0.8,0,0.557207
6.7,0.9,0,0.625744
6.7,1,0,0.694522
6.7,1.1,0,0.764813
6.7,1.2,0,0.834844
6.7,1.3,0,0.903445
6.7,1.4,0,0.972047
6.7,1.5,0,1.04131
6.7,1.6,0,1.11291
6.7,1.7,0,1.18376
6.7,1.8,0,1.25217
6.7,1.9,0,1.32058
6.7,2,0,1.39053
6.7,2.1,0,1.46392
6.7,2.2,0,1.53572
6.7,2.3,0,1.60421
6.7,2.4,0,1.6727
6.7,2.5,0,1.74416
6.7,2.6,0,1.8199
6.7,2.7,0,1.89276
6.7,2.8,0,1.96176
6.7,2.9,0,2.03077
6.7,3,0,2.09998
6.7,3.1,0,2.16939
6.7,3.2,0,2.2388
6.7,3.3,0,2.31396
6.7,3.4,0,2.39201
6.7,3.5,0,2.47023
6.7,3.6,0,2.54854
6.7,3.7,0,2.6209
6.7,3.8,0,2.68866
6.7,3.9,0,2.75642
6.7,4,0,2.82946
6.7,4.1,0,2.90366
6.7,4.2,0,2.97066
6.7,4.3,0,3.03371
6.7,4.4,0,3.09677
6.7,4.5,0,3.16366
6.7,4.6,0,3.23074
6.7,4.7,0,3.28869
6.7,4.8,0,3.34325
6.7,4.9,0,3.39599
6.7,5,0,3.4382
6.7,5.1,0,3.4804
6.7,5.2,0,3.52858
6.7,5.3,0,3.58221
6.7,5.4,0,3.63037
6.7,5.5,0,3.66293
6.7,5.6,0,3.69549
6.7,5.7,0,3.71805
6.7,5.8,0,3.74052
6.7,5.9,0,3.75865
6.7,6,0,3.76392
6.7,6.1,0,3.76905
6.7,6.2,0,3.77324
6.7,6.3,0,3.77742
