x,y,z,U_0,U_1,U_2
0.1,10.8,0,0.300003,0.000456578,0
0.1,10.9,0,0.300002,0.000454377,0
0.1,11,0,0.300005,0.00044944,0
0.1,11.1,0,0.300003,0.000443261,0
0.1,11.2,0,0.300001,0.00043937,0
0.1,11.3,0,0.300003,0.000436417,0
0.1,11.4,0,0.300004,0.000431757,0
0.1,11.5,0,0.300001,0.00042643,0
0.1,11.6,0,0.300002,0.000425298,0
0.1,11.7,0,0.300004,0.000422311,0
0.1,11.8,0,0.300002,0.000417714,0
0.1,11.9,0,0.300001,0.000416312,0
0.1,12,0,0.300002,0.000414593,0
0.1,12.1,0,0.300002,0.000411681,0
0.1,12.2,0,0.300001,0.00040949,0
0.1,12.3,0,0.300001,0.000409162,0
0.1,12.4,0,0.300001,0.000408093,0
0.1,12.5,0,0.3,0.000406711,0
0.1,12.6,0,0.3,0.000483598,0
0.1,12.7,0,0.300001,0.00056104,0
0.2,0,0,0.300001,-0.0013148,0
0.2,0.1,0,0.300001,-0.00123853,0
0.2,0.2,0,0.300002,-0.00123964,0
0.2,0.3,0,0.300002,-0.00124072,0
0.2,0.4,0,0.300003,-0.00124394,0
0.2,0.5,0,0.300005,-0.00124598,0
0.2,0.6,0,0.300004,-0.00125017,0
0.2,0.7,0,0.300005,-0.00125525,0
0.2,0.8,0,0.300005,-0.00125816,0
0.2,0.9,0,0.300006,-0.00126476,0
0.2,1,0,0.300008,-0.00126935,0
0.2,1.1,0,0.300007,-0.00127542,0
0.2,1.2,0,0.300007,-0.00128306,0
0.2,1.3,0,0.300007,-0.00128697,0
0.2,1.4,0,0.300007,-0.00129506,0
0.2,1.5,0,0.300009,-0.00130081,0
0.2,1.6,0,0.300007,-0.00130694,0
0.2,1.7,0,0.300007,-0.00131473,0
0.2,1.8,0,0.300007,-0.0013183,0
0.2,1.9,0,0.300006,-0.00132492,0
0.2,2,0,0.300007,-0.00132963,0
0.2,2.1,0,0.300005,-0.00133314,0
0.2,2.2,0,0.300003,-0.00133755,0
0.2,2.3,0,0.300003,-0.00133886,0
0.2,2.4,0,0.3,-0.00133988,0
0.2,2.5,0,0.299999,-0.00134047,0
0.2,2.6,0,0.299997,-0.00133788,0
0.2,2.7,0,0.299995,-0.00133425,0
0.2,2.8,0,0.299995,-0.00133088,0
0.2,2.9,0,0.299991,-0.00132126,0
0.2,3,0,0.299986,-0.00131396,0
0.2,3.1,0,0.299987,-0.00130127,0
0.2,3.2,0,0.299982,-0.00128433,0
0.2,3.3,0,0.299982,-0.00127366,0
0.2,3.4,0,0.299977,-0.00124815,0
0.2,3.5,0,0.299967,-0.00122905,0
0.2,3.6,0,0.299971,-0.00120262,0
0.2,3.7,0,0.299965,-0.00116752,0
0.2,3.8,0,0.299965,-0.00114732,0
0.2,3.9,0,0.299959,-0.0011019,0
0.2,4,0,0.299945,-0.00106801,0
0.2,4.1,0,0.299953,-0.00102577,0
0.2,4.2,0,0.299947,-0.000969775,0
0.2,4.3,0,0.299947,-0.000939131,0
0.2,4.4,0,0.299941,-0.000872874,0
0.2,4.5,0,0.299922,-0.000823504,0
0.2,4.6,0,0.299935,-0.000766623,0
0.2,4.7,0,0.299931,-0.000691312,0
0.2,4.8,0,0.299931,-0.000652114,0
0.2,4.9,0,0.299928,-0.000582079,0
0.2,5,0,0.299908,-0.000532811,0
0.2,5.1,0,0.299905,-0.000437789,0
0.2,5.2,0,0.299904,-0.000365475,0
0.2,5.3,0,0.299903,-0.000291975,0
0.2,5.4,0,0.299902,-0.000217729,0
0.2,5.5,0,0.299902,-0.000143011,0
0.2,5.6,0,0.299902,-6.81432e-05,0
0.2,5.7,0,0.299902,6.54968e-06,0
0.2,5.8,0,0.299903,8.08044e-05,0
0.2,5.9,0,0.299904,0.000154171,0
0.2,6,0,0.299905,0.000264518,0
0.2,6.1,0,0.299926,0.000307205,0
0.2,6.2,0,0.299928,0.000375786,0
0.2,6.3,0,0.299922,0.000434787,0
0.2,6.4,0,0.29993,0.000474069,0
0.2,6.5,0,0.299936,0.000546951,0
0.2,6.6,0,0.299941,0.000620511,0
0.2,6.7,0,0.299933,0.00065546,0
0.2,6.8,0,0.299945,0.000706113,0
0.2,6.9,0,0.299951,0.00076693,0
0.2,7,0,0.299942,0.000807073,0
0.2,7.1,0,0.299955,0.000839103,0
0.2,7.2,0,0.299961,0.00088595,0
0.2,7.3,0,0.299962,0.000925729,0
0.2,7.4,0,0.299965,0.000945393,0
0.2,7.5,0,0.299971,0.000977566,0
0.2,7.6,0,0.299977,0.00101073,0
0.2,7.7,0,0.299974,0.00102596,0
0.2,7.8,0,0.299981,0.00104315,0
0.2,7.9,0,0.299985,0.00106388,0
0.2,8,0,0.299985,0.00107758,0
0.2,8.1,0,0.299989,0.00108511,0
0.2,8.2,0,0.299993,0.00109522,0
0.2,8.3,0,0.299995,0.0011039,0
0.2,8.4,0,0.299996,0.00110648,0
0.2,8.5,0,0.299999,0.00110809,0
0.2,8.6,0,0.300002,0.00110968,0
0.2,8.7,0,0.300003,0.00110939,0
0.2,8.8,0,0.300004,0.00110591,0
0.2,8.9,0,0.300006,0.00110107,0
0.2,9,0,0.300008,0.00109724,0
0.2,9.1,0,0.300007,0.00109203,0
0.2,9.2,0,0.300009,0.00108268,0
0.2,9.3,0,0.300011,0.00107412,0
0.2,9.4,0,0.300011,0.00106856,0
0.2,9.5,0,0.300011,0.00105737,0
0.2,9.6,0,0.300012,0.00104519,0
0.2,9.7,0,0.300014,0.00103802,0
0.2,9.8,0,0.300012,0.00102763,0
0.2,9.9,0,0.300012,0.00101401,0
0.2,10,0,0.300015,0.00100388,0
0.2,10.1,0,0.300013,0.000995589,0
0.2,10.2,0,0.300013,0.000981637,0
0.2,10.3,0,0.300013,0.000968625,0
0.2,10.4,0,0.300014,0.000961765,0
0.2,10.5,0,0.300012,0.00094958,0
0.2,10.6,0,0.300012,0.000936147,0
0.2,10.7,0,0.300014,0.000928522,0
0.2,10.8,0,0.300011,0.000919082,0
0.2,10.9,0,0.300011,0.000906827,0
0.2,11,0,0.300012,0.000897646,0
0.2,11.1,0,0.30001,0.000891147,0
0.2,11.2,0,0.300009,0.000880563,0
0.2,11.3,0,0.300009,0.000870441,0
0.2,11.4,0,0.300009,0.00086578,0
0.2,11.5,0,0.300008,0.000857994,0
0.2,11.6,0,0.300007,0.000849425,0
0.2,11.7,0,0.300008,0.000844851,0
0.2,11.8,0,0.300006,0.000839601,0
0.2,11.9,0,0.300005,0.000833286,0
0.2,12,0,0.300005,0.000828671,0
0.2,12.1,0,0.300005,0.000825745,0
0.2,12.2,0,0.300004,0.000821845,0
0.2,12.3,0,0.300003,0.000818014,0
0.2,12.4,0,0.300003,0.000816945,0
0.2,12.5,0,0.300002,0.000815347,0
0.2,12.6,0,0.300001,0.000814017,0
0.2,12.7,0,0.300002,0.000865464,0
0.3,0,0,0.300003,-0.00185412,0
0.3,0.1,0,0.300002,-0.00185583,0
0.3,0.2,0,0.300003,-0.00185695,0
0.3,0.3,0,0.300005,-0.00186032,0
0.3,0.4,0,0.300007,-0.00186355,0
0.3,0.5,0,0.300009,-0.00186734,0
0.3,0.6,0,0.300009,-0.00187409,0
0.3,0.7,0,0.30001,-0.00187918,0
0.3,0.8,0,0.300012,-0.00188816,0
0.3,0.9,0,0.300013,-0.00189476,0
0.3,1,0,0.300015,-0.00190284,0
0.3,1.1,0,0.300014,-0.00191284,0
0.3,1.2,0,0.300015,-0.00192049,0
0.3,1.3,0,0.300015,-0.00193264,0
0.3,1.4,0,0.300015,-0.00194073,0
0.3,1.5,0,0.300018,-0.00195077,0
0.3,1.6,0,0.300015,-0.00196101,0
0.3,1.7,0,0.300015,-0.00196881,0
0.3,1.8,0,0.300013,-0.00198013,0
0.3,1.9,0,0.300013,-0.00198675,0
0.3,2,0,0.300013,-0.00199504,0
0.3,2.1,0,0.300009,-0.00200111,0
0.3,2.2,0,0.300008,-0.00200551,0
0.3,2.3,0,0.300004,-0.00201023,0
0.3,2.4,0,0.300002,-0.00201126,0
0.3,2.5,0,0.299999,-0.00201263,0
0.3,2.6,0,0.299995,-0.0020087,0
0.3,2.7,0,0.299992,-0.00200507,0
0.3,2.8,0,0.299986,-0.00199585,0
0.3,2.9,0,0.299982,-0.00198623,0
0.3,3,0,0.299974,-0.0019743,0
0.3,3.1,0,0.299971,-0.00195373,0
0.3,3.2,0,0.299966,-0.00193678,0
0.3,3.3,0,0.299957,-0.00190558,0
0.3,3.4,0,0.299952,-0.00188008,0
0.3,3.5,0,0.299937,-0.00184824,0
0.3,3.6,0,0.299937,-0.00180482,0
0.3,3.7,0,0.299931,-0.00176971,0
0.3,3.8,0,0.29992,-0.00170965,0
0.3,3.9,0,0.299915,-0.00166423,0
0.3,4,0,0.299894,-0.00160742,0
0.3,4.1,0,0.299898,-0.00153755,0
0.3,4.2,0,0.299892,-0.00148156,0
0.3,4.3,0,0.299881,-0.00138963,0
0.3,4.4,0,0.299875,-0.00132337,0
0.3,4.5,0,0.29985,-0.00124041,0
0.3,4.6,0,0.29986,-0.0011456,0
0.3,4.7,0,0.299856,-0.00107029,0
0.3,4.8,0,0.299848,-0.000950693,0
0.3,4.9,0,0.299845,-0.000880658,0
0.3,5,0,0.299821,-0.000802767,0
0.3,5.1,0,0.299816,-0.000659704,0
0.3,5.2,0,0.299812,-0.000550992,0
0.3,5.3,0,0.29981,-0.000440449,0
0.3,5.4,0,0.299808,-0.000328727,0
0.3,5.5,0,0.299808,-0.000216274,0
0.3,5.6,0,0.299808,-0.000103591,0
0.3,5.7,0,0.299808,8.80829e-06,0
0.3,5.8,0,0.29981,0.000120491,0
0.3,5.9,0,0.299812,0.000230791,0
0.3,6,0,0.299817,0.000397052,0
0.3,6.1,0,0.299841,0.000476769,0
0.3,6.2,0,0.299844,0.000545349,0
0.3,6.3,0,0.299839,0.000631226,0
0.3,6.4,0,0.299856,0.00074997,0
0.3,6.5,0,0.299862,0.000824393,0
0.3,6.6,0,0.299867,0.000897953,0
0.3,6.7,0,0.299868,0.00100038,0
0.3,6.8,0,0.299884,0.00107492,0
0.3,6.9,0,0.29989,0.00113574,0
0.3,7,0,0.299887,0.00121179,0
0.3,7.1,0,0.299909,0.00128048,0
0.3,7.2,0,0.299915,0.00132732,0
0.3,7.3,0,0.299918,0.00137886,0
0.3,7.4,0,0.299932,0.00143772,0
0.3,7.5,0,0.299939,0.00147243,0
0.3,7.6,0,0.299944,0.0015056,0
0.3,7.7,0,0.29995,0.00154665,0
0.3,7.8,0,0.299961,0.00157364,0
0.3,7.9,0,0.299965,0.00159436,0
0.3,8,0,0.299969,0.00161814,0
0.3,8.1,0,0.299979,0.00163556,0
0.3,8.2,0,0.299983,0.00164567,0
0.3,8.3,0,0.299988,0.001656,0
0.3,8.4,0,0.299995,0.00166365,0
0.3,8.5,0,0.299998,0.00166563,0
0.3,8.6,0,0.300001,0.00166722,0
0.3,8.7,0,0.300006,0.00166581,0
0.3,8.8,0,0.300009,0.00166055,0
0.3,8.9,0,0.300012,0.0016557,0
0.3,9,0,0.300016,0.0016485,0
0.3,9.1,0,0.300018,0.0016365,0
0.3,9.2,0,0.300019,0.00162716,0
0.3,9.3,0,0.300021,0.00161681,0
0.3,9.4,0,0.300024,0.00160008,0
0.3,9.5,0,0.300024,0.00158689,0
0.3,9.6,0,0.300025,0.00157471,0
0.3,9.7,0,0.300028,0.00155682,0
0.3,9.8,0,0.300026,0.00153944,0
0.3,9.9,0,0.300026,0.00152582,0
0.3,10,0,0.300029,0.00150906,0
0.3,10.1,0,0.300027,0.00148861,0
0.3,10.2,0,0.300027,0.00147466,0
0.3,10.3,0,0.300027,0.00145994,0
0.3,10.4,0,0.300027,0.00143916,0
0.3,10.5,0,0.300026,0.001424,0
0.3,10.6,0,0.300025,0.00141057,0
0.3,10.7,0,0.300027,0.00139264,0
0.3,10.8,0,0.300023,0.00137611,0
0.3,10.9,0,0.300023,0.00136386,0
0.3,11,0,0.300024,0.00134955,0
0.3,11.1,0,0.300021,0.00133275,0
0.3,11.2,0,0.30002,0.00132217,0
0.3,11.3,0,0.300019,0.00131131,0
0.3,11.4,0,0.300018,0.00129686,0
0.3,11.5,0,0.300017,0.00128668,0
0.3,11.6,0,0.300016,0.00127811,0
0.3,11.7,0,0.300016,0.00126762,0
0.3,11.8,0,0.300013,0.00125826,0
0.3,11.9,0,0.300012,0.00125195,0
0.3,12,0,0.300011,0.0012451,0
0.3,12.1,0,0.300008,0.00123752,0
0.3,12.2,0,0.300007,0.00123362,0
0.3,12.3,0,0.300006,0.00122972,0
0.3,12.4,0,0.300005,0.00122569,0
0.3,12.5,0,0.300003,0.00122354,0
0.3,12.6,0,0.300003,0.00122221,0
0.3,12.7,0,0.300003,0.00122168,0
0.4,0,0,0.300005,-0.00246911,0
0.4,0.1,0,0.300004,-0.00247143,0
0.4,0.2,0,0.300007,-0.00247318,0
0.4,0.3,0,0.300009,-0.00247655,0
0.4,0.4,0,0.300012,-0.00248272,0
0.4,0.5,0,0.300015,-0.00248708,0
0.4,0.6,0,0.300015,-0.00249549,0
0.4,0.7,0,0.300019,-0.00250438,0
0.4,0.8,0,0.300021,-0.00251337,0
0.4,0.9,0,0.300022,-0.00252559,0
0.4,1,0,0.300027,-0.00253516,0
0.4,1.1,0,0.300023,-0.00254752,0
0.4,1.2,0,0.300027,-0.00256111,0
0.4,1.3,0,0.300028,-0.00257326,0
0.4,1.4,0,0.300026,-0.0025883,0
0.4,1.5,0,0.30003,-0.00260029,0
0.4,1.6,0,0.300025,-0.00261299,0
0.4,1.7,0,0.300026,-0.0026271,0
0.4,1.8,0,0.300025,-0.00263842,0
0.4,1.9,0,0.300021,-0.00265109,0
0.4,2,0,0.300022,-0.00266107,0
0.4,2.1,0,0.300017,-0.00266879,0
0.4,2.2,0,0.300013,-0.00267719,0
0.4,2.3,0,0.300009,-0.00268192,0
0.4,2.4,0,0.300003,-0.00268498,0
0.4,2.5,0,0.299998,-0.0026867,0
0.4,2.6,0,0.299993,-0.00268248,0
0.4,2.7,0,0.299984,-0.00267695,0
0.4,2.8,0,0.299978,-0.00266773,0
0.4,2.9,0,0.299969,-0.00265223,0
0.4,3,0,0.299956,-0.00263801,0
0.4,3.1,0,0.299954,-0.0026138,0
0.4,3.2,0,0.299936,-0.00258492,0
0.4,3.3,0,0.299927,-0.00255372,0
0.4,3.4,0,0.299918,-0.00251025,0
0.4,3.5,0,0.299894,-0.00247208,0
0.4,3.6,0,0.299898,-0.00242035,0
0.4,3.7,0,0.299873,-0.00235939,0
0.4,3.8,0,0.299862,-0.00229933,0
0.4,3.9,0,0.299855,-0.00222045,0
0.4,4,0,0.299819,-0.00215224,0
0.4,4.1,0,0.299833,-0.0020685,0
0.4,4.2,0,0.299802,-0.00197044,0
0.4,4.3,0,0.29979,-0.0018785,0
0.4,4.4,0,0.299789,-0.00176213,0
0.4,4.5,0,0.299745,-0.00166246,0
0.4,4.6,0,0.29977,-0.00154816,0
0.4,4.7,0,0.299737,-0.00141563,0
0.4,4.8,0,0.29973,-0.00129604,0
0.4,4.9,0,0.29974,-0.00116202,0
0.4,5,0,0.299693,-0.00107627,0
0.4,5.1,0,0.299684,-0.000884638,0
0.4,5.2,0,0.299678,-0.000739288,0
0.4,5.3,0,0.299674,-0.000591408,0
0.4,5.4,0,0.299671,-0.00044186,0
0.4,5.5,0,0.29967,-0.000291293,0
0.4,5.6,0,0.29967,-0.000140416,0
0.4,5.7,0,0.299671,1.00507e-05,0
0.4,5.8,0,0.299674,0.000159463,0
0.4,5.9,0,0.299678,0.000306946,0
0.4,6,0,0.299687,0.000529862,0
0.4,6.1,0,0.299722,0.000615063,0
0.4,6.2,0,0.299741,0.000735937,0
0.4,6.3,0,0.29972,0.000858734,0
0.4,6.4,0,0.299738,0.000977479,0
0.4,6.5,0,0.299769,0.00110411,0
0.4,6.6,0,0.299767,0.00122536,0
0.4,6.7,0,0.299767,0.00132875,0
0.4,6.8,0,0.299803,0.00142666,0
0.4,6.9,0,0.299816,0.00153739,0
0.4,7,0,0.299807,0.00162278,0
0.4,7.1,0,0.299837,0.00169979,0
0.4,7.2,0,0.299862,0.00178696,0
0.4,7.3,0,0.29986,0.00185297,0
0.4,7.4,0,0.299873,0.00191183,0
0.4,7.5,0,0.299897,0.00196994,0
0.4,7.6,0,0.299906,0.00202303,0
0.4,7.7,0,0.299911,0.00206496,0
0.4,7.8,0,0.29993,0.00210059,0
0.4,7.9,0,0.299944,0.00213751,0
0.4,8,0,0.299948,0.00216359,0
0.4,8.1,0,0.29996,0.00218298,0
0.4,8.2,0,0.299974,0.00220217,0
0.4,8.3,0,0.29998,0.0022142,0
0.4,8.4,0,0.299987,0.00222185,0
0.4,8.5,0,0.299997,0.0022262,0
0.4,8.6,0,0.300005,0.00222699,0
0.4,8.7,0,0.30001,0.00222529,0
0.4,8.8,0,0.300014,0.00221954,0
0.4,8.9,0,0.300021,0.00221006,0
0.4,9,0,0.300028,0.00220069,0
0.4,9.1,0,0.300029,0.00218798,0
0.4,9.2,0,0.300032,0.00217166,0
0.4,9.3,0,0.300039,0.00215577,0
0.4,9.4,0,0.300041,0.00213905,0
0.4,9.5,0,0.300039,0.0021198,0
0.4,9.6,0,0.300044,0.00209797,0
0.4,9.7,0,0.300048,0.0020789,0
0.4,9.8,0,0.300044,0.00205803,0
0.4,9.9,0,0.300045,0.00203276,0
0.4,10,0,0.30005,0.00201244,0
0.4,10.1,0,0.300048,0.00199097,0
0.4,10.2,0,0.300045,0.00196627,0
0.4,10.3,0,0.300048,0.00194428,0
0.4,10.4,0,0.300048,0.00192351,0
0.4,10.5,0,0.300043,0.00190159,0
0.4,10.6,0,0.300044,0.001878,0
0.4,10.7,0,0.300046,0.00185874,0
0.4,10.8,0,0.30004,0.00183898,0
0.4,10.9,0,0.300038,0.0018162,0
0.4,11,0,0.300041,0.00179907,0
0.4,11.1,0,0.300037,0.00178172,0
0.4,11.2,0,0.300033,0.00176272,0
0.4,11.3,0,0.300034,0.00174653,0
0.4,11.4,0,0.300033,0.00173208,0
0.4,11.5,0,0.300028,0.0017174,0
0.4,11.6,0,0.300026,0.00170252,0
0.4,11.7,0,0.300027,0.00169128,0
0.4,11.8,0,0.300023,0.00168006,0
0.4,11.9,0,0.300019,0.001668,0
0.4,12,0,0.300019,0.00166024,0
0.4,12.1,0,0.300016,0.00165255,0
0.4,12.2,0,0.300012,0.00164483,0
0.4,12.3,0,0.30001,0.00163956,0
0.4,12.4,0,0.300009,0.00163553,0
0.4,12.5,0,0.300006,0.00163166,0
0.4,12.6,0,0.300005,0.00162983,0
