x,y,z,p
0.1,4.5,0,0.00838216
0.1,4.6,0,0.00849671
0.1,4.7,0,0.00860836
0.1,4.8,0,0.0087092
0.1,4.9,0,0.0087932
0.1,5,0,0.00885797
0.1,5.1,0,0.00895658
0.1,5.2,0,0.00901644
0.1,5.3,0,0.00906524
0.1,5.4,0,0.00910288
0.1,5.5,0,0.00912929
0.1,5.6,0,0.0091444
0.1,5.7,0,0.00914822
0.1,5.8,0,0.00914083
0.1,5.9,0,0.00912224
0.1,6,0,0.00907264
0.1,6.1,0,0.00904101
0.1,6.2,0,0.0089998
0.1,6.3,0,0.0089387
0.1,6.4,0,0.00886751
0.1,6.5,0,0.00878872
0.1,6.6,0,0.00869949
0.1,6.7,0,0.00860333
0.1,6.8,0,0.0084981
0.1,6.9,0,0.00838531
0.1,7,0,0.00826727
0.1,7.1,0,0.00813945
0.1,7.2,0,0.00800856
0.1,7.3,0,0.0078708
0.1,7.4,0,0.00772817
0.1,7.5,0,0.00758181
0.1,7.6,0,0.00743102
0.1,7.7,0,0.00727732
0.1,7.8,0,0.00711988
0.1,7.9,0,0.00696043
0.1,8,0,0.00679884
0.1,8.1,0,0.00663478
0.1,8.2,0,0.00647017
0.1,8.3,0,0.00630408
0.1,8.4,0,0.00613735
0.1,8.5,0,0.00597027
0.1,8.6,0,0.0058032
0.1,8.7,0,0.00563603
0.1,8.8,0,0.0054693
0.1,8.9,0,0.00530336
0.1,9,0,0.00513781
0.1,9.1,0,0.0049736
0.1,9.2,0,0.00481024
0.1,9.3,0,0.00464823
0.1,9.4,0,0.00448748
0.1,9.5,0,0.00432809
0.1,9.6,0,0.0041705
0.1,9.7,0,0.00401394
0.1,9.8,0,0.00385962
0.1,9.9,0,0.00370672
0.1,10,0,0.00355534
0.1,10.1,0,0.00340618
0.1,10.2,0,0.00325825
0.1,10.3,0,0.00311233
0.1,10.4,0,0.00296795
0.1,10.5,0,0.00282522
0.1,10.6,0,0.00268438
0.1,10.7,0,0.00254462
0.1,10.8,0,0.00240715
0.1,10.9,0,0.00227074
0.1,11,0,0.00213589
0.1,11.1,0,0.00200272
0.1,11.2,0,0.00187054
0.1,11.3,0,0.00173987
0.1,11.4,0,0.00161026
0.1,11.5,0,0.00148183
0.1,11.6,0,0.00135456
0.1,11.7,0,0.00122797
0.1,11.8,0,0.00110277
0.1,11.9,0,0.000977988
0.1,12,0,0.000854126
0.1,12.1,0,0.000730961
0.1,12.2,0,0.000608201
0.1,12.3,0,0.000485997
0.1,12.4,0,0.00036414
0.1,12.5,0,0.000242917
0.1,12.6,0,0.000151472
0.1,12.7,0,6.02143e-05
0.2,0,0,2.32208e-05
0.2,0.1,0,0.00018571
0.2,0.2,0,0.000371362
0.2,0.3,0,0.000557476
0.2,0.4,0,0.000743821
0.2,0.5,0,0.000930264
0.2,0.6,0,0.0011179
0.2,0.7,0,0.00130553
0.2,0.8,0,0.00149415
0.2,0.9,0,0.0016836
0.2,1,0,0.00187316
0.2,1.1,0,0.00206477
0.2,1.2,0,0.00225644
0.2,1.3,0,0.00244936
0.2,1.4,0,0.00264349
0.2,1.5,0,0.00283771
0.2,1.6,0,0.00303423
0.2,1.7,0,0.00323087
0.2,1.8,0,0.0034286
0.2,1.9,0,0.00362755
0.2,2,0,0.00382651
0.2,2.1,0,0.00402715
0.2,2.2,0,0.00422792
0.2,2.3,0,0.00442902
0.2,2.4,0,0.0046308
0.2,2.5,0,0.00483246
0.2,2.6,0,0.00503392
0.2,2.7,0,0.00523551
0.2,2.8,0,0.00543589
0.2,2.9,0,0.0056357
0.2,3,0,0.0058352
0.2,3.1,0,0.00603115
0.2,3.2,0,0.00622717
0.2,3.3,0,0.00641964
0.2,3.4,0,0.00660945
0.2,3.5,0,0.00679869
0.2,3.6,0,0.00697959
0.2,3.7,0,0.00716043
0.2,3.8,0,0.00733469
0.2,3.9,0,0.00750348
0.2,4,0,0.00767141
0.2,4.1,0,0.00782522
0.2,4.2,0,0.00797872
0.2,4.3,0,0.00812243
0.2,4.4,0,0.0082574
0.2,4.5,0,0.00839129
0.2,4.6,0,0.00850523
0.2,4.7,0,0.00861858
0.2,4.8,0,0.00871941
0.2,4.9,0,0.00879742
0.2,5,0,0.00886881
0.2,5.1,0,0.00896767
0.2,5.2,0,0.00902769
0.2,5.3,0,0.00907661
0.2,5.4,0,0.00911434
0.2,5.5,0,0.00914079
0.2,5.6,0,0.0091559
0.2,5.7,0,0.00915968
0.2,5.8,0,0.0091522
0.2,5.9,0,0.00913351
0.2,6,0,0.00908369
0.2,6.1,0,0.00904707
0.2,6.2,0,0.00900032
0.2,6.3,0,0.00894893
0.2,6.4,0,0.00887774
0.2,6.5,0,0.00879294
0.2,6.6,0,0.00870796
0.2,6.7,0,0.00861202
0.2,6.8,0,0.00850233
0.2,6.9,0,0.00839003
0.2,7,0,0.00827416
0.2,7.1,0,0.00814479
0.2,7.2,0,0.00801089
0.2,7.3,0,0.00787586
0.2,7.4,0,0.00773323
0.2,7.5,0,0.00758383
0.2,7.6,0,0.00743414
0.2,7.7,0,0.00728066
0.2,7.8,0,0.00712169
0.2,7.9,0,0.00696161
0.2,8,0,0.00680067
0.2,8.1,0,0.00663629
0.2,8.2,0,0.00647054
0.2,8.3,0,0.00630468
0.2,8.4,0,0.00613795
0.2,8.5,0,0.00597044
0.2,8.6,0,0.00580288
0.2,8.7,0,0.00563567
0.2,8.8,0,0.00546912
0.2,8.9,0,0.00530272
0.2,9,0,0.00513676
0.2,9.1,0,0.0049727
0.2,9.2,0,0.00480961
0.2,9.3,0,0.00464672
0.2,9.4,0,0.00448598
0.2,9.5,0,0.00432738
0.2,9.6,0,0.004169
0.2,9.7,0,0.00401218
0.2,9.8,0,0.00385855
0.2,9.9,0,0.00370566
0.2,10,0,0.00355348
0.2,10.1,0,0.00340451
0.2,10.2,0,0.00325742
0.2,10.3,0,0.0031105
0.2,10.4,0,0.00296612
0.2,10.5,0,0.0028244
0.2,10.6,0,0.002683
0.2,10.7,0,0.00254292
0.2,10.8,0,0.00240605
0.2,10.9,0,0.00226996
0.2,11,0,0.00213439
0.2,11.1,0,0.00200132
0.2,11.2,0,0.00186993
0.2,11.3,0,0.00173861
0.2,11.4,0,0.00160901
0.2,11.5,0,0.00148127
0.2,11.6,0,0.00135381
0.2,11.7,0,0.001227
0.2,11.8,0,0.00110209
0.2,11.9,0,0.000977671
0.2,12,0,0.000853458
0.2,12.1,0,0.000730309
0.2,12.2,0,0.000607977
0.2,12.3,0,0.000485652
0.2,12.4,0,0.000363794
0.2,12.5,0,0.000242464
0.2,12.6,0,0.000121224
0.2,12.7,0,2.00714e-05
0.3,0,0,0
0.3,0.1,0,0.000185406
0.3,0.2,0,0.000371059
0.3,0.3,0,0.00055663
0.3,0.4,0,0.000742974
0.3,0.5,0,0.000929127
0.3,0.6,0,0.00111657
0.3,0.7,0,0.0013042
0.3,0.8,0,0.00149243
0.3,0.9,0,0.00168187
0.3,1,0,0.00187121
0.3,1.1,0,0.00206276
0.3,1.2,0,0.00225443
0.3,1.3,0,0.00244722
0.3,1.4,0,0.00264135
0.3,1.5,0,0.00283549
0.3,1.6,0,0.00303216
0.3,1.7,0,0.00322879
0.3,1.8,0,0.00342681
0.3,1.9,0,0.00362576
0.3,2,0,0.0038249
0.3,2.1,0,0.00402591
0.3,2.2,0,0.00422668
0.3,2.3,0,0.00442864
0.3,2.4,0,0.00463042
0.3,2.5,0,0.00483262
0.3,2.6,0,0.00503473
0.3,2.7,0,0.00523632
0.3,2.8,0,0.00543824
0.3,2.9,0,0.00563805
0.3,3,0,0.00583854
0.3,3.1,0,0.00603538
0.3,3.2,0,0.0062314
0.3,3.3,0,0.00642607
0.3,3.4,0,0.00661589
0.3,3.5,0,0.00680662
0.3,3.6,0,0.00698852
0.3,3.7,0,0.00716935
0.3,3.8,0,0.0073463
0.3,3.9,0,0.00751509
0.3,4,0,0.00768489
0.3,4.1,0,0.00783958
0.3,4.2,0,0.00799308
0.3,4.3,0,0.00813947
0.3,4.4,0,0.00827444
0.3,4.5,0,0.00841031
0.3,4.6,0,0.00852471
0.3,4.7,0,0.00863805
0.3,4.8,0,0.0087408
0.3,4.9,0,0.00881881
0.3,5,0,0.00889168
0.3,5.1,0,0.00899123
0.3,5.2,0,0.00905165
0.3,5.3,0,0.00910088
0.3,5.4,0,0.00913883
0.3,5.5,0,0.00916537
0.3,5.6,0,0.00918046
0.3,5.7,0,0.00918412
0.3,5.8,0,0.00917642
0.3,5.9,0,0.00915741
0.3,6,0,0.00910693
0.3,6.1,0,0.0090689
0.3,6.2,0,0.00902215
0.3,6.3,0,0.00897051
0.3,6.4,0,0.00889692
0.3,6.5,0,0.00881204
0.3,6.6,0,0.00872707
0.3,6.7,0,0.00862899
0.3,6.8,0,0.00851798
0.3,6.9,0,0.00840567
0.3,7,0,0.00828854
0.3,7.1,0,0.00815672
0.3,7.2,0,0.00802282
0.3,7.3,0,0.00788719
0.3,7.4,0,0.00774177
0.3,7.5,0,0.00759214
0.3,7.6,0,0.00744245
0.3,7.7,0,0.00728685
0.3,7.8,0,0.00712674
0.3,7.9,0,0.00696666
0.3,8,0,0.00680462
0.3,8.1,0,0.00663859
0.3,8.2,0,0.00647284
0.3,8.3,0,0.00630661
0.3,8.4,0,0.00613824
0.3,8.5,0,0.00597054
0.3,8.6,0,0.00580298
0.3,8.7,0,0.00563466
0.3,8.8,0,0.00546758
0.3,8.9,0,0.00530118
0.3,9,0,0.0051347
0.3,9.1,0,0.00497004
0.3,9.2,0,0.00480695
0.3,9.3,0,0.00464394
0.3,9.4,0,0.00448267
0.3,9.5,0,0.00432402
0.3,9.6,0,0.00416564
0.3,9.7,0,0.0040085
0.3,9.8,0,0.00385485
0.3,9.9,0,0.00370197
0.3,10,0,0.00354967
0.3,10.1,0,0.00340077
0.3,10.2,0,0.00325368
0.3,10.3,0,0.00310675
0.3,10.4,0,0.00296248
0.3,10.5,0,0.00282083
0.3,10.6,0,0.00267943
0.3,10.7,0,0.00253944
0.3,10.8,0,0.00240281
0.3,10.9,0,0.00226673
0.3,11,0,0.00213123
0.3,11.1,0,0.00199854
0.3,11.2,0,0.00186715
0.3,11.3,0,0.00173585
0.3,11.4,0,0.00160662
0.3,11.5,0,0.00147903
0.3,11.6,0,0.00135156
0.3,11.7,0,0.00122501
0.3,11.8,0,0.00110044
0.3,11.9,0,0.000976019
0.3,12,0,0.000851955
0.3,12.1,0,0.00072929
0.3,12.2,0,0.000606958
0.3,12.3,0,0.000484641
0.3,12.4,0,0.000363263
0.3,12.5,0,0.000242101
0.3,12.6,0,0.000120861
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00018516
0.4,0.2,0,0.000370144
0.4,0.3,0,0.000555715
0.4,0.4,0,0.000741434
0.4,0.5,0,0.000927395
0.4,0.6,0,0.00111464
0.4,0.7,0,0.00130177
0.4,0.8,0,0.00148999
0.4,0.9,0,0.00167901
0.4,1,0,0.00186823
0.4,1.1,0,0.00205967
0.4,1.2,0,0.00225111
0.4,1.3,0,0.0024439
0.4,1.4,0,0.00263795
0.4,1.5,0,0.0028321
0.4,1.6,0,0.00302881
0.4,1.7,0,0.00322567
0.4,1.8,0,0.00342368
0.4,1.9,0,0.00362308
0.4,2,0,0.00382242
0.4,2.1,0,0.00402368
0.4,2.2,0,0.0042253
0.4,2.3,0,0.00442726
0.4,2.4,0,0.00463021
0.4,2.5,0,0.00483284
0.4,2.6,0,0.00503546
0.4,2.7,0,0.00523868
0.4,2.8,0,0.0054406
0.4,2.9,0,0.00564242
0.4,3,0,0.0058436
0.4,3.1,0,0.00604124
0.4,3.2,0,0.00623969
0.4,3.3,0,0.00643437
0.4,3.4,0,0.00662699
0.4,3.5,0,0.00681864
0.4,3.6,0,0.0070016
0.4,3.7,0,0.00718548
0.4,3.8,0,0.00736243
0.4,3.9,0,0.00753453
0.4,4,0,0.00770535
0.4,4.1,0,0.00786122
0.4,4.2,0,0.00801789
0.4,4.3,0,0.00816428
0.4,4.4,0,0.00830246
0.4,4.5,0,0.00843923
0.4,4.6,0,0.00855468
0.4,4.7,0,0.00867056
0.4,4.8,0,0.0087733
0.4,4.9,0,0.00885884
0.4,5,0,0.00892658
0.4,5.1,0,0.00902726
0.4,5.2,0,0.00908833
0.4,5.3,0,0.00913807
0.4,5.4,0,0.00917634
0.4,5.5,0,0.00920303
0.4,5.6,0,0.0092181
0.4,5.7,0,0.00922156
0.4,5.8,0,0.00921349
0.4,5.9,0,0.00919395
0.4,6,0,0.00914238
0.4,6.1,0,0.00910864
0.4,6.2,0,0.0090648
0.4,6.3,0,0.00900288
0.4,6.4,0,0.00892929
0.4,6.5,0,0.00884672
0.4,6.6,0,0.0087547
0.4,6.7,0,0.00865635
0.4,6.8,0,0.00854757
0.4,6.9,0,0.00843028
0.4,7,0,0.00831018
0.4,7.1,0,0.00817894
0.4,7.2,0,0.00804321
0.4,7.3,0,0.00790302
0.4,7.4,0,0.0077576
0.4,7.5,0,0.00760749
0.4,7.6,0,0.00745324
0.4,7.7,0,0.00729725
0.4,7.8,0,0.00713709
0.4,7.9,0,0.00697381
0.4,8,0,0.00681028
0.4,8.1,0,0.00664407
0.4,8.2,0,0.00647637
0.4,8.3,0,0.00630839
0.4,8.4,0,0.00614002
0.4,8.5,0,0.00597104
0.4,8.6,0,0.00580189
0.4,8.7,0,0.00563344
0.4,8.8,0,0.00546558
0.4,8.9,0,0.00529787
0.4,9,0,0.00513132
0.4,9.1,0,0.00496638
0.4,9.2,0,0.00480199
0.4,9.3,0,0.00463914
0.4,9.4,0,0.00447788
0.4,9.5,0,0.00431809
0.4,9.6,0,0.00415988
0.4,9.7,0,0.00400292
0.4,9.8,0,0.00384857
0.4,9.9,0,0.00369543
0.4,10,0,0.00354379
0.4,10.1,0,0.00339473
0.4,10.2,0,0.00324696
0.4,10.3,0,0.00310099
0.4,10.4,0,0.00295671
0.4,10.5,0,0.00281433
0.4,10.6,0,0.00267374
0.4,10.7,0,0.00253408
0.4,10.8,0,0.00239705
0.4,10.9,0,0.00226118
0.4,11,0,0.0021265
0.4,11.1,0,0.00199375
0.4,11.2,0,0.00186218
0.4,11.3,0,0.00173191
0.4,11.4,0,0.00160267
0.4,11.5,0,0.0014748
0.4,11.6,0,0.00134818
0.4,11.7,0,0.00122195
0.4,11.8,0,0.00109729
0.4,11.9,0,0.000973318
0.4,12,0,0.000849858
0.4,12.1,0,0.000727193
0.4,12.2,0,0.000605138
0.4,12.3,0,0.000483557
0.4,12.4,0,0.000362179
0.4,12.5,0,0.000241188
0.4,12.6,0,0.000120674
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000184738
0.5,0.2,0,0.000369476
0.5,0.3,0,0.000554608
0.5,0.4,0,0.000740136
0.5,0.5,0,0.000925663
0.5,0.6,0,0.0011126
0.5,0.7,0,0.00129953
0.5,0.8,0,0.00148745
0.5,0.9,0,0.00167635
0.5,1,0,0.00186525
0.5,1.1,0,0.00205658
0.5,1.2,0,0.0022479
0.5,1.3,0,0.0024406
0.5,1.4,0,0.00263465
0.5,1.5,0,0.00282871
0.5,1.6,0,0.00302561
0.5,1.7,0,0.0032225
0.5,1.8,0,0.00342075
0.5,1.9,0,0.00362034
0.5,2,0,0.00381994
0.5,2.1,0,0.00402181
0.5,2.2,0,0.00422368
0.5,2.3,0,0.0044263
0.5,2.4,0,0.00462968
0.5,2.5,0,0.00483306
0.5,2.6,0,0.00503679
0.5,2.7,0,0.00524052
0.5,2.8,0,0.00544364
0.5,2.9,0,0.00564615
0.5,3,0,0.00584865
0.5,3.1,0,0.00604791
0.5,3.2,0,0.00624717
0.5,3.3,0,0.00644357
0.5,3.4,0,0.00663711
0.5,3.5,0,0.00683065
0.5,3.6,0,0.0070156
0.5,3.7,0,0.00720054
0.5,3.8,0,0.00737957
0.5,3.9,0,0.00755269
0.5,4,0,0.00772581
0.5,4.1,0,0.00788367
0.5,4.2,0,0.00804152
0.5,4.3,0,0.00818999
0.5,4.4,0,0.00832907
0.5,4.5,0,0.00846816
0.5,4.6,0,0.00858508
0.5,4.7,0,0.00870201
0.5,4.8,0,0.00880068
0.5,4.9,0,0.00888108
0.5,5,0,0.00896149
0.5,5.1,0,0.00906329
0.5,5.2,0,0.00912502
0.5,5.3,0,0.00917525
0.5,5.4,0,0.00921385
0.5,5.5,0,0.0092407
0.5,5.6,0,0.00925574
0.5,5.7,0,0.00925899
0.5,5.8,0,0.00925055
0.5,5.9,0,0.00923049
0.5,6,0,0.00917782
0.5,6.1,0,0.00912878
0.5,6.2,0,0.00907974
0.5,6.3,0,0.0090307
0.5,6.4,0,0.00895588
0.5,6.5,0,0.00886717
0.5,6.6,0,0.00877845
0.5,6.7,0,0.00868138
0.5,6.8,0,0.00856481
0.5,6.9,0,0.00844823
0.5,7,0,0.00833165
0.5,7.1,0,0.0081945
0.5,7.2,0,0.00805626
0.5,7.3,0,0.00791803
0.5,7.4,0,0.00777048
0.5,7.5,0,0.00761674
0.5,7.6,0,0.00746299
0.5,7.7,0,0.00730678
0.5,7.8,0,0.00714317
0.5,7.9,0,0.00697956
0.5,8,0,0.00681594
0.5,8.1,0,0.0066478
0.5,8.2,0,0.00647915
0.5,8.3,0,0.0063105
0.5,8.4,0,0.00614122
0.5,8.5,0,0.00597142
0.5,8.6,0,0.00580163
0.5,8.7,0,0.00563219
0.5,8.8,0,0.00546418
0.5,8.9,0,0.00529617
0.5,9,0,0.00512816
0.5,9.1,0,0.00496343
0.5,9.2,0,0.00479928
0.5,9.3,0,0.00463513
0.5,9.4,0,0.00447356
0.5,9.5,0,0.00431459
0.5,9.6,0,0.00415561
0.5,9.7,0,0.00399752
0.5,9.8,0,0.00384442
0.5,9.9,0,0.00369131
0.5,10,0,0.00353821
0.5,10.1,0,0.00338998
0.5,10.2,0,0.00324297
0.5,10.3,0,0.00309595
0.5,10.4,0,0.0029516
0.5,10.5,0,0.00281051
0.5,10.6,0,0.00266941
0.5,10.7,0,0.00252887
0.5,10.8,0,0.00239325
0.5,10.9,0,0.00225763
0.5,11,0,0.00212201
0.5,11.1,0,0.00199
0.5,11.2,0,0.00185919
0.5,11.3,0,0.00172839
0.5,11.4,0,0.00159918
0.5,11.5,0,0.00147238
0.5,11.6,0,0.00134558
0.5,11.7,0,0.00121894
0.5,11.8,0,0.00109524
0.5,11.9,0,0.000971535
0.5,12,0,0.000847834
0.5,12.1,0,0.00072562
0.5,12.2,0,0.000604044
0.5,12.3,0,0.000482468
0.5,12.4,0,0.000361293
0.5,12.5,0,0.000240862
0.5,12.6,0,0.000120431
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000183837
0.6,0.2,0,0.000368211
0.6,0.3,0,0.000552595
0.6,0.4,0,0.000737737
0.6,0.5,0,0.000922575
0.6,0.6,0,0.00110884
0.6,0.7,0,0.00129547
0.6,0.8,0,0.00148282
0.6,0.9,0,0.00167146
0.6,1,0,0.0018599
0.6,1.1,0,0.00205086
0.6,1.2,0,0.00224205
0.6,1.3,0,0.00243453
0.6,1.4,0,0.00262852
0.6,1.5,0,0.00282255
0.6,1.6,0,0.00301957
0.6,1.7,0,0.00321661
0.6,1.8,0,0.00341521
0.6,1.9,0,0.00361504
0.6,2,0,0.00381526
0.6,2.1,0,0.00401796
0.6,2.2,0,0.00422035
0.6,2.3,0,0.00442412
0.6,2.4,0,0.00462812
0.6,2.5,0,0.004833
0.6,2.6,0,0.00503844
0.6,2.7,0,0.00524317
0.6,2.8,0,0.00544839
0.6,2.9,0,0.00565199
0.6,3,0,0.005857
0.6,3.1,0,0.00605895
0.6,3.2,0,0.00625971
0.6,3.3,0,0.00645918
0.6,3.4,0,0.00665429
0.6,3.5,0,0.00685126
0.6,3.6,0,0.00703972
0.6,3.7,0,0.00722655
0.6,3.8,0,0.00740935
0.6,3.9,0,0.00758436
0.6,4,0,0.00776142
0.6,4.1,0,0.00792314
0.6,4.2,0,0.00808296
0.6,4.3,0,0.00823526
0.6,4.4,0,0.00837622
0.6,4.5,0,0.00851896
0.6,4.6,0,0.00863928
0.6,4.7,0,0.00875778
0.6,4.8,0,0.0088651
0.6,4.9,0,0.00895258
0.6,5,0,0.00902341
0.6,5.1,0,0.0091275
0.6,5.2,0,0.00919053
0.6,5.3,0,0.00924173
0.6,5.4,0,0.00928096
0.6,5.5,0,0.0093081
0.6,5.6,0,0.00932307
0.6,5.7,0,0.00932592
0.6,5.8,0,0.00931672
0.6,5.9,0,0.00929555
0.6,6,0,0.00924056
0.6,6.1,0,0.00920428
0.6,6.2,0,0.00915958
0.6,6.3,0,0.00909358
0.6,6.4,0,0.00901518
0.6,6.5,0,0.00892904
0.6,6.6,0,0.00883362
0.6,6.7,0,0.00872974
0.6,6.8,0,0.00861491
0.6,6.9,0,0.00849569
0.6,7,0,0.00836974
0.6,7.1,0,0.00823229
0.6,7.2,0,0.00809412
0.6,7.3,0,0.00794849
0.6,7.4,0,0.00779721
0.6,7.5,0,0.00764275
0.6,7.6,0,0.00748536
0.6,7.7,0,0.00732409
0.6,7.8,0,0.00715876
0.6,7.9,0,0.00699392
0.6,8,0,0.00682584
0.6,8.1,0,0.00665534
0.6,8.2,0,0.00648575
0.6,8.3,0,0.00631451
0.6,8.4,0,0.00614267
0.6,8.5,0,0.00597107
0.6,8.6,0,0.00580042
0.6,8.7,0,0.00562926
0.6,8.8,0,0.005459
0.6,8.9,0,0.00529058
0.6,9,0,0.00512206
0.6,9.1,0,0.00495547
0.6,9.2,0,0.00479029
0.6,9.3,0,0.00462639
0.6,9.4,0,0.00446404
0.6,9.5,0,0.00430349
0.6,9.6,0,0.00414495
0.6,9.7,0,0.00398737
0.6,9.8,0,0.00383265
0.6,9.9,0,0.00367942
0.6,10,0,0.0035276
0.6,10.1,0,0.00337855
0.6,10.2,0,0.00323082
0.6,10.3,0,0.00308499
0.6,10.4,0,0.002941
0.6,10.5,0,0.00279897
0.6,10.6,0,0.00265858
0.6,10.7,0,0.0025194
0.6,10.8,0,0.00238301
0.6,10.9,0,0.00224735
0.6,11,0,0.00211333
0.6,11.1,0,0.00198135
0.6,11.2,0,0.00185025
0.6,11.3,0,0.00172057
0.6,11.4,0,0.00159219
0.6,11.5,0,0.00146518
0.6,11.6,0,0.00133892
0.6,11.7,0,0.0012136
0.6,11.8,0,0.00108993
0.6,11.9,0,0.000966293
0.6,12,0,0.000843811
0.6,12.1,0,0.000722164
0.6,12.2,0,0.000600771
0.6,12.3,0,0.00047991
0.6,12.4,0,0.000359583
0.6,12.5,0,0.000239647
0.6,12.6,0,0.000119524
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000183474
0.7,0.2,0,0.000366584
0.7,0.3,0,0.000550968
0.7,0.4,0,0.000735034
0.7,0.5,0,0.000919486
0.7,0.6,0,0.00110545
