x,y,z,U_0,U_1,U_2
0.1,7,0,0.299993,6.21328e-06,0
0.1,7.1,0,0.299992,7.26651e-06,0
0.1,7.2,0,0.299991,7.77179e-06,0
0.1,7.3,0,0.299991,8.26318e-06,0
0.1,7.4,0,0.299991,8.76127e-06,0
0.1,7.5,0,0.299991,9.26134e-06,0
0.1,7.6,0,0.299991,9.7618e-06,0
0.1,7.7,0,0.299991,1.0262e-05,0
0.1,7.8,0,0.299991,1.076e-05,0
0.1,7.9,0,0.299992,1.12719e-05,0
0.1,8,0,0.299993,1.20771e-05,0
0.1,8.1,0,0.300078,1.13397e-05,0
0.1,8.2,0,0.300078,1.13397e-05,0
0.1,8.3,0,0.300059,1.12716e-05,0
0.1,8.4,0,0.300059,1.12716e-05,0
0.1,8.5,0,0.300039,9.952e-06,0
0.1,8.6,0,0.300039,9.952e-06,0
0.1,8.7,0,0.300007,1.66044e-05,0
0.1,8.8,0,0.300019,7.47551e-06,0
0.1,8.9,0,0.300019,7.47551e-06,0
0.1,9,0,0.300002,4.00974e-06,0
0.1,9.1,0,0.300002,4.00974e-06,0
0.1,9.2,0,0.29999,2.05543e-06,0
0.1,9.3,0,0.299989,-9.92979e-08,0
0.1,9.4,0,0.299998,1.55835e-05,0
0.1,9.5,0,0.299981,-4.47953e-06,0
0.1,9.6,0,0.299981,-4.47953e-06,0
0.1,9.7,0,0.299976,-8.79184e-06,0
0.1,9.8,0,0.299976,-8.79184e-06,0
0.1,9.9,0,0.299983,-1.44295e-06,0
0.1,10,0,0.299975,-1.27778e-05,0
0.1,10.1,0,0.299988,6.70979e-06,0
0.1,10.2,0,0.299977,-1.62794e-05,0
0.1,10.3,0,0.299977,-1.62794e-05,0
0.1,10.4,0,0.29998,-1.9228e-05,0
0.1,10.5,0,0.29998,-1.9228e-05,0
0.1,10.6,0,0.299992,3.15425e-06,0
0.1,10.7,0,0.299983,-2.16256e-05,0
0.1,10.8,0,0.299988,-6.33498e-06,0
0.1,10.9,0,0.299986,-2.35198e-05,0
0.1,11,0,0.299986,-2.35198e-05,0
0.1,11.1,0,0.29999,-2.49793e-05,0
0.1,11.2,0,0.29999,-2.49793e-05,0
0.1,11.3,0,0.299998,1.31816e-05,0
0.1,11.4,0,0.299992,-2.6076e-05,0
0.1,11.5,0,0.299993,-2.01226e-05,0
0.1,11.6,0,0.299995,-2.68746e-05,0
0.1,11.7,0,0.299995,-2.68746e-05,0
0.1,11.8,0,0.299996,-2.7428e-05,0
0.1,11.9,0,0.299996,-2.7428e-05,0
0.1,12,0,0.3,2.53407e-05,0
0.1,12.1,0,0.299998,-2.77786e-05,0
0.1,12.2,0,0.299998,-2.77786e-05,0
0.1,12.3,0,0.299999,-2.79687e-05,0
0.1,12.4,0,0.299999,-2.79687e-05,0
0.1,12.5,0,0.299999,-2.9693e-05,0
0.1,12.6,0,0.299998,-5.19696e-05,0
0.1,12.7,0,0.299998,-8.6065e-06,0
0.2,0,0,0.299999,-8.85255e-05,0
0.2,0.1,0,0.299999,-5.24671e-05,0
0.2,0.2,0,0.299999,-4.26855e-05,0
0.2,0.3,0,0.299999,-4.63424e-05,0
0.2,0.4,0,0.299999,-4.51007e-05,0
0.2,0.5,0,0.299999,-3.40233e-05,0
0.2,0.6,0,0.299999,-3.40233e-05,0
0.2,0.7,0,0.299998,-6.18353e-05,0
0.2,0.8,0,0.299997,-3.0416e-05,0
0.2,0.9,0,0.299997,-3.0416e-05,0
0.2,1,0,0.299997,-4.25028e-05,0
0.2,1.1,0,0.299996,-3.93155e-05,0
0.2,1.2,0,0.299996,-2.51665e-05,0
0.2,1.3,0,0.299996,-2.51665e-05,0
0.2,1.4,0,0.299996,-6.02711e-05,0
0.2,1.5,0,0.299995,-1.84595e-05,0
0.2,1.6,0,0.299995,-1.84595e-05,0
0.2,1.7,0,0.299995,-3.4428e-05,0
0.2,1.8,0,0.299994,-2.96303e-05,0
0.2,1.9,0,0.299993,-1.05574e-05,0
0.2,2,0,0.299993,-1.05574e-05,0
0.2,2.1,0,0.299994,-5.76812e-05,0
0.2,2.2,0,0.299992,-1.78837e-06,0
0.2,2.3,0,0.299992,-1.78837e-06,0
0.2,2.4,0,0.299993,-2.30755e-05,0
0.2,2.5,0,0.299992,-1.74502e-05,0
0.2,2.6,0,0.299991,7.47685e-06,0
0.2,2.7,0,0.299991,7.47685e-06,0
0.2,2.8,0,0.299994,-5.39551e-05,0
0.2,2.9,0,0.29999,1.67282e-05,0
0.2,3,0,0.29999,1.67282e-05,0
0.2,3.1,0,0.299991,-1.01133e-05,0
0.2,3.2,0,0.29999,-4.88283e-06,0
0.2,3.3,0,0.299988,2.53431e-05,0
0.2,3.4,0,0.299988,2.53431e-05,0
0.2,3.5,0,0.299994,-4.88429e-05,0
0.2,3.6,0,0.299986,3.26589e-05,0
0.2,3.7,0,0.299986,3.26589e-05,0
0.2,3.8,0,0.29999,1.90769e-06,0
0.2,3.9,0,0.299988,5.09509e-06,0
0.2,4,0,0.299984,3.79088e-05,0
0.2,4.1,0,0.299984,3.79088e-05,0
0.2,4.2,0,0.299996,-4.18141e-05,0
0.2,4.3,0,0.299981,4.0276e-05,0
0.2,4.4,0,0.299981,4.0276e-05,0
0.2,4.5,0,0.299988,9.79651e-06,0
0.2,4.6,0,0.299987,9.04166e-06,0
0.2,4.7,0,0.29998,3.90328e-05,0
0.2,4.8,0,0.29998,3.90328e-05,0
0.2,4.9,0,0.3,-3.19819e-05,0
0.2,5,0,0.299984,3.37747e-05,0
0.2,5.1,0,0.299984,3.37747e-05,0
0.2,5.2,0,0.299991,1.03828e-05,0
0.2,5.3,0,0.299998,4.87927e-06,0
0.2,5.4,0,0.299996,2.47101e-05,0
0.2,5.5,0,0.299996,2.47101e-05,0
0.2,5.6,0,0.300002,-1.86856e-05,0
0.2,5.7,0,0.300021,1.29649e-05,0
0.2,5.8,0,0.300021,1.29649e-05,0
0.2,5.9,0,0.300013,3.60738e-06,0
0.2,6,0,0.300037,-4.08255e-06,0
0.2,6.1,0,0.300061,2.99138e-07,0
0.2,6.2,0,0.300061,2.99138e-07,0
0.2,6.3,0,0.299996,-2.52603e-06,0
0.2,6.4,0,0.300112,-9.63967e-06,0
0.2,6.5,0,0.300112,-9.63967e-06,0
0.2,6.6,0,0.300064,-3.39448e-06,0
0.2,6.7,0,0.300094,-8.38319e-06,0
0.2,6.8,0,0.300161,-1.78564e-05,0
0.2,6.9,0,0.300161,-1.78564e-05,0
0.2,7,0,0.299986,1.24266e-05,0
0.2,7.1,0,0.299984,1.4533e-05,0
0.2,7.2,0,0.299983,1.55436e-05,0
0.2,7.3,0,0.299982,1.65264e-05,0
0.2,7.4,0,0.299982,1.75225e-05,0
0.2,7.5,0,0.299981,1.85227e-05,0
0.2,7.6,0,0.299982,1.95236e-05,0
0.2,7.7,0,0.299982,2.0524e-05,0
0.2,7.8,0,0.299983,2.15199e-05,0
0.2,7.9,0,0.299984,2.25439e-05,0
0.2,8,0,0.299986,2.41542e-05,0
0.2,8.1,0,0.300155,2.26794e-05,0
0.2,8.2,0,0.300095,2.44073e-05,0
0.2,8.3,0,0.300118,2.25432e-05,0
0.2,8.4,0,0.300118,2.25432e-05,0
0.2,8.5,0,0.300039,2.53163e-05,0
0.2,8.6,0,0.300077,1.9904e-05,0
0.2,8.7,0,0.300006,3.46775e-05,0
0.2,8.8,0,0.300038,1.4951e-05,0
0.2,8.9,0,0.300028,2.20231e-05,0
0.2,9,0,0.300004,8.01948e-06,0
0.2,9.1,0,0.300004,8.01948e-06,0
0.2,9.2,0,0.299993,2.4461e-05,0
0.2,9.3,0,0.299978,-1.98596e-07,0
0.2,9.4,0,0.300002,4.0054e-05,0
0.2,9.5,0,0.299961,-8.95906e-06,0
0.2,9.6,0,0.29997,2.54323e-06,0
0.2,9.7,0,0.299953,-1.72092e-05,0
0.2,9.8,0,0.299952,-1.75837e-05,0
0.2,9.9,0,0.299987,2.67591e-05,0
0.2,10,0,0.299951,-2.55556e-05,0
0.2,10.1,0,0.299991,3.65328e-05,0
0.2,10.2,0,0.299953,-3.25588e-05,0
0.2,10.3,0,0.299958,-2.34537e-05,0
0.2,10.4,0,0.299964,-2.87863e-05,0
0.2,10.5,0,0.299959,-3.8456e-05,0
0.2,10.6,0,0.299994,3.56986e-05,0
0.2,10.7,0,0.299966,-4.32513e-05,0
0.2,10.8,0,0.29999,2.7321e-05,0
0.2,10.9,0,0.299973,-4.70395e-05,0
0.2,11,0,0.299973,-4.64211e-05,0
0.2,11.1,0,0.299984,-2.77696e-05,0
0.2,11.2,0,0.299979,-4.99586e-05,0
0.2,11.3,0,0.299998,4.86091e-05,0
0.2,11.4,0,0.299985,-5.2152e-05,0
0.2,11.5,0,0.299994,1.59817e-05,0
0.2,11.6,0,0.299989,-5.37492e-05,0
0.2,11.7,0,0.299989,-5.37492e-05,0
0.2,11.8,0,0.299995,-1.94086e-05,0
0.2,11.9,0,0.299993,-5.4856e-05,0
0.2,12,0,0.3,6.2409e-05,0
0.2,12.1,0,0.299996,-5.55572e-05,0
0.2,12.2,0,0.299998,4.03843e-06,0
0.2,12.3,0,0.299997,-5.59374e-05,0
0.2,12.4,0,0.299997,-5.59374e-05,0
0.2,12.5,0,0.299999,-7.96783e-06,0
0.2,12.6,0,0.299998,-7.38658e-05,0
0.2,12.7,0,0.299999,3.51369e-05,0
0.3,0,0,0.299998,-0.00011567,0
0.3,0.1,0,0.299999,-7.39812e-05,0
0.3,0.2,0,0.299999,-5.6692e-05,0
0.3,0.3,0,0.299999,-7.74526e-05,0
0.3,0.4,0,0.299998,-7.62109e-05,0
0.3,0.5,0,0.299998,-5.1035e-05,0
0.3,0.6,0,0.299998,-5.89813e-05,0
0.3,0.7,0,0.299996,-9.27529e-05,0
0.3,0.8,0,0.299996,-5.4601e-05,0
0.3,0.9,0,0.299996,-4.56241e-05,0
0.3,1,0,0.299995,-7.30939e-05,0
0.3,1.1,0,0.299995,-6.99066e-05,0
0.3,1.2,0,0.299994,-3.77497e-05,0
0.3,1.3,0,0.299994,-4.77796e-05,0
0.3,1.4,0,0.299994,-9.04067e-05,0
0.3,1.5,0,0.299993,-3.96355e-05,0
0.3,1.6,0,0.299992,-2.76893e-05,0
0.3,1.7,0,0.299992,-6.39813e-05,0
0.3,1.8,0,0.299991,-5.91836e-05,0
0.3,1.9,0,0.29999,-1.5836e-05,0
0.3,2,0,0.29999,-2.93e-05,0
0.3,2.1,0,0.299991,-8.65217e-05,0
0.3,2.2,0,0.299989,-1.86519e-05,0
0.3,2.3,0,0.299988,-2.68256e-06,0
0.3,2.4,0,0.29999,-5.10624e-05,0
0.3,2.5,0,0.299989,-4.54371e-05,0
0.3,2.6,0,0.299987,1.12153e-05,0
0.3,2.7,0,0.299987,-6.33671e-06,0
0.3,2.8,0,0.299991,-8.09326e-05,0
0.3,2.9,0,0.299986,4.89706e-06,0
0.3,3,0,0.299984,2.50923e-05,0
0.3,3.1,0,0.299988,-3.59111e-05,0
0.3,3.2,0,0.299987,-3.06806e-05,0
0.3,3.3,0,0.299982,3.80146e-05,0
0.3,3.4,0,0.299984,1.68186e-05,0
0.3,3.5,0,0.299991,-7.32643e-05,0
0.3,3.6,0,0.299982,2.57022e-05,0
0.3,3.7,0,0.29998,4.89884e-05,0
0.3,3.8,0,0.299987,-2.09008e-05,0
0.3,3.9,0,0.299986,-1.77134e-05,0
0.3,4,0,0.299976,5.68631e-05,0
0.3,4.1,0,0.29998,3.40852e-05,0
0.3,4.2,0,0.299995,-6.27212e-05,0
0.3,4.3,0,0.299976,3.69597e-05,0
0.3,4.4,0,0.299972,6.04141e-05,0
0.3,4.5,0,0.299987,-8.8576e-06,0
0.3,4.6,0,0.299986,-9.61246e-06,0
0.3,4.7,0,0.29997,5.85491e-05,0
0.3,4.8,0,0.299976,3.82592e-05,0
0.3,4.9,0,0.3,-4.79728e-05,0
0.3,5,0,0.29998,3.18745e-05,0
0.3,5.1,0,0.299975,5.06621e-05,0
0.3,5.2,0,0.299991,-2.50141e-06,0
0.3,5.3,0,0.299999,-8.00492e-06,0
0.3,5.4,0,0.299994,3.70652e-05,0
0.3,5.5,0,0.299995,2.46664e-05,0
0.3,5.6,0,0.300003,-2.80284e-05,0
0.3,5.7,0,0.300026,1.04043e-05,0
0.3,5.8,0,0.300031,1.94473e-05,0
0.3,5.9,0,0.300013,-1.81975e-06,0
0.3,6,0,0.300037,-9.50967e-06,0
0.3,6.1,0,0.300091,4.48707e-07,0
0.3,6.2,0,0.300073,-3.58484e-07,0
0.3,6.3,0,0.299995,-3.78905e-06,0
0.3,6.4,0,0.300134,-1.2427e-05,0
0.3,6.5,0,0.300167,-1.44595e-05,0
0.3,6.6,0,0.30006,-2.65882e-07,0
0.3,6.7,0,0.30009,-5.2546e-06,0
0.3,6.8,0,0.300242,-2.67846e-05,0
0.3,6.9,0,0.300192,-1.81323e-05,0
0.3,7,0,0.299979,1.86398e-05,0
0.3,7.1,0,0.299976,2.17995e-05,0
0.3,7.2,0,0.299974,2.33154e-05,0
0.3,7.3,0,0.299973,2.47895e-05,0
0.3,7.4,0,0.299972,2.62838e-05,0
0.3,7.5,0,0.299972,2.7784e-05,0
0.3,7.6,0,0.299972,2.92854e-05,0
0.3,7.7,0,0.299973,3.07859e-05,0
0.3,7.8,0,0.299975,3.22798e-05,0
0.3,7.9,0,0.299976,3.38158e-05,0
0.3,8,0,0.299979,3.62313e-05,0
0.3,8.1,0,0.300233,3.40192e-05,0
0.3,8.2,0,0.30009,3.8101e-05,0
0.3,8.3,0,0.300135,3.53865e-05,0
0.3,8.4,0,0.300148,3.59662e-05,0
0.3,8.5,0,0.300037,4.11841e-05,0
0.3,8.6,0,0.300116,2.9856e-05,0
0.3,8.7,0,0.300006,5.27506e-05,0
0.3,8.8,0,0.300057,2.24265e-05,0
0.3,8.9,0,0.30003,4.22828e-05,0
0.3,9,0,0.300006,2.55132e-05,0
0.3,9.1,0,0.300007,1.73131e-05,0
0.3,9.2,0,0.299996,4.68666e-05,0
0.3,9.3,0,0.299968,-2.97894e-07,0
0.3,9.4,0,0.300006,6.45244e-05,0
0.3,9.5,0,0.299942,-1.34386e-05,0
0.3,9.6,0,0.299974,2.89556e-05,0
0.3,9.7,0,0.299957,9.20319e-06,0
0.3,9.8,0,0.299932,-2.244e-05,0
0.3,9.9,0,0.299991,5.49612e-05,0
0.3,10,0,0.299926,-3.83334e-05,0
0.3,10.1,0,0.299995,6.63558e-05,0
0.3,10.2,0,0.29993,-4.88382e-05,0
0.3,10.3,0,0.299961,7.81563e-06,0
0.3,10.4,0,0.299966,2.48303e-06,0
0.3,10.5,0,0.299939,-5.76841e-05,0
0.3,10.6,0,0.299996,6.82429e-05,0
0.3,10.7,0,0.299949,-6.48769e-05,0
0.3,10.8,0,0.299991,6.0977e-05,0
0.3,10.9,0,0.299961,-6.44768e-05,0
0.3,11,0,0.299974,-1.18071e-05,0
0.3,11.1,0,0.299985,6.8444e-06,0
0.3,11.2,0,0.299969,-7.49379e-05,0
0.3,11.3,0,0.299999,8.40367e-05,0
0.3,11.4,0,0.299977,-7.8228e-05,0
0.3,11.5,0,0.299994,5.2086e-05,0
0.3,11.6,0,0.299985,-6.25341e-05,0
0.3,11.7,0,0.299988,-2.79119e-05,0
0.3,11.8,0,0.299995,1.72413e-05,0
0.3,11.9,0,0.299989,-8.2284e-05,0
0.3,12,0,0.3,9.94773e-05,0
0.3,12.1,0,0.299994,-8.33358e-05,0
0.3,12.2,0,0.299998,4.13992e-05,0
0.3,12.3,0,0.299996,-5.33264e-05,0
0.3,12.4,0,0.299997,-4.14016e-05,0
0.3,12.5,0,0.299999,2.95623e-05,0
0.3,12.6,0,0.299997,-9.57621e-05,0
0.3,12.7,0,0.299999,7.88803e-05,0
0.4,0,0,0.299998,-0.000142815,0
0.4,0.1,0,0.299999,-0.000101126,0
0.4,0.2,0,0.299999,-7.68069e-05,0
0.4,0.3,0,0.299998,-0.000108563,0
0.4,0.4,0,0.299997,-0.000107321,0
0.4,0.5,0,0.299997,-7.30819e-05,0
0.4,0.6,0,0.299996,-8.98989e-05,0
0.4,0.7,0,0.299995,-0.000123671,0
0.4,0.8,0,0.299995,-8.55186e-05,0
0.4,0.9,0,0.299994,-6.63261e-05,0
0.4,1,0,0.299994,-0.000103685,0
0.4,1.1,0,0.299993,-0.000100498,0
0.4,1.2,0,0.299993,-5.67644e-05,0
0.4,1.3,0,0.299992,-7.79152e-05,0
0.4,1.4,0,0.299992,-0.000120542,0
0.4,1.5,0,0.29999,-6.9771e-05,0
0.4,1.6,0,0.29999,-4.41775e-05,0
0.4,1.7,0,0.29999,-9.35346e-05,0
0.4,1.8,0,0.299989,-8.87369e-05,0
0.4,1.9,0,0.299987,-2.97842e-05,0
0.4,2,0,0.299987,-5.81406e-05,0
0.4,2.1,0,0.299988,-0.000115362,0
0.4,2.2,0,0.299986,-4.74925e-05,0
0.4,2.3,0,0.299984,-1.32527e-05,0
0.4,2.4,0,0.299987,-7.90493e-05,0
0.4,2.5,0,0.299986,-7.34239e-05,0
0.4,2.6,0,0.299983,3.62323e-06,0
0.4,2.7,0,0.299984,-3.33142e-05,0
0.4,2.8,0,0.299987,-0.00010791,0
0.4,2.9,0,0.299982,-2.20805e-05,0
0.4,3,0,0.29998,2.12557e-05,0
0.4,3.1,0,0.299985,-6.17089e-05,0
0.4,3.2,0,0.299984,-5.64784e-05,0
0.4,3.3,0,0.299977,3.69471e-05,0
0.4,3.4,0,0.299981,-7.60283e-06,0
0.4,3.5,0,0.299988,-9.76857e-05,0
0.4,3.6,0,0.299979,1.28072e-06,0
0.4,3.7,0,0.299974,5.134e-05,0
0.4,3.8,0,0.299985,-4.37092e-05,0
0.4,3.9,0,0.299984,-4.05218e-05,0
0.4,4,0,0.29997,6.09022e-05,0
0.4,4.1,0,0.299978,1.31781e-05,0
0.4,4.2,0,0.299993,-8.36283e-05,0
0.4,4.3,0,0.299974,1.60527e-05,0
0.4,4.4,0,0.299965,6.66978e-05,0
0.4,4.5,0,0.299986,-2.75117e-05,0
0.4,4.6,0,0.299985,-2.82666e-05,0
0.4,4.7,0,0.299964,6.44332e-05,0
0.4,4.8,0,0.299976,2.22683e-05,0
0.4,4.9,0,0.3,-6.39638e-05,0
0.4,5,0,0.29998,1.58835e-05,0
0.4,5.1,0,0.29997,5.69168e-05,0
0.4,5.2,0,0.299992,-1.53856e-05,0
0.4,5.3,0,0.3,-2.08891e-05,0
0.4,5.4,0,0.299993,4.04062e-05,0
0.4,5.5,0,0.299996,1.53236e-05,0
0.4,5.6,0,0.300004,-3.73712e-05,0
0.4,5.7,0,0.300027,1.06152e-06,0
0.4,5.8,0,0.300038,2.16764e-05,0
0.4,5.9,0,0.300013,-7.24687e-06,0
0.4,6,0,0.300037,-1.49368e-05,0
0.4,6.1,0,0.300111,-1.3934e-06,0
0.4,6.2,0,0.300071,-1.6215e-06,0
0.4,6.3,0,0.299993,-5.05206e-06,0
0.4,6.4,0,0.300133,-1.36901e-05,0
0.4,6.5,0,0.300202,-1.64406e-05,0
0.4,6.6,0,0.300055,2.86271e-06,0
0.4,6.7,0,0.300085,-2.126e-06,0
0.4,6.8,0,0.300292,-3.14068e-05,0
0.4,6.9,0,0.300185,-1.1919e-05,0
0.4,7,0,0.299972,2.48531e-05,0
0.4,7.1,0,0.299968,2.9066e-05,0
0.4,7.2,0,0.299965,3.10872e-05,0
0.4,7.3,0,0.299964,3.30527e-05,0
0.4,7.4,0,0.299963,3.50451e-05,0
0.4,7.5,0,0.299963,3.70454e-05,0
0.4,7.6,0,0.299963,3.90472e-05,0
0.4,7.7,0,0.299964,4.10479e-05,0
0.4,7.8,0,0.299966,4.30398e-05,0
0.4,7.9,0,0.299968,4.50878e-05,0
0.4,8,0,0.299973,4.83085e-05,0
0.4,8.1,0,0.300278,4.56413e-05,0
0.4,8.2,0,0.300085,5.17946e-05,0
0.4,8.3,0,0.30013,4.90801e-05,0
0.4,8.4,0,0.300145,5.1834e-05,0
0.4,8.5,0,0.300034,5.70519e-05,0
