x,y,z,p
0.1,5.9,0,0.00038681
0.1,6,0,0.00038825
0.1,6.1,0,0.00038923
0.1,6.2,0,0.00039021
0.1,6.3,0,0.000390572
0.1,6.4,0,0.000391156
0.1,6.5,0,0.000391061
0.1,6.6,0,0.000390965
0.1,6.7,0,0.000390303
0.1,6.8,0,0.000389512
0.1,6.9,0,0.000388721
0.1,7,0,0.000387462
0.1,7.1,0,0.000385116
0.1,7.2,0,0.000383253
0.1,7.3,0,0.00038116
0.1,7.4,0,0.000378872
0.1,7.5,0,0.000376381
0.1,7.6,0,0.000373684
0.1,7.7,0,0.000370783
0.1,7.8,0,0.000367683
0.1,7.9,0,0.000364361
0.1,8,0,0.000359526
0.1,8.1,0,0.000356705
0.1,8.2,0,0.00035327
0.1,8.3,0,0.000349062
0.1,8.4,0,0.000344618
0.1,8.5,0,0.00034
0.1,8.6,0,0.000334984
0.1,8.7,0,0.000329538
0.1,8.8,0,0.000324433
0.1,8.9,0,0.000318879
0.1,9,0,0.000313025
0.1,9.1,0,0.000306978
0.1,9.2,0,0.000300767
0.1,9.3,0,0.000294303
0.1,9.4,0,0.000287532
0.1,9.5,0,0.000280899
0.1,9.6,0,0.000273963
0.1,9.7,0,0.000266806
0.1,9.8,0,0.000259474
0.1,9.9,0,0.000251981
0.1,10,0,0.000244367
0.1,10.1,0,0.000236553
0.1,10.2,0,0.000228681
0.1,10.3,0,0.000220647
0.1,10.4,0,0.000212456
0.1,10.5,0,0.000204115
0.1,10.6,0,0.000195661
0.1,10.7,0,0.000187112
0.1,10.8,0,0.000178466
0.1,10.9,0,0.000169679
0.1,11,0,0.000160816
0.1,11.1,0,0.000151853
0.1,11.2,0,0.000142775
0.1,11.3,0,0.000133649
0.1,11.4,0,0.000124413
0.1,11.5,0,0.000115149
0.1,11.6,0,0.000105769
0.1,11.7,0,9.63539e-05
0.1,11.8,0,8.6885e-05
0.1,11.9,0,7.73463e-05
0.1,12,0,6.78008e-05
0.1,12.1,0,5.81672e-05
0.1,12.2,0,4.85354e-05
0.1,12.3,0,3.88553e-05
0.1,12.4,0,2.91603e-05
0.1,12.5,0,1.96506e-05
0.1,12.6,0,1.26552e-05
0.1,12.7,0,5.65837e-06
0.2,0,0,6.74219e-06
0.2,0.1,0,1.33235e-05
0.2,0.2,0,1.98825e-05
0.2,0.3,0,2.73838e-05
0.2,0.4,0,3.64346e-05
0.2,0.5,0,4.53223e-05
0.2,0.6,0,5.43332e-05
0.2,0.7,0,6.39976e-05
0.2,0.8,0,7.22693e-05
0.2,0.9,0,8.1167e-05
0.2,1,0,9.04355e-05
0.2,1.1,0,9.92599e-05
0.2,1.2,0,0.000107622
0.2,1.3,0,0.000116346
0.2,1.4,0,0.000126283
0.2,1.5,0,0.000133588
0.2,1.6,0,0.000142085
0.2,1.7,0,0.000151151
0.2,1.8,0,0.000159521
0.2,1.9,0,0.00016718
0.2,2,0,0.000175399
0.2,2.1,0,0.000185254
0.2,2.2,0,0.000191531
0.2,2.3,0,0.000199425
0.2,2.4,0,0.000208012
0.2,2.5,0,0.000215732
0.2,2.6,0,0.000222567
0.2,2.7,0,0.000230087
0.2,2.8,0,0.000239423
0.2,2.9,0,0.00024472
0.2,3,0,0.000251818
0.2,3.1,0,0.000259621
0.2,3.2,0,0.000266499
0.2,3.3,0,0.000272435
0.2,3.4,0,0.000279069
0.2,3.5,0,0.000287382
0.2,3.6,0,0.000291848
0.2,3.7,0,0.000297973
0.2,3.8,0,0.000304674
0.2,3.9,0,0.000310532
0.2,4,0,0.000315532
0.2,4.1,0,0.000321099
0.2,4.2,0,0.00032783
0.2,4.3,0,0.000331648
0.2,4.4,0,0.000336606
0.2,4.5,0,0.00034187
0.2,4.6,0,0.00034651
0.2,4.7,0,0.000350505
0.2,4.8,0,0.000354795
0.2,4.9,0,0.000359418
0.2,5,0,0.000362672
0.2,5.1,0,0.000366232
0.2,5.2,0,0.000369738
0.2,5.3,0,0.000372917
0.2,5.4,0,0.000375745
0.2,5.5,0,0.00037851
0.2,5.6,0,0.000380689
0.2,5.7,0,0.000383205
0.2,5.8,0,0.000385101
0.2,5.9,0,0.000386613
0.2,6,0,0.000388055
0.2,6.1,0,0.00038942
0.2,6.2,0,0.0003904
0.2,6.3,0,0.000390144
0.2,6.4,0,0.000391409
0.2,6.5,0,0.000391313
0.2,6.6,0,0.000390673
0.2,6.7,0,0.000389965
0.2,6.8,0,0.000389546
0.2,6.9,0,0.000388755
0.2,7,0,0.000387029
0.2,7.1,0,0.000384657
0.2,7.2,0,0.000382811
0.2,7.3,0,0.000380738
0.2,7.4,0,0.000378463
0.2,7.5,0,0.000375979
0.2,7.6,0,0.000373283
0.2,7.7,0,0.000370377
0.2,7.8,0,0.000367266
0.2,7.9,0,0.000363934
0.2,8,0,0.000359108
0.2,8.1,0,0.000356903
0.2,8.2,0,0.000353016
0.2,8.3,0,0.000349142
0.2,8.4,0,0.000344699
0.2,8.5,0,0.000339601
0.2,8.6,0,0.000335062
0.2,8.7,0,0.000329092
0.2,8.8,0,0.000324503
0.2,8.9,0,0.000318674
0.2,9,0,0.000313091
0.2,9.1,0,0.000307044
0.2,9.2,0,0.000300373
0.2,9.3,0,0.000294365
0.2,9.4,0,0.000287179
0.2,9.5,0,0.000280955
0.2,9.6,0,0.000273885
0.2,9.7,0,0.000266855
0.2,9.8,0,0.000259527
0.2,9.9,0,0.000251727
0.2,10,0,0.000244415
0.2,10.1,0,0.00023635
0.2,10.2,0,0.000228725
0.2,10.3,0,0.000220653
0.2,10.4,0,0.000212458
0.2,10.5,0,0.000204156
0.2,10.6,0,0.00019555
0.2,10.7,0,0.000187148
0.2,10.8,0,0.000178392
0.2,10.9,0,0.000169711
0.2,11,0,0.000160847
0.2,11.1,0,0.000151854
0.2,11.2,0,0.000142803
0.2,11.3,0,0.000133631
0.2,11.4,0,0.000124436
0.2,11.5,0,0.000115148
0.2,11.6,0,0.000105789
0.2,11.7,0,9.63731e-05
0.2,11.8,0,8.68968e-05
0.2,11.9,0,7.73612e-05
0.2,12,0,6.78138e-05
0.2,12.1,0,5.8178e-05
0.2,12.2,0,4.85472e-05
0.2,12.3,0,3.88619e-05
0.2,12.4,0,2.9167e-05
0.2,12.5,0,1.94557e-05
0.2,12.6,0,1.19022e-05
0.2,12.7,0,4.90392e-06
0.3,0,0,5.70493e-06
0.3,0.1,0,1.22911e-05
0.3,0.2,0,1.88564e-05
0.3,0.3,0,2.75571e-05
0.3,0.4,0,3.6608e-05
0.3,0.5,0,4.53387e-05
0.3,0.6,0,5.45363e-05
0.3,0.7,0,6.43407e-05
0.3,0.8,0,7.24783e-05
0.3,0.9,0,8.11972e-05
0.3,1,0,9.09375e-05
0.3,1.1,0,9.9762e-05
0.3,1.2,0,0.000107663
0.3,1.3,0,0.000116734
0.3,1.4,0,0.000126931
0.3,1.5,0,0.000133981
0.3,1.6,0,0.000142137
0.3,1.7,0,0.000151927
0.3,1.8,0,0.000160297
0.3,1.9,0,0.000167242
0.3,2,0,0.000175929
0.3,2.1,0,0.000186134
0.3,2.2,0,0.000192065
0.3,2.3,0,0.000199497
0.3,2.4,0,0.000208966
0.3,2.5,0,0.000216686
0.3,2.6,0,0.00022265
0.3,2.7,0,0.000230688
0.3,2.8,0,0.000240415
0.3,2.9,0,0.000245326
0.3,3,0,0.000251909
0.3,3.1,0,0.000260609
0.3,3.2,0,0.000267487
0.3,3.3,0,0.000272535
0.3,3.4,0,0.000279649
0.3,3.5,0,0.000288322
0.3,3.6,0,0.000292431
0.3,3.7,0,0.000298082
0.3,3.8,0,0.000305517
0.3,3.9,0,0.000311375
0.3,4,0,0.000315651
0.3,4.1,0,0.000321551
0.3,4.2,0,0.000328531
0.3,4.3,0,0.000332105
0.3,4.4,0,0.000336738
0.3,4.5,0,0.000342389
0.3,4.6,0,0.000347029
0.3,4.7,0,0.000350649
0.3,4.8,0,0.000355034
0.3,4.9,0,0.000359728
0.3,5,0,0.000362916
0.3,5.1,0,0.000366389
0.3,5.2,0,0.000369828
0.3,5.3,0,0.000373007
0.3,5.4,0,0.000375916
0.3,5.5,0,0.000378513
0.3,5.6,0,0.000380567
0.3,5.7,0,0.000383215
0.3,5.8,0,0.000385288
0.3,5.9,0,0.000386313
0.3,6,0,0.000387754
0.3,6.1,0,0.00038961
0.3,6.2,0,0.000390237
0.3,6.3,0,0.000389717
0.3,6.4,0,0.000391272
0.3,6.5,0,0.000391566
0.3,6.6,0,0.000390233
0.3,6.7,0,0.000389524
0.3,6.8,0,0.00038958
0.3,6.9,0,0.000388522
0.3,7,0,0.000386596
0.3,7.1,0,0.000384197
0.3,7.2,0,0.00038237
0.3,7.3,0,0.000380317
0.3,7.4,0,0.000378055
0.3,7.5,0,0.000375577
0.3,7.6,0,0.000372882
0.3,7.7,0,0.000369971
0.3,7.8,0,0.000366849
0.3,7.9,0,0.000363507
0.3,8,0,0.000358691
0.3,8.1,0,0.000357102
0.3,8.2,0,0.000352598
0.3,8.3,0,0.000348899
0.3,8.4,0,0.000344534
0.3,8.5,0,0.000339158
0.3,8.6,0,0.000335139
0.3,8.7,0,0.000328646
0.3,8.8,0,0.000324573
0.3,8.9,0,0.000318247
0.3,9,0,0.000312748
0.3,9.1,0,0.000306977
0.3,9.2,0,0.000299979
0.3,9.3,0,0.000294426
0.3,9.4,0,0.000286827
0.3,9.5,0,0.000281012
0.3,9.6,0,0.000273581
0.3,9.7,0,0.00026655
0.3,9.8,0,0.000259547
0.3,9.9,0,0.000251473
0.3,10,0,0.000244464
0.3,10.1,0,0.000236146
0.3,10.2,0,0.00022877
0.3,10.3,0,0.000220497
0.3,10.4,0,0.000212303
0.3,10.5,0,0.000204196
0.3,10.6,0,0.000195438
0.3,10.7,0,0.000187184
0.3,10.8,0,0.000178319
0.3,10.9,0,0.000169731
0.3,11,0,0.000160806
0.3,11.1,0,0.000151813
0.3,11.2,0,0.00014283
0.3,11.3,0,0.000133614
0.3,11.4,0,0.000124459
0.3,11.5,0,0.000115147
0.3,11.6,0,0.000105802
0.3,11.7,0,9.6384e-05
0.3,11.8,0,8.69061e-05
0.3,11.9,0,7.73762e-05
0.3,12,0,6.78268e-05
0.3,12.1,0,5.81888e-05
0.3,12.2,0,4.85591e-05
0.3,12.3,0,3.8871e-05
0.3,12.4,0,2.91741e-05
0.3,12.5,0,1.9463e-05
0.3,12.6,0,1.11492e-05
0.3,12.7,0,4.14947e-06
0.4,0,0,4.66767e-06
0.4,0.1,0,1.12538e-05
0.4,0.2,0,1.82587e-05
0.4,0.3,0,2.77305e-05
0.4,0.4,0,3.67813e-05
0.4,0.5,0,4.54112e-05
0.4,0.6,0,5.48795e-05
0.4,0.7,0,6.46839e-05
0.4,0.8,0,7.28215e-05
0.4,0.9,0,8.13959e-05
0.4,1,0,9.14396e-05
0.4,1.1,0,0.000100264
0.4,1.2,0,0.000107869
0.4,1.3,0,0.000117382
0.4,1.4,0,0.000127579
0.4,1.5,0,0.000134629
0.4,1.6,0,0.000142448
0.4,1.7,0,0.000152703
0.4,1.8,0,0.000161073
0.4,1.9,0,0.000167559
0.4,2,0,0.000176809
0.4,2.1,0,0.000187014
0.4,2.2,0,0.000192945
0.4,2.3,0,0.000199884
0.4,2.4,0,0.000209919
0.4,2.5,0,0.000217639
0.4,2.6,0,0.000223044
0.4,2.7,0,0.00023168
0.4,2.8,0,0.000241406
0.4,2.9,0,0.000246317
0.4,3,0,0.00025232
0.4,3.1,0,0.000261598
0.4,3.2,0,0.000268475
0.4,3.3,0,0.000272953
0.4,3.4,0,0.000280589
0.4,3.5,0,0.000289261
0.4,3.6,0,0.000293371
0.4,3.7,0,0.000298454
0.4,3.8,0,0.00030636
0.4,3.9,0,0.000312219
0.4,4,0,0.000316029
0.4,4.1,0,0.000322252
0.4,4.2,0,0.000329232
0.4,4.3,0,0.000332806
0.4,4.4,0,0.000337007
0.4,4.5,0,0.000342909
0.4,4.6,0,0.000347549
0.4,4.7,0,0.000350927
0.4,4.8,0,0.000355344
0.4,4.9,0,0.000360039
0.4,5,0,0.000363227
0.4,5.1,0,0.000366522
0.4,5.2,0,0.000369917
0.4,5.3,0,0.000373096
0.4,5.4,0,0.000376057
0.4,5.5,0,0.000378391
0.4,5.6,0,0.000380444
0.4,5.7,0,0.000383092
0.4,5.8,0,0.000385301
0.4,5.9,0,0.000386012
0.4,6,0,0.000387453
0.4,6.1,0,0.000389625
0.4,6.2,0,0.00038981
0.4,6.3,0,0.000389289
0.4,6.4,0,0.000390845
0.4,6.5,0,0.000391571
0.4,6.6,0,0.000389792
0.4,6.7,0,0.000389084
0.4,6.8,0,0.000389445
0.4,6.9,0,0.000388089
0.4,7,0,0.000386163
0.4,7.1,0,0.000383738
0.4,7.2,0,0.000381928
0.4,7.3,0,0.000379896
0.4,7.4,0,0.000377646
0.4,7.5,0,0.000375175
0.4,7.6,0,0.000372481
0.4,7.7,0,0.000369565
0.4,7.8,0,0.000366432
0.4,7.9,0,0.00036308
0.4,8,0,0.000358274
0.4,8.1,0,0.000357064
0.4,8.2,0,0.00035218
0.4,8.3,0,0.000348481
0.4,8.4,0,0.000344091
0.4,8.5,0,0.000338715
0.4,8.6,0,0.000335112
0.4,8.7,0,0.000328201
0.4,8.8,0,0.000324353
0.4,8.9,0,0.000317821
0.4,9,0,0.000312321
0.4,9.1,0,0.000306583
0.4,9.2,0,0.000299585
0.4,9.3,0,0.000294479
0.4,9.4,0,0.000286475
0.4,9.5,0,0.000280764
0.4,9.6,0,0.000273276
0.4,9.7,0,0.000266246
0.4,9.8,0,0.000259293
0.4,9.9,0,0.000251219
0.4,10,0,0.000244512
0.4,10.1,0,0.000235942
0.4,10.2,0,0.000228584
0.4,10.3,0,0.000220342
0.4,10.4,0,0.000212147
0.4,10.5,0,0.000204096
0.4,10.6,0,0.000195327
0.4,10.7,0,0.00018722
0.4,10.8,0,0.000178246
0.4,10.9,0,0.000169658
0.4,11,0,0.000160764
0.4,11.1,0,0.000151771
0.4,11.2,0,0.000142824
0.4,11.3,0,0.000133596
0.4,11.4,0,0.000124482
0.4,11.5,0,0.000115147
0.4,11.6,0,0.000105801
0.4,11.7,0,9.63933e-05
0.4,11.8,0,8.69153e-05
0.4,11.9,0,7.739e-05
0.4,12,0,6.78399e-05
0.4,12.1,0,5.82001e-05
0.4,12.2,0,4.85709e-05
0.4,12.3,0,3.88829e-05
0.4,12.4,0,2.91814e-05
0.4,12.5,0,1.94704e-05
0.4,12.6,0,1.03956e-05
0.4,12.7,0,3.39502e-06
0.5,0,0,3.63041e-06
0.5,0.1,0,1.02166e-05
0.5,0.2,0,1.84304e-05
0.5,0.3,0,2.79038e-05
0.5,0.4,0,3.69546e-05
0.5,0.5,0,4.56312e-05
0.5,0.6,0,5.52226e-05
0.5,0.7,0,6.5027e-05
0.5,0.8,0,7.31646e-05
0.5,0.9,0,8.19427e-05
0.5,1,0,9.19416e-05
0.5,1.1,0,0.000100766
0.5,1.2,0,0.000108458
0.5,1.3,0,0.00011803
0.5,1.4,0,0.000128227
0.5,1.5,0,0.000135277
0.5,1.6,0,0.000143309
0.5,1.7,0,0.000153479
0.5,1.8,0,0.000161849
0.5,1.9,0,0.000168452
0.5,2,0,0.000177689
0.5,2.1,0,0.000187894
0.5,2.2,0,0.000193825
0.5,2.3,0,0.000200953
0.5,2.4,0,0.000210873
0.5,2.5,0,0.000218593
0.5,2.6,0,0.000224127
0.5,2.7,0,0.000232671
0.5,2.8,0,0.000242398
0.5,2.9,0,0.000247308
0.5,3,0,0.000253437
0.5,3.1,0,0.000262586
0.5,3.2,0,0.000269463
0.5,3.3,0,0.000274061
0.5,3.4,0,0.000281528
0.5,3.5,0,0.000290201
0.5,3.6,0,0.00029431
0.5,3.7,0,0.000299415
0.5,3.8,0,0.000307203
0.5,3.9,0,0.000313062
0.5,4,0,0.000316956
0.5,4.1,0,0.000322953
0.5,4.2,0,0.000329933
0.5,4.3,0,0.000333507
0.5,4.4,0,0.000337608
0.5,4.5,0,0.000343428
0.5,4.6,0,0.000348068
0.5,4.7,0,0.00035147
0.5,4.8,0,0.000355654
0.5,4.9,0,0.000360349
0.5,5,0,0.000363537
0.5,5.1,0,0.000366633
0.5,5.2,0,0.000370007
0.5,5.3,0,0.000373185
0.5,5.4,0,0.000376105
0.5,5.5,0,0.000378268
0.5,5.6,0,0.000380322
0.5,5.7,0,0.00038297
0.5,5.8,0,0.000384956
0.5,5.9,0,0.000385711
0.5,6,0,0.000387152
0.5,6.1,0,0.000389236
0.5,6.2,0,0.000389382
0.5,6.3,0,0.000388862
0.5,6.4,0,0.000390418
0.5,6.5,0,0.000391033
0.5,6.6,0,0.000389352
0.5,6.7,0,0.000388643
0.5,6.8,0,0.000388938
0.5,6.9,0,0.000387656
0.5,7,0,0.00038573
0.5,7.1,0,0.000383279
0.5,7.2,0,0.000381486
0.5,7.3,0,0.000379474
0.5,7.4,0,0.000377238
0.5,7.5,0,0.000374773
0.5,7.6,0,0.000372079
0.5,7.7,0,0.000369159
0.5,7.8,0,0.000366015
0.5,7.9,0,0.000362653
0.5,8,0,0.000357857
0.5,8.1,0,0.000356575
0.5,8.2,0,0.000351762
0.5,8.3,0,0.000348063
0.5,8.4,0,0.000343648
0.5,8.5,0,0.000338272
0.5,8.6,0,0.000334511
0.5,8.7,0,0.000327755
0.5,8.8,0,0.000323907
0.5,8.9,0,0.000317394
0.5,9,0,0.000311894
0.5,9.1,0,0.000306189
0.5,9.2,0,0.000299191
0.5,9.3,0,0.000293908
0.5,9.4,0,0.000286122
0.5,9.5,0,0.000280412
0.5,9.6,0,0.000272972
0.5,9.7,0,0.000265941
0.5,9.8,0,0.000259039
0.5,9.9,0,0.000250964
0.5,10,0,0.000244149
0.5,10.1,0,0.000235738
0.5,10.2,0,0.000228381
0.5,10.3,0,0.000220186
0.5,10.4,0,0.000211992
0.5,10.5,0,0.000203984
0.5,10.6,0,0.000195215
0.5,10.7,0,0.00018706
0.5,10.8,0,0.000178172
0.5,10.9,0,0.000169585
0.5,11,0,0.000160722
0.5,11.1,0,0.000151729
0.5,11.2,0,0.000142807
0.5,11.3,0,0.000133579
0.5,11.4,0,0.000124453
0.5,11.5,0,0.000115146
0.5,11.6,0,0.000105801
0.5,11.7,0,9.64026e-05
0.5,11.8,0,8.69246e-05
0.5,11.9,0,7.74031e-05
0.5,12,0,6.78529e-05
0.5,12.1,0,5.82135e-05
0.5,12.2,0,4.85828e-05
0.5,12.3,0,3.88947e-05
0.5,12.4,0,2.91888e-05
0.5,12.5,0,1.94777e-05
0.5,12.6,0,9.73014e-06
0.5,12.7,0,2.64057e-06
0.6,0,0,2.59315e-06
0.6,0.1,0,9.17929e-06
0.6,0.2,0,1.85926e-05
0.6,0.3,0,2.80771e-05
0.6,0.4,0,3.71279e-05
0.6,0.5,0,4.61312e-05
0.6,0.6,0,5.55658e-05
0.6,0.7,0,6.53702e-05
0.6,0.8,0,7.35078e-05
0.6,0.9,0,8.27577e-05
0.6,1,0,9.24436e-05
0.6,1.1,0,0.000101268
0.6,1.2,0,0.000109567
0.6,1.3,0,0.000118678
0.6,1.4,0,0.000128875
0.6,1.5,0,0.000135925
0.6,1.6,0,0.000144681
0.6,1.7,0,0.000154255
0.6,1.8,0,0.000162625
0.6,1.9,0,0.000170046
0.6,2,0,0.000178569
0.6,2.1,0,0.000188774
0.6,2.2,0,0.000194705
0.6,2.3,0,0.000202715
0.6,2.4,0,0.000211827
0.6,2.5,0,0.000219547
0.6,2.6,0,0.000225989
0.6,2.7,0,0.000233663
0.6,2.8,0,0.000243389
0.6,2.9,0,0.0002483
0.6,3,0,0.000255326
0.6,3.1,0,0.000263574
0.6,3.2,0,0.000270452
0.6,3.3,0,0.000275888
0.6,3.4,0,0.000282467
0.6,3.5,0,0.00029114
0.6,3.6,0,0.00029525
0.6,3.7,0,0.000301088
0.6,3.8,0,0.000308046
0.6,3.9,0,0.000313905
0.6,4,0,0.00031838
0.6,4.1,0,0.000323655
0.6,4.2,0,0.000330634
0.6,4.3,0,0.000334208
0.6,4.4,0,0.000338698
0.6,4.5,0,0.000343948
0.6,4.6,0,0.000348588
0.6,4.7,0,0.000352156
0.6,4.8,0,0.000355965
0.6,4.9,0,0.000360659
0.6,5,0,0.000363847
0.6,5.1,0,0.000366875
0.6,5.2,0,0.000370096
0.6,5.3,0,0.000373275
0.6,5.4,0,0.000375901
0.6,5.5,0,0.000378146
0.6,5.6,0,0.000380199
0.6,5.7,0,0.000382848
0.6,5.8,0,0.000384345
0.6,5.9,0,0.00038541
0.6,6,0,0.000386852
0.6,6.1,0,0.000388318
0.6,6.2,0,0.000388955
0.6,6.3,0,0.000388435
0.6,6.4,0,0.00038999
0.6,6.5,0,0.000389913
0.6,6.6,0,0.000388912
0.6,6.7,0,0.000388203
0.6,6.8,0,0.00038803
0.6,6.9,0,0.000387223
0.6,7,0,0.000385297
0.6,7.1,0,0.00038282
0.6,7.2,0,0.000381044
0.6,7.3,0,0.000379053
0.6,7.4,0,0.000376829
0.6,7.5,0,0.000374371
0.6,7.6,0,0.000371678
0.6,7.7,0,0.000368753
0.6,7.8,0,0.000365598
0.6,7.9,0,0.000362226
0.6,8,0,0.00035744
0.6,8.1,0,0.000355542
0.6,8.2,0,0.000351343
0.6,8.3,0,0.000347645
0.6,8.4,0,0.000343189
0.6,8.5,0,0.000337828
0.6,8.6,0,0.000333544
0.6,8.7,0,0.000327309
0.6,8.8,0,0.000322996
0.6,8.9,0,0.000316967
0.6,9,0,0.000311467
0.6,9.1,0,0.00030569
0.6,9.2,0,0.000298796
0.6,9.3,0,0.0002931
0.6,9.4,0,0.00028577
0.6,9.5,0,0.000279787
0.6,9.6,0,0.000272667
0.6,9.7,0,0.000265636
0.6,9.8,0,0.000258644
0.6,9.9,0,0.00025071
0.6,10,0,0.000243643
0.6,10.1,0,0.000235535
0.6,10.2,0,0.000228062
0.6,10.3,0,0.000220031
0.6,10.4,0,0.000211836
0.6,10.5,0,0.00020376
0.6,10.6,0,0.000195103
0.6,10.7,0,0.000186839
0.6,10.8,0,0.000178099
0.6,10.9,0,0.000169482
0.6,11,0,0.00016068
0.6,11.1,0,0.000151687
0.6,11.2,0,0.000142737
0.6,11.3,0,0.000133561
0.6,11.4,0,0.000124411
