x,y,z,p
0,8.5,0,0.00252678
0,8.6,0,0.00248196
0,8.7,0,0.00243636
0,8.8,0,0.00238756
0,8.9,0,0.00233877
0,9,0,0.00228998
0,9.1,0,0.00223821
0,9.2,0,0.00218591
0,9.3,0,0.00213361
0,9.4,0,0.00207979
0,9.5,0,0.00202445
0,9.6,0,0.00196911
0,9.7,0,0.00191338
0,9.8,0,0.00185543
0,9.9,0,0.00179748
0,10,0,0.00173953
0,10.1,0,0.00167981
0,10.2,0,0.00161966
0,10.3,0,0.0015595
0,10.4,0,0.00149852
0,10.5,0,0.00143653
0,10.6,0,0.00137454
0,10.7,0,0.0013124
0,10.8,0,0.00124891
0,10.9,0,0.00118542
0,11,0,0.00112193
0,11.1,0,0.00105754
0,11.2,0,0.000992861
0,11.3,0,0.000928179
0,11.4,0,0.00086313
0,11.5,0,0.000797531
0,11.6,0,0.000731931
0,11.7,0,0.000666298
0,11.8,0,0.000600031
0,11.9,0,0.000533764
0,12,0,0.000467497
0,12.1,0,0.000400926
0,12.2,0,0.000334225
0,12.3,0,0.000267523
0,12.4,0,0.000206721
0,12.5,0,0.000156874
0,12.6,0,0.000107028
0,12.7,0,5.71811e-05
0.1,0,0,4.05229e-05
0.1,0.1,0,0.000100507
0.1,0.2,0,0.000161625
0.1,0.3,0,0.000242324
0.1,0.4,0,0.00032278
0.1,0.5,0,0.000403647
0.1,0.6,0,0.000483198
0.1,0.7,0,0.000563115
0.1,0.8,0,0.000642595
0.1,0.9,0,0.000721494
0.1,1,0,0.000801186
0.1,1.1,0,0.000878259
0.1,1.2,0,0.000956086
0.1,1.3,0,0.00103314
0.1,1.4,0,0.00110927
0.1,1.5,0,0.00118659
0.1,1.6,0,0.00125997
0.1,1.7,0,0.0013345
0.1,1.8,0,0.00140791
0.1,1.9,0,0.00148005
0.1,2,0,0.00155377
0.1,2.1,0,0.00162223
0.1,2.2,0,0.00169223
0.1,2.3,0,0.00176076
0.1,2.4,0,0.00182769
0.1,2.5,0,0.00189655
0.1,2.6,0,0.0019589
0.1,2.7,0,0.00202312
0.1,2.8,0,0.00208556
0.1,2.9,0,0.00214606
0.1,3,0,0.00220876
0.1,3.1,0,0.00226386
0.1,3.2,0,0.00232111
0.1,3.3,0,0.00237624
0.1,3.4,0,0.00242914
0.1,3.5,0,0.00248439
0.1,3.6,0,0.0025312
0.1,3.7,0,0.0025803
0.1,3.8,0,0.00262701
0.1,3.9,0,0.0026712
0.1,4,0,0.00271778
0.1,4.1,0,0.00275533
0.1,4.2,0,0.00279521
0.1,4.3,0,0.00283245
0.1,4.4,0,0.00286693
0.1,4.5,0,0.00290379
0.1,4.6,0,0.00293118
0.1,4.7,0,0.00296091
0.1,4.8,0,0.00298778
0.1,4.9,0,0.00300885
0.1,5,0,0.00303041
0.1,5.1,0,0.00305882
0.1,5.2,0,0.00307709
0.1,5.3,0,0.00309316
0.1,5.4,0,0.00310704
0.1,5.5,0,0.00311874
0.1,5.6,0,0.00312823
0.1,5.7,0,0.00313553
0.1,5.8,0,0.00314065
0.1,5.9,0,0.00314357
0.1,6,0,0.00314398
0.1,6.1,0,0.00313904
0.1,6.2,0,0.00313512
0.1,6.3,0,0.00313175
0.1,6.4,0,0.00312278
0.1,6.5,0,0.00311167
0.1,6.6,0,0.00310075
0.1,6.7,0,0.00308821
0.1,6.8,0,0.00306978
0.1,6.9,0,0.00305204
0.1,7,0,0.00303533
0.1,7.1,0,0.0030104
0.1,7.2,0,0.00298633
0.1,7.3,0,0.0029628
0.1,7.4,0,0.00293474
0.1,7.5,0,0.00290452
0.1,7.6,0,0.00287456
0.1,7.7,0,0.00284395
0.1,7.8,0,0.00280767
0.1,7.9,0,0.00277227
0.1,8,0,0.00273785
0.1,8.1,0,0.00269684
0.1,8.2,0,0.00265649
0.1,8.3,0,0.00261656
0.1,8.4,0,0.00257348
0.1,8.5,0,0.00252835
0.1,8.6,0,0.00248354
0.1,8.7,0,0.00243857
0.1,8.8,0,0.00238896
0.1,8.9,0,0.00234016
0.1,9,0,0.00229203
0.1,9.1,0,0.00223942
0.1,9.2,0,0.00218713
0.1,9.3,0,0.00213506
0.1,9.4,0,0.00208113
0.1,9.5,0,0.0020255
0.1,9.6,0,0.00197016
0.1,9.7,0,0.00191487
0.1,9.8,0,0.00185633
0.1,9.9,0,0.00179838
0.1,10,0,0.00174077
0.1,10.1,0,0.00168056
0.1,10.2,0,0.00162041
0.1,10.3,0,0.00156035
0.1,10.4,0,0.00149934
0.1,10.5,0,0.00143715
0.1,10.6,0,0.00137515
0.1,10.7,0,0.00131326
0.1,10.8,0,0.0012494
0.1,10.9,0,0.00118591
0.1,11,0,0.00112258
0.1,11.1,0,0.00105793
0.1,11.2,0,0.000993251
0.1,11.3,0,0.000928602
0.1,11.4,0,0.000863546
0.1,11.5,0,0.000797824
0.1,11.6,0,0.000732224
0.1,11.7,0,0.00066669
0.1,11.8,0,0.000600235
0.1,11.9,0,0.000533968
0.1,12,0,0.000467737
0.1,12.1,0,0.000401054
0.1,12.2,0,0.000334344
0.1,12.3,0,0.000267644
0.1,12.4,0,0.000200836
0.1,12.5,0,0.000144208
0.1,12.6,0,9.4361e-05
0.1,12.7,0,4.44742e-05
0.2,0,0,2.89449e-05
0.2,0.1,0,8.89646e-05
0.2,0.2,0,0.00016189
0.2,0.3,0,0.000242589
0.2,0.4,0,0.000322986
0.2,0.5,0,0.00040417
0.2,0.6,0,0.000483472
0.2,0.7,0,0.000563896
0.2,0.8,0,0.000643375
0.2,0.9,0,0.000721938
0.2,1,0,0.000802226
0.2,1.1,0,0.00087877
0.2,1.2,0,0.000957388
0.2,1.3,0,0.00103444
0.2,1.4,0,0.00110996
0.2,1.5,0,0.00118816
0.2,1.6,0,0.00126073
0.2,1.7,0,0.00133633
0.2,1.8,0,0.00140973
0.2,1.9,0,0.00148098
0.2,2,0,0.00155586
0.2,2.1,0,0.00162323
0.2,2.2,0,0.00169456
0.2,2.3,0,0.0017631
0.2,2.4,0,0.00182885
0.2,2.5,0,0.00189912
0.2,2.6,0,0.00196013
0.2,2.7,0,0.00202592
0.2,2.8,0,0.00208835
0.2,2.9,0,0.00214743
0.2,3,0,0.00221174
0.2,3.1,0,0.0022653
0.2,3.2,0,0.00232426
0.2,3.3,0,0.00237939
0.2,3.4,0,0.0024307
0.2,3.5,0,0.00248767
0.2,3.6,0,0.00253282
0.2,3.7,0,0.00258369
0.2,3.8,0,0.0026304
0.2,3.9,0,0.00267292
0.2,4,0,0.00272124
0.2,4.1,0,0.0027571
0.2,4.2,0,0.00279873
0.2,4.3,0,0.00283597
0.2,4.4,0,0.00286878
0.2,4.5,0,0.00290736
0.2,4.6,0,0.00293307
0.2,4.7,0,0.00296455
0.2,4.8,0,0.00299142
0.2,4.9,0,0.00301214
0.2,5,0,0.00303405
0.2,5.1,0,0.00306244
0.2,5.2,0,0.00308072
0.2,5.3,0,0.00309681
0.2,5.4,0,0.00311071
0.2,5.5,0,0.00312241
0.2,5.6,0,0.0031319
0.2,5.7,0,0.0031392
0.2,5.8,0,0.0031443
0.2,5.9,0,0.00314721
0.2,6,0,0.00314768
0.2,6.1,0,0.00314238
0.2,6.2,0,0.00313797
0.2,6.3,0,0.00313544
0.2,6.4,0,0.00312647
0.2,6.5,0,0.00311426
0.2,6.6,0,0.00310435
0.2,6.7,0,0.00309181
0.2,6.8,0,0.00307251
0.2,6.9,0,0.00305513
0.2,7,0,0.00303887
0.2,7.1,0,0.00301359
0.2,7.2,0,0.00298875
0.2,7.3,0,0.00296623
0.2,7.4,0,0.00293818
0.2,7.5,0,0.00290663
0.2,7.6,0,0.00287782
0.2,7.7,0,0.00284722
0.2,7.8,0,0.00281003
0.2,7.9,0,0.00277479
0.2,8,0,0.00274091
0.2,8.1,0,0.00269963
0.2,8.2,0,0.0026583
0.2,8.3,0,0.00261936
0.2,8.4,0,0.00257628
0.2,8.5,0,0.00252992
0.2,8.6,0,0.00248598
0.2,8.7,0,0.00244108
0.2,8.8,0,0.00239078
0.2,8.9,0,0.00234193
0.2,9,0,0.00229424
0.2,9.1,0,0.0022415
0.2,9.2,0,0.00218834
0.2,9.3,0,0.00213698
0.2,9.4,0,0.00208305
0.2,9.5,0,0.00202655
0.2,9.6,0,0.00197172
0.2,9.7,0,0.0019165
0.2,9.8,0,0.00185756
0.2,9.9,0,0.00179946
0.2,10,0,0.00174215
0.2,10.1,0,0.00168189
0.2,10.2,0,0.00162115
0.2,10.3,0,0.00156148
0.2,10.4,0,0.00150048
0.2,10.5,0,0.00143779
0.2,10.6,0,0.00137601
0.2,10.7,0,0.00131418
0.2,10.8,0,0.00125012
0.2,10.9,0,0.00118649
0.2,11,0,0.00112331
0.2,11.1,0,0.00105866
0.2,11.2,0,0.000993641
0.2,11.3,0,0.00092916
0.2,11.4,0,0.000864104
0.2,11.5,0,0.000798148
0.2,11.6,0,0.000732598
0.2,11.7,0,0.000667095
0.2,11.8,0,0.000600557
0.2,11.9,0,0.000534187
0.2,12,0,0.000468001
0.2,12.1,0,0.000401318
0.2,12.2,0,0.000334464
0.2,12.3,0,0.000267776
0.2,12.4,0,0.000200967
0.2,12.5,0,0.000133929
0.2,12.6,0,8.16679e-05
0.2,12.7,0,3.17673e-05
0.3,0,0,1.7367e-05
0.3,0.1,0,8.0926e-05
0.3,0.2,0,0.000162155
0.3,0.3,0,0.000242853
0.3,0.4,0,0.000323551
0.3,0.5,0,0.000404694
0.3,0.6,0,0.000484165
0.3,0.7,0,0.000564676
0.3,0.8,0,0.000644155
0.3,0.9,0,0.000723123
0.3,1,0,0.000803266
0.3,1.1,0,0.000880087
0.3,1.2,0,0.00095869
0.3,1.3,0,0.00103574
0.3,1.4,0,0.00111178
0.3,1.5,0,0.00118972
0.3,1.6,0,0.00126268
0.3,1.7,0,0.00133815
0.3,1.8,0,0.00141156
0.3,1.9,0,0.00148342
0.3,2,0,0.00155795
0.3,2.1,0,0.0016258
0.3,2.2,0,0.0016969
0.3,2.3,0,0.00176544
0.3,2.4,0,0.00183189
0.3,2.5,0,0.0019017
0.3,2.6,0,0.00196327
0.3,2.7,0,0.00202871
0.3,2.8,0,0.00209114
0.3,2.9,0,0.00215096
0.3,3,0,0.00221473
0.3,3.1,0,0.00226892
0.3,3.2,0,0.00232741
0.3,3.3,0,0.00238254
0.3,3.4,0,0.00243459
0.3,3.5,0,0.00249096
0.3,3.6,0,0.00253676
0.3,3.7,0,0.00258708
0.3,3.8,0,0.00263378
0.3,3.9,0,0.00267701
0.3,4,0,0.00272471
0.3,4.1,0,0.00276122
0.3,4.2,0,0.00280226
0.3,4.3,0,0.0028395
0.3,4.4,0,0.00287299
0.3,4.5,0,0.00291094
0.3,4.6,0,0.0029373
0.3,4.7,0,0.00296819
0.3,4.8,0,0.00299506
0.3,4.9,0,0.00301591
0.3,5,0,0.00303769
0.3,5.1,0,0.00306606
0.3,5.2,0,0.00308436
0.3,5.3,0,0.00310047
0.3,5.4,0,0.00311437
0.3,5.5,0,0.00312608
0.3,5.6,0,0.00313558
0.3,5.7,0,0.00314286
0.3,5.8,0,0.00314795
0.3,5.9,0,0.00315086
0.3,6,0,0.00315137
0.3,6.1,0,0.00314607
0.3,6.2,0,0.00314198
0.3,6.3,0,0.00313912
0.3,6.4,0,0.00313015
0.3,6.5,0,0.00311843
0.3,6.6,0,0.00310795
0.3,6.7,0,0.00309541
0.3,6.8,0,0.00307638
0.3,6.9,0,0.00305866
0.3,7,0,0.00304241
0.3,7.1,0,0.00301713
0.3,7.2,0,0.00299266
0.3,7.3,0,0.00296966
0.3,7.4,0,0.00294161
0.3,7.5,0,0.00291062
0.3,7.6,0,0.0028811
0.3,7.7,0,0.0028505
0.3,7.8,0,0.0028135
0.3,7.9,0,0.00277785
0.3,8,0,0.00274397
0.3,8.1,0,0.00270268
0.3,8.2,0,0.00266168
0.3,8.3,0,0.00262216
0.3,8.4,0,0.00257908
0.3,8.5,0,0.00253317
0.3,8.6,0,0.00248849
0.3,8.7,0,0.00244359
0.3,8.8,0,0.00239339
0.3,8.9,0,0.00234419
0.3,9,0,0.00229645
0.3,9.1,0,0.00224371
0.3,9.2,0,0.00219076
0.3,9.3,0,0.0021389
0.3,9.4,0,0.00208496
0.3,9.5,0,0.00202876
0.3,9.6,0,0.00197335
0.3,9.7,0,0.00191814
0.3,9.8,0,0.00185921
0.3,9.9,0,0.00180091
0.3,10,0,0.00174352
0.3,10.1,0,0.00168326
0.3,10.2,0,0.00162262
0.3,10.3,0,0.00156262
0.3,10.4,0,0.00150161
0.3,10.5,0,0.00143906
0.3,10.6,0,0.00137693
0.3,10.7,0,0.0013151
0.3,10.8,0,0.00125104
0.3,10.9,0,0.00118729
0.3,11,0,0.00112404
0.3,11.1,0,0.00105939
0.3,11.2,0,0.000994395
0.3,11.3,0,0.000929719
0.3,11.4,0,0.000864663
0.3,11.5,0,0.000798749
0.3,11.6,0,0.000733003
0.3,11.7,0,0.0006675
0.3,11.8,0,0.000600962
0.3,11.9,0,0.000534501
0.3,12,0,0.000468265
0.3,12.1,0,0.000401583
0.3,12.2,0,0.000334696
0.3,12.3,0,0.000267907
0.3,12.4,0,0.000201098
0.3,12.5,0,0.000134047
0.3,12.6,0,6.89609e-05
0.3,12.7,0,1.90604e-05
0.4,0,0,5.78898e-06
0.4,0.1,0,8.1146e-05
0.4,0.2,0,0.000162402
0.4,0.3,0,0.000243277
0.4,0.4,0,0.000324212
0.4,0.5,0,0.000405216
0.4,0.6,0,0.000485257
0.4,0.7,0,0.000565581
0.4,0.8,0,0.000645233
0.4,0.9,0,0.000724648
0.4,1,0,0.000804306
0.4,1.1,0,0.00088205
0.4,1.2,0,0.000960257
0.4,1.3,0,0.00103749
0.4,1.4,0,0.00111418
0.4,1.5,0,0.00119129
0.4,1.6,0,0.00126552
0.4,1.7,0,0.00134039
0.4,1.8,0,0.00141397
0.4,1.9,0,0.0014867
0.4,2,0,0.00156003
0.4,2.1,0,0.00162951
0.4,2.2,0,0.00169979
0.4,2.3,0,0.00176848
0.4,2.4,0,0.00183599
0.4,2.5,0,0.00190427
0.4,2.6,0,0.00196775
0.4,2.7,0,0.00203218
0.4,2.8,0,0.00209474
0.4,2.9,0,0.00215577
0.4,3,0,0.00221771
0.4,3.1,0,0.002274
0.4,3.2,0,0.00233133
0.4,3.3,0,0.00238656
0.4,3.4,0,0.00243989
0.4,3.5,0,0.00249424
0.4,3.6,0,0.00254222
0.4,3.7,0,0.00259129
0.4,3.8,0,0.00263804
0.4,3.9,0,0.00268258
0.4,4,0,0.00272817
0.4,4.1,0,0.00276685
0.4,4.2,0,0.00280662
0.4,4.3,0,0.00284388
0.4,4.4,0,0.00287867
0.4,4.5,0,0.00291452
0.4,4.6,0,0.00294305
0.4,4.7,0,0.00297267
0.4,4.8,0,0.00299888
0.4,4.9,0,0.00301999
0.4,5,0,0.00304133
0.4,5.1,0,0.00306969
0.4,5.2,0,0.003088
0.4,5.3,0,0.00310412
0.4,5.4,0,0.00311804
0.4,5.5,0,0.00312975
0.4,5.6,0,0.00313925
0.4,5.7,0,0.00314653
0.4,5.8,0,0.0031516
0.4,5.9,0,0.0031545
0.4,6,0,0.00315506
0.4,6.1,0,0.00315062
0.4,6.2,0,0.0031467
0.4,6.3,0,0.00314281
0.4,6.4,0,0.00313421
0.4,6.5,0,0.00312312
0.4,6.6,0,0.00311202
0.4,6.7,0,0.00309901
0.4,6.8,0,0.00308108
0.4,6.9,0,0.00306326
0.4,7,0,0.00304594
0.4,7.1,0,0.00302156
0.4,7.2,0,0.00299735
0.4,7.3,0,0.00297314
0.4,7.4,0,0.0029454
0.4,7.5,0,0.00291522
0.4,7.6,0,0.00288504
0.4,7.7,0,0.00285377
0.4,7.8,0,0.0028179
0.4,7.9,0,0.00278222
0.4,8,0,0.00274702
0.4,8.1,0,0.00270649
0.4,8.2,0,0.00266579
0.4,8.3,0,0.00262509
0.4,8.4,0,0.00258211
0.4,8.5,0,0.00253691
0.4,8.6,0,0.00249171
0.4,8.7,0,0.0024461
0.4,8.8,0,0.00239672
0.4,8.9,0,0.00234753
0.4,9,0,0.00229867
0.4,9.1,0,0.00224637
0.4,9.2,0,0.00219368
0.4,9.3,0,0.00214098
0.4,9.4,0,0.00208698
0.4,9.5,0,0.00203126
0.4,9.6,0,0.00197554
0.4,9.7,0,0.00191977
0.4,9.8,0,0.00186133
0.4,9.9,0,0.00180302
0.4,10,0,0.00174489
0.4,10.1,0,0.00168486
0.4,10.2,0,0.00162438
0.4,10.3,0,0.0015639
0.4,10.4,0,0.00150278
0.4,10.5,0,0.0014405
0.4,10.6,0,0.00137822
0.4,10.7,0,0.00131602
0.4,10.8,0,0.00125219
0.4,10.9,0,0.00118844
0.4,11,0,0.00112477
0.4,11.1,0,0.0010602
0.4,11.2,0,0.000995292
0.4,11.3,0,0.000930381
0.4,11.4,0,0.000865226
0.4,11.5,0,0.00079942
0.4,11.6,0,0.000733614
0.4,11.7,0,0.000667905
0.4,11.8,0,0.000601422
0.4,11.9,0,0.000534966
0.4,12,0,0.00046853
0.4,12.1,0,0.000401852
0.4,12.2,0,0.000334972
0.4,12.3,0,0.000268093
0.4,12.4,0,0.00020123
0.4,12.5,0,0.000134139
0.4,12.6,0,6.70466e-05
0.4,12.7,0,6.35346e-06
0.5,0,0,0
0.5,0.1,0,8.14162e-05
0.5,0.2,0,0.000162672
0.5,0.3,0,0.000244066
0.5,0.4,0,0.000325001
0.5,0.5,0,0.000406248
0.5,0.6,0,0.000486559
0.5,0.7,0,0.000566883
0.5,0.8,0,0.000647052
0.5,0.9,0,0.000726467
0.5,1,0,0.000806355
0.5,1.1,0,0.000884391
0.5,1.2,0,0.000962598
0.5,1.3,0,0.00104035
0.5,1.4,0,0.00111705
0.5,1.5,0,0.00119438
0.5,1.6,0,0.00126891
0.5,1.7,0,0.00134378
0.5,1.8,0,0.00141789
0.5,1.9,0,0.00149062
0.5,2,0,0.00156417
0.5,2.1,0,0.00163394
0.5,2.2,0,0.00170422
0.5,2.3,0,0.0017734
0.5,2.4,0,0.00184091
0.5,2.5,0,0.00190945
0.5,2.6,0,0.00197313
0.5,2.7,0,0.00203755
0.5,2.8,0,0.00210053
0.5,2.9,0,0.00216156
0.5,3,0,0.00222387
0.5,3.1,0,0.00228015
0.5,3.2,0,0.00233748
0.5,3.3,0,0.00239301
0.5,3.4,0,0.00244635
0.5,3.5,0,0.00250126
0.5,3.6,0,0.00254891
0.5,3.7,0,0.00259798
0.5,3.8,0,0.00264491
0.5,3.9,0,0.00268945
0.5,4,0,0.00273589
0.5,4.1,0,0.00277385
0.5,4.2,0,0.00281362
0.5,4.3,0,0.00285097
0.5,4.4,0,0.00288577
0.5,4.5,0,0.00292278
0.5,4.6,0,0.00295026
0.5,4.7,0,0.00297989
0.5,4.8,0,0.00300622
0.5,4.9,0,0.00302734
0.5,5,0,0.00304997
0.5,5.1,0,0.0030784
0.5,5.2,0,0.00309676
0.5,5.3,0,0.00311291
0.5,5.4,0,0.00312685
0.5,5.5,0,0.00313857
0.5,5.6,0,0.00314806
0.5,5.7,0,0.00315532
0.5,5.8,0,0.00316036
0.5,5.9,0,0.0031632
0.5,6,0,0.00316368
0.5,6.1,0,0.00315811
0.5,6.2,0,0.00315419
0.5,6.3,0,0.00315035
0.5,6.4,0,0.00314146
0.5,6.5,0,0.00313036
0.5,6.6,0,0.00311927
0.5,6.7,0,0.00310634
0.5,6.8,0,0.00308823
0.5,6.9,0,0.00307041
0.5,7,0,0.0030536
0.5,7.1,0,0.00302855
0.5,7.2,0,0.00300434
0.5,7.3,0,0.00298014
0.5,7.4,0,0.00295213
0.5,7.5,0,0.00292195
0.5,7.6,0,0.00289178
0.5,7.7,0,0.00286028
0.5,7.8,0,0.00282426
0.5,7.9,0,0.00278858
0.5,8,0,0.0027533
0.5,8.1,0,0.00271236
0.5,8.2,0,0.00267167
0.5,8.3,0,0.00263097
0.5,8.4,0,0.00258743
0.5,8.5,0,0.00254223
0.5,8.6,0,0.00249703
0.5,8.7,0,0.00245097
0.5,8.8,0,0.00240145
0.5,8.9,0,0.00235225
0.5,9,0,0.00230321
0.5,9.1,0,0.0022505
0.5,9.2,0,0.00219781
0.5,9.3,0,0.00214511
0.5,9.4,0,0.00209053
0.5,9.5,0,0.00203481
0.5,9.6,0,0.00197909
0.5,9.7,0,0.00192293
0.5,9.8,0,0.00186432
0.5,9.9,0,0.00180602
0.5,10,0,0.00174777
0.5,10.1,0,0.00168735
0.5,10.2,0,0.00162687
0.5,10.3,0,0.0015664
0.5,10.4,0,0.00150482
0.5,10.5,0,0.00144254
0.5,10.6,0,0.00138026
0.5,10.7,0,0.00131781
0.5,10.8,0,0.00125383
0.5,10.9,0,0.00119008
0.5,11,0,0.00112635
0.5,11.1,0,0.00106148
0.5,11.2,0,0.00099657
0.5,11.3,0,0.000931659
0.5,11.4,0,0.000866182
0.5,11.5,0,0.000800376
0.5,11.6,0,0.00073457
0.5,11.7,0,0.000668698
0.5,11.8,0,0.000602086
0.5,11.9,0,0.00053563
0.5,12,0,0.000469168
0.5,12.1,0,0.000402245
0.5,12.2,0,0.000335365
0.5,12.3,0,0.000268486
0.5,12.4,0,0.000201371
0.5,12.5,0,0.000134272
0.5,12.6,0,6.71795e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17367e-05
0.6,0.2,0,0.000163269
0.6,0.3,0,0.000244901
0.6,0.4,0,0.000325919
0.6,0.5,0,0.000407787
0.6,0.6,0,0.000488073
0.6,0.7,0,0.000568867
0.6,0.8,0,0.000649275
0.6,0.9,0,0.000728579
0.6,1,0,0.000809415
0.6,1.1,0,0.00088711
0.6,1.2,0,0.000965983
0.6,1.3,0,0.00104398
0.6,1.4,0,0.00112038
0.6,1.5,0,0.00119899
0.6,1.6,0,0.00127286
0.6,1.7,0,0.0013486
0.6,1.8,0,0.00142295
0.6,1.9,0,0.00149518
0.6,2,0,0.00157037
0.6,2.1,0,0.00163909
0.6,2.2,0,0.00171047
0.6,2.3,0,0.00177989
0.6,2.4,0,0.00184665
0.6,2.5,0,0.00191723
0.6,2.6,0,0.0019794
0.6,2.7,0,0.0020452
0.6,2.8,0,0.00210838
0.6,2.9,0,0.00216834
0.6,3,0,0.00223319
0.6,3.1,0,0.00228737
0.6,3.2,0,0.0023464
0.6,3.3,0,0.00240208
0.6,3.4,0,0.00245395
0.6,3.5,0,0.002512
0.6,3.6,0,0.00255682
0.6,3.7,0,0.00260798
0.6,3.8,0,0.00265501
0.6,3.9,0,0.00269761
0.6,4,0,0.00274787
0.6,4.1,0,0.0027822
0.6,4.2,0,0.00282445
0.6,4.3,0,0.00286187
0.6,4.4,0,0.00289427
0.6,4.5,0,0.00293572
0.6,4.6,0,0.00295894
0.6,4.7,0,0.00299135
0.6,4.8,0,0.00301846
0.6,4.9,0,0.00303795
0.6,5,0,0.00306359
0.6,5.1,0,0.0030922
0.6,5.2,0,0.00311063
0.6,5.3,0,0.00312684
0.6,5.4,0,0.00314081
0.6,5.5,0,0.00315253
0.6,5.6,0,0.00316201
0.6,5.7,0,0.00316923
0.6,5.8,0,0.00317422
0.6,5.9,0,0.00317698
0.6,6,0,0.00317723
0.6,6.1,0,0.00316889
0.6,6.2,0,0.00316445
0.6,6.3,0,0.00316348
0.6,6.4,0,0.00315335
0.6,6.5,0,0.00314018
0.6,6.6,0,0.00313064
0.6,6.7,0,0.00311893
0.6,6.8,0,0.00309783
0.6,6.9,0,0.00308021
0.6,7,0,0.00306555
0.6,7.1,0,0.00303845
0.6,7.2,0,0.00301365
0.6,7.3,0,0.00299126
0.6,7.4,0,0.00296262
0.6,7.5,0,0.00293083
0.6,7.6,0,0.00290138
0.6,7.7,0,0.00287063
0.6,7.8,0,0.00283258
0.6,7.9,0,0.00279692
0.6,8,0,0.00276275
0.6,8.1,0,0.00272054
0.6,8.2,0,0.00267932
0.6,8.3,0,0.00263939
0.6,8.4,0,0.00259555
0.6,8.5,0,0.00254913
0.6,8.6,0,0.00250421
0.6,8.7,0,0.00245853
0.6,8.8,0,0.00240757
0.6,8.9,0,0.00235837
0.6,9,0,0.00230983
0.6,9.1,0,0.0022563
0.6,9.2,0,0.00220314
0.6,9.3,0,0.00215077
0.6,9.4,0,0.00209606
0.6,9.5,0,0.00203939
0.6,9.6,0,0.00198378
0.6,9.7,0,0.00192782
0.6,9.8,0,0.0018682
0.6,9.9,0,0.0018099
0.6,10,0,0.00175189
0.6,10.1,0,0.00169096
0.6,10.2,0,0.00163011
0.6,10.3,0,0.00156976
0.6,10.4,0,0.00150815
0.6,10.5,0,0.00144519
0.6,10.6,0,0.00138294
0.6,10.7,0,0.00132058
0.6,10.8,0,0.00125597
0.6,10.9,0,0.0011922
0.6,11,0,0.00112854
0.6,11.1,0,0.0010634
0.6,11.2,0,0.000998228
0.6,11.3,0,0.000933336
0.6,11.4,0,0.00086785
0.6,11.5,0,0.000801617
0.6,11.6,0,0.000735807
0.6,11.7,0,0.000669921
0.6,11.8,0,0.000602981
0.6,11.9,0,0.000536493
0.6,12,0,0.000469966
0.6,12.1,0,0.000402916
0.6,12.2,0,0.000335875
0.6,12.3,0,0.000268925
0.6,12.4,0,0.000201768
0.6,12.5,0,0.000134446
0.6,12.6,0,6.73266e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18328e-05
0.7,0.2,0,0.000164049
0.7,0.3,0,0.000245681
