x,y,z,p
0,12.4,0,0.0011192
0,12.5,0,0.00082476
0,12.6,0,0.000544502
0,12.7,0,0.000264245
0.1,0,0,0.000167918
0.1,0.1,0,0.000503755
0.1,0.2,0,0.000895796
0.1,0.3,0,0.00134426
0.1,0.4,0,0.00179348
0.1,0.5,0,0.0022428
0.1,0.6,0,0.00269424
0.1,0.7,0,0.00314612
0.1,0.8,0,0.00359952
0.1,0.9,0,0.00405464
0.1,1,0,0.00451012
0.1,1.1,0,0.0049693
0.1,1.2,0,0.00542904
0.1,1.3,0,0.00589098
0.1,1.4,0,0.0063552
0.1,1.5,0,0.00681995
0.1,1.6,0,0.00728905
0.1,1.7,0,0.00775867
0.1,1.8,0,0.00823059
0.1,1.9,0,0.00870469
0.1,2,0,0.00917935
0.1,2.1,0,0.00965761
0.1,2.2,0,0.0101361
0.1,2.3,0,0.0106161
0.1,2.4,0,0.0110973
0.1,2.5,0,0.0115789
0.1,2.6,0,0.0120614
0.1,2.7,0,0.0125436
0.1,2.8,0,0.0130253
0.1,2.9,0,0.0135059
0.1,3,0,0.0139865
0.1,3.1,0,0.0144628
0.1,3.2,0,0.0149379
0.1,3.3,0,0.0154092
0.1,3.4,0,0.0158757
0.1,3.5,0,0.0163413
0.1,3.6,0,0.0167948
0.1,3.7,0,0.0172458
0.1,3.8,0,0.0176883
0.1,3.9,0,0.0181207
0.1,4,0,0.0185512
0.1,4.1,0,0.0189594
0.1,4.2,0,0.0193634
0.1,4.3,0,0.0197529
0.1,4.4,0,0.0201264
0.1,4.5,0,0.0204963
0.1,4.6,0,0.0208324
0.1,4.7,0,0.0211629
0.1,4.8,0,0.0214725
0.1,4.9,0,0.0217537
0.1,5,0,0.0220112
0.1,5.1,0,0.0222726
0.1,5.2,0,0.0225203
0.1,5.3,0,0.0227076
0.1,5.4,0,0.0229068
0.1,5.5,0,0.0230453
0.1,5.6,0,0.0231964
0.1,5.7,0,0.0232841
0.1,5.8,0,0.0233848
0.1,5.9,0,0.0234207
0.1,6,0,0.0234697
0.1,6.1,0,0.0234533
0.1,6.2,0,0.0234501
0.1,6.3,0,0.023382
0.1,6.4,0,0.0233269
0.1,6.5,0,0.0232086
0.1,6.6,0,0.0231028
0.1,6.7,0,0.0229365
0.1,6.8,0,0.0227821
0.1,6.9,0,0.0225662
0.1,7,0,0.0223246
0.1,7.1,0,0.0221104
0.1,7.2,0,0.0218674
0.1,7.3,0,0.0215968
0.1,7.4,0,0.0212973
0.1,7.5,0,0.020987
0.1,7.6,0,0.0206629
0.1,7.7,0,0.0203185
0.1,7.8,0,0.0199649
0.1,7.9,0,0.0195981
0.1,8,0,0.0192182
0.1,8.1,0,0.0188309
0.1,8.2,0,0.0184323
0.1,8.3,0,0.018026
0.1,8.4,0,0.0176141
0.1,8.5,0,0.0171934
0.1,8.6,0,0.016769
0.1,8.7,0,0.0163408
0.1,8.8,0,0.0159068
0.1,8.9,0,0.0154715
0.1,9,0,0.0150342
0.1,9.1,0,0.0145943
0.1,9.2,0,0.0141544
0.1,9.3,0,0.0137138
0.1,9.4,0,0.0132736
0.1,9.5,0,0.012834
0.1,9.6,0,0.0123953
0.1,9.7,0,0.0119584
0.1,9.8,0,0.0115228
0.1,9.9,0,0.0110894
0.1,10,0,0.0106587
0.1,10.1,0,0.0102295
0.1,10.2,0,0.00980396
0.1,10.3,0,0.00938094
0.1,10.4,0,0.00895985
0.1,10.5,0,0.00854335
0.1,10.6,0,0.00812909
0.1,10.7,0,0.00771664
0.1,10.8,0,0.00730964
0.1,10.9,0,0.0069044
0.1,11,0,0.00650113
0.1,11.1,0,0.00610278
0.1,11.2,0,0.00570619
0.1,11.3,0,0.00531179
0.1,11.4,0,0.00492122
0.1,11.5,0,0.00453229
0.1,11.6,0,0.00414568
0.1,11.7,0,0.00376179
0.1,11.8,0,0.00337931
0.1,11.9,0,0.00299904
0.1,12,0,0.00262046
0.1,12.1,0,0.00224301
0.1,12.2,0,0.00186734
0.1,12.3,0,0.00149246
0.1,12.4,0,0.0011184
0.1,12.5,0,0.000745368
0.1,12.6,0,0.000438326
0.1,12.7,0,0.000158547
0.2,0,0,5.59728e-05
0.2,0.1,0,0.000447672
0.2,0.2,0,0.000895235
0.2,0.3,0,0.0013437
0.2,0.4,0,0.00179262
0.2,0.5,0,0.00224173
0.2,0.6,0,0.00269318
0.2,0.7,0,0.00314463
0.2,0.8,0,0.00359802
0.2,0.9,0,0.00405303
0.2,1,0,0.00450827
0.2,1.1,0,0.00496756
0.2,1.2,0,0.00542696
0.2,1.3,0,0.00588889
0.2,1.4,0,0.00635323
0.2,1.5,0,0.00681777
0.2,1.6,0,0.00728707
0.2,1.7,0,0.00775657
0.2,1.8,0,0.00822849
0.2,1.9,0,0.00870297
0.2,2,0,0.00917754
0.2,2.1,0,0.00965606
0.2,2.2,0,0.0101348
0.2,2.3,0,0.0106149
0.2,2.4,0,0.0110967
0.2,2.5,0,0.0115784
0.2,2.6,0,0.0120612
0.2,2.7,0,0.0125442
0.2,2.8,0,0.013026
0.2,2.9,0,0.0135075
0.2,3,0,0.0139886
0.2,3.1,0,0.0144651
0.2,3.2,0,0.0149418
0.2,3.3,0,0.0154131
0.2,3.4,0,0.0158807
0.2,3.5,0,0.0163473
0.2,3.6,0,0.0168008
0.2,3.7,0,0.0172543
0.2,3.8,0,0.0176967
0.2,3.9,0,0.0181303
0.2,4,0,0.0185624
0.2,4.1,0,0.0189701
0.2,4.2,0,0.0193774
0.2,4.3,0,0.0197669
0.2,4.4,0,0.0201412
0.2,4.5,0,0.0205133
0.2,4.6,0,0.0208484
0.2,4.7,0,0.0211826
0.2,4.8,0,0.0214923
0.2,4.9,0,0.0217672
0.2,5,0,0.0220334
0.2,5.1,0,0.0222923
0.2,5.2,0,0.0225443
0.2,5.3,0,0.0227354
0.2,5.4,0,0.0229324
0.2,5.5,0,0.0230746
0.2,5.6,0,0.023223
0.2,5.7,0,0.0233143
0.2,5.8,0,0.0234122
0.2,5.9,0,0.0234514
0.2,6,0,0.0234972
0.2,6.1,0,0.023484
0.2,6.2,0,0.0234773
0.2,6.3,0,0.0234121
0.2,6.4,0,0.0233534
0.2,6.5,0,0.0232377
0.2,6.6,0,0.0231282
0.2,6.7,0,0.0229642
0.2,6.8,0,0.0228061
0.2,6.9,0,0.0225828
0.2,7,0,0.0223466
0.2,7.1,0,0.0221209
0.2,7.2,0,0.0218798
0.2,7.3,0,0.021616
0.2,7.4,0,0.0213111
0.2,7.5,0,0.0210021
0.2,7.6,0,0.0206788
0.2,7.7,0,0.0203293
0.2,7.8,0,0.0199774
0.2,7.9,0,0.0196107
0.2,8,0,0.0192261
0.2,8.1,0,0.0188402
0.2,8.2,0,0.0184414
0.2,8.3,0,0.0180313
0.2,8.4,0,0.0176204
0.2,8.5,0,0.0171991
0.2,8.6,0,0.0167721
0.2,8.7,0,0.0163446
0.2,8.8,0,0.0159098
0.2,8.9,0,0.0154729
0.2,9,0,0.0150357
0.2,9.1,0,0.0145953
0.2,9.2,0,0.0141543
0.2,9.3,0,0.0137137
0.2,9.4,0,0.0132732
0.2,9.5,0,0.0128326
0.2,9.6,0,0.0123938
0.2,9.7,0,0.011957
0.2,9.8,0,0.0115204
0.2,9.9,0,0.0110871
0.2,10,0,0.0106567
0.2,10.1,0,0.0102266
0.2,10.2,0,0.00980113
0.2,10.3,0,0.0093786
0.2,10.4,0,0.00895664
0.2,10.5,0,0.00854047
0.2,10.6,0,0.00812654
0.2,10.7,0,0.00771338
0.2,10.8,0,0.00730695
0.2,10.9,0,0.00690174
0.2,11,0,0.00649801
0.2,11.1,0,0.00610045
0.2,11.2,0,0.00570359
0.2,11.3,0,0.00530897
0.2,11.4,0,0.00491922
0.2,11.5,0,0.00452991
0.2,11.6,0,0.00414327
0.2,11.7,0,0.0037602
0.2,11.8,0,0.00337742
0.2,11.9,0,0.00299714
0.2,12,0,0.00261934
0.2,12.1,0,0.00224169
0.2,12.2,0,0.00186612
0.2,12.3,0,0.00149187
0.2,12.4,0,0.00111771
0.2,12.5,0,0.000744813
0.2,12.6,0,0.000372443
0.2,12.7,0,5.2849e-05
0.3,0,0,0
0.3,0.1,0,0.000447079
0.3,0.2,0,0.000894641
0.3,0.3,0,0.00134205
0.3,0.4,0,0.00179097
0.3,0.5,0,0.00223951
0.3,0.6,0,0.00269058
0.3,0.7,0,0.00314203
0.3,0.8,0,0.00359462
0.3,0.9,0,0.00404963
0.3,1,0,0.00450441
0.3,1.1,0,0.00496356
0.3,1.2,0,0.00542296
0.3,1.3,0,0.00588455
0.3,1.4,0,0.00634889
0.3,1.5,0,0.0068132
0.3,1.6,0,0.0072827
0.3,1.7,0,0.00775221
0.3,1.8,0,0.00822448
0.3,1.9,0,0.00869896
0.3,2,0,0.00917371
0.3,2.1,0,0.00965286
0.3,2.2,0,0.0101316
0.3,2.3,0,0.010613
0.3,2.4,0,0.0110948
0.3,2.5,0,0.0115774
0.3,2.6,0,0.0120612
0.3,2.7,0,0.0125442
0.3,2.8,0,0.0130286
0.3,2.9,0,0.0135101
0.3,3,0,0.0139928
0.3,3.1,0,0.0144709
0.3,3.2,0,0.0149476
0.3,3.3,0,0.0154228
0.3,3.4,0,0.0158904
0.3,3.5,0,0.0163597
0.3,3.6,0,0.0168152
0.3,3.7,0,0.0172686
0.3,3.8,0,0.0177163
0.3,3.9,0,0.0181498
0.3,4,0,0.0185854
0.3,4.1,0,0.0189952
0.3,4.2,0,0.0194025
0.3,4.3,0,0.0197979
0.3,4.4,0,0.0201721
0.3,4.5,0,0.0205484
0.3,4.6,0,0.0208852
0.3,4.7,0,0.0212194
0.3,4.8,0,0.0215346
0.3,4.9,0,0.0218095
0.3,5,0,0.0220797
0.3,5.1,0,0.0223388
0.3,5.2,0,0.0225946
0.3,5.3,0,0.0227851
0.3,5.4,0,0.0229857
0.3,5.5,0,0.0231269
0.3,5.6,0,0.0232786
0.3,5.7,0,0.0233685
0.3,5.8,0,0.0234692
0.3,5.9,0,0.0235064
0.3,6,0,0.0235547
0.3,6.1,0,0.023539
0.3,6.2,0,0.0235343
0.3,6.3,0,0.0234662
0.3,6.4,0,0.0234089
0.3,6.5,0,0.0232899
0.3,6.6,0,0.0231814
0.3,6.7,0,0.0230138
0.3,6.8,0,0.0228561
0.3,6.9,0,0.0226291
0.3,7,0,0.0223924
0.3,7.1,0,0.0221626
0.3,7.2,0,0.0219215
0.3,7.3,0,0.0216547
0.3,7.4,0,0.0213464
0.3,7.5,0,0.0210373
0.3,7.6,0,0.0207094
0.3,7.7,0,0.0203577
0.3,7.8,0,0.0200057
0.3,7.9,0,0.0196332
0.3,8,0,0.0192478
0.3,8.1,0,0.0188611
0.3,8.2,0,0.0184568
0.3,8.3,0,0.0180467
0.3,8.4,0,0.0176344
0.3,8.5,0,0.0172089
0.3,8.6,0,0.0167819
0.3,8.7,0,0.0163525
0.3,8.8,0,0.0159149
0.3,8.9,0,0.015478
0.3,9,0,0.0150387
0.3,9.1,0,0.0145965
0.3,9.2,0,0.0141555
0.3,9.3,0,0.0137128
0.3,9.4,0,0.0132714
0.3,9.5,0,0.0128308
0.3,9.6,0,0.0123902
0.3,9.7,0,0.011953
0.3,9.8,0,0.0115163
0.3,9.9,0,0.0110817
0.3,10,0,0.0106512
0.3,10.1,0,0.0102209
0.3,10.2,0,0.00979486
0.3,10.3,0,0.00937233
0.3,10.4,0,0.00895008
0.3,10.5,0,0.00853389
0.3,10.6,0,0.00811996
0.3,10.7,0,0.00770659
0.3,10.8,0,0.00730048
0.3,10.9,0,0.00689528
0.3,11,0,0.0064916
0.3,11.1,0,0.00609445
0.3,11.2,0,0.00569759
0.3,11.3,0,0.00530336
0.3,11.4,0,0.00491395
0.3,11.5,0,0.00452464
0.3,11.6,0,0.00413874
0.3,11.7,0,0.00375587
0.3,11.8,0,0.00337317
0.3,11.9,0,0.00299388
0.3,12,0,0.0026161
0.3,12.1,0,0.00223869
0.3,12.2,0,0.00186408
0.3,12.3,0,0.00148984
0.3,12.4,0,0.00111612
0.3,12.5,0,0.000744088
0.3,12.6,0,0.000371718
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000446596
0.4,0.2,0,0.000892857
0.4,0.3,0,0.00134026
0.4,0.4,0,0.00178796
0.4,0.5,0,0.00223613
0.4,0.6,0,0.00268681
0.4,0.7,0,0.00313726
0.4,0.8,0,0.00358985
0.4,0.9,0,0.00404398
0.4,1,0,0.00449852
0.4,1.1,0,0.00495744
0.4,1.2,0,0.00541631
0.4,1.3,0,0.0058779
0.4,1.4,0,0.00634195
0.4,1.5,0,0.00680622
0.4,1.6,0,0.00727574
0.4,1.7,0,0.00774546
0.4,1.8,0,0.00821774
0.4,1.9,0,0.00869283
0.4,2,0,0.00916785
0.4,2.1,0,0.00964737
0.4,2.2,0,0.0101274
0.4,2.3,0,0.0106088
0.4,2.4,0,0.0110925
0.4,2.5,0,0.0115757
0.4,2.6,0,0.0120604
0.4,2.7,0,0.0125461
0.4,2.8,0,0.0130304
0.4,2.9,0,0.0135154
0.4,3,0,0.0139992
0.4,3.1,0,0.0144787
0.4,3.2,0,0.0149596
0.4,3.3,0,0.0154349
0.4,3.4,0,0.0159075
0.4,3.5,0,0.0163784
0.4,3.6,0,0.0168359
0.4,3.7,0,0.0172951
0.4,3.8,0,0.0177427
0.4,3.9,0,0.0181828
0.4,4,0,0.0186204
0.4,4.1,0,0.0190326
0.4,4.2,0,0.0194466
0.4,4.3,0,0.019842
0.4,4.4,0,0.0202235
0.4,4.5,0,0.0206019
0.4,4.6,0,0.0209412
0.4,4.7,0,0.0212819
0.4,4.8,0,0.0215971
0.4,4.9,0,0.0218846
0.4,5,0,0.02215
0.4,5.1,0,0.0224139
0.4,5.2,0,0.022671
0.4,5.3,0,0.0228589
0.4,5.4,0,0.0230668
0.4,5.5,0,0.0232045
0.4,5.6,0,0.0233633
0.4,5.7,0,0.0234488
0.4,5.8,0,0.023556
0.4,5.9,0,0.0235881
0.4,6,0,0.0236422
0.4,6.1,0,0.0236205
0.4,6.2,0,0.023621
0.4,6.3,0,0.0235463
0.4,6.4,0,0.0234934
0.4,6.5,0,0.0233673
0.4,6.6,0,0.0232622
0.4,6.7,0,0.0230873
0.4,6.8,0,0.0229322
0.4,6.9,0,0.0227067
0.4,7,0,0.022462
0.4,7.1,0,0.0222408
0.4,7.2,0,0.0219899
0.4,7.3,0,0.0217154
0.4,7.4,0,0.0214077
0.4,7.5,0,0.0210888
0.4,7.6,0,0.0207595
0.4,7.7,0,0.0204063
0.4,7.8,0,0.020045
0.4,7.9,0,0.0196725
0.4,8,0,0.0192838
0.4,8.1,0,0.0188901
0.4,8.2,0,0.0184857
0.4,8.3,0,0.018071
0.4,8.4,0,0.0176541
0.4,8.5,0,0.0172281
0.4,8.6,0,0.0167961
0.4,8.7,0,0.016364
0.4,8.8,0,0.0159256
0.4,8.9,0,0.0154841
0.4,9,0,0.0150434
0.4,9.1,0,0.0146001
0.4,9.2,0,0.0141554
0.4,9.3,0,0.0137121
0.4,9.4,0,0.0132693
0.4,9.5,0,0.0128262
0.4,9.6,0,0.0123854
0.4,9.7,0,0.0119466
0.4,9.8,0,0.0115088
0.4,9.9,0,0.0110741
0.4,10,0,0.0106421
0.4,10.1,0,0.0102116
0.4,10.2,0,0.00978539
0.4,10.3,0,0.00936174
0.4,10.4,0,0.00893985
0.4,10.5,0,0.00852338
0.4,10.6,0,0.00810908
0.4,10.7,0,0.00769624
0.4,10.8,0,0.00728978
0.4,10.9,0,0.00688496
0.4,11,0,0.00648173
0.4,11.1,0,0.00608424
0.4,11.2,0,0.00568841
0.4,11.3,0,0.00529444
0.4,11.4,0,0.00490496
0.4,11.5,0,0.004517
0.4,11.6,0,0.00413115
0.4,11.7,0,0.00374862
0.4,11.8,0,0.00336719
0.4,11.9,0,0.0029879
0.4,12,0,0.0026109
0.4,12.1,0,0.00223453
0.4,12.2,0,0.00185999
0.4,12.3,0,0.00148695
0.4,12.4,0,0.00111395
0.4,12.5,0,0.000742129
0.4,12.6,0,0.000371225
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000445778
0.5,0.2,0,0.000891556
0.5,0.3,0,0.00133811
0.5,0.4,0,0.00178543
0.5,0.5,0,0.00223275
0.5,0.6,0,0.00268281
0.5,0.7,0,0.00313287
0.5,0.8,0,0.00358485
0.5,0.9,0,0.00403874
0.5,1,0,0.00449264
0.5,1.1,0,0.00495127
0.5,1.2,0,0.0054099
0.5,1.3,0,0.00587122
0.5,1.4,0,0.00633524
0.5,1.5,0,0.00679925
0.5,1.6,0,0.00726898
0.5,1.7,0,0.00773871
0.5,1.8,0,0.00821126
0.5,1.9,0,0.00868663
0.5,2,0,0.00916199
0.5,2.1,0,0.00964243
0.5,2.2,0,0.0101229
0.5,2.3,0,0.0106053
0.5,2.4,0,0.0110897
0.5,2.5,0,0.011574
0.5,2.6,0,0.0120605
0.5,2.7,0,0.0125471
0.5,2.8,0,0.0130334
0.5,2.9,0,0.0135195
0.5,3,0,0.0140056
0.5,3.1,0,0.0144879
0.5,3.2,0,0.0149702
0.5,3.3,0,0.0154486
0.5,3.4,0,0.0159229
0.5,3.5,0,0.0163972
0.5,3.6,0,0.0168584
0.5,3.7,0,0.0173196
0.5,3.8,0,0.0177712
0.5,3.9,0,0.0182133
0.5,4,0,0.0186554
0.5,4.1,0,0.0190718
0.5,4.2,0,0.0194882
0.5,4.3,0,0.0198882
0.5,4.4,0,0.0202717
0.5,4.5,0,0.0206552
0.5,4.6,0,0.0209985
0.5,4.7,0,0.0213417
0.5,4.8,0,0.0216547
0.5,4.9,0,0.0219375
0.5,5,0,0.0222203
0.5,5.1,0,0.0224838
0.5,5.2,0,0.0227474
0.5,5.3,0,0.0229476
0.5,5.4,0,0.0231479
0.5,5.5,0,0.0232979
0.5,5.6,0,0.0234479
0.5,5.7,0,0.0235454
0.5,5.8,0,0.0236428
0.5,5.9,0,0.0236863
0.5,6,0,0.0237297
0.5,6.1,0,0.0237187
0.5,6.2,0,0.0237077
0.5,6.3,0,0.0236428
0.5,6.4,0,0.0235778
0.5,6.5,0,0.0234605
0.5,6.6,0,0.0233431
0.5,6.7,0,0.0231756
0.5,6.8,0,0.0230082
0.5,6.9,0,0.0227699
0.5,7,0,0.0225317
0.5,7.1,0,0.0222827
0.5,7.2,0,0.0220338
0.5,7.3,0,0.0217744
0.5,7.4,0,0.0214561
0.5,7.5,0,0.0211378
0.5,7.6,0,0.0208067
0.5,7.7,0,0.0204455
0.5,7.8,0,0.0200843
0.5,7.9,0,0.0197082
0.5,8,0,0.0193139
0.5,8.1,0,0.0189195
0.5,8.2,0,0.0185108
0.5,8.3,0,0.0180925
0.5,8.4,0,0.0176741
0.5,8.5,0,0.0172439
0.5,8.6,0,0.0168098
0.5,8.7,0,0.0163757
0.5,8.8,0,0.0159338
0.5,8.9,0,0.0154909
0.5,9,0,0.015048
0.5,9.1,0,0.0146023
0.5,9.2,0,0.0141565
0.5,9.3,0,0.0137111
0.5,9.4,0,0.013267
0.5,9.5,0,0.0128229
0.5,9.6,0,0.0123805
0.5,9.7,0,0.0119414
0.5,9.8,0,0.0115022
0.5,9.9,0,0.0110667
0.5,10,0,0.0106347
0.5,10.1,0,0.0102028
0.5,10.2,0,0.00977652
0.5,10.3,0,0.00935322
0.5,10.4,0,0.00892993
0.5,10.5,0,0.00851403
0.5,10.6,0,0.00809999
0.5,10.7,0,0.00768594
0.5,10.8,0,0.00728069
0.5,10.9,0,0.00687591
0.5,11,0,0.006472
0.5,11.1,0,0.00607598
0.5,11.2,0,0.00567995
0.5,11.3,0,0.0052859
0.5,11.4,0,0.00489776
0.5,11.5,0,0.00450962
0.5,11.6,0,0.00412415
0.5,11.7,0,0.00374269
0.5,11.8,0,0.00336124
0.5,11.9,0,0.00298268
0.5,12,0,0.00260649
0.5,12.1,0,0.00223031
0.5,12.2,0,0.0018567
0.5,12.3,0,0.0014842
0.5,12.4,0,0.0011117
0.5,12.5,0,0.000740931
0.5,12.6,0,0.000370465
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000444019
0.6,0.2,0,0.000889098
0.6,0.3,0,0.00133419
0.6,0.4,0,0.00178075
0.6,0.5,0,0.00222675
0.6,0.6,0,0.00267549
0.6,0.7,0,0.00312497
0.6,0.8,0,0.00357582
0.6,0.9,0,0.00402917
0.6,1,0,0.00448213
0.6,1.1,0,0.00493996
0.6,1.2,0,0.00539828
0.6,1.3,0,0.00585908
0.6,1.4,0,0.00632288
0.6,1.5,0,0.00678668
0.6,1.6,0,0.00725644
0.6,1.7,0,0.00772631
0.6,1.8,0,0.00819928
0.6,1.9,0,0.00867494
0.6,2,0,0.00915116
0.6,2.1,0,0.00963284
0.6,2.2,0,0.010114
0.6,2.3,0,0.0105982
0.6,2.4,0,0.0110836
0.6,2.5,0,0.0115703
0.6,2.6,0,0.0120596
0.6,2.7,0,0.0125477
0.6,2.8,0,0.0130375
0.6,2.9,0,0.0135255
0.6,3,0,0.0140157
0.6,3.1,0,0.0145028
0.6,3.2,0,0.0149877
0.6,3.3,0,0.0154714
0.6,3.4,0,0.0159486
0.6,3.5,0,0.0164289
0.6,3.6,0,0.0168967
0.6,3.7,0,0.0173614
0.6,3.8,0,0.0178202
0.6,3.9,0,0.018266
0.6,4,0,0.0187157
0.6,4.1,0,0.0191402
0.6,4.2,0,0.0195606
0.6,4.3,0,0.0199688
0.6,4.4,0,0.0203566
0.6,4.5,0,0.0207482
0.6,4.6,0,0.0210998
0.6,4.7,0,0.0214469
0.6,4.8,0,0.0217742
0.6,4.9,0,0.0220673
0.6,5,0,0.0223436
0.6,5.1,0,0.0226159
0.6,5.2,0,0.0228817
0.6,5.3,0,0.0230755
0.6,5.4,0,0.0232908
0.6,5.5,0,0.0234326
0.6,5.6,0,0.0235972
0.6,5.7,0,0.0236848
0.6,5.8,0,0.023796
0.6,5.9,0,0.0238281
0.6,6,0,0.0238842
0.6,6.1,0,0.0238605
0.6,6.2,0,0.0238608
0.6,6.3,0,0.023782
0.6,6.4,0,0.0237268
0.6,6.5,0,0.0235947
0.6,6.6,0,0.0234855
0.6,6.7,0,0.023303
0.6,6.8,0,0.0231419
0.6,6.9,0,0.0229075
0.6,7,0,0.0226536
0.6,7.1,0,0.022422
0.6,7.2,0,0.0221663
0.6,7.3,0,0.0218798
0.6,7.4,0,0.0215591
0.6,7.5,0,0.0212346
0.6,7.6,0,0.0208924
0.6,7.7,0,0.0205279
0.6,7.8,0,0.0201592
0.6,7.9,0,0.0197739
0.6,8,0,0.0193763
0.6,8.1,0,0.0189737
0.6,8.2,0,0.0185574
0.6,8.3,0,0.0181363
0.6,8.4,0,0.0177097
0.6,8.5,0,0.0172734
0.6,8.6,0,0.016837
0.6,8.7,0,0.0163955
0.6,8.8,0,0.0159485
0.6,8.9,0,0.0155034
0.6,9,0,0.015055
0.6,9.1,0,0.014605
0.6,9.2,0,0.0141575
0.6,9.3,0,0.0137083
0.6,9.4,0,0.0132607
0.6,9.5,0,0.0128154
0.6,9.6,0,0.0123704
0.6,9.7,0,0.0119289
0.6,9.8,0,0.011489
0.6,9.9,0,0.0110516
0.6,10,0,0.0106182
0.6,10.1,0,0.0101861
0.6,10.2,0,0.00975851
0.6,10.3,0,0.00933432
0.6,10.4,0,0.00891157
0.6,10.5,0,0.00849478
0.6,10.6,0,0.00808041
0.6,10.7,0,0.00766752
0.6,10.8,0,0.00726161
0.6,10.9,0,0.00685705
0.6,11,0,0.00645451
0.6,11.1,0,0.0060582
0.6,11.2,0,0.00566287
0.6,11.3,0,0.00527021
0.6,11.4,0,0.00488217
0.6,11.5,0,0.00449509
0.6,11.6,0,0.00411099
0.6,11.7,0,0.0037299
0.6,11.8,0,0.00334983
0.6,11.9,0,0.00297263
0.6,12,0,0.00259694
0.6,12.1,0,0.00222242
0.6,12.2,0,0.0018502
0.6,12.3,0,0.00147819
0.6,12.4,0,0.00110762
0.6,12.5,0,0.000738293
0.6,12.6,0,0.000368498
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00044332
0.7,0.2,0,0.00088594
0.7,0.3,0,0.00133103
0.7,0.4,0,0.00177551
0.7,0.5,0,0.00222076
0.7,0.6,0,0.00266891
0.7,0.7,0,0.00311648
0.7,0.8,0,0.00356734
0.7,0.9,0,0.0040192
