x,y,z,p
0.1,3,0,0.0188618
0.1,3.1,0,0.0195475
0.1,3.2,0,0.0202327
0.1,3.3,0,0.020918
0.1,3.4,0,0.0216022
0.1,3.5,0,0.0222865
0.1,3.6,0,0.0229651
0.1,3.7,0,0.0236417
0.1,3.8,0,0.0243129
0.1,3.9,0,0.0249767
0.1,4,0,0.0256393
0.1,4.1,0,0.0262835
0.1,4.2,0,0.0269237
0.1,4.3,0,0.0275509
0.1,4.4,0,0.0281627
0.1,4.5,0,0.0287715
0.1,4.6,0,0.0293462
0.1,4.7,0,0.0299146
0.1,4.8,0,0.0304611
0.1,4.9,0,0.0309945
0.1,5,0,0.0315571
0.1,5.1,0,0.0319887
0.1,5.2,0,0.0324222
0.1,5.3,0,0.0328596
0.1,5.4,0,0.0332466
0.1,5.5,0,0.0336136
0.1,5.6,0,0.0339628
0.1,5.7,0,0.0342544
0.1,5.8,0,0.0345242
0.1,5.9,0,0.0347738
0.1,6,0,0.0349603
0.1,6.1,0,0.0351237
0.1,6.2,0,0.0352651
0.1,6.3,0,0.0353399
0.1,6.4,0,0.0353911
0.1,6.5,0,0.035419
0.1,6.6,0,0.0353792
0.1,6.7,0,0.0353161
0.1,6.8,0,0.0352294
0.1,6.9,0,0.0350761
0.1,7,0,0.0349005
0.1,7.1,0,0.0347018
0.1,7.2,0,0.0344397
0.1,7.3,0,0.0341571
0.1,7.4,0,0.0338527
0.1,7.5,0,0.0334901
0.1,7.6,0,0.0331095
0.1,7.7,0,0.0327088
0.1,7.8,0,0.032257
0.1,7.9,0,0.0318154
0.1,8,0,0.0313821
0.1,8.1,0,0.0307842
0.1,8.2,0,0.0302356
0.1,8.3,0,0.0296687
0.1,8.4,0,0.0290854
0.1,8.5,0,0.0284885
0.1,8.6,0,0.0278651
0.1,8.7,0,0.02724
0.1,8.8,0,0.0265857
0.1,8.9,0,0.0259297
0.1,9,0,0.0252588
0.1,9.1,0,0.0245792
0.1,9.2,0,0.0238942
0.1,9.3,0,0.0231976
0.1,9.4,0,0.0225002
0.1,9.5,0,0.0217937
0.1,9.6,0,0.0210865
0.1,9.7,0,0.0203759
0.1,9.8,0,0.0196637
0.1,9.9,0,0.0189508
0.1,10,0,0.0182377
0.1,10.1,0,0.0175246
0.1,10.2,0,0.0168139
0.1,10.3,0,0.016104
0.1,10.4,0,0.0153965
0.1,10.5,0,0.0146921
0.1,10.6,0,0.0139886
0.1,10.7,0,0.0132914
0.1,10.8,0,0.0125943
0.1,10.9,0,0.0119039
0.1,11,0,0.0112153
0.1,11.1,0,0.0105306
0.1,11.2,0,0.00985079
0.1,11.3,0,0.00917198
0.1,11.4,0,0.00850074
0.1,11.5,0,0.00782973
0.1,11.6,0,0.00716463
0.1,11.7,0,0.00650153
0.1,11.8,0,0.00584136
0.1,11.9,0,0.00518514
0.1,12,0,0.00452954
0.1,12.1,0,0.00387904
0.1,12.2,0,0.0032286
0.1,12.3,0,0.002581
0.1,12.4,0,0.0019344
0.1,12.5,0,0.00128877
0.1,12.6,0,0.000710411
0.1,12.7,0,0.000227482
0.2,0,0,7.31942e-05
0.2,0.1,0,0.000585346
0.2,0.2,0,0.00117048
0.2,0.3,0,0.00175738
0.2,0.4,0,0.00234514
0.2,0.5,0,0.0029333
0.2,0.6,0,0.00352597
0.2,0.7,0,0.00411865
0.2,0.8,0,0.00471518
0.2,0.9,0,0.00531488
0.2,1,0,0.00591506
0.2,1.1,0,0.0065234
0.2,1.2,0,0.00713193
0.2,1.3,0,0.00774586
0.2,1.4,0,0.00836473
0.2,1.5,0,0.00898412
0.2,1.6,0,0.00961407
0.2,1.7,0,0.0102444
0.2,1.8,0,0.0108808
0.2,1.9,0,0.0115231
0.2,2,0,0.0121659
0.2,2.1,0,0.0128197
0.2,2.2,0,0.0134741
0.2,2.3,0,0.014134
0.2,2.4,0,0.0147997
0.2,2.5,0,0.0154656
0.2,2.6,0,0.0161406
0.2,2.7,0,0.016816
0.2,2.8,0,0.0174947
0.2,2.9,0,0.0181775
0.2,3,0,0.0188602
0.2,3.1,0,0.0195464
0.2,3.2,0,0.020233
0.2,3.3,0,0.0209183
0.2,3.4,0,0.0216042
0.2,3.5,0,0.0222893
0.2,3.6,0,0.0229682
0.2,3.7,0,0.0236475
0.2,3.8,0,0.0243187
0.2,3.9,0,0.0249843
0.2,4,0,0.0256484
0.2,4.1,0,0.0262926
0.2,4.2,0,0.0269367
0.2,4.3,0,0.0275639
0.2,4.4,0,0.0281774
0.2,4.5,0,0.0287885
0.2,4.6,0,0.0293625
0.2,4.7,0,0.0299358
0.2,4.8,0,0.0304823
0.2,4.9,0,0.0310285
0.2,5,0,0.0315829
0.2,5.1,0,0.0320165
0.2,5.2,0,0.0324529
0.2,5.3,0,0.03289
0.2,5.4,0,0.0332701
0.2,5.5,0,0.0336399
0.2,5.6,0,0.0339974
0.2,5.7,0,0.0342811
0.2,5.8,0,0.0345531
0.2,5.9,0,0.0348116
0.2,6,0,0.0349894
0.2,6.1,0,0.0351542
0.2,6.2,0,0.035305
0.2,6.3,0,0.0353705
0.2,6.4,0,0.0354222
0.2,6.5,0,0.0354597
0.2,6.6,0,0.0354104
0.2,6.7,0,0.0353469
0.2,6.8,0,0.0352695
0.2,6.9,0,0.0351067
0.2,7,0,0.0349298
0.2,7.1,0,0.0347398
0.2,7.2,0,0.0344687
0.2,7.3,0,0.0341841
0.2,7.4,0,0.0338875
0.2,7.5,0,0.0335166
0.2,7.6,0,0.0331333
0.2,7.7,0,0.0327396
0.2,7.8,0,0.0322907
0.2,7.9,0,0.0318462
0.2,8,0,0.0314084
0.2,8.1,0,0.0308241
0.2,8.2,0,0.0302576
0.2,8.3,0,0.0296901
0.2,8.4,0,0.0291037
0.2,8.5,0,0.0285066
0.2,8.6,0,0.0278804
0.2,8.7,0,0.0272543
0.2,8.8,0,0.0265988
0.2,8.9,0,0.0259404
0.2,9,0,0.0252693
0.2,9.1,0,0.024587
0.2,9.2,0,0.0239017
0.2,9.3,0,0.0232033
0.2,9.4,0,0.0225048
0.2,9.5,0,0.0217977
0.2,9.6,0,0.0210886
0.2,9.7,0,0.020378
0.2,9.8,0,0.0196642
0.2,9.9,0,0.0189509
0.2,10,0,0.0182371
0.2,10.1,0,0.0175232
0.2,10.2,0,0.0168123
0.2,10.3,0,0.0161014
0.2,10.4,0,0.0153939
0.2,10.5,0,0.0146889
0.2,10.6,0,0.0139852
0.2,10.7,0,0.0132878
0.2,10.8,0,0.0125905
0.2,10.9,0,0.0119
0.2,11,0,0.0112113
0.2,11.1,0,0.0105266
0.2,11.2,0,0.00984687
0.2,11.3,0,0.00916802
0.2,11.4,0,0.00849699
0.2,11.5,0,0.00782608
0.2,11.6,0,0.0071611
0.2,11.7,0,0.00649835
0.2,11.8,0,0.0058382
0.2,11.9,0,0.00518251
0.2,12,0,0.00452701
0.2,12.1,0,0.00387683
0.2,12.2,0,0.00322681
0.2,12.3,0,0.00257933
0.2,12.4,0,0.00193339
0.2,12.5,0,0.00128783
0.2,12.6,0,0.00064399
0.2,12.7,0,7.58272e-05
0.3,0,0,0
0.3,0.1,0,0.000584202
0.3,0.2,0,0.00116934
0.3,0.3,0,0.00175418
0.3,0.4,0,0.00234195
0.3,0.5,0,0.002929
0.3,0.6,0,0.00352091
0.3,0.7,0,0.00411359
0.3,0.8,0,0.00470844
0.3,0.9,0,0.00530814
0.3,1,0,0.00590729
0.3,1.1,0,0.00651522
0.3,1.2,0,0.00712375
0.3,1.3,0,0.00773656
0.3,1.4,0,0.00835543
0.3,1.5,0,0.00897401
0.3,1.6,0,0.00960402
0.3,1.7,0,0.0102343
0.3,1.8,0,0.0108705
0.3,1.9,0,0.0115128
0.3,2,0,0.0121552
0.3,2.1,0,0.0128097
0.3,2.2,0,0.0134641
0.3,2.3,0,0.0141249
0.3,2.4,0,0.0147906
0.3,2.5,0,0.0154569
0.3,2.6,0,0.0161331
0.3,2.7,0,0.0168086
0.3,2.8,0,0.0174898
0.3,2.9,0,0.0181726
0.3,3,0,0.0188567
0.3,3.1,0,0.0195448
0.3,3.2,0,0.0202315
0.3,3.3,0,0.0209213
0.3,3.4,0,0.0216071
0.3,3.5,0,0.0222949
0.3,3.6,0,0.0229766
0.3,3.7,0,0.0236558
0.3,3.8,0,0.0243333
0.3,3.9,0,0.024999
0.3,4,0,0.0256673
0.3,4.1,0,0.0263145
0.3,4.2,0,0.0269586
0.3,4.3,0,0.0275937
0.3,4.4,0,0.0282072
0.3,4.5,0,0.0288237
0.3,4.6,0,0.0294007
0.3,4.7,0,0.029974
0.3,4.8,0,0.0305291
0.3,4.9,0,0.0310753
0.3,5,0,0.0316362
0.3,5.1,0,0.0320725
0.3,5.2,0,0.032509
0.3,5.3,0,0.0329529
0.3,5.4,0,0.0333354
0.3,5.5,0,0.0337052
0.3,5.6,0,0.034069
0.3,5.7,0,0.0343541
0.3,5.8,0,0.034626
0.3,5.9,0,0.03489
0.3,6,0,0.0350678
0.3,6.1,0,0.0352326
0.3,6.2,0,0.0353877
0.3,6.3,0,0.0354518
0.3,6.4,0,0.0355035
0.3,6.5,0,0.035544
0.3,6.6,0,0.0354917
0.3,6.7,0,0.0354282
0.3,6.8,0,0.0353524
0.3,6.9,0,0.0351854
0.3,7,0,0.0350085
0.3,7.1,0,0.0348187
0.3,7.2,0,0.0345421
0.3,7.3,0,0.0342575
0.3,7.4,0,0.0339598
0.3,7.5,0,0.0335826
0.3,7.6,0,0.0331993
0.3,7.7,0,0.0328033
0.3,7.8,0,0.0323476
0.3,7.9,0,0.0319031
0.3,8,0,0.0314628
0.3,8.1,0,0.030872
0.3,8.2,0,0.030305
0.3,8.3,0,0.0297302
0.3,8.4,0,0.0291437
0.3,8.5,0,0.0285408
0.3,8.6,0,0.0279128
0.3,8.7,0,0.0272842
0.3,8.8,0,0.0266236
0.3,8.9,0,0.0259649
0.3,9,0,0.0252873
0.3,9.1,0,0.0246051
0.3,9.2,0,0.0239152
0.3,9.3,0,0.0232151
0.3,9.4,0,0.0225148
0.3,9.5,0,0.0218042
0.3,9.6,0,0.0210951
0.3,9.7,0,0.0203801
0.3,9.8,0,0.0196663
0.3,9.9,0,0.0189504
0.3,10,0,0.0182356
0.3,10.1,0,0.0175207
0.3,10.2,0,0.0168081
0.3,10.3,0,0.0160972
0.3,10.4,0,0.0153878
0.3,10.5,0,0.0146827
0.3,10.6,0,0.013978
0.3,10.7,0,0.0132804
0.3,10.8,0,0.0125827
0.3,10.9,0,0.011892
0.3,11,0,0.0112032
0.3,11.1,0,0.0105185
0.3,11.2,0,0.00983875
0.3,11.3,0,0.00915986
0.3,11.4,0,0.0084893
0.3,11.5,0,0.00781841
0.3,11.6,0,0.00715421
0.3,11.7,0,0.00649146
0.3,11.8,0,0.00583231
0.3,11.9,0,0.00517675
0.3,12,0,0.00452182
0.3,12.1,0,0.00387246
0.3,12.2,0,0.00322267
0.3,12.3,0,0.00257656
0.3,12.4,0,0.00193061
0.3,12.5,0,0.00128659
0.3,12.6,0,0.000642994
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000583266
0.4,0.2,0,0.00116592
0.4,0.3,0,0.00175076
0.4,0.4,0,0.00233614
0.4,0.5,0,0.00292247
0.4,0.6,0,0.0035136
0.4,0.7,0,0.00410424
0.4,0.8,0,0.0046991
0.4,0.9,0,0.00529686
0.4,1,0,0.00589546
0.4,1.1,0,0.0065028
0.4,1.2,0,0.00710988
0.4,1.3,0,0.00772269
0.4,1.4,0,0.00834034
0.4,1.5,0,0.00895864
0.4,1.6,0,0.00958834
0.4,1.7,0,0.0102181
0.4,1.8,0,0.0108542
0.4,1.9,0,0.0114965
0.4,2,0,0.012139
0.4,2.1,0,0.0127936
0.4,2.2,0,0.0134487
0.4,2.3,0,0.0141095
0.4,2.4,0,0.0147767
0.4,2.5,0,0.0154436
0.4,2.6,0,0.0161205
0.4,2.7,0,0.0167986
0.4,2.8,0,0.0174797
0.4,2.9,0,0.018166
0.4,3,0,0.0188513
0.4,3.1,0,0.0195409
0.4,3.2,0,0.0202323
0.4,3.3,0,0.020922
0.4,3.4,0,0.0216137
0.4,3.5,0,0.0223035
0.4,3.6,0,0.0229874
0.4,3.7,0,0.0236736
0.4,3.8,0,0.0243511
0.4,3.9,0,0.025025
0.4,4,0,0.0256959
0.4,4.1,0,0.0263462
0.4,4.2,0,0.0269992
0.4,4.3,0,0.0276343
0.4,4.4,0,0.0282577
0.4,4.5,0,0.0288771
0.4,4.6,0,0.0294578
0.4,4.7,0,0.0300408
0.4,4.8,0,0.0305959
0.4,4.9,0,0.0311413
0.4,5,0,0.0317171
0.4,5.1,0,0.0321533
0.4,5.2,0,0.0325995
0.4,5.3,0,0.0330484
0.4,5.4,0,0.0334393
0.4,5.5,0,0.033818
0.4,5.6,0,0.0341778
0.4,5.7,0,0.0344715
0.4,5.8,0,0.0347503
0.4,5.9,0,0.0350091
0.4,6,0,0.0351955
0.4,6.1,0,0.0353647
0.4,6.2,0,0.0355134
0.4,6.3,0,0.0355857
0.4,6.4,0,0.0356389
0.4,6.5,0,0.035672
0.4,6.6,0,0.0356272
0.4,6.7,0,0.0355623
0.4,6.8,0,0.0354784
0.4,6.9,0,0.0353179
0.4,7,0,0.0351368
0.4,7.1,0,0.0349384
0.4,7.2,0,0.0346672
0.4,7.3,0,0.0343759
0.4,7.4,0,0.0340695
0.4,7.5,0,0.0336964
0.4,7.6,0,0.0333044
0.4,7.7,0,0.0328999
0.4,7.8,0,0.0324368
0.4,7.9,0,0.0319828
0.4,8,0,0.0315453
0.4,8.1,0,0.0309334
0.4,8.2,0,0.0303743
0.4,8.3,0,0.0297978
0.4,8.4,0,0.0292016
0.4,8.5,0,0.0285977
0.4,8.6,0,0.0279612
0.4,8.7,0,0.0273291
0.4,8.8,0,0.0266649
0.4,8.9,0,0.0259985
0.4,9,0,0.02532
0.4,9.1,0,0.0246296
0.4,9.2,0,0.0239385
0.4,9.3,0,0.0232328
0.4,9.4,0,0.022529
0.4,9.5,0,0.0218165
0.4,9.6,0,0.0211016
0.4,9.7,0,0.0203864
0.4,9.8,0,0.0196676
0.4,9.9,0,0.0189506
0.4,10,0,0.0182332
0.4,10.1,0,0.0175159
0.4,10.2,0,0.0168026
0.4,10.3,0,0.0160888
0.4,10.4,0,0.0153792
0.4,10.5,0,0.0146724
0.4,10.6,0,0.013967
0.4,10.7,0,0.0132689
0.4,10.8,0,0.0125702
0.4,10.9,0,0.0118796
0.4,11,0,0.0111904
0.4,11.1,0,0.0105055
0.4,11.2,0,0.00982624
0.4,11.3,0,0.00914723
0.4,11.4,0,0.00847728
0.4,11.5,0,0.00780678
0.4,11.6,0,0.00714291
0.4,11.7,0,0.00648133
0.4,11.8,0,0.00582224
0.4,11.9,0,0.0051683
0.4,12,0,0.00451376
0.4,12.1,0,0.00386537
0.4,12.2,0,0.003217
0.4,12.3,0,0.00257124
0.4,12.4,0,0.00192738
0.4,12.5,0,0.0012836
0.4,12.6,0,0.000642021
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000581714
0.5,0.2,0,0.00116343
0.5,0.3,0,0.00174662
0.5,0.4,0,0.00233128
0.5,0.5,0,0.00291594
0.5,0.6,0,0.00350581
0.5,0.7,0,0.00409567
0.5,0.8,0,0.00468921
0.5,0.9,0,0.00528642
0.5,1,0,0.00588364
0.5,1.1,0,0.00649012
0.5,1.2,0,0.0070966
0.5,1.3,0,0.00770853
0.5,1.4,0,0.00832589
0.5,1.5,0,0.00894326
0.5,1.6,0,0.00957273
0.5,1.7,0,0.0102022
0.5,1.8,0,0.0108381
0.5,1.9,0,0.0114804
0.5,2,0,0.0121227
0.5,2.1,0,0.012778
0.5,2.2,0,0.0134333
0.5,2.3,0,0.0140948
0.5,2.4,0,0.0147625
0.5,2.5,0,0.0154302
0.5,2.6,0,0.016109
0.5,2.7,0,0.0167878
0.5,2.8,0,0.0174709
0.5,2.9,0,0.0181584
0.5,3,0,0.0188459
0.5,3.1,0,0.0195387
0.5,3.2,0,0.0202316
0.5,3.3,0,0.0209248
0.5,3.4,0,0.0216184
0.5,3.5,0,0.022312
0.5,3.6,0,0.0230005
0.5,3.7,0,0.0236891
0.5,3.8,0,0.0243716
0.5,3.9,0,0.025048
0.5,4,0,0.0257244
0.5,4.1,0,0.0263805
0.5,4.2,0,0.0270366
0.5,4.3,0,0.0276778
0.5,4.4,0,0.0283042
0.5,4.5,0,0.0289306
0.5,4.6,0,0.0295173
0.5,4.7,0,0.0301039
0.5,4.8,0,0.0306774
0.5,4.9,0,0.0312376
0.5,5,0,0.0317979
0.5,5.1,0,0.0322465
0.5,5.2,0,0.0326952
0.5,5.3,0,0.0331438
0.5,5.4,0,0.0335247
0.5,5.5,0,0.0339056
0.5,5.6,0,0.0342865
0.5,5.7,0,0.0345671
0.5,5.8,0,0.0348476
0.5,5.9,0,0.0351282
0.5,6,0,0.0352985
0.5,6.1,0,0.0354687
0.5,6.2,0,0.035639
0.5,6.3,0,0.0356927
0.5,6.4,0,0.0357464
0.5,6.5,0,0.0358
0.5,6.6,0,0.0357348
0.5,6.7,0,0.0356696
0.5,6.8,0,0.0356044
0.5,6.9,0,0.0354223
0.5,7,0,0.0352402
0.5,7.1,0,0.0350581
0.5,7.2,0,0.0347651
0.5,7.3,0,0.0344722
0.5,7.4,0,0.0341792
0.5,7.5,0,0.033785
0.5,7.6,0,0.0333908
0.5,7.7,0,0.0329966
0.5,7.8,0,0.0325403
0.5,7.9,0,0.032084
0.5,8,0,0.0316277
0.5,8.1,0,0.0310432
0.5,8.2,0,0.0304586
0.5,8.3,0,0.0298643
0.5,8.4,0,0.0292647
0.5,8.5,0,0.0286532
0.5,8.6,0,0.0280137
0.5,8.7,0,0.0273743
0.5,8.8,0,0.0267055
0.5,8.9,0,0.026035
0.5,9,0,0.0253509
0.5,9.1,0,0.0246578
0.5,9.2,0,0.0239608
0.5,9.3,0,0.0232523
0.5,9.4,0,0.0225438
0.5,9.5,0,0.0218274
0.5,9.6,0,0.0211102
0.5,9.7,0,0.0203911
0.5,9.8,0,0.0196706
0.5,9.9,0,0.0189502
0.5,10,0,0.0182309
0.5,10.1,0,0.0175115
0.5,10.2,0,0.016796
0.5,10.3,0,0.0160812
0.5,10.4,0,0.0153699
0.5,10.5,0,0.0146622
0.5,10.6,0,0.0139558
0.5,10.7,0,0.0132568
0.5,10.8,0,0.0125579
0.5,10.9,0,0.0118667
0.5,11,0,0.0111774
0.5,11.1,0,0.0104925
0.5,11.2,0,0.00981308
0.5,11.3,0,0.00913462
0.5,11.4,0,0.00846476
0.5,11.5,0,0.00779491
0.5,11.6,0,0.00713163
0.5,11.7,0,0.00647054
0.5,11.8,0,0.00581249
0.5,11.9,0,0.00515897
0.5,12,0,0.00450577
0.5,12.1,0,0.00385833
0.5,12.2,0,0.00321089
0.5,12.3,0,0.0025665
0.5,12.4,0,0.00192341
0.5,12.5,0,0.00128119
0.5,12.6,0,0.000640595
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00057834
0.6,0.2,0,0.00115874
0.6,0.3,0,0.00173914
0.6,0.4,0,0.00232234
0.6,0.5,0,0.00290446
0.6,0.6,0,0.00349168
0.6,0.7,0,0.00408037
0.6,0.8,0,0.00467157
0.6,0.9,0,0.00526762
0.6,1,0,0.00586274
0.6,1.1,0,0.00646728
0.6,1.2,0,0.0070729
0.6,1.3,0,0.00768322
0.6,1.4,0,0.00829984
0.6,1.5,0,0.00891595
0.6,1.6,0,0.00954452
0.6,1.7,0,0.0101736
0.6,1.8,0,0.0108091
0.6,1.9,0,0.0114513
0.6,2,0,0.0120936
0.6,2.1,0,0.0127495
0.6,2.2,0,0.0134052
0.6,2.3,0,0.0140679
0.6,2.4,0,0.0147364
0.6,2.5,0,0.0154059
0.6,2.6,0,0.0160873
0.6,2.7,0,0.0167676
0.6,2.8,0,0.0174541
0.6,2.9,0,0.0181435
0.6,3,0,0.0188351
0.6,3.1,0,0.0195332
0.6,3.2,0,0.0202287
0.6,3.3,0,0.020928
0.6,3.4,0,0.0216249
0.6,3.5,0,0.0223253
0.6,3.6,0,0.0230219
0.6,3.7,0,0.0237145
0.6,3.8,0,0.0244058
0.6,3.9,0,0.025087
0.6,4,0,0.0257728
0.6,4.1,0,0.0264395
0.6,4.2,0,0.0271008
0.6,4.3,0,0.027753
0.6,4.4,0,0.0283852
0.6,4.5,0,0.0290227
0.6,4.6,0,0.0296216
0.6,4.7,0,0.030214
0.6,4.8,0,0.0307875
0.6,4.9,0,0.031342
0.6,5,0,0.0319384
0.6,5.1,0,0.0323907
0.6,5.2,0,0.0328437
0.6,5.3,0,0.0333102
0.6,5.4,0,0.0337165
0.6,5.5,0,0.0341013
0.6,5.6,0,0.0344763
0.6,5.7,0,0.0347823
0.6,5.8,0,0.0350659
0.6,5.9,0,0.0353363
0.6,6,0,0.0355307
0.6,6.1,0,0.0357029
0.6,6.2,0,0.0358588
0.6,6.3,0,0.0359342
0.6,6.4,0,0.0359886
0.6,6.5,0,0.036024
0.6,6.6,0,0.0359773
0.6,6.7,0,0.0359115
0.6,6.8,0,0.0358247
0.6,6.9,0,0.0356573
0.6,7,0,0.0354734
0.6,7.1,0,0.0352673
0.6,7.2,0,0.0349848
0.6,7.3,0,0.0346889
0.6,7.4,0,0.0343706
0.6,7.5,0,0.0339827
0.6,7.6,0,0.0335847
0.6,7.7,0,0.0331651
0.6,7.8,0,0.0326846
0.6,7.9,0,0.0322241
0.6,8,0,0.0317712
0.6,8.1,0,0.0311395
0.6,8.2,0,0.0305699
0.6,8.3,0,0.0299752
0.6,8.4,0,0.0293693
0.6,8.5,0,0.0287475
0.6,8.6,0,0.0280995
0.6,8.7,0,0.0274519
0.6,8.8,0,0.0267711
0.6,8.9,0,0.0260958
0.6,9,0,0.0254017
0.6,9.1,0,0.0247032
0.6,9.2,0,0.0239976
0.6,9.3,0,0.0232828
0.6,9.4,0,0.0225678
0.6,9.5,0,0.0218439
0.6,9.6,0,0.021123
0.6,9.7,0,0.0203977
0.6,9.8,0,0.019674
0.6,9.9,0,0.0189482
0.6,10,0,0.0182255
0.6,10.1,0,0.0175025
0.6,10.2,0,0.0167837
0.6,10.3,0,0.016067
0.6,10.4,0,0.015353
0.6,10.5,0,0.0146443
0.6,10.6,0,0.0139355
0.6,10.7,0,0.0132359
0.6,10.8,0,0.0125357
0.6,10.9,0,0.0118443
0.6,11,0,0.0111546
0.6,11.1,0,0.0104696
0.6,11.2,0,0.00979062
0.6,11.3,0,0.00911214
0.6,11.4,0,0.00844354
0.6,11.5,0,0.00777402
0.6,11.6,0,0.00711231
0.6,11.7,0,0.00645196
0.6,11.8,0,0.00579546
0.6,11.9,0,0.00514317
0.6,12,0,0.00449159
0.6,12.1,0,0.00384635
0.6,12.2,0,0.00320023
0.6,12.3,0,0.00255825
0.6,12.4,0,0.0019165
0.6,12.5,0,0.0012768
0.6,12.6,0,0.0006377
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000577025
0.7,0.2,0,0.00115273
0.7,0.3,0,0.00173314
0.7,0.4,0,0.00231232
0.7,0.5,0,0.00289298
0.7,0.6,0,0.00347902
0.7,0.7,0,0.00406389
0.7,0.8,0,0.00465509
0.7,0.9,0,0.00524788
0.7,1,0,0.00584184
