x,y,z,p
2.4,3.8,0,10.9722
2.4,3.9,0,10.9705
2.4,4,0,10.9687
2.4,4.1,0,10.9677
2.4,4.2,0,10.9663
2.4,4.3,0,10.9658
2.4,4.4,0,10.9658
2.4,4.5,0,10.9657
2.4,4.6,0,10.9668
2.4,4.7,0,10.9674
2.4,4.8,0,10.9679
2.4,4.9,0,10.9678
2.4,5,0,10.9674
2.4,5.1,0,10.9658
2.4,5.2,0,10.9642
2.4,5.3,0,10.9625
2.4,5.4,0,10.9611
2.4,5.5,0,10.9596
2.4,5.6,0,10.9579
2.4,5.7,0,10.9559
2.4,5.8,0,10.9539
2.4,5.9,0,10.952
2.4,6,0,10.949
2.4,6.1,0,10.9462
2.4,6.2,0,10.9442
2.4,6.3,0,10.9422
2.4,6.4,0,10.9391
2.4,6.5,0,10.9354
2.4,6.6,0,10.9319
2.4,6.7,0,10.9285
2.4,6.8,0,10.9251
2.4,6.9,0,10.9221
2.4,7,0,10.919
2.4,7.1,0,10.9168
2.4,7.2,0,10.915
2.4,7.3,0,10.9132
2.4,7.4,0,10.9111
2.4,7.5,0,10.9091
2.4,7.6,0,10.9073
2.4,7.7,0,10.9053
2.4,7.8,0,10.9027
2.4,7.9,0,10.9006
2.4,8,0,10.8985
2.4,8.1,0,10.8959
2.4,8.2,0,10.8937
2.4,8.3,0,10.8915
2.4,8.4,0,10.889
2.4,8.5,0,10.8865
2.4,8.6,0,10.8843
2.4,8.7,0,10.882
2.4,8.8,0,10.8793
2.4,8.9,0,10.8772
2.4,9,0,10.8751
2.4,9.1,0,10.8727
2.4,9.2,0,10.8707
2.4,9.3,0,10.8689
2.4,9.4,0,10.8669
2.4,9.5,0,10.865
2.4,9.6,0,10.8635
2.4,9.7,0,10.862
2.4,9.8,0,10.8602
2.4,9.9,0,10.8592
2.4,10,0,10.8581
2.4,10.1,0,10.8568
2.4,10.2,0,10.8559
2.4,10.3,0,10.8553
2.4,10.4,0,10.8545
2.4,10.5,0,10.8537
2.4,10.6,0,10.8534
2.4,10.7,0,10.8531
2.4,10.8,0,10.8526
2.4,10.9,0,10.8528
2.4,11,0,10.853
2.4,11.1,0,10.8529
2.4,11.2,0,10.853
2.4,11.3,0,10.8534
2.4,11.4,0,10.8537
2.4,11.5,0,10.8541
2.4,11.6,0,10.8549
2.4,11.7,0,10.8558
2.4,11.8,0,10.856
2.4,11.9,0,10.8568
2.4,12,0,10.8578
2.4,12.1,0,10.8581
2.4,12.2,0,10.8585
2.4,12.3,0,10.8591
2.4,12.4,0,10.8596
2.4,12.5,0,10.8598
2.4,12.6,0,10.8603
2.4,12.7,0,10.8608
2.5,0,0,10.9388
2.5,0.1,0,10.9387
2.5,0.2,0,10.9385
2.5,0.3,0,10.9383
2.5,0.4,0,10.9381
2.5,0.5,0,10.9374
2.5,0.6,0,10.9368
2.5,0.7,0,10.9355
2.5,0.8,0,10.9343
2.5,0.9,0,10.9333
2.5,1,0,10.9313
2.5,1.1,0,10.9306
2.5,1.2,0,10.9292
2.5,1.3,0,10.9279
2.5,1.4,0,10.9269
2.5,1.5,0,10.925
2.5,1.6,0,10.9243
2.5,1.7,0,10.923
2.5,1.8,0,10.9218
2.5,1.9,0,10.9211
2.5,2,0,10.9194
2.5,2.1,0,10.9189
2.5,2.2,0,10.9177
2.5,2.3,0,10.9167
2.5,2.4,0,10.9161
2.5,2.5,0,10.9146
2.5,2.6,0,10.914
2.5,2.7,0,10.9129
2.5,2.8,0,10.9119
2.5,2.9,0,10.9111
2.5,3,0,10.9096
2.5,3.1,0,10.9087
2.5,3.2,0,10.9073
2.5,3.3,0,10.906
2.5,3.4,0,10.9048
2.5,3.5,0,10.9029
2.5,3.6,0,10.9017
2.5,3.7,0,10.9
2.5,3.8,0,10.8983
2.5,3.9,0,10.897
2.5,4,0,10.8951
2.5,4.1,0,10.8942
2.5,4.2,0,10.893
2.5,4.3,0,10.8925
2.5,4.4,0,10.893
2.5,4.5,0,10.8928
2.5,4.6,0,10.894
2.5,4.7,0,10.8948
2.5,4.8,0,10.8953
2.5,4.9,0,10.8956
2.5,5,0,10.8952
2.5,5.1,0,10.894
2.5,5.2,0,10.8926
2.5,5.3,0,10.8913
2.5,5.4,0,10.89
2.5,5.5,0,10.8887
2.5,5.6,0,10.8869
2.5,5.7,0,10.8849
2.5,5.8,0,10.8827
2.5,5.9,0,10.8806
2.5,6,0,10.8772
2.5,6.1,0,10.8744
2.5,6.2,0,10.8717
2.5,6.3,0,10.8697
2.5,6.4,0,10.8666
2.5,6.5,0,10.8628
2.5,6.6,0,10.8593
2.5,6.7,0,10.8558
2.5,6.8,0,10.8524
2.5,6.9,0,10.8492
2.5,7,0,10.8461
2.5,7.1,0,10.844
2.5,7.2,0,10.8419
2.5,7.3,0,10.8401
2.5,7.4,0,10.838
2.5,7.5,0,10.8358
2.5,7.6,0,10.8338
2.5,7.7,0,10.8318
2.5,7.8,0,10.8292
2.5,7.9,0,10.8268
2.5,8,0,10.8247
2.5,8.1,0,10.8221
2.5,8.2,0,10.8194
2.5,8.3,0,10.8173
2.5,8.4,0,10.8148
2.5,8.5,0,10.812
2.5,8.6,0,10.8096
2.5,8.7,0,10.8073
2.5,8.8,0,10.8046
2.5,8.9,0,10.8021
2.5,9,0,10.8
2.5,9.1,0,10.7976
2.5,9.2,0,10.7951
2.5,9.3,0,10.7933
2.5,9.4,0,10.7913
2.5,9.5,0,10.7892
2.5,9.6,0,10.7875
2.5,9.7,0,10.7859
2.5,9.8,0,10.7842
2.5,9.9,0,10.7826
2.5,10,0,10.7815
2.5,10.1,0,10.7802
2.5,10.2,0,10.7789
2.5,10.3,0,10.7782
2.5,10.4,0,10.7774
2.5,10.5,0,10.7764
2.5,10.6,0,10.7758
2.5,10.7,0,10.7755
2.5,10.8,0,10.775
2.5,10.9,0,10.7746
2.5,11,0,10.7748
2.5,11.1,0,10.7747
2.5,11.2,0,10.7744
2.5,11.3,0,10.7747
2.5,11.4,0,10.775
2.5,11.5,0,10.7751
2.5,11.6,0,10.7757
2.5,11.7,0,10.7765
2.5,11.8,0,10.7767
2.5,11.9,0,10.777
2.5,12,0,10.7779
2.5,12.1,0,10.7783
2.5,12.2,0,10.7783
2.5,12.3,0,10.7789
2.5,12.4,0,10.7794
2.5,12.5,0,10.7796
2.5,12.6,0,10.7799
2.5,12.7,0,10.7804
2.6,0,0,10.8574
2.6,0.1,0,10.8573
2.6,0.2,0,10.8572
2.6,0.3,0,10.857
2.6,0.4,0,10.8569
2.6,0.5,0,10.8564
2.6,0.6,0,10.8558
2.6,0.7,0,10.8551
2.6,0.8,0,10.8538
2.6,0.9,0,10.853
2.6,1,0,10.8515
2.6,1.1,0,10.8508
2.6,1.2,0,10.85
2.6,1.3,0,10.8487
2.6,1.4,0,10.8479
2.6,1.5,0,10.8464
2.6,1.6,0,10.8458
2.6,1.7,0,10.845
2.6,1.8,0,10.8439
2.6,1.9,0,10.8433
2.6,2,0,10.8421
2.6,2.1,0,10.8415
2.6,2.2,0,10.8409
2.6,2.3,0,10.8399
2.6,2.4,0,10.8394
2.6,2.5,0,10.8384
2.6,2.6,0,10.8378
2.6,2.7,0,10.8372
2.6,2.8,0,10.8362
2.6,2.9,0,10.8355
2.6,3,0,10.8343
2.6,3.1,0,10.8335
2.6,3.2,0,10.8326
2.6,3.3,0,10.8312
2.6,3.4,0,10.8301
2.6,3.5,0,10.8286
2.6,3.6,0,10.8274
2.6,3.7,0,10.8261
2.6,3.8,0,10.8244
2.6,3.9,0,10.8231
2.6,4,0,10.8215
2.6,4.1,0,10.8207
2.6,4.2,0,10.8198
2.6,4.3,0,10.8193
2.6,4.4,0,10.8198
2.6,4.5,0,10.8199
2.6,4.6,0,10.8211
2.6,4.7,0,10.8222
2.6,4.8,0,10.8227
2.6,4.9,0,10.823
2.6,5,0,10.823
2.6,5.1,0,10.8222
2.6,5.2,0,10.8211
2.6,5.3,0,10.82
2.6,5.4,0,10.8189
2.6,5.5,0,10.8177
2.6,5.6,0,10.816
2.6,5.7,0,10.8139
2.6,5.8,0,10.8115
2.6,5.9,0,10.8092
2.6,6,0,10.8053
2.6,6.1,0,10.8025
2.6,6.2,0,10.7997
2.6,6.3,0,10.7973
2.6,6.4,0,10.7941
2.6,6.5,0,10.7904
2.6,6.6,0,10.7866
2.6,6.7,0,10.7832
2.6,6.8,0,10.7798
2.6,6.9,0,10.7764
2.6,7,0,10.7733
2.6,7.1,0,10.7711
2.6,7.2,0,10.769
2.6,7.3,0,10.767
2.6,7.4,0,10.7649
2.6,7.5,0,10.7627
2.6,7.6,0,10.7604
2.6,7.7,0,10.7584
2.6,7.8,0,10.7557
2.6,7.9,0,10.7531
2.6,8,0,10.7508
2.6,8.1,0,10.7482
2.6,8.2,0,10.7456
2.6,8.3,0,10.743
2.6,8.4,0,10.7405
2.6,8.5,0,10.7378
2.6,8.6,0,10.735
2.6,8.7,0,10.7326
2.6,8.8,0,10.73
2.6,8.9,0,10.7273
2.6,9,0,10.7249
2.6,9.1,0,10.7225
2.6,9.2,0,10.7201
2.6,9.3,0,10.7177
2.6,9.4,0,10.7158
2.6,9.5,0,10.7136
2.6,9.6,0,10.7115
2.6,9.7,0,10.7099
2.6,9.8,0,10.7081
2.6,9.9,0,10.7063
2.6,10,0,10.7049
2.6,10.1,0,10.7037
2.6,10.2,0,10.7023
2.6,10.3,0,10.7011
2.6,10.4,0,10.7003
2.6,10.5,0,10.6993
2.6,10.6,0,10.6983
2.6,10.7,0,10.6979
2.6,10.8,0,10.6973
2.6,10.9,0,10.6968
2.6,11,0,10.6967
2.6,11.1,0,10.6965
2.6,11.2,0,10.6962
2.6,11.3,0,10.696
2.6,11.4,0,10.6963
2.6,11.5,0,10.6964
2.6,11.6,0,10.6965
2.6,11.7,0,10.6972
2.6,11.8,0,10.6974
2.6,11.9,0,10.6976
2.6,12,0,10.6981
2.6,12.1,0,10.6985
2.6,12.2,0,10.6985
2.6,12.3,0,10.6986
2.6,12.4,0,10.6991
2.6,12.5,0,10.6993
2.6,12.6,0,10.6995
2.6,12.7,0,10.6999
2.7,0,0,10.7759
2.7,0.1,0,10.7759
2.7,0.2,0,10.7758
2.7,0.3,0,10.7757
2.7,0.4,0,10.7755
2.7,0.5,0,10.7754
2.7,0.6,0,10.7748
2.7,0.7,0,10.7741
2.7,0.8,0,10.7734
2.7,0.9,0,10.7726
2.7,1,0,10.7717
2.7,1.1,0,10.771
2.7,1.2,0,10.7703
2.7,1.3,0,10.7695
2.7,1.4,0,10.7687
2.7,1.5,0,10.7679
2.7,1.6,0,10.7672
2.7,1.7,0,10.7666
2.7,1.8,0,10.766
2.7,1.9,0,10.7654
2.7,2,0,10.7648
2.7,2.1,0,10.7642
2.7,2.2,0,10.7637
2.7,2.3,0,10.7631
2.7,2.4,0,10.7626
2.7,2.5,0,10.7621
2.7,2.6,0,10.7616
2.7,2.7,0,10.761
2.7,2.8,0,10.7604
2.7,2.9,0,10.7598
2.7,3,0,10.7591
2.7,3.1,0,10.7583
2.7,3.2,0,10.7574
2.7,3.3,0,10.7564
2.7,3.4,0,10.7554
2.7,3.5,0,10.7543
2.7,3.6,0,10.753
2.7,3.7,0,10.7518
2.7,3.8,0,10.7505
2.7,3.9,0,10.7492
2.7,4,0,10.7479
2.7,4.1,0,10.7471
2.7,4.2,0,10.7462
2.7,4.3,0,10.746
2.7,4.4,0,10.7465
2.7,4.5,0,10.747
2.7,4.6,0,10.7482
2.7,4.7,0,10.7493
2.7,4.8,0,10.7501
2.7,4.9,0,10.7504
2.7,5,0,10.7508
2.7,5.1,0,10.7503
2.7,5.2,0,10.7495
2.7,5.3,0,10.7487
2.7,5.4,0,10.7479
2.7,5.5,0,10.7468
2.7,5.6,0,10.7451
2.7,5.7,0,10.7429
2.7,5.8,0,10.7404
2.7,5.9,0,10.7379
2.7,6,0,10.7335
2.7,6.1,0,10.7307
2.7,6.2,0,10.7279
2.7,6.3,0,10.7251
2.7,6.4,0,10.7217
2.7,6.5,0,10.7179
2.7,6.6,0,10.7142
2.7,6.7,0,10.7105
2.7,6.8,0,10.7072
2.7,6.9,0,10.7038
2.7,7,0,10.7004
2.7,7.1,0,10.6982
2.7,7.2,0,10.6961
2.7,7.3,0,10.694
2.7,7.4,0,10.6918
2.7,7.5,0,10.6895
2.7,7.6,0,10.6873
2.7,7.7,0,10.6849
2.7,7.8,0,10.6823
2.7,7.9,0,10.6797
2.7,8,0,10.677
2.7,8.1,0,10.6744
2.7,8.2,0,10.6717
2.7,8.3,0,10.669
2.7,8.4,0,10.6663
2.7,8.5,0,10.6635
2.7,8.6,0,10.6607
2.7,8.7,0,10.658
2.7,8.8,0,10.6553
2.7,8.9,0,10.6526
2.7,9,0,10.6499
2.7,9.1,0,10.6474
2.7,9.2,0,10.645
2.7,9.3,0,10.6425
2.7,9.4,0,10.6402
2.7,9.5,0,10.6381
2.7,9.6,0,10.6359
2.7,9.7,0,10.6338
2.7,9.8,0,10.6321
2.7,9.9,0,10.6303
2.7,10,0,10.6285
2.7,10.1,0,10.6271
2.7,10.2,0,10.6257
2.7,10.3,0,10.6244
2.7,10.4,0,10.6232
2.7,10.5,0,10.6222
2.7,10.6,0,10.6212
2.7,10.7,0,10.6202
2.7,10.8,0,10.6197
2.7,10.9,0,10.6192
2.7,11,0,10.6187
2.7,11.1,0,10.6183
2.7,11.2,0,10.618
2.7,11.3,0,10.6177
2.7,11.4,0,10.6176
2.7,11.5,0,10.6177
2.7,11.6,0,10.6178
2.7,11.7,0,10.6179
2.7,11.8,0,10.6181
2.7,11.9,0,10.6183
2.7,12,0,10.6185
2.7,12.1,0,10.6186
2.7,12.2,0,10.6187
2.7,12.3,0,10.6188
2.7,12.4,0,10.6189
2.7,12.5,0,10.6191
2.7,12.6,0,10.6193
2.7,12.7,0,10.6195
2.8,0,0,10.7036
2.8,0.1,0,10.7036
2.8,0.2,0,10.7035
2.8,0.3,0,10.7035
2.8,0.4,0,10.7034
2.8,0.5,0,10.7033
2.8,0.6,0,10.703
2.8,0.7,0,10.7023
2.8,0.8,0,10.702
2.8,0.9,0,10.7012
2.8,1,0,10.7004
2.8,1.1,0,10.7002
2.8,1.2,0,10.6995
2.8,1.3,0,10.6992
2.8,1.4,0,10.6985
2.8,1.5,0,10.6977
2.8,1.6,0,10.6976
2.8,1.7,0,10.697
2.8,1.8,0,10.6969
2.8,1.9,0,10.6964
2.8,2,0,10.6958
2.8,2.1,0,10.6959
2.8,2.2,0,10.6953
2.8,2.3,0,10.6954
2.8,2.4,0,10.695
2.8,2.5,0,10.6945
2.8,2.6,0,10.6946
2.8,2.7,0,10.694
2.8,2.8,0,10.694
2.8,2.9,0,10.6934
2.8,3,0,10.6927
2.8,3.1,0,10.6925
2.8,3.2,0,10.6917
2.8,3.3,0,10.6912
2.8,3.4,0,10.6902
2.8,3.5,0,10.6891
2.8,3.6,0,10.6883
2.8,3.7,0,10.687
2.8,3.8,0,10.6861
2.8,3.9,0,10.6848
2.8,4,0,10.6835
2.8,4.1,0,10.6828
2.8,4.2,0,10.6819
2.8,4.3,0,10.6819
2.8,4.4,0,10.6825
2.8,4.5,0,10.683
2.8,4.6,0,10.6844
2.8,4.7,0,10.6855
2.8,4.8,0,10.6863
2.8,4.9,0,10.6867
2.8,5,0,10.687
2.8,5.1,0,10.6866
2.8,5.2,0,10.6859
2.8,5.3,0,10.685
2.8,5.4,0,10.6842
2.8,5.5,0,10.6831
2.8,5.6,0,10.6814
2.8,5.7,0,10.6792
2.8,5.8,0,10.6767
2.8,5.9,0,10.6741
2.8,6,0,10.6699
2.8,6.1,0,10.6673
2.8,6.2,0,10.6645
2.8,6.3,0,10.6618
2.8,6.4,0,10.6581
2.8,6.5,0,10.6543
2.8,6.6,0,10.6506
2.8,6.7,0,10.6468
2.8,6.8,0,10.6433
2.8,6.9,0,10.64
2.8,7,0,10.6366
2.8,7.1,0,10.6342
2.8,7.2,0,10.6321
2.8,7.3,0,10.63
2.8,7.4,0,10.6274
2.8,7.5,0,10.625
2.8,7.6,0,10.6228
2.8,7.7,0,10.6202
2.8,7.8,0,10.6172
2.8,7.9,0,10.6146
2.8,8,0,10.612
2.8,8.1,0,10.6087
2.8,8.2,0,10.606
2.8,8.3,0,10.6033
2.8,8.4,0,10.6001
2.8,8.5,0,10.5972
2.8,8.6,0,10.5944
2.8,8.7,0,10.5915
2.8,8.8,0,10.5884
2.8,8.9,0,10.5857
2.8,9,0,10.583
2.8,9.1,0,10.5799
2.8,9.2,0,10.5775
2.8,9.3,0,10.575
2.8,9.4,0,10.5723
2.8,9.5,0,10.57
2.8,9.6,0,10.5679
2.8,9.7,0,10.5657
2.8,9.8,0,10.5635
2.8,9.9,0,10.5617
2.8,10,0,10.5599
2.8,10.1,0,10.558
2.8,10.2,0,10.5566
2.8,10.3,0,10.5553
2.8,10.4,0,10.5538
2.8,10.5,0,10.5526
2.8,10.6,0,10.5516
2.8,10.7,0,10.5505
2.8,10.8,0,10.5496
2.8,10.9,0,10.549
2.8,11,0,10.5485
2.8,11.1,0,10.5477
2.8,11.2,0,10.5474
2.8,11.3,0,10.5471
2.8,11.4,0,10.5467
2.8,11.5,0,10.5466
2.8,11.6,0,10.5467
2.8,11.7,0,10.5468
2.8,11.8,0,10.5466
2.8,11.9,0,10.5468
2.8,12,0,10.547
2.8,12.1,0,10.5469
2.8,12.2,0,10.547
2.8,12.3,0,10.547
2.8,12.4,0,10.5471
2.8,12.5,0,10.5473
2.8,12.6,0,10.5475
2.8,12.7,0,10.5477
2.9,0,0,10.6313
2.9,0.1,0,10.6313
2.9,0.2,0,10.6312
2.9,0.3,0,10.6312
2.9,0.4,0,10.6313
2.9,0.5,0,10.6311
2.9,0.6,0,10.6311
2.9,0.7,0,10.6305
2.9,0.8,0,10.6302
2.9,0.9,0,10.6299
2.9,1,0,10.6291
2.9,1.1,0,10.6293
2.9,1.2,0,10.6287
2.9,1.3,0,10.6284
2.9,1.4,0,10.6283
2.9,1.5,0,10.6275
2.9,1.6,0,10.6279
2.9,1.7,0,10.6273
2.9,1.8,0,10.6273
2.9,1.9,0,10.6274
2.9,2,0,10.6268
2.9,2.1,0,10.6274
2.9,2.2,0,10.627
2.9,2.3,0,10.6271
2.9,2.4,0,10.6273
2.9,2.5,0,10.6268
2.9,2.6,0,10.6274
2.9,2.7,0,10.627
2.9,2.8,0,10.627
2.9,2.9,0,10.6271
2.9,3,0,10.6264
2.9,3.1,0,10.6267
2.9,3.2,0,10.6259
2.9,3.3,0,10.6255
2.9,3.4,0,10.625
2.9,3.5,0,10.6239
2.9,3.6,0,10.6235
2.9,3.7,0,10.6223
2.9,3.8,0,10.6213
2.9,3.9,0,10.6204
2.9,4,0,10.6191
2.9,4.1,0,10.6184
2.9,4.2,0,10.6176
2.9,4.3,0,10.6176
2.9,4.4,0,10.6184
2.9,4.5,0,10.6189
2.9,4.6,0,10.6206
2.9,4.7,0,10.6218
2.9,4.8,0,10.6225
2.9,4.9,0,10.6229
2.9,5,0,10.6233
2.9,5.1,0,10.6228
2.9,5.2,0,10.6222
2.9,5.3,0,10.6213
2.9,5.4,0,10.6205
2.9,5.5,0,10.6194
2.9,5.6,0,10.6177
2.9,5.7,0,10.6155
2.9,5.8,0,10.613
2.9,5.9,0,10.6104
2.9,6,0,10.6063
2.9,6.1,0,10.6038
2.9,6.2,0,10.6012
2.9,6.3,0,10.5984
2.9,6.4,0,10.5948
2.9,6.5,0,10.5907
2.9,6.6,0,10.587
2.9,6.7,0,10.5832
2.9,6.8,0,10.5796
2.9,6.9,0,10.5761
2.9,7,0,10.5728
2.9,7.1,0,10.5704
2.9,7.2,0,10.5681
2.9,7.3,0,10.566
2.9,7.4,0,10.5634
2.9,7.5,0,10.5605
2.9,7.6,0,10.5583
2.9,7.7,0,10.5557
2.9,7.8,0,10.5524
2.9,7.9,0,10.5495
2.9,8,0,10.5469
2.9,8.1,0,10.5435
2.9,8.2,0,10.5403
2.9,8.3,0,10.5376
2.9,8.4,0,10.5344
2.9,8.5,0,10.5309
2.9,8.6,0,10.5281
2.9,8.7,0,10.5252
2.9,8.8,0,10.5217
2.9,8.9,0,10.5188
2.9,9,0,10.5161
2.9,9.1,0,10.5129
2.9,9.2,0,10.51
2.9,9.3,0,10.5075
2.9,9.4,0,10.5048
2.9,9.5,0,10.502
2.9,9.6,0,10.4998
2.9,9.7,0,10.4976
2.9,9.8,0,10.4951
2.9,9.9,0,10.4931
2.9,10,0,10.4913
2.9,10.1,0,10.4893
2.9,10.2,0,10.4875
2.9,10.3,0,10.4861
2.9,10.4,0,10.4846
2.9,10.5,0,10.4829
2.9,10.6,0,10.4819
2.9,10.7,0,10.4809
2.9,10.8,0,10.4797
2.9,10.9,0,10.4789
2.9,11,0,10.4784
2.9,11.1,0,10.4775
2.9,11.2,0,10.4767
2.9,11.3,0,10.4765
2.9,11.4,0,10.4761
2.9,11.5,0,10.4756
2.9,11.6,0,10.4756
2.9,11.7,0,10.4757
2.9,11.8,0,10.4754
2.9,11.9,0,10.4753
2.9,12,0,10.4756
2.9,12.1,0,10.4754
2.9,12.2,0,10.4752
2.9,12.3,0,10.4753
2.9,12.4,0,10.4754
2.9,12.5,0,10.4755
2.9,12.6,0,10.4757
2.9,12.7,0,10.4759
3,0,0,10.5589
3,0.1,0,10.559
3,0.2,0,10.5589
3,0.3,0,10.559
3,0.4,0,10.5591
3,0.5,0,10.559
3,0.6,0,10.559
3,0.7,0,10.5587
3,0.8,0,10.5584
3,0.9,0,10.5584
3,1,0,10.5577
3,1.1,0,10.558
3,1.2,0,10.5579
3,1.3,0,10.5576
3,1.4,0,10.5579
3,1.5,0,10.5572
3,1.6,0,10.5577
3,1.7,0,10.5577
3,1.8,0,10.5577
3,1.9,0,10.5582
3,2,0,10.5578
3,2.1,0,10.5584
3,2.2,0,10.5587
3,2.3,0,10.5587
3,2.4,0,10.5594
3,2.5,0,10.5591
3,2.6,0,10.5598
3,2.7,0,10.56
3,2.8,0,10.56
3,2.9,0,10.5605
3,3,0,10.56
3,3.1,0,10.5603
3,3.2,0,10.5602
3,3.3,0,10.5597
3,3.4,0,10.5596
3,3.5,0,10.5587
3,3.6,0,10.5583
3,3.7,0,10.5575
3,3.8,0,10.5565
3,3.9,0,10.5558
3,4,0,10.5546
3,4.1,0,10.554
3,4.2,0,10.5533
3,4.3,0,10.5533
3,4.4,0,10.5543
3,4.5,0,10.5548
3,4.6,0,10.5565
3,4.7,0,10.558
3,4.8,0,10.5588
3,4.9,0,10.5591
3,5,0,10.5595
3,5.1,0,10.5591
3,5.2,0,10.5585
3,5.3,0,10.5577
3,5.4,0,10.5568
3,5.5,0,10.5557
3,5.6,0,10.5541
3,5.7,0,10.5518
3,5.8,0,10.5493
3,5.9,0,10.5467
3,6,0,10.5427
3,6.1,0,10.5402
3,6.2,0,10.5378
3,6.3,0,10.5351
3,6.4,0,10.5314
3,6.5,0,10.5273
3,6.6,0,10.5234
3,6.7,0,10.5196
3,6.8,0,10.516
3,6.9,0,10.5123
3,7,0,10.509
3,7.1,0,10.5065
3,7.2,0,10.5042
3,7.3,0,10.502
3,7.4,0,10.4994
3,7.5,0,10.4964
3,7.6,0,10.4938
3,7.7,0,10.4912
3,7.8,0,10.4878
3,7.9,0,10.4845
3,8,0,10.4818
3,8.1,0,10.4784
3,8.2,0,10.4749
3,8.3,0,10.472
3,8.4,0,10.4688
3,8.5,0,10.4651
3,8.6,0,10.4618
3,8.7,0,10.4588
3,8.8,0,10.4554
3,8.9,0,10.4519
3,9,0,10.4492
3,9.1,0,10.446
3,9.2,0,10.4428
3,9.3,0,10.44
3,9.4,0,10.4373
3,9.5,0,10.4345
3,9.6,0,10.4318
3,9.7,0,10.4296
3,9.8,0,10.4271
3,9.9,0,10.4246
3,10,0,10.4227
3,10.1,0,10.4207
3,10.2,0,10.4187
3,10.3,0,10.417
3,10.4,0,10.4155
3,10.5,0,10.4138
3,10.6,0,10.4123
3,10.7,0,10.4112
3,10.8,0,10.41
3,10.9,0,10.4088
3,11,0,10.4082
3,11.1,0,10.4074
3,11.2,0,10.4064
3,11.3,0,10.4058
3,11.4,0,10.4054
3,11.5,0,10.4049
3,11.6,0,10.4045
3,11.7,0,10.4046
3,11.8,0,10.4043
3,11.9,0,10.404
3,12,0,10.4041
3,12.1,0,10.4039
3,12.2,0,10.4037
3,12.3,0,10.4036
3,12.4,0,10.4037
3,12.5,0,10.4037
3,12.6,0,10.4038
3,12.7,0,10.404
3.1,0,0,10.4866
3.1,0.1,0,10.4866
3.1,0.2,0,10.4866
3.1,0.3,0,10.4867
3.1,0.4,0,10.4868
3.1,0.5,0,10.4869
3.1,0.6,0,10.4868
3.1,0.7,0,10.4868
3.1,0.8,0,10.4866
3.1,0.9,0,10.4866
3.1,1,0,10.4864
3.1,1.1,0,10.4866
3.1,1.2,0,10.4869
3.1,1.3,0,10.4868
3.1,1.4,0,10.4871
3.1,1.5,0,10.487
3.1,1.6,0,10.4874
3.1,1.7,0,10.4879
3.1,1.8,0,10.488
3.1,1.9,0,10.4886
3.1,2,0,10.4888
3.1,2.1,0,10.4894
3.1,2.2,0,10.4901
3.1,2.3,0,10.4904
3.1,2.4,0,10.4911
3.1,2.5,0,10.4914
3.1,2.6,0,10.4921
3.1,2.7,0,10.4927
3.1,2.8,0,10.493
3.1,2.9,0,10.4935
3.1,3,0,10.4937
3.1,3.1,0,10.4939
3.1,3.2,0,10.4942
3.1,3.3,0,10.494
3.1,3.4,0,10.4939
3.1,3.5,0,10.4935
3.1,3.6,0,10.4931
3.1,3.7,0,10.4926
3.1,3.8,0,10.4918
3.1,3.9,0,10.4911
3.1,4,0,10.4902
3.1,4.1,0,10.4896
3.1,4.2,0,10.4889
3.1,4.3,0,10.489
3.1,4.4,0,10.4899
3.1,4.5,0,10.4908
3.1,4.6,0,10.4924
3.1,4.7,0,10.4941
3.1,4.8,0,10.495
3.1,4.9,0,10.4953
3.1,5,0,10.4957
3.1,5.1,0,10.4953
3.1,5.2,0,10.4948
3.1,5.3,0,10.494
3.1,5.4,0,10.4932
3.1,5.5,0,10.4921
3.1,5.6,0,10.4904
3.1,5.7,0,10.4882
3.1,5.8,0,10.4856
3.1,5.9,0,10.4829
3.1,6,0,10.479
3.1,6.1,0,10.4766
3.1,6.2,0,10.4742
3.1,6.3,0,10.4717
3.1,6.4,0,10.4681
3.1,6.5,0,10.464
3.1,6.6,0,10.4599
3.1,6.7,0,10.456
3.1,6.8,0,10.4524
3.1,6.9,0,10.4487
3.1,7,0,10.4451
3.1,7.1,0,10.4427
3.1,7.2,0,10.4403
3.1,7.3,0,10.438
3.1,7.4,0,10.4354
3.1,7.5,0,10.4324
3.1,7.6,0,10.4295
3.1,7.7,0,10.4267
3.1,7.8,0,10.4233
3.1,7.9,0,10.42
3.1,8,0,10.4168
3.1,8.1,0,10.4134
3.1,8.2,0,10.4098
3.1,8.3,0,10.4063
3.1,8.4,0,10.4031
3.1,8.5,0,10.3994
3.1,8.6,0,10.3958
3.1,8.7,0,10.3925
3.1,8.8,0,10.389
3.1,8.9,0,10.3855
3.1,9,0,10.3822
3.1,9.1,0,10.3791
3.1,9.2,0,10.3759
3.1,9.3,0,10.3726
3.1,9.4,0,10.3699
3.1,9.5,0,10.367
3.1,9.6,0,10.3641
3.1,9.7,0,10.3615
3.1,9.8,0,10.359
3.1,9.9,0,10.3565
3.1,10,0,10.3541
3.1,10.1,0,10.3521
3.1,10.2,0,10.3501
3.1,10.3,0,10.348
3.1,10.4,0,10.3464
3.1,10.5,0,10.3447
3.1,10.6,0,10.343
3.1,10.7,0,10.3416
3.1,10.8,0,10.3404
3.1,10.9,0,10.3392
3.1,11,0,10.338
3.1,11.1,0,10.3372
3.1,11.2,0,10.3363
