x,y,z,U_0,U_1,U_2
0.1,3.3,0,3.02288,-0.0061227,-3.05556e-09
0.1,3.4,0,3.02287,-0.00633728,-2.77778e-09
0.1,3.5,0,3.02287,-0.00633728,-2.77778e-09
0.1,3.6,0,3.02281,-0.00873521,2.77778e-09
0.1,3.7,0,3.02281,-0.00873521,2.77778e-09
0.1,3.8,0,3.02274,-0.0108325,5.27778e-09
0.1,3.9,0,3.02274,-0.0110655,5.55556e-09
0.1,4,0,3.02274,-0.0110655,5.55556e-09
0.1,4.1,0,3.02342,-0.0128174,8.33333e-09
0.1,4.2,0,3.02342,-0.0128174,8.33333e-09
0.1,4.3,0,3.02563,-0.0127011,1.08333e-08
0.1,4.4,0,3.02587,-0.0126882,1.11111e-08
0.1,4.5,0,3.02587,-0.0126882,1.11111e-08
0.1,4.6,0,3.02553,-0.00997675,8.33333e-09
0.1,4.7,0,3.02553,-0.00997675,8.33333e-09
0.1,4.8,0,3.02412,-0.00647755,5.68776e-10
0.1,4.9,0,3.02396,-0.00608875,-2.93953e-10
0.1,5,0,3.02396,-0.00608875,-2.93953e-10
0.1,5.1,0,3.02532,-0.00374751,-5.55556e-09
0.1,5.2,0,3.02772,-0.00258663,-8.33333e-09
0.1,5.3,0,3.03062,-0.0015896,-1.11111e-08
0.1,5.4,0,3.03307,-0.000721339,-8.33333e-09
0.1,5.5,0,3.0345,0.000105821,-8.33333e-09
0.1,5.6,0,3.03469,0.000937143,-1.11111e-08
0.1,5.7,0,3.03362,0.00179356,-8.33333e-09
0.1,5.8,0,3.03149,0.00273621,-5.55556e-09
0.1,5.9,0,3.02886,0.00367898,-2.77778e-09
0.1,6,0,3.02497,0.00622268,5.03204e-09
0.1,6.1,0,3.02398,0.0106523,1.15648e-18
0.1,6.2,0,3.02398,0.0106523,1.15648e-18
0.1,6.3,0,3.02398,0.0106523,1.15648e-18
0.1,6.4,0,3.02501,0.0125456,-4.85075e-09
0.1,6.5,0,3.02516,0.0128206,-5.55556e-09
0.1,6.6,0,3.02516,0.0128206,-5.55556e-09
0.1,6.7,0,3.02449,0.0124828,-6.67496e-09
0.1,6.8,0,3.0235,0.0119824,-8.33333e-09
0.1,6.9,0,3.0235,0.0119824,-8.33333e-09
0.1,7,0,3.0235,0.0119824,-8.33333e-09
0.1,7.1,0,3.02305,0.00918354,-1.11111e-08
0.1,7.2,0,3.02305,0.00918354,-1.11111e-08
0.1,7.3,0,3.02305,0.00918354,-1.11111e-08
0.1,7.4,0,3.02319,0.00694448,-1.11111e-08
0.1,7.5,0,3.02323,0.00640544,-1.11111e-08
0.1,7.6,0,3.02323,0.00640544,-1.11111e-08
0.1,7.7,0,3.02324,0.00565891,-1.39096e-08
0.1,7.8,0,3.02326,0.00418243,-1.94444e-08
0.1,7.9,0,3.02326,0.00418243,-1.94444e-08
0.1,8,0,3.02326,0.00418243,-1.94444e-08
0.1,8.1,0,3.02354,0.00244148,-1.38889e-08
0.1,8.2,0,3.02354,0.00244148,-1.38889e-08
0.1,8.3,0,3.02354,0.00244148,-1.38889e-08
0.1,8.4,0,3.02377,0.00160614,-1.59411e-08
0.1,8.5,0,3.02385,0.00131081,-1.66667e-08
0.1,8.6,0,3.02385,0.00131081,-1.66667e-08
0.1,8.7,0,3.02395,0.00109549,-2.11443e-08
0.1,8.8,0,3.02422,0.000509342,-3.33333e-08
0.1,8.9,0,3.02422,0.000509342,-3.33333e-08
0.1,9,0,3.02422,0.000509342,-3.33333e-08
0.1,9.1,0,3.02457,1.43272e-05,-3.33333e-08
0.1,9.2,0,3.02457,1.43272e-05,-3.33333e-08
0.1,9.3,0,3.02457,1.43272e-05,-3.33333e-08
0.1,9.4,0,3.02477,-0.00022531,-2.4005e-08
0.1,9.5,0,3.02487,-0.000342465,-1.94444e-08
0.1,9.6,0,3.02487,-0.000342465,-1.94444e-08
0.1,9.7,0,3.02492,-0.000402239,-2.05638e-08
0.1,9.8,0,3.02511,-0.000639122,-2.5e-08
0.1,9.9,0,3.02511,-0.000639122,-2.5e-08
0.1,10,0,3.02511,-0.000639122,-2.5e-08
0.1,10.1,0,3.02531,-0.000955683,-3.61111e-08
0.1,10.2,0,3.02531,-0.000955683,-3.61111e-08
0.1,10.3,0,3.02531,-0.000955683,-3.61111e-08
0.1,10.4,0,3.02542,-0.00119695,-2.77156e-08
0.1,10.5,0,3.02549,-0.00135482,-2.22222e-08
0.1,10.6,0,3.02549,-0.00135482,-2.22222e-08
0.1,10.7,0,3.02552,-0.00142063,-2.18491e-08
0.1,10.8,0,3.0257,-0.00184471,-1.94444e-08
0.1,10.9,0,3.0257,-0.00184471,-1.94444e-08
0.1,11,0,3.0257,-0.00184471,-1.94444e-08
0.1,11.1,0,3.026,-0.00272223,-2.22222e-08
0.1,11.2,0,3.026,-0.00272223,-2.22222e-08
0.1,11.3,0,3.026,-0.00272223,-2.22222e-08
0.1,11.4,0,3.02628,-0.00317473,-1.92371e-08
0.1,11.5,0,3.02653,-0.00356439,-1.66667e-08
0.1,11.6,0,3.02653,-0.00356439,-1.66667e-08
0.1,11.7,0,3.02657,-0.00371684,-1.6107e-08
0.1,11.8,0,3.02718,-0.00583426,-8.33333e-09
0.1,11.9,0,3.02718,-0.00583426,-8.33333e-09
0.1,12,0,3.02718,-0.00583426,-8.33333e-09
0.1,12.1,0,3.02141,-0.00699563,-5.72139e-09
0.1,12.2,0,3.02104,-0.00706937,-5.55556e-09
0.1,12.3,0,3.02104,-0.00706937,-5.55556e-09
0.1,12.4,0,2.69771,-0.00374571,-2.94362e-09
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.28165,0.0192118,-4e-08
0.2,0.2,0,2.81157,0.0213464,-4.44444e-08
0.2,0.3,0,3.04367,0.0204667,-3.69444e-08
0.2,0.4,0,3.05694,0.0193915,-2.77778e-08
0.2,0.5,0,3.05694,0.0193915,-2.77778e-08
0.2,0.6,0,3.05525,0.0141229,-2.77778e-08
0.2,0.7,0,3.05507,0.0135375,-2.77778e-08
0.2,0.8,0,3.05419,0.0124802,-2.52778e-08
0.2,0.9,0,3.05313,0.011188,-2.22222e-08
0.2,1,0,3.05313,0.011188,-2.22222e-08
0.2,1.1,0,3.05187,0.00883081,-7.22222e-09
0.2,1.2,0,3.05173,0.00856891,-5.55556e-09
0.2,1.3,0,3.05125,0.00779528,-5.55556e-10
0.2,1.4,0,3.05067,0.00684975,5.55556e-09
0.2,1.5,0,3.05067,0.00684975,5.55556e-09
0.2,1.6,0,3.04983,0.00548003,-4.44444e-09
0.2,1.7,0,3.04974,0.00532784,-5.55556e-09
0.2,1.8,0,3.04935,0.00466719,-1.30556e-08
0.2,1.9,0,3.04888,0.00385972,-2.22222e-08
0.2,2,0,3.04888,0.00385972,-2.22222e-08
0.2,2.1,0,3.04817,0.00242087,-3.22222e-08
0.2,2.2,0,3.04809,0.00226099,-3.33333e-08
0.2,2.3,0,3.04776,0.00140662,-3.33333e-08
0.2,2.4,0,3.04736,0.000362378,-3.33333e-08
0.2,2.5,0,3.04736,0.000362378,-3.33333e-08
0.2,2.6,0,3.04681,-0.00172818,-2.83333e-08
0.2,2.7,0,3.04675,-0.00196047,-2.77778e-08
0.2,2.8,0,3.04653,-0.00327132,-2.27778e-08
0.2,2.9,0,3.04627,-0.00487348,-1.66667e-08
0.2,3,0,3.04627,-0.00487348,-1.66667e-08
0.2,3.1,0,3.04601,-0.00803189,-1.16667e-08
0.2,3.2,0,3.04598,-0.00838283,-1.11111e-08
0.2,3.3,0,3.04587,-0.0103141,-8.61111e-09
0.2,3.4,0,3.04573,-0.0126746,-5.55556e-09
0.2,3.5,0,3.04573,-0.0126746,-5.55556e-09
0.2,3.6,0,3.04562,-0.0169908,4.44444e-09
0.2,3.7,0,3.04561,-0.0174704,5.55556e-09
0.2,3.8,0,3.04555,-0.0195677,8.05556e-09
0.2,3.9,0,3.04548,-0.022131,1.11111e-08
0.2,4,0,3.04548,-0.022131,1.11111e-08
0.2,4.1,0,3.04671,-0.0252844,1.61111e-08
0.2,4.2,0,3.04684,-0.0256348,1.66667e-08
0.2,4.3,0,3.04905,-0.0255185,1.91667e-08
0.2,4.4,0,3.05175,-0.0253763,2.22222e-08
0.2,4.5,0,3.05175,-0.0253763,2.22222e-08
0.2,4.6,0,3.05113,-0.0204958,1.72222e-08
0.2,4.7,0,3.05106,-0.0199535,1.66667e-08
0.2,4.8,0,3.04965,-0.0164543,8.90211e-09
0.2,4.9,0,3.04792,-0.0121775,-5.87906e-10
0.2,5,0,3.04792,-0.0121775,-5.87906e-10
0.2,5.1,0,3.05064,-0.00749502,-1.11111e-08
0.2,5.2,0,3.05543,-0.00517327,-1.66667e-08
0.2,5.3,0,3.06123,-0.00317919,-2.22222e-08
0.2,5.4,0,3.06615,-0.00144268,-1.66667e-08
0.2,5.5,0,3.06901,0.000211642,-1.66667e-08
0.2,5.6,0,3.06938,0.00187429,-2.22222e-08
0.2,5.7,0,3.06724,0.00358712,-1.66667e-08
0.2,5.8,0,3.06298,0.00547242,-1.11111e-08
0.2,5.9,0,3.05772,0.00735796,-5.55556e-09
0.2,6,0,3.04994,0.0124454,1.00641e-08
0.2,6.1,0,3.04861,0.0183956,3.30462e-09
0.2,6.2,0,3.04796,0.0213046,2.31296e-18
0.2,6.3,0,3.04796,0.0213046,2.31296e-18
0.2,6.4,0,3.04899,0.0231979,-4.85075e-09
0.2,6.5,0,3.05031,0.0256413,-1.11111e-08
0.2,6.6,0,3.05031,0.0256413,-1.11111e-08
0.2,6.7,0,3.04965,0.0253035,-1.22305e-08
0.2,6.8,0,3.04743,0.0241775,-1.59619e-08
0.2,6.9,0,3.04701,0.0239648,-1.66667e-08
0.2,7,0,3.04701,0.0239648,-1.66667e-08
0.2,7.1,0,3.04643,0.0203931,-2.02114e-08
0.2,7.2,0,3.0461,0.0183671,-2.22222e-08
0.2,7.3,0,3.0461,0.0183671,-2.22222e-08
0.2,7.4,0,3.04624,0.016128,-2.22222e-08
0.2,7.5,0,3.04645,0.0128109,-2.22222e-08
0.2,7.6,0,3.04645,0.0128109,-2.22222e-08
0.2,7.7,0,3.04646,0.0120644,-2.50207e-08
0.2,7.8,0,3.04651,0.00907822,-3.62148e-08
0.2,7.9,0,3.04652,0.00836487,-3.88889e-08
0.2,8,0,3.04652,0.00836487,-3.88889e-08
0.2,8.1,0,3.04686,0.00626013,-3.21725e-08
0.2,8.2,0,3.04708,0.00488296,-2.77778e-08
0.2,8.3,0,3.04708,0.00488296,-2.77778e-08
0.2,8.4,0,3.04731,0.00404762,-2.983e-08
0.2,8.5,0,3.0477,0.00262163,-3.33333e-08
0.2,8.6,0,3.0477,0.00262163,-3.33333e-08
0.2,8.7,0,3.0478,0.00240631,-3.78109e-08
0.2,8.8,0,3.0483,0.0013297,-6.0199e-08
0.2,8.9,0,3.04844,0.00101868,-6.66667e-08
0.2,9,0,3.04844,0.00101868,-6.66667e-08
0.2,9.1,0,3.04884,0.00045348,-6.66667e-08
0.2,9.2,0,3.04914,2.86544e-05,-6.66667e-08
0.2,9.3,0,3.04914,2.86544e-05,-6.66667e-08
0.2,9.4,0,3.04934,-0.000210982,-5.73383e-08
0.2,9.5,0,3.04974,-0.000684931,-3.88889e-08
0.2,9.6,0,3.04974,-0.000684931,-3.88889e-08
0.2,9.7,0,3.04979,-0.000744705,-4.00083e-08
0.2,9.8,0,3.05011,-0.0011432,-4.7471e-08
0.2,9.9,0,3.05022,-0.00127824,-5e-08
0.2,10,0,3.05022,-0.00127824,-5e-08
0.2,10.1,0,3.05043,-0.00161843,-6.19403e-08
0.2,10.2,0,3.05062,-0.00191137,-7.22222e-08
0.2,10.3,0,3.05062,-0.00191137,-7.22222e-08
0.2,10.4,0,3.05073,-0.00215264,-6.38267e-08
0.2,10.5,0,3.05098,-0.00268879,-4.517e-08
0.2,10.6,0,3.05099,-0.00270964,-4.44444e-08
0.2,10.7,0,3.05101,-0.00277545,-4.40713e-08
0.2,10.8,0,3.05129,-0.00343351,-4.034e-08
0.2,10.9,0,3.05139,-0.00368942,-3.88889e-08
0.2,11,0,3.05139,-0.00368942,-3.88889e-08
0.2,11.1,0,3.0517,-0.00457349,-4.16874e-08
0.2,11.2,0,3.052,-0.00544446,-4.44444e-08
0.2,11.3,0,3.052,-0.00544446,-4.44444e-08
0.2,11.4,0,3.05228,-0.00589696,-4.14594e-08
0.2,11.5,0,3.05299,-0.00702822,-3.39967e-08
0.2,11.6,0,3.05306,-0.00712878,-3.33333e-08
0.2,11.7,0,3.0531,-0.00728123,-3.27736e-08
0.2,11.8,0,3.05398,-0.0103303,-2.15796e-08
0.2,11.9,0,3.05437,-0.0116685,-1.66667e-08
0.2,12,0,3.05437,-0.0116685,-1.66667e-08
0.2,12.1,0,3.04859,-0.0128299,-1.40547e-08
0.2,12.2,0,3.04208,-0.0141387,-1.11111e-08
0.2,12.3,0,3.04208,-0.0141387,-1.11111e-08
0.2,12.4,0,2.71875,-0.0108151,-8.49917e-09
0.2,12.5,0,1.79497,-0.00131891,-1.03648e-09
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.8608,0.0192118,-4e-08
0.3,0.2,0,2.82797,0.0320196,-6.66667e-08
0.3,0.3,0,3.06007,0.0311399,-5.91667e-08
0.3,0.4,0,3.08179,0.0293805,-4.41667e-08
0.3,0.5,0,3.08541,0.0290873,-4.16667e-08
0.3,0.6,0,3.08372,0.0238187,-4.16667e-08
0.3,0.7,0,3.0826,0.0203062,-4.16667e-08
0.3,0.8,0,3.08173,0.019249,-3.91667e-08
0.3,0.9,0,3.07998,0.0171344,-3.41667e-08
0.3,1,0,3.07969,0.016782,-3.33333e-08
0.3,1.1,0,3.07844,0.0144248,-1.83333e-08
0.3,1.2,0,3.0776,0.0128534,-8.33333e-09
0.3,1.3,0,3.07712,0.0120797,-3.33333e-09
0.3,1.4,0,3.07616,0.0105325,6.66667e-09
0.3,1.5,0,3.076,0.0102746,8.33333e-09
0.3,1.6,0,3.07516,0.00890491,-1.66667e-09
0.3,1.7,0,3.07461,0.00799176,-8.33333e-09
0.3,1.8,0,3.07422,0.00733111,-1.58333e-08
0.3,1.9,0,3.07345,0.0060098,-3.08333e-08
0.3,2,0,3.07333,0.00578959,-3.33333e-08
0.3,2.1,0,3.07261,0.00435073,-4.33333e-08
0.3,2.2,0,3.07213,0.00339149,-5e-08
0.3,2.3,0,3.07181,0.00253711,-5e-08
0.3,2.4,0,3.07115,0.000828359,-5e-08
0.3,2.5,0,3.07105,0.000543567,-5e-08
0.3,2.6,0,3.07049,-0.00154699,-4.5e-08
0.3,2.7,0,3.07012,-0.0029407,-4.16667e-08
0.3,2.8,0,3.06991,-0.00425156,-3.66667e-08
0.3,2.9,0,3.06948,-0.00687327,-2.66667e-08
0.3,3,0,3.06941,-0.00731023,-2.5e-08
0.3,3.1,0,3.06914,-0.0104686,-2e-08
0.3,3.2,0,3.06896,-0.0125742,-1.66667e-08
0.3,3.3,0,3.06885,-0.0145055,-1.41667e-08
0.3,3.4,0,3.06863,-0.0183681,-9.16667e-09
0.3,3.5,0,3.0686,-0.0190118,-8.33333e-09
0.3,3.6,0,3.06849,-0.0233281,1.66667e-09
0.3,3.7,0,3.06842,-0.0262056,8.33333e-09
0.3,3.8,0,3.06836,-0.0283029,1.08333e-08
0.3,3.9,0,3.06823,-0.0324974,1.58333e-08
0.3,4,0,3.06821,-0.0331965,1.66667e-08
0.3,4.1,0,3.06944,-0.0363499,2.16667e-08
0.3,4.2,0,3.07026,-0.0384522,2.5e-08
0.3,4.3,0,3.07247,-0.0383359,2.75e-08
0.3,4.4,0,3.07688,-0.0381033,3.25e-08
0.3,4.5,0,3.07762,-0.0380645,3.33333e-08
0.3,4.6,0,3.077,-0.0331839,2.83333e-08
0.3,4.7,0,3.07659,-0.0299302,2.5e-08
0.3,4.8,0,3.07518,-0.026431,1.72354e-08
0.3,4.9,0,3.07236,-0.0194327,1.70633e-09
0.3,5,0,3.07189,-0.0182663,-8.81859e-10
0.3,5.1,0,3.07596,-0.0112425,-1.66667e-08
0.3,5.2,0,3.08315,-0.0077599,-2.5e-08
0.3,5.3,0,3.09185,-0.00476879,-3.33333e-08
0.3,5.4,0,3.09922,-0.00216402,-2.5e-08
0.3,5.5,0,3.10351,0.000317463,-2.5e-08
0.3,5.6,0,3.10406,0.00281143,-3.33333e-08
0.3,5.7,0,3.10086,0.00538067,-2.5e-08
0.3,5.8,0,3.09448,0.00820862,-1.66667e-08
0.3,5.9,0,3.08657,0.0110369,-8.33333e-09
0.3,6,0,3.07491,0.018668,1.50961e-08
0.3,6.1,0,3.07358,0.0246183,8.33667e-09
0.3,6.2,0,3.07225,0.0305686,1.57721e-09
0.3,6.3,0,3.07194,0.031957,3.46945e-18
0.3,6.4,0,3.07297,0.0338502,-4.85075e-09
0.3,6.5,0,3.07455,0.0367629,-1.23134e-08
0.3,6.6,0,3.07547,0.0384619,-1.66667e-08
0.3,6.7,0,3.0748,0.0381241,-1.77861e-08
0.3,6.8,0,3.07258,0.0369981,-2.15174e-08
0.3,6.9,0,3.07051,0.0359472,-2.5e-08
0.3,7,0,3.07051,0.0359472,-2.5e-08
0.3,7.1,0,3.06993,0.0323755,-2.85448e-08
0.3,7.2,0,3.06932,0.0286159,-3.22761e-08
0.3,7.3,0,3.06915,0.0275506,-3.33333e-08
0.3,7.4,0,3.06929,0.0253116,-3.33333e-08
0.3,7.5,0,3.06953,0.0215798,-3.33333e-08
0.3,7.6,0,3.06968,0.0192163,-3.33333e-08
0.3,7.7,0,3.06969,0.0184698,-3.61318e-08
0.3,7.8,0,3.06974,0.0154837,-4.73259e-08
0.3,7.9,0,3.06978,0.0125473,-5.83333e-08
0.3,8,0,3.06978,0.0125473,-5.83333e-08
0.3,8.1,0,3.07012,0.0104426,-5.16169e-08
0.3,8.2,0,3.07049,0.00810397,-4.41542e-08
0.3,8.3,0,3.07062,0.00732444,-4.16667e-08
0.3,8.4,0,3.07085,0.0064891,-4.37189e-08
0.3,8.5,0,3.07126,0.00497029,-4.74502e-08
0.3,8.6,0,3.07155,0.00393244,-5e-08
0.3,8.7,0,3.07165,0.00371712,-5.44776e-08
0.3,8.8,0,3.07215,0.00264052,-7.68657e-08
0.3,8.9,0,3.07265,0.00156391,-9.92537e-08
0.3,9,0,3.07266,0.00152803,-1e-07
0.3,9.1,0,3.07306,0.000962822,-1e-07
0.3,9.2,0,3.07353,0.000297877,-1e-07
0.3,9.3,0,3.07371,4.29817e-05,-1e-07
0.3,9.4,0,3.07391,-0.000196655,-9.06716e-08
0.3,9.5,0,3.07431,-0.000675929,-7.20149e-08
0.3,9.6,0,3.07461,-0.0010274,-5.83333e-08
0.3,9.7,0,3.07466,-0.00108717,-5.94527e-08
0.3,9.8,0,3.07498,-0.00148566,-6.69154e-08
0.3,9.9,0,3.0753,-0.00188416,-7.43781e-08
0.3,10,0,3.07533,-0.00191737,-7.5e-08
0.3,10.1,0,3.07554,-0.00225755,-8.69403e-08
0.3,10.2,0,3.07581,-0.00268278,-1.01866e-07
0.3,10.3,0,3.07592,-0.00286705,-1.08333e-07
0.3,10.4,0,3.07603,-0.00310832,-9.99378e-08
0.3,10.5,0,3.07628,-0.00364448,-8.12811e-08
0.3,10.6,0,3.07648,-0.00406447,-6.66667e-08
0.3,10.7,0,3.0765,-0.00413027,-6.62935e-08
0.3,10.8,0,3.07678,-0.00478833,-6.25622e-08
0.3,10.9,0,3.07705,-0.00544639,-5.88308e-08
0.3,11,0,3.07709,-0.00553413,-5.83333e-08
0.3,11.1,0,3.07739,-0.0064182,-6.11318e-08
0.3,11.2,0,3.0778,-0.00759695,-6.48632e-08
0.3,11.3,0,3.078,-0.00816668,-6.66667e-08
0.3,11.4,0,3.07828,-0.00861919,-6.36816e-08
0.3,11.5,0,3.07899,-0.00975045,-5.62189e-08
0.3,11.6,0,3.07959,-0.0106932,-5e-08
0.3,11.7,0,3.07963,-0.0108456,-4.94403e-08
0.3,11.8,0,3.08051,-0.0138947,-3.82463e-08
0.3,11.9,0,3.08139,-0.0169438,-2.70522e-08
0.3,12,0,3.08155,-0.0175028,-2.5e-08
0.3,12.1,0,3.07577,-0.0186642,-2.23881e-08
0.3,12.2,0,3.06752,-0.0203232,-1.86567e-08
0.3,12.3,0,3.06312,-0.0212081,-1.66667e-08
0.3,12.4,0,2.73979,-0.0178844,-1.40547e-08
0.3,12.5,0,1.81601,-0.00838828,-6.59204e-09
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.43995,0.0192118,-4e-08
0.4,0.2,0,2.66948,0.0384235,-8e-08
0.4,0.3,0,3.07647,0.0418131,-8.13889e-08
0.4,0.4,0,3.09819,0.0400537,-6.63889e-08
0.4,0.5,0,3.11388,0.038783,-5.55556e-08
0.4,0.6,0,3.11219,0.0335144,-5.55556e-08
0.4,0.7,0,3.11051,0.0282458,-5.55556e-08
0.4,0.8,0,3.10926,0.0260177,-5.30556e-08
0.4,0.9,0,3.10751,0.0239031,-4.80556e-08
0.4,1,0,3.10625,0.022376,-4.44444e-08
0.4,1.1,0,3.105,0.0200188,-2.94444e-08
0.4,1.2,0,3.10375,0.0176616,-1.44444e-08
0.4,1.3,0,3.10299,0.0163642,-6.11111e-09
0.4,1.4,0,3.10203,0.0148169,3.88889e-09
0.4,1.5,0,3.10133,0.0136995,1.11111e-08
0.4,1.6,0,3.1005,0.0123298,1.11111e-09
0.4,1.7,0,3.09966,0.0109601,-8.88889e-09
0.4,1.8,0,3.09909,0.00999503,-1.86111e-08
0.4,1.9,0,3.09832,0.00867372,-3.36111e-08
0.4,2,0,3.09777,0.00771945,-4.44444e-08
0.4,2.1,0,3.09705,0.00628059,-5.44444e-08
0.4,2.2,0,3.09633,0.00484173,-6.44444e-08
0.4,2.3,0,3.09585,0.00366761,-6.66667e-08
