x,y,z,p
0,8.7,0,0.000157958
0,8.8,0,0.00015536
0,8.9,0,0.000152749
0,9,0,0.000149995
0,9.1,0,0.000147146
0,9.2,0,0.000144243
0,9.3,0,0.000141172
0,9.4,0,0.000138103
0,9.5,0,0.000134846
0,9.6,0,0.000131568
0,9.7,0,0.000128184
0,9.8,0,0.000124713
0,9.9,0,0.000121206
0,10,0,0.000117555
0,10.1,0,0.000113903
0,10.2,0,0.00011011
0,10.3,0,0.000106291
0,10.4,0,0.000102396
0,10.5,0,9.84227e-05
0,10.6,0,9.44286e-05
0,10.7,0,9.03139e-05
0,10.8,0,8.61993e-05
0,10.9,0,8.19819e-05
0,11,0,7.77388e-05
0,11.1,0,7.34441e-05
0,11.2,0,6.90862e-05
0,11.3,0,6.47183e-05
0,11.4,0,6.02599e-05
0,11.5,0,5.58016e-05
0,11.6,0,5.12792e-05
0,11.7,0,4.67355e-05
0,11.8,0,4.21641e-05
0,11.9,0,3.75511e-05
0,12,0,3.29356e-05
0,12.1,0,2.827e-05
0,12.2,0,2.36045e-05
0,12.3,0,1.89097e-05
0,12.4,0,1.42024e-05
0,12.5,0,9.97034e-06
0,12.6,0,6.6208e-06
0,12.7,0,3.27125e-06
0.1,0,0,3.89907e-06
0.1,0.1,0,6.92018e-06
0.1,0.2,0,9.93655e-06
0.1,0.3,0,1.29529e-05
0.1,0.4,0,1.69814e-05
0.1,0.5,0,2.12027e-05
0.1,0.6,0,2.54239e-05
0.1,0.7,0,2.98763e-05
0.1,0.8,0,3.38344e-05
0.1,0.9,0,3.80197e-05
0.1,1,0,4.2205e-05
0.1,1.1,0,4.63648e-05
0.1,1.2,0,5.0492e-05
0.1,1.3,0,5.46192e-05
0.1,1.4,0,5.91526e-05
0.1,1.5,0,6.27981e-05
0.1,1.6,0,6.68464e-05
0.1,1.7,0,7.08946e-05
0.1,1.8,0,7.48964e-05
0.1,1.9,0,7.88441e-05
0.1,2,0,8.27919e-05
0.1,2.1,0,8.723e-05
0.1,2.2,0,9.05673e-05
0.1,2.3,0,9.4391e-05
0.1,2.4,0,9.82147e-05
0.1,2.5,0,0.000101968
0.1,2.6,0,0.000105643
0.1,2.7,0,0.000109317
0.1,2.8,0,0.000113447
0.1,2.9,0,0.000116494
0.1,3,0,0.000119993
0.1,3.1,0,0.000123491
0.1,3.2,0,0.000126891
0.1,3.3,0,0.000130183
0.1,3.4,0,0.000133476
0.1,3.5,0,0.000137062
0.1,3.6,0,0.000139828
0.1,3.7,0,0.000142883
0.1,3.8,0,0.000145937
0.1,3.9,0,0.000148861
0.1,4,0,0.000151643
0.1,4.1,0,0.000154425
0.1,4.2,0,0.000157235
0.1,4.3,0,0.000159686
0.1,4.4,0,0.000162159
0.1,4.5,0,0.000164632
0.1,4.6,0,0.000166938
0.1,4.7,0,0.000169066
0.1,4.8,0,0.000171193
0.1,4.9,0,0.000173032
0.1,5,0,0.000175074
0.1,5.1,0,0.000176821
0.1,5.2,0,0.000178568
0.1,5.3,0,0.000180113
0.1,5.4,0,0.000181443
0.1,5.5,0,0.000182773
0.1,5.6,0,0.000183523
0.1,5.7,0,0.000184984
0.1,5.8,0,0.000185858
0.1,5.9,0,0.000186732
0.1,6,0,0.000187369
0.1,6.1,0,0.000187769
0.1,6.2,0,0.000188169
0.1,6.3,0,0.000187816
0.1,6.4,0,0.000188429
0.1,6.5,0,0.000188254
0.1,6.6,0,0.00018808
0.1,6.7,0,0.000187627
0.1,6.8,0,0.000187138
0.1,6.9,0,0.000186649
0.1,7,0,0.000185511
0.1,7.1,0,0.000184242
0.1,7.2,0,0.000183225
0.1,7.3,0,0.000182102
0.1,7.4,0,0.000180909
0.1,7.5,0,0.000179641
0.1,7.6,0,0.000178293
0.1,7.7,0,0.000176867
0.1,7.8,0,0.000175367
0.1,7.9,0,0.00017377
0.1,8,0,0.000171434
0.1,8.1,0,0.000170527
0.1,8.2,0,0.000168896
0.1,8.3,0,0.000166933
0.1,8.4,0,0.000164853
0.1,8.5,0,0.000162692
0.1,8.6,0,0.00016034
0.1,8.7,0,0.00015742
0.1,8.8,0,0.000155387
0.1,8.9,0,0.000152776
0.1,9,0,0.00015002
0.1,9.1,0,0.000147172
0.1,9.2,0,0.000144267
0.1,9.3,0,0.000141197
0.1,9.4,0,0.000137735
0.1,9.5,0,0.000134868
0.1,9.6,0,0.000131591
0.1,9.7,0,0.000128205
0.1,9.8,0,0.000124734
0.1,9.9,0,0.000121156
0.1,10,0,0.000117574
0.1,10.1,0,0.000113717
0.1,10.2,0,0.000110128
0.1,10.3,0,0.000106309
0.1,10.4,0,0.000102412
0.1,10.5,0,9.84393e-05
0.1,10.6,0,9.42664e-05
0.1,10.7,0,9.03291e-05
0.1,10.8,0,8.61622e-05
0.1,10.9,0,8.19955e-05
0.1,11,0,7.77524e-05
0.1,11.1,0,7.34561e-05
0.1,11.2,0,6.90982e-05
0.1,11.3,0,6.45169e-05
0.1,11.4,0,6.02704e-05
0.1,11.5,0,5.58121e-05
0.1,11.6,0,5.12879e-05
0.1,11.7,0,4.67442e-05
0.1,11.8,0,4.21709e-05
0.1,11.9,0,3.75579e-05
0.1,12,0,3.2784e-05
0.1,12.1,0,2.8275e-05
0.1,12.2,0,2.36095e-05
0.1,12.3,0,1.89141e-05
0.1,12.4,0,1.42068e-05
0.1,12.5,0,9.6621e-06
0.1,12.6,0,6.31256e-06
0.1,12.7,0,2.95971e-06
0.2,0,0,3.48864e-06
0.2,0.1,0,6.51451e-06
0.2,0.2,0,9.53087e-06
0.2,0.3,0,1.28102e-05
0.2,0.4,0,1.70436e-05
0.2,0.5,0,2.12067e-05
0.2,0.6,0,2.5428e-05
0.2,0.7,0,3.01115e-05
0.2,0.8,0,3.38423e-05
0.2,0.9,0,3.80276e-05
0.2,1,0,4.23768e-05
0.2,1.1,0,4.65383e-05
0.2,1.2,0,5.05034e-05
0.2,1.3,0,5.46306e-05
0.2,1.4,0,5.95702e-05
0.2,1.5,0,6.2813e-05
0.2,1.6,0,6.68612e-05
0.2,1.7,0,7.11405e-05
0.2,1.8,0,7.51442e-05
0.2,1.9,0,7.88628e-05
0.2,2,0,8.28105e-05
0.2,2.1,0,8.77391e-05
0.2,2.2,0,9.059e-05
0.2,2.3,0,9.44137e-05
0.2,2.4,0,9.84818e-05
0.2,2.5,0,0.000102237
0.2,2.6,0,0.00010567
0.2,2.7,0,0.000109344
0.2,2.8,0,0.000113929
0.2,2.9,0,0.000116526
0.2,3,0,0.000120024
0.2,3.1,0,0.000123717
0.2,3.2,0,0.00012712
0.2,3.3,0,0.00013022
0.2,3.4,0,0.000133512
0.2,3.5,0,0.000137393
0.2,3.6,0,0.00013987
0.2,3.7,0,0.000142925
0.2,3.8,0,0.000146065
0.2,3.9,0,0.000148993
0.2,4,0,0.000151692
0.2,4.1,0,0.000154474
0.2,4.2,0,0.000157311
0.2,4.3,0,0.00015974
0.2,4.4,0,0.000162213
0.2,4.5,0,0.000164622
0.2,4.6,0,0.000166931
0.2,4.7,0,0.000169126
0.2,4.8,0,0.000171254
0.2,4.9,0,0.000172804
0.2,5,0,0.00017514
0.2,5.1,0,0.000176887
0.2,5.2,0,0.000178413
0.2,5.3,0,0.000179961
0.2,5.4,0,0.000181515
0.2,5.5,0,0.000182846
0.2,5.6,0,0.000183015
0.2,5.7,0,0.000185063
0.2,5.8,0,0.000185938
0.2,5.9,0,0.000186467
0.2,6,0,0.000187103
0.2,6.1,0,0.000187847
0.2,6.2,0,0.000188248
0.2,6.3,0,0.000187142
0.2,6.4,0,0.000188542
0.2,6.5,0,0.000188367
0.2,6.6,0,0.000187803
0.2,6.7,0,0.00018729
0.2,6.8,0,0.00018713
0.2,6.9,0,0.00018664
0.2,7,0,0.000184853
0.2,7.1,0,0.000183564
0.2,7.2,0,0.000182559
0.2,7.3,0,0.000181451
0.2,7.4,0,0.000180267
0.2,7.5,0,0.000179003
0.2,7.6,0,0.000177656
0.2,7.7,0,0.000176226
0.2,7.8,0,0.000174717
0.2,7.9,0,0.000173113
0.2,8,0,0.00017078
0.2,8.1,0,0.000170597
0.2,8.2,0,0.000168648
0.2,8.3,0,0.000166964
0.2,8.4,0,0.000164884
0.2,8.5,0,0.00016225
0.2,8.6,0,0.000160371
0.2,8.7,0,0.000156719
0.2,8.8,0,0.000155415
0.2,8.9,0,0.000152648
0.2,9,0,0.000150046
0.2,9.1,0,0.000147197
0.2,9.2,0,0.000143653
0.2,9.3,0,0.000141221
0.2,9.4,0,0.000137051
0.2,9.5,0,0.000134891
0.2,9.6,0,0.000131613
0.2,9.7,0,0.000128226
0.2,9.8,0,0.000124755
0.2,9.9,0,0.00012052
0.2,10,0,0.000117594
0.2,10.1,0,0.000113115
0.2,10.2,0,0.000110146
0.2,10.3,0,0.000106327
0.2,10.4,0,0.000102429
0.2,10.5,0,9.84559e-05
0.2,10.6,0,9.3744e-05
0.2,10.7,0,9.03442e-05
0.2,10.8,0,8.56863e-05
0.2,10.9,0,8.20092e-05
0.2,11,0,7.77661e-05
0.2,11.1,0,7.34682e-05
0.2,11.2,0,6.91103e-05
0.2,11.3,0,6.41445e-05
0.2,11.4,0,6.02808e-05
0.2,11.5,0,5.55342e-05
0.2,11.6,0,5.12966e-05
0.2,11.7,0,4.67529e-05
0.2,11.8,0,4.21215e-05
0.2,11.9,0,3.75647e-05
0.2,12,0,3.25875e-05
0.2,12.1,0,2.828e-05
0.2,12.2,0,2.35226e-05
0.2,12.3,0,1.89184e-05
0.2,12.4,0,1.42111e-05
0.2,12.5,0,9.45815e-06
0.2,12.6,0,6.00433e-06
0.2,12.7,0,2.64816e-06
0.3,0,0,3.07821e-06
0.3,0.1,0,6.10883e-06
0.3,0.2,0,9.1252e-06
0.3,0.3,0,1.29306e-05
0.3,0.4,0,1.7164e-05
0.3,0.5,0,2.12108e-05
0.3,0.6,0,2.5432e-05
0.3,0.7,0,3.03466e-05
0.3,0.8,0,3.38503e-05
0.3,0.9,0,3.80356e-05
0.3,1,0,4.27123e-05
0.3,1.1,0,4.68738e-05
0.3,1.2,0,5.05149e-05
0.3,1.3,0,5.46421e-05
0.3,1.4,0,5.99879e-05
0.3,1.5,0,6.28278e-05
0.3,1.6,0,6.68761e-05
0.3,1.7,0,7.16174e-05
0.3,1.8,0,7.5621e-05
0.3,1.9,0,7.88814e-05
0.3,2,0,8.28292e-05
0.3,2.1,0,8.82482e-05
0.3,2.2,0,9.06128e-05
0.3,2.3,0,9.44364e-05
0.3,2.4,0,9.89932e-05
0.3,2.5,0,0.000102749
0.3,2.6,0,0.000105697
0.3,2.7,0,0.000109371
0.3,2.8,0,0.000114412
0.3,2.9,0,0.000116558
0.3,3,0,0.000120056
0.3,3.1,0,0.000124139
0.3,3.2,0,0.000127542
0.3,3.3,0,0.000130257
0.3,3.4,0,0.000133549
0.3,3.5,0,0.000137724
0.3,3.6,0,0.000139913
0.3,3.7,0,0.000142967
0.3,3.8,0,0.000146279
0.3,3.9,0,0.000149207
0.3,4,0,0.00015174
0.3,4.1,0,0.000154522
0.3,4.2,0,0.000157388
0.3,4.3,0,0.000159795
0.3,4.4,0,0.000162268
0.3,4.5,0,0.000164548
0.3,4.6,0,0.000166857
0.3,4.7,0,0.000169187
0.3,4.8,0,0.000171315
0.3,4.9,0,0.000172576
0.3,5,0,0.000175206
0.3,5.1,0,0.000176954
0.3,5.2,0,0.000178036
0.3,5.3,0,0.000179584
0.3,5.4,0,0.000181588
0.3,5.5,0,0.000182918
0.3,5.6,0,0.000182508
0.3,5.7,0,0.000185143
0.3,5.8,0,0.000186017
0.3,5.9,0,0.000185858
0.3,6,0,0.000186494
0.3,6.1,0,0.000187926
0.3,6.2,0,0.000188326
0.3,6.3,0,0.000186467
0.3,6.4,0,0.000188655
0.3,6.5,0,0.00018848
0.3,6.6,0,0.000187137
0.3,6.7,0,0.000186623
0.3,6.8,0,0.000187122
0.3,6.9,0,0.000186632
0.3,7,0,0.000184196
0.3,7.1,0,0.000182886
0.3,7.2,0,0.000181893
0.3,7.3,0,0.0001808
0.3,7.4,0,0.000179625
0.3,7.5,0,0.000178365
0.3,7.6,0,0.000177018
0.3,7.7,0,0.000175585
0.3,7.8,0,0.000174068
0.3,7.9,0,0.000172456
0.3,8,0,0.000170127
0.3,8.1,0,0.000170667
0.3,8.2,0,0.000167988
0.3,8.3,0,0.000166928
0.3,8.4,0,0.000164914
0.3,8.5,0,0.000161564
0.3,8.6,0,0.000160401
0.3,8.7,0,0.000156018
0.3,8.8,0,0.000155443
0.3,8.9,0,0.000151944
0.3,9,0,0.000149839
0.3,9.1,0,0.000147223
0.3,9.2,0,0.000142955
0.3,9.3,0,0.000141245
0.3,9.4,0,0.000136367
0.3,9.5,0,0.000134913
0.3,9.6,0,0.000130958
0.3,9.7,0,0.000127876
0.3,9.8,0,0.000124776
0.3,9.9,0,0.000119885
0.3,10,0,0.000117613
0.3,10.1,0,0.000112512
0.3,10.2,0,0.000110164
0.3,10.3,0,0.000105899
0.3,10.4,0,0.000102
0.3,10.5,0,9.84725e-05
0.3,10.6,0,9.32216e-05
0.3,10.7,0,9.03593e-05
0.3,10.8,0,8.52103e-05
0.3,10.9,0,8.20228e-05
0.3,11,0,7.75413e-05
0.3,11.1,0,7.3047e-05
0.3,11.2,0,6.91224e-05
0.3,11.3,0,6.37721e-05
0.3,11.4,0,6.02912e-05
0.3,11.5,0,5.52181e-05
0.3,11.6,0,5.13053e-05
0.3,11.7,0,4.66767e-05
0.3,11.8,0,4.18642e-05
0.3,11.9,0,3.75715e-05
0.3,12,0,3.23909e-05
0.3,12.1,0,2.8285e-05
0.3,12.2,0,2.33883e-05
0.3,12.3,0,1.89228e-05
0.3,12.4,0,1.42084e-05
0.3,12.5,0,9.389e-06
0.3,12.6,0,5.6961e-06
0.3,12.7,0,2.33661e-06
0.4,0,0,2.66778e-06
0.4,0.1,0,5.69841e-06
0.4,0.2,0,8.71952e-06
0.4,0.3,0,1.30509e-05
0.4,0.4,0,1.72843e-05
0.4,0.5,0,2.12148e-05
0.4,0.6,0,2.56672e-05
0.4,0.7,0,3.05818e-05
0.4,0.8,0,3.40854e-05
0.4,0.9,0,3.80435e-05
0.4,1,0,4.30479e-05
0.4,1.1,0,4.72094e-05
0.4,1.2,0,5.05263e-05
0.4,1.3,0,5.50597e-05
0.4,1.4,0,6.04055e-05
0.4,1.5,0,6.32455e-05
0.4,1.6,0,6.6891e-05
0.4,1.7,0,7.20942e-05
0.4,1.8,0,7.60979e-05
0.4,1.9,0,7.89001e-05
0.4,2,0,8.33382e-05
0.4,2.1,0,8.87573e-05
0.4,2.2,0,9.11218e-05
0.4,2.3,0,9.44591e-05
0.4,2.4,0,9.95047e-05
0.4,2.5,0,0.00010326
0.4,2.6,0,0.000105724
0.4,2.7,0,0.000109853
0.4,2.8,0,0.000114894
0.4,2.9,0,0.00011704
0.4,3,0,0.000120088
0.4,3.1,0,0.000124561
0.4,3.2,0,0.000127964
0.4,3.3,0,0.000130294
0.4,3.4,0,0.00013388
0.4,3.5,0,0.000138055
0.4,3.6,0,0.000140244
0.4,3.7,0,0.00014301
0.4,3.8,0,0.000146493
0.4,3.9,0,0.000149421
0.4,4,0,0.000151789
0.4,4.1,0,0.000154599
0.4,4.2,0,0.000157464
0.4,4.3,0,0.000159871
0.4,4.4,0,0.000162322
0.4,4.5,0,0.000164474
0.4,4.6,0,0.000166783
0.4,4.7,0,0.000169247
0.4,4.8,0,0.000171086
0.4,4.9,0,0.000172348
0.4,5,0,0.000174978
0.4,5.1,0,0.00017702
0.4,5.2,0,0.00017766
0.4,5.3,0,0.000179208
0.4,5.4,0,0.000181661
0.4,5.5,0,0.000182411
0.4,5.6,0,0.000182
0.4,5.7,0,0.000184635
0.4,5.8,0,0.000186096
0.4,5.9,0,0.000185249
0.4,6,0,0.000185885
0.4,6.1,0,0.000188005
0.4,6.2,0,0.000187652
0.4,6.3,0,0.000185793
0.4,6.4,0,0.00018798
0.4,6.5,0,0.000188593
0.4,6.6,0,0.000186471
0.4,6.7,0,0.000185957
0.4,6.8,0,0.000187113
0.4,6.9,0,0.000185975
0.4,7,0,0.000183539
0.4,7.1,0,0.000182209
0.4,7.2,0,0.000181228
0.4,7.3,0,0.000180149
0.4,7.4,0,0.000178983
0.4,7.5,0,0.000177727
0.4,7.6,0,0.000176381
0.4,7.7,0,0.000174943
0.4,7.8,0,0.000173418
0.4,7.9,0,0.000171798
0.4,8,0,0.000169473
0.4,8.1,0,0.000170738
0.4,8.2,0,0.000167327
0.4,8.3,0,0.000166268
0.4,8.4,0,0.000164319
0.4,8.5,0,0.000160878
0.4,8.6,0,0.000160432
0.4,8.7,0,0.000155317
0.4,8.8,0,0.00015547
0.4,8.9,0,0.000151239
0.4,9,0,0.000149134
0.4,9.1,0,0.000146779
0.4,9.2,0,0.000142257
0.4,9.3,0,0.000141269
0.4,9.4,0,0.000135683
0.4,9.5,0,0.000134935
0.4,9.6,0,0.000130295
0.4,9.7,0,0.000127213
0.4,9.8,0,0.000124518
0.4,9.9,0,0.000119249
0.4,10,0,0.000117632
0.4,10.1,0,0.00011191
0.4,10.2,0,0.000110056
0.4,10.3,0,0.000105334
0.4,10.4,0,0.000101435
0.4,10.5,0,9.83801e-05
0.4,10.6,0,9.26992e-05
0.4,10.7,0,9.03745e-05
0.4,10.8,0,8.47344e-05
0.4,10.9,0,8.18281e-05
0.4,11,0,7.71155e-05
0.4,11.1,0,7.26212e-05
0.4,11.2,0,6.91344e-05
0.4,11.3,0,6.33997e-05
0.4,11.4,0,6.03016e-05
0.4,11.5,0,5.4902e-05
0.4,11.6,0,5.11033e-05
0.4,11.7,0,4.64194e-05
0.4,11.8,0,4.16069e-05
0.4,11.9,0,3.75783e-05
0.4,12,0,3.21943e-05
0.4,12.1,0,2.829e-05
0.4,12.2,0,2.3254e-05
0.4,12.3,0,1.88062e-05
0.4,12.4,0,1.41393e-05
0.4,12.5,0,9.31984e-06
0.4,12.6,0,5.38787e-06
0.4,12.7,0,2.02506e-06
0.5,0,0,2.25735e-06
0.5,0.1,0,5.28798e-06
0.5,0.2,0,8.57685e-06
0.5,0.3,0,1.31712e-05
0.5,0.4,0,1.74046e-05
0.5,0.5,0,2.1277e-05
0.5,0.6,0,2.59024e-05
0.5,0.7,0,3.0817e-05
0.5,0.8,0,3.43206e-05
0.5,0.9,0,3.82153e-05
0.5,1,0,4.33834e-05
0.5,1.1,0,4.75449e-05
0.5,1.2,0,5.06998e-05
0.5,1.3,0,5.54774e-05
0.5,1.4,0,6.08232e-05
0.5,1.5,0,6.36631e-05
0.5,1.6,0,6.71368e-05
0.5,1.7,0,7.25711e-05
0.5,1.8,0,7.65748e-05
0.5,1.9,0,7.91478e-05
0.5,2,0,8.38473e-05
0.5,2.1,0,8.92664e-05
0.5,2.2,0,9.16309e-05
0.5,2.3,0,9.47262e-05
0.5,2.4,0,0.000100016
0.5,2.5,0,0.000103772
0.5,2.6,0,0.000105993
0.5,2.7,0,0.000110336
0.5,2.8,0,0.000115377
0.5,2.9,0,0.000117523
0.5,3,0,0.000120315
0.5,3.1,0,0.000124983
0.5,3.2,0,0.000128386
0.5,3.3,0,0.000130523
0.5,3.4,0,0.000134211
0.5,3.5,0,0.000138386
0.5,3.6,0,0.000140575
0.5,3.7,0,0.000143138
0.5,3.8,0,0.000146707
0.5,3.9,0,0.000149635
0.5,4,0,0.00015192
0.5,4.1,0,0.000154675
0.5,4.2,0,0.000157541
0.5,4.3,0,0.000159948
0.5,4.4,0,0.000162312
0.5,4.5,0,0.0001644
0.5,4.6,0,0.000166709
0.5,4.7,0,0.000169241
0.5,4.8,0,0.000170858
0.5,4.9,0,0.000172119
0.5,5,0,0.00017475
0.5,5.1,0,0.000176865
0.5,5.2,0,0.000177283
0.5,5.3,0,0.000178831
0.5,5.4,0,0.000181509
0.5,5.5,0,0.000181903
0.5,5.6,0,0.000181493
0.5,5.7,0,0.000184128
0.5,5.8,0,0.000185831
0.5,5.9,0,0.00018464
0.5,6,0,0.000185276
0.5,6.1,0,0.000187739
0.5,6.2,0,0.000186977
0.5,6.3,0,0.000185118
0.5,6.4,0,0.000187306
0.5,6.5,0,0.000188317
0.5,6.6,0,0.000185804
0.5,6.7,0,0.000185291
0.5,6.8,0,0.000186776
0.5,6.9,0,0.000185318
0.5,7,0,0.000182882
0.5,7.1,0,0.000181531
0.5,7.2,0,0.000180562
0.5,7.3,0,0.000179498
0.5,7.4,0,0.000178341
0.5,7.5,0,0.00017709
0.5,7.6,0,0.000175743
0.5,7.7,0,0.000174302
0.5,7.8,0,0.000172769
0.5,7.9,0,0.000171141
0.5,8,0,0.00016882
0.5,8.1,0,0.000170423
0.5,8.2,0,0.000166667
0.5,8.3,0,0.000165608
0.5,8.4,0,0.000163634
0.5,8.5,0,0.000160193
0.5,8.6,0,0.000160237
0.5,8.7,0,0.000154615
0.5,8.8,0,0.000154947
0.5,8.9,0,0.000150535
0.5,9,0,0.00014843
0.5,9.1,0,0.000146081
0.5,9.2,0,0.000141559
0.5,9.3,0,0.000141232
0.5,9.4,0,0.000134999
0.5,9.5,0,0.000134266
0.5,9.6,0,0.000129632
0.5,9.7,0,0.00012655
0.5,9.8,0,0.000123882
0.5,9.9,0,0.000118614
0.5,10,0,0.000117652
0.5,10.1,0,0.000111307
0.5,10.2,0,0.000109453
0.5,10.3,0,0.000104769
0.5,10.4,0,0.00010087
0.5,10.5,0,9.78577e-05
0.5,10.6,0,9.21768e-05
0.5,10.7,0,9.03896e-05
0.5,10.8,0,8.42584e-05
0.5,10.9,0,8.13522e-05
0.5,11,0,7.66897e-05
0.5,11.1,0,7.21954e-05
0.5,11.2,0,6.87702e-05
0.5,11.3,0,6.30273e-05
0.5,11.4,0,6.02795e-05
0.5,11.5,0,5.45859e-05
0.5,11.6,0,5.07872e-05
0.5,11.7,0,4.61621e-05
0.5,11.8,0,4.13496e-05
0.5,11.9,0,3.74315e-05
0.5,12,0,3.19978e-05
0.5,12.1,0,2.82328e-05
0.5,12.2,0,2.31197e-05
0.5,12.3,0,1.86719e-05
0.5,12.4,0,1.40701e-05
0.5,12.5,0,9.25069e-06
0.5,12.6,0,5.07787e-06
0.5,12.7,0,1.71351e-06
0.6,0,0,1.84693e-06
0.6,0.1,0,4.87755e-06
0.6,0.2,0,8.69718e-06
0.6,0.3,0,1.32915e-05
0.6,0.4,0,1.75249e-05
0.6,0.5,0,2.13973e-05
0.6,0.6,0,2.61375e-05
0.6,0.7,0,3.10521e-05
0.6,0.8,0,3.45558e-05
0.6,0.9,0,3.85508e-05
0.6,1,0,4.3719e-05
0.6,1.1,0,4.78805e-05
0.6,1.2,0,5.10353e-05
0.6,1.3,0,5.5895e-05
0.6,1.4,0,6.12408e-05
0.6,1.5,0,6.40808e-05
0.6,1.6,0,6.76137e-05
0.6,1.7,0,7.3048e-05
0.6,1.8,0,7.70516e-05
0.6,1.9,0,7.96247e-05
0.6,2,0,8.43564e-05
0.6,2.1,0,8.97755e-05
0.6,2.2,0,9.214e-05
0.6,2.3,0,9.52377e-05
0.6,2.4,0,0.000100528
0.6,2.5,0,0.000104283
0.6,2.6,0,0.000106504
0.6,2.7,0,0.000110818
0.6,2.8,0,0.000115859
0.6,2.9,0,0.000118005
0.6,3,0,0.000120736
0.6,3.1,0,0.000125404
0.6,3.2,0,0.000128807
0.6,3.3,0,0.000130945
0.6,3.4,0,0.000134542
0.6,3.5,0,0.000138717
0.6,3.6,0,0.000140906
0.6,3.7,0,0.000143352
0.6,3.8,0,0.000146921
0.6,3.9,0,0.000149849
0.6,4,0,0.000152134
0.6,4.1,0,0.000154752
0.6,4.2,0,0.000157617
0.6,4.3,0,0.000160024
0.6,4.4,0,0.000162238
0.6,4.5,0,0.000164326
0.6,4.6,0,0.000166635
0.6,4.7,0,0.000169167
0.6,4.8,0,0.00017063
0.6,4.9,0,0.000171891
0.6,5,0,0.000174522
0.6,5.1,0,0.000176488
0.6,5.2,0,0.000176907
0.6,5.3,0,0.000178455
0.6,5.4,0,0.000181132
0.6,5.5,0,0.000181395
0.6,5.6,0,0.000180985
0.6,5.7,0,0.00018362
0.6,5.8,0,0.000185222
0.6,5.9,0,0.000184031
0.6,6,0,0.000184667
0.6,6.1,0,0.00018713
0.6,6.2,0,0.000186303
0.6,6.3,0,0.000184444
0.6,6.4,0,0.000186632
0.6,6.5,0,0.00018765
0.6,6.6,0,0.000185138
0.6,6.7,0,0.000184625
0.6,6.8,0,0.00018611
0.6,6.9,0,0.000184661
0.6,7,0,0.000182225
0.6,7.1,0,0.000180853
0.6,7.2,0,0.000179896
0.6,7.3,0,0.000178847
0.6,7.4,0,0.000177699
0.6,7.5,0,0.000176452
0.6,7.6,0,0.000175106
0.6,7.7,0,0.000173661
0.6,7.8,0,0.000172119
0.6,7.9,0,0.000170484
0.6,8,0,0.000168166
0.6,8.1,0,0.000169769
0.6,8.2,0,0.000166007
0.6,8.3,0,0.000164947
0.6,8.4,0,0.000162948
0.6,8.5,0,0.000159507
0.6,8.6,0,0.000159398
0.6,8.7,0,0.000153914
0.6,8.8,0,0.000154246
0.6,8.9,0,0.000149831
0.6,9,0,0.000147726
0.6,9.1,0,0.000145383
0.6,9.2,0,0.000140861
0.6,9.3,0,0.000140249
