x,y,z,U_0,U_1,U_2
4.7,1.8,0,0.312323,-0.0350886,0
4.7,1.9,0,0.312896,-0.0359688,0
4.7,2,0,0.313433,-0.0368346,0
4.7,2.1,0,0.313907,-0.0378673,0
4.7,2.2,0,0.314424,-0.038917,0
4.7,2.3,0,0.314809,-0.0400256,0
4.7,2.4,0,0.315248,-0.0412763,0
4.7,2.5,0,0.315635,-0.0425002,0
4.7,2.6,0,0.315904,-0.0439641,0
4.7,2.7,0,0.316233,-0.0454576,0
4.7,2.8,0,0.31635,-0.0470204,0
4.7,2.9,0,0.316524,-0.0488135,0
4.7,3,0,0.316618,-0.0505573,0
4.7,3.1,0,0.316492,-0.0526519,0
4.7,3.2,0,0.316443,-0.0548262,0
4.7,3.3,0,0.31606,-0.0570048,0
4.7,3.4,0,0.315671,-0.0596889,0
4.7,3.5,0,0.31512,-0.0623656,0
4.7,3.6,0,0.314201,-0.0651978,0
4.7,3.7,0,0.313249,-0.068603,0
4.7,3.8,0,0.311725,-0.07115,0
4.7,3.9,0,0.309857,-0.0756309,0
4.7,4,0,0.307545,-0.0809276,0
4.7,4.1,0,0.304516,-0.0833073,0
4.7,4.2,0,0.30148,-0.0895959,0
4.7,4.3,0,0.296779,-0.0918426,0
4.7,4.4,0,0.292318,-0.101858,0
4.7,4.5,0,0.28756,-0.116731,0
4.7,4.6,0,0.279367,-0.119257,0
4.7,4.7,0,0.268984,-0.134115,0
4.7,4.8,0,0.258464,-0.145169,0
4.7,4.9,0,0.227438,-0.146215,0
4.7,5,0,0.192344,-0.151158,0
4.7,5.1,0,0.130985,-0.11986,0
4.7,5.2,0,0.112378,-0.0887639,0
4.7,5.3,0,0.100493,-0.0591817,0
4.7,5.4,0,0.0937641,-0.0309186,0
4.7,5.5,0,0.0913186,-0.00324958,0
4.7,5.6,0,0.0928628,0.0243797,0
4.7,5.7,0,0.0985983,0.0525065,0
4.7,5.8,0,0.109326,0.0819532,0
4.7,5.9,0,0.126929,0.11414,0
4.7,6,0,0.198636,0.143212,0
4.7,6.1,0,0.230851,0.135383,0
4.7,6.2,0,0.255555,0.130716,0
4.7,6.3,0,0.273085,0.128269,0
4.7,6.4,0,0.278751,0.115028,0
4.7,6.5,0,0.284631,0.102301,0
4.7,6.6,0,0.290478,0.0897543,0
4.7,6.7,0,0.295089,0.0901413,0
4.7,6.8,0,0.299175,0.0834233,0
4.7,6.9,0,0.302845,0.0777509,0
4.7,7,0,0.30616,0.0757305,0
4.7,7.1,0,0.308672,0.0712886,0
4.7,7.2,0,0.310469,0.0671235,0
4.7,7.3,0,0.312167,0.0635513,0
4.7,7.4,0,0.31349,0.0608387,0
4.7,7.5,0,0.31429,0.0578172,0
4.7,7.6,0,0.315056,0.0548096,0
4.7,7.7,0,0.315754,0.0525578,0
4.7,7.8,0,0.316153,0.0503545,0
4.7,7.9,0,0.316439,0.0481617,0
4.7,8,0,0.31676,0.0461476,0
4.7,8.1,0,0.316914,0.0444233,0
4.7,8.2,0,0.316908,0.0427065,0
4.7,8.3,0,0.316916,0.0410259,0
4.7,8.4,0,0.31691,0.039567,0
4.7,8.5,0,0.316732,0.0381793,0
4.7,8.6,0,0.316537,0.0367909,0
4.7,8.7,0,0.31638,0.0355288,0
4.7,8.8,0,0.316115,0.0343922,0
4.7,8.9,0,0.315804,0.0332577,0
4.7,9,0,0.315522,0.0321673,0
4.7,9.1,0,0.315209,0.0312094,0
4.7,9.2,0,0.314829,0.0302749,0
4.7,9.3,0,0.314457,0.0293512,0
4.7,9.4,0,0.314111,0.0285229,0
4.7,9.5,0,0.313701,0.027746,0
4.7,9.6,0,0.313281,0.0269709,0
4.7,9.7,0,0.312897,0.0262464,0
4.7,9.8,0,0.31248,0.0255956,0
4.7,9.9,0,0.312041,0.0249507,0
4.7,10,0,0.311622,0.024324,0
4.7,10.1,0,0.311208,0.0237664,0
4.7,10.2,0,0.310763,0.0232306,0
4.7,10.3,0,0.310322,0.0226985,0
4.7,10.4,0,0.30991,0.0222169,0
4.7,10.5,0,0.309471,0.0217719,0
4.7,10.6,0,0.309027,0.0213295,0
4.7,10.7,0,0.30861,0.0209115,0
4.7,10.8,0,0.308183,0.020544,0
4.7,10.9,0,0.307744,0.0201829,0
4.7,11,0,0.307319,0.0198311,0
4.7,11.1,0,0.306907,0.0195224,0
4.7,11.2,0,0.306475,0.0192336,0
4.7,11.3,0,0.306045,0.0189461,0
4.7,11.4,0,0.305642,0.0186908,0
4.7,11.5,0,0.305224,0.0184647,0
4.7,11.6,0,0.304801,0.0182416,0
4.7,11.7,0,0.304398,0.0180325,0
4.7,11.8,0,0.303996,0.017863,0
4.7,11.9,0,0.303587,0.0176991,0
4.7,12,0,0.30319,0.0175402,0
4.7,12.1,0,0.30281,0.0174121,0
4.7,12.2,0,0.302447,0.017295,0
4.7,12.3,0,0.302085,0.017178,0
4.7,12.4,0,0.301774,0.017078,0
4.7,12.5,0,0.301563,0.017019,0
4.7,12.6,0,0.3014,0.01697,0
4.7,12.7,0,0.301347,0.0169439,0
4.8,0,0,0.302273,-0.0277385,0
4.8,0.1,0,0.3024,-0.0278086,0
4.8,0.2,0,0.302667,-0.0279037,0
4.8,0.3,0,0.303233,-0.0281011,0
4.8,0.4,0,0.303826,-0.028322,0
4.8,0.5,0,0.304481,-0.0285378,0
4.8,0.6,0,0.305152,-0.0288375,0
4.8,0.7,0,0.305816,-0.0291319,0
4.8,0.8,0,0.306537,-0.029476,0
4.8,0.9,0,0.307208,-0.0298633,0
4.8,1,0,0.307917,-0.0302533,0
4.8,1.1,0,0.308593,-0.0307491,0
4.8,1.2,0,0.309253,-0.0312409,0
4.8,1.3,0,0.309963,-0.0317982,0
4.8,1.4,0,0.310603,-0.0324046,0
4.8,1.5,0,0.311292,-0.033015,0
4.8,1.6,0,0.311924,-0.0337557,0
4.8,1.7,0,0.312537,-0.03449,0
4.8,1.8,0,0.313206,-0.0353107,0
4.8,1.9,0,0.31378,-0.0361909,0
4.8,2,0,0.314416,-0.0370778,0
4.8,2.1,0,0.31496,-0.0381385,0
4.8,2.2,0,0.315478,-0.0391882,0
4.8,2.3,0,0.316063,-0.0403622,0
4.8,2.4,0,0.316502,-0.0416129,0
4.8,2.5,0,0.31703,-0.0428777,0
4.8,2.6,0,0.317401,-0.0443899,0
4.8,2.7,0,0.31773,-0.0458834,0
4.8,2.8,0,0.318143,-0.0475745,0
4.8,2.9,0,0.318317,-0.0493675,0
4.8,3,0,0.31863,-0.0512006,0
4.8,3.1,0,0.318641,-0.0534149,0
4.8,3.2,0,0.318592,-0.0555891,0
4.8,3.3,0,0.318613,-0.0581893,0
4.8,3.4,0,0.318224,-0.0608734,0
4.8,3.5,0,0.318144,-0.0636465,0
4.8,3.6,0,0.317163,-0.0674114,0
4.8,3.7,0,0.316211,-0.0708166,0
4.8,3.8,0,0.315119,-0.075933,0
4.8,3.9,0,0.31325,-0.0804139,0
4.8,4,0,0.312774,-0.0844274,0
4.8,4.1,0,0.308829,-0.093767,0
4.8,4.2,0,0.305793,-0.100056,0
4.8,4.3,0,0.303205,-0.112703,0
4.8,4.4,0,0.298744,-0.122718,0
4.8,4.5,0,0.296344,-0.125273,0
4.8,4.6,0,0.286297,-0.155357,0
4.8,4.7,0,0.275914,-0.170215,0
4.8,4.8,0,0.255459,-0.193428,0
4.8,4.9,0,0.224432,-0.194474,0
4.8,5,0,0.149711,-0.130677,0
4.8,5.1,0,0.0949621,-0.102041,0
4.8,5.2,0,0.0796218,-0.0749558,0
4.8,5.3,0,0.0698996,-0.0496588,0
4.8,5.4,0,0.0644284,-0.0258485,0
4.8,5.5,0,0.0624344,-0.00272194,0
4.8,5.6,0,0.063655,0.0203492,0
4.8,5.7,0,0.0682655,0.0439707,0
4.8,5.8,0,0.0769693,0.0690076,0
4.8,5.9,0,0.0914123,0.0968862,0
4.8,6,0,0.154811,0.123548,0
4.8,6.1,0,0.229477,0.18275,0
4.8,6.2,0,0.254181,0.178083,0
4.8,6.3,0,0.274878,0.158317,0
4.8,6.4,0,0.282749,0.138214,0
4.8,6.5,0,0.28859,0.125858,0
4.8,6.6,0,0.294436,0.113312,0
4.8,6.7,0,0.30073,0.0979887,0
4.8,6.8,0,0.303628,0.0941971,0
4.8,6.9,0,0.307299,0.0885247,0
4.8,7,0,0.31112,0.0798956,0
4.8,7.1,0,0.312032,0.0754856,0
4.8,7.2,0,0.313829,0.0713204,0
4.8,7.3,0,0.315551,0.0667864,0
4.8,7.4,0,0.316205,0.062521,0
4.8,7.5,0,0.316923,0.0594845,0
4.8,7.6,0,0.317689,0.0564769,0
4.8,7.7,0,0.318131,0.0535528,0
4.8,7.8,0,0.318283,0.0512539,0
4.8,7.9,0,0.318569,0.0490611,0
4.8,8,0,0.318757,0.0468902,0
4.8,8.1,0,0.318629,0.0450235,0
4.8,8.2,0,0.318623,0.0433067,0
4.8,8.3,0,0.318586,0.0415961,0
4.8,8.4,0,0.31833,0.0400121,0
4.8,8.5,0,0.318117,0.0386106,0
4.8,8.6,0,0.317922,0.0372222,0
4.8,8.7,0,0.317615,0.0358889,0
4.8,8.8,0,0.317246,0.0347173,0
4.8,8.9,0,0.316935,0.0335828,0
4.8,9,0,0.316591,0.0324638,0
4.8,9.1,0,0.316143,0.0314647,0
4.8,9.2,0,0.315763,0.0305302,0
4.8,9.3,0,0.315376,0.0296001,0
4.8,9.4,0,0.314911,0.0287359,0
4.8,9.5,0,0.314477,0.0279531,0
4.8,9.6,0,0.314057,0.027178,0
4.8,9.7,0,0.313604,0.0264325,0
4.8,9.8,0,0.313125,0.0257687,0
4.8,9.9,0,0.312686,0.0251238,0
4.8,10,0,0.312238,0.0244887,0
4.8,10.1,0,0.311745,0.023915,0
4.8,10.2,0,0.311299,0.0233792,0
4.8,10.3,0,0.310851,0.0228457,0
4.8,10.4,0,0.310372,0.022351,0
4.8,10.5,0,0.309915,0.0219029,0
4.8,10.6,0,0.30947,0.0214605,0
4.8,10.7,0,0.309013,0.0210357,0
4.8,10.8,0,0.308545,0.0206621,0
4.8,10.9,0,0.308105,0.020301,0
4.8,11,0,0.307662,0.0199466,0
4.8,11.1,0,0.307196,0.0196307,0
4.8,11.2,0,0.306764,0.0193419,0
4.8,11.3,0,0.306331,0.0190542,0
4.8,11.4,0,0.305881,0.0187935,0
4.8,11.5,0,0.305447,0.0185656,0
4.8,11.6,0,0.305024,0.0183425,0
4.8,11.7,0,0.304594,0.0181311,0
4.8,11.8,0,0.30416,0.017958,0
4.8,11.9,0,0.303751,0.017794,0
4.8,12,0,0.30334,0.0176344,0
4.8,12.1,0,0.30292,0.0175022,0
4.8,12.2,0,0.302557,0.0173851,0
4.8,12.3,0,0.302195,0.0172681,0
4.8,12.4,0,0.301855,0.0171635,0
4.8,12.5,0,0.301633,0.0171025,0
4.8,12.6,0,0.30147,0.0170535,0
4.8,12.7,0,0.301418,0.0170282,0
4.9,0,0,0.302428,-0.0277682,0
4.9,0.1,0,0.302416,-0.0278134,0
4.9,0.2,0,0.302856,-0.0279402,0
4.9,0.3,0,0.303421,-0.0281377,0
4.9,0.4,0,0.304034,-0.0283758,0
4.9,0.5,0,0.304748,-0.0285865,0
4.9,0.6,0,0.305428,-0.0288914,0
4.9,0.7,0,0.306179,-0.0291913,0
4.9,0.8,0,0.3069,-0.0295355,0
4.9,0.9,0,0.307638,-0.029932,0
4.9,1,0,0.308386,-0.0303249,0
4.9,1.1,0,0.309078,-0.0308246,0
4.9,1.2,0,0.309838,-0.031327,0
4.9,1.3,0,0.310548,-0.0318844,0
4.9,1.4,0,0.311271,-0.0325047,0
4.9,1.5,0,0.312007,-0.0331193,0
4.9,1.6,0,0.312658,-0.0338663,0
4.9,1.7,0,0.313399,-0.0346173,0
4.9,1.8,0,0.314069,-0.0354381,0
4.9,1.9,0,0.314749,-0.0363418,0
4.9,2,0,0.315449,-0.0372355,0
4.9,2.1,0,0.31602,-0.0383072,0
4.9,2.2,0,0.316712,-0.0393867,0
4.9,2.3,0,0.317297,-0.0405606,0
4.9,2.4,0,0.317891,-0.0418541,0
4.9,2.5,0,0.318508,-0.043133,0
4.9,2.6,0,0.31892,-0.0446637,0
4.9,2.7,0,0.31951,-0.046222,0
4.9,2.8,0,0.319923,-0.047913,0
4.9,2.9,0,0.32034,-0.0497954,0
4.9,3,0,0.320793,-0.0516685,0
4.9,3.1,0,0.320862,-0.0539227,0
4.9,3.2,0,0.321257,-0.0562714,0
4.9,3.3,0,0.321278,-0.0588716,0
4.9,3.4,0,0.321293,-0.0618523,0
4.9,3.5,0,0.321521,-0.0647143,0
4.9,3.6,0,0.32051,-0.0688389,0
4.9,3.7,0,0.320771,-0.0726312,0
4.9,3.8,0,0.319679,-0.0777475,0
4.9,3.9,0,0.318596,-0.0840804,0
4.9,4,0,0.319512,-0.0876266,0
4.9,4.1,0,0.314659,-0.100017,0
4.9,4.2,0,0.315774,-0.104952,0
4.9,4.3,0,0.313186,-0.117599,0
4.9,4.4,0,0.308047,-0.13355,0
4.9,4.5,0,0.307707,-0.128646,0
4.9,4.6,0,0.297996,-0.173956,0
4.9,4.7,0,0.279042,-0.168667,0
4.9,4.8,0,0.258586,-0.191881,0
4.9,4.9,0,0.193271,-0.193978,0
4.9,5,0,0.0748557,-0.0653386,0
4.9,5.1,0,0.047481,-0.0510207,0
4.9,5.2,0,0.0398109,-0.0374779,0
4.9,5.3,0,0.0349498,-0.0248294,0
4.9,5.4,0,0.0322142,-0.0129242,0
4.9,5.5,0,0.0312172,-0.00136097,0
4.9,5.6,0,0.0318275,0.0101746,0
4.9,5.7,0,0.0341327,0.0219854,0
4.9,5.8,0,0.0384846,0.0345038,0
4.9,5.9,0,0.0457062,0.0484431,0
4.9,6,0,0.0774057,0.0617742,0
4.9,6.1,0,0.176679,0.152434,0
4.9,6.2,0,0.267686,0.211952,0
4.9,6.3,0,0.280612,0.161054,0
4.9,6.4,0,0.288483,0.140951,0
4.9,6.5,0,0.294832,0.134999,0
4.9,6.6,0,0.303148,0.116387,0
4.9,6.7,0,0.309518,0.100779,0
4.9,6.8,0,0.311101,0.10019,0
4.9,6.9,0,0.313522,0.0935484,0
4.9,7,0,0.317437,0.0831072,0
4.9,7.1,0,0.317934,0.0787259,0
4.9,7.2,0,0.318084,0.0738301,0
4.9,7.3,0,0.319516,0.0683048,0
4.9,7.4,0,0.32017,0.0640394,0
4.9,7.5,0,0.320197,0.0605958,0
4.9,7.6,0,0.320495,0.0573332,0
4.9,7.7,0,0.320923,0.0544022,0
4.9,7.8,0,0.320891,0.0519569,0
4.9,7.9,0,0.320779,0.0496073,0
4.9,8,0,0.320893,0.0474531,0
4.9,8.1,0,0.32072,0.04555,0
4.9,8.2,0,0.320437,0.0436904,0
4.9,8.3,0,0.320269,0.0419842,0
4.9,8.4,0,0.320014,0.0404003,0
4.9,8.5,0,0.319649,0.0389083,0
4.9,8.6,0,0.319288,0.0374994,0
4.9,8.7,0,0.318968,0.03617,0
4.9,8.8,0,0.318535,0.0349566,0
4.9,8.9,0,0.31807,0.0337838,0
4.9,9,0,0.317695,0.0326792,0
4.9,9.1,0,0.317229,0.0316695,0
4.9,9.2,0,0.316726,0.03069,0
4.9,9.3,0,0.316286,0.0297726,0
4.9,9.4,0,0.315821,0.0289083,0
4.9,9.5,0,0.31531,0.0280917,0
4.9,9.6,0,0.314817,0.0273167,0
4.9,9.7,0,0.314358,0.0265754,0
4.9,9.8,0,0.313844,0.025894,0
4.9,9.9,0,0.313323,0.0252347,0
4.9,10,0,0.312864,0.0246108,0
4.9,10.1,0,0.312362,0.0240332,0
4.9,10.2,0,0.311844,0.023476,0
4.9,10.3,0,0.311369,0.022953,0
4.9,10.4,0,0.31089,0.0224583,0
4.9,10.5,0,0.310386,0.0219922,0
4.9,10.6,0,0.309898,0.021553,0
4.9,10.7,0,0.309438,0.0211323,0
4.9,10.8,0,0.308948,0.0207491,0
4.9,10.9,0,0.308455,0.0203803,0
4.9,11,0,0.308005,0.0200353,0
4.9,11.1,0,0.307536,0.0197179,0
4.9,11.2,0,0.307055,0.0194157,0
4.9,11.3,0,0.306602,0.0191368,0
4.9,11.4,0,0.306152,0.0188761,0
4.9,11.5,0,0.305688,0.018636,0
4.9,11.6,0,0.305232,0.0184162,0
4.9,11.7,0,0.304798,0.0182088,0
4.9,11.8,0,0.30435,0.0180301,0
4.9,11.9,0,0.303899,0.0178602,0
4.9,12,0,0.303485,0.0177079,0
4.9,12.1,0,0.303063,0.0175755,0
4.9,12.2,0,0.302647,0.0174527,0
4.9,12.3,0,0.302291,0.0173365,0
4.9,12.4,0,0.30195,0.0172319,0
4.9,12.5,0,0.301606,0.0171455,0
4.9,12.6,0,0.301489,0.017107,0
4.9,12.7,0,0.301493,0.0170935,0
5,0,0,0.302584,-0.0277979,0
5,0.1,0,0.302884,-0.0278998,0
5,0.2,0,0.303184,-0.0280017,0
5,0.3,0,0.303671,-0.0281692,0
5,0.4,0,0.304343,-0.0284022,0
5,0.5,0,0.305016,-0.0286352,0
5,0.6,0,0.305775,-0.0289404,0
5,0.7,0,0.306534,-0.0292456,0
5,0.8,0,0.307302,-0.0295978,0
5,0.9,0,0.308079,-0.0299971,0
5,1,0,0.308855,-0.0303965,0
5,1.1,0,0.309631,-0.0309028,0
5,1.2,0,0.310408,-0.0314092,0
5,1.3,0,0.311181,-0.0319746,0
5,1.4,0,0.311952,-0.0325991,0
5,1.5,0,0.312722,-0.0332235,0
5,1.6,0,0.313482,-0.0339809,0
5,1.7,0,0.314243,-0.0347384,0
5,1.8,0,0.314995,-0.0355723,0
5,1.9,0,0.315738,-0.0364827,0
5,2,0,0.316482,-0.0373932,0
5,2.1,0,0.317201,-0.0384836,0
5,2.2,0,0.31792,-0.0395741,0
5,2.3,0,0.318621,-0.0407731,0
5,2.4,0,0.319304,-0.0420806,0
5,2.5,0,0.319986,-0.0433882,0
5,2.6,0,0.320617,-0.0449651,0
5,2.7,0,0.321248,-0.0465419,0
5,2.8,0,0.321842,-0.0482916,0
5,2.9,0,0.322399,-0.050214,0
5,3,0,0.322956,-0.0521364,0
5,3.1,0,0.323409,-0.054525,0
5,3.2,0,0.323863,-0.0569136,0
5,3.3,0,0.324251,-0.0596427,0
5,3.4,0,0.324575,-0.0627124,0
5,3.5,0,0.324898,-0.0657821,0
5,3.6,0,0.32513,-0.0699341,0
5,3.7,0,0.325361,-0.074086,0
5,3.8,0,0.325632,-0.0790948,0
5,3.9,0,0.325941,-0.0849603,0
5,4,0,0.32625,-0.0908258,0
5,4.1,0,0.326457,-0.0988118,0
5,4.2,0,0.326664,-0.106798,0
5,4.3,0,0.325228,-0.115036,0
5,4.4,0,0.322149,-0.123528,0
5,4.5,0,0.319071,-0.132019,0
5,4.6,0,0.300452,-0.141957,0
5,4.7,0,0.281834,-0.151894,0
5,4.8,0,0.21802,-0.12549,0
5,4.9,0,0.10901,-0.0627451,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.086749,0.0434757,0
5,6.2,0,0.173498,0.0869514,0
5,6.3,0,0.260247,0.130427,0
5,6.4,0,0.295891,0.137514,0
5,6.5,0,0.304018,0.125007,0
5,6.6,0,0.312144,0.112501,0
5,6.7,0,0.31838,0.102139,0
5,6.8,0,0.320206,0.0967807,0
5,6.9,0,0.322031,0.0914227,0
5,7,0,0.323857,0.0860647,0
5,7.1,0,0.323989,0.0806395,0
5,7.2,0,0.324031,0.0752109,0
5,7.3,0,0.324073,0.0697822,0
5,7.4,0,0.324024,0.0655067,0
5,7.5,0,0.323914,0.0619999,0
5,7.6,0,0.323805,0.0584931,0
5,7.7,0,0.323672,0.0552614,0
5,7.8,0,0.323468,0.0528547,0
5,7.9,0,0.323264,0.050448,0
5,8,0,0.32306,0.0480413,0
5,8.1,0,0.32273,0.0461381,0
5,8.2,0,0.322386,0.0442909,0
5,8.3,0,0.322042,0.0424437,0
5,8.4,0,0.321644,0.0408049,0
5,8.5,0,0.321202,0.0393367,0
5,8.6,0,0.320761,0.0378684,0
5,8.7,0,0.320308,0.0364571,0
5,8.8,0,0.319811,0.0352736,0
5,8.9,0,0.319314,0.03409,0
5,9,0,0.318817,0.0329064,0
5,9.1,0,0.318297,0.0319073,0
5,9.2,0,0.317772,0.0309408,0
5,9.3,0,0.317247,0.0299742,0
5,9.4,0,0.316717,0.0290924,0
5,9.5,0,0.316181,0.0282952,0
5,9.6,0,0.315645,0.027498,0
5,9.7,0,0.31511,0.0267214,0
5,9.8,0,0.314575,0.026061,0
5,9.9,0,0.31404,0.0254005,0
5,10,0,0.313505,0.0247401,0
5,10.1,0,0.312977,0.0241705,0
5,10.2,0,0.31245,0.0236237,0
5,10.3,0,0.311924,0.0230769,0
5,10.4,0,0.311403,0.0225734,0
5,10.5,0,0.310889,0.022123,0
5,10.6,0,0.310375,0.0216726,0
5,10.7,0,0.309862,0.0212305,0
5,10.8,0,0.309362,0.0208635,0
5,10.9,0,0.308862,0.0204965,0
5,11,0,0.308362,0.0201295,0
5,11.1,0,0.307872,0.0198178,0
5,11.2,0,0.307386,0.0195244,0
5,11.3,0,0.3069,0.0192311,0
5,11.4,0,0.306419,0.0189644,0
5,11.5,0,0.305947,0.0187376,0
5,11.6,0,0.305474,0.0185109,0
5,11.7,0,0.305003,0.0182871,0
5,11.8,0,0.304549,0.01812,0
5,11.9,0,0.304096,0.017953,0
5,12,0,0.303642,0.0177859,0
5,12.1,0,0.303227,0.0176511,0
5,12.2,0,0.302827,0.0175302,0
5,12.3,0,0.302427,0.0174092,0
5,12.4,0,0.302105,0.0173127,0
5,12.5,0,0.301926,0.0172614,0
5,12.6,0,0.301747,0.01721,0
5,12.7,0,0.301568,0.0171587,0
5.1,0,0,0.302737,-0.0277322,0
5.1,0.1,0,0.302775,-0.0278018,0
5.1,0.2,0,0.303192,-0.0279185,0
5.1,0.3,0,0.303828,-0.0281288,0
5.1,0.4,0,0.304484,-0.0283756,0
5.1,0.5,0,0.305269,-0.0285812,0
5.1,0.6,0,0.306042,-0.0289097,0
5.1,0.7,0,0.306831,-0.0292071,0
5.1,0.8,0,0.30766,-0.0295592,0
5.1,0.9,0,0.308447,-0.0299662,0
5.1,1,0,0.309294,-0.0303484,0
5.1,1.1,0,0.310101,-0.0308752,0
5.1,1.2,0,0.310908,-0.0313738,0
5.1,1.3,0,0.311748,-0.031941,0
5.1,1.4,0,0.312532,-0.0325744,0
5.1,1.5,0,0.31339,-0.0331765,0
5.1,1.6,0,0.314189,-0.0339589,0
5.1,1.7,0,0.314989,-0.034706,0
5.1,1.8,0,0.315828,-0.0355417,0
5.1,1.9,0,0.316589,-0.0364637,0
5.1,2,0,0.31745,-0.0373432,0
5.1,2.1,0,0.318223,-0.0384685,0
5.1,2.2,0,0.318997,-0.0395437,0
5.1,2.3,0,0.319822,-0.0407464,0
5.1,2.4,0,0.320531,-0.0420716,0
5.1,2.5,0,0.321384,-0.0433295,0
5.1,2.6,0,0.3221,-0.0449677,0
5.1,2.7,0,0.322817,-0.0465161,0
5.1,2.8,0,0.323608,-0.0482791,0
5.1,2.9,0,0.324209,-0.0502391,0
5.1,3,0,0.325051,-0.0520449,0
5.1,3.1,0,0.325659,-0.0545792,0
5.1,3.2,0,0.326272,-0.056883,0
5.1,3.3,0,0.32704,-0.0596021,0
5.1,3.4,0,0.327458,-0.0627498,0
5.1,3.5,0,0.328376,-0.0654234,0
5.1,3.6,0,0.329065,-0.0697312,0
5.1,3.7,0,0.329627,-0.0736071,0
5.1,3.8,0,0.331152,-0.078135,0
5.1,3.9,0,0.331967,-0.0839559,0
5.1,4,0,0.332686,-0.088676,0
5.1,4.1,0,0.336748,-0.0959861,0
5.1,4.2,0,0.335657,-0.102996,0
5.1,4.3,0,0.338285,-0.108434,0
5.1,4.4,0,0.339213,-0.116036,0
5.1,4.5,0,0.321336,-0.118567,0
5.1,4.6,0,0.323413,-0.11158,0
5.1,4.7,0,0.289973,-0.122957,0
5.1,4.8,0,0.248147,-0.123521,0
5.1,4.9,0,0.168617,-0.0773148,0
5.1,5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.164442,0.0785869,0
5.1,6.2,0,0.260255,0.126159,0
5.1,6.3,0,0.282296,0.130085,0
5.1,6.4,0,0.303352,0.113961,0
5.1,6.5,0,0.322213,0.0977521,0
5.1,6.6,0,0.325544,0.0928543,0
5.1,6.7,0,0.325347,0.097049,0
5.1,6.8,0,0.331591,0.0965199,0
5.1,6.9,0,0.33307,0.0910751,0
5.1,7,0,0.329699,0.0844147,0
5.1,7.1,0,0.329346,0.0791489,0
5.1,7.2,0,0.329349,0.0737596,0
5.1,7.3,0,0.328524,0.0688402,0
5.1,7.4,0,0.327562,0.0649238,0
5.1,7.5,0,0.327083,0.0614816,0
5.1,7.6,0,0.326858,0.0581042,0
5.1,7.7,0,0.326382,0.0551628,0
5.1,7.8,0,0.325803,0.0528452,0
5.1,7.9,0,0.325596,0.050439,0
5.1,8,0,0.325176,0.0480567,0
5.1,8.1,0,0.324573,0.0461566,0
5.1,8.2,0,0.324168,0.0443095,0
5.1,8.3,0,0.323725,0.0424678,0
5.1,8.4,0,0.323149,0.0408178,0
5.1,8.5,0,0.322593,0.0393341,0
5.1,8.6,0,0.322121,0.0378737,0
5.1,8.7,0,0.32156,0.0364767,0
5.1,8.8,0,0.320922,0.0352686,0
5.1,8.9,0,0.320426,0.034085,0
5.1,9,0,0.319867,0.0329261,0
5.1,9.1,0,0.319232,0.0319125,0
5.1,9.2,0,0.318674,0.0309403,0
5.1,9.3,0,0.318122,0.0299864,0
5.1,9.4,0,0.317518,0.0291061,0
5.1,9.5,0,0.31692,0.0282982,0
5.1,9.6,0,0.316375,0.0275055,0
5.1,9.7,0,0.3158,0.0267411,0
5.1,9.8,0,0.315181,0.0260665,0
5.1,9.9,0,0.314647,0.025406,0
5.1,10,0,0.314091,0.0247591,0
5.1,10.1,0,0.313499,0.0241825,0
5.1,10.2,0,0.312949,0.0236317,0
5.1,10.3,0,0.312413,0.0230922,0
5.1,10.4,0,0.311854,0.022591,0
5.1,10.5,0,0.311297,0.0221332,0
5.1,10.6,0,0.31078,0.0216853,0
5.1,10.7,0,0.31025,0.0212527,0
5.1,10.8,0,0.309694,0.0208759,0
5.1,10.9,0,0.309193,0.0205087,0
5.1,11,0,0.308682,0.0201507,0
5.1,11.1,0,0.308153,0.0198347,0
5.1,11.2,0,0.307649,0.0195381,0
5.1,11.3,0,0.307157,0.0192495,0
5.1,11.4,0,0.306652,0.0189848,0
5.1,11.5,0,0.306149,0.0187518,0
5.1,11.6,0,0.305675,0.0185264,0
5.1,11.7,0,0.305191,0.0183104,0
5.1,11.8,0,0.304693,0.0181367,0
5.1,11.9,0,0.304237,0.0179691,0
5.1,12,0,0.303779,0.0178067,0
5.1,12.1,0,0.303313,0.0176747,0
5.1,12.2,0,0.302884,0.0175543,0
5.1,12.3,0,0.302499,0.0174315,0
5.1,12.4,0,0.302126,0.0173207,0
5.1,12.5,0,0.301793,0.0172438,0
5.1,12.6,0,0.301636,0.0171961,0
5.1,12.7,0,0.30164,0.0171763,0
5.2,0,0,0.302891,-0.0276664,0
5.2,0.1,0,0.302935,-0.027737,0
5.2,0.2,0,0.303376,-0.0278574,0
5.2,0.3,0,0.304012,-0.0280676,0
5.2,0.4,0,0.304724,-0.0283201,0
5.2,0.5,0,0.305523,-0.0285272,0
5.2,0.6,0,0.306314,-0.0288564,0
5.2,0.7,0,0.307173,-0.0291569,0
5.2,0.8,0,0.308001,-0.029509,0
