x,y,z,p
0.4,7.6,0,0.00882367
0.4,7.7,0,0.00864362
0.4,7.8,0,0.00845873
0.4,7.9,0,0.00827021
0.4,8,0,0.00808128
0.4,8.1,0,0.00788907
0.4,8.2,0,0.00769509
0.4,8.3,0,0.00750059
0.4,8.4,0,0.00730543
0.4,8.5,0,0.00710941
0.4,8.6,0,0.00691299
0.4,8.7,0,0.0067172
0.4,8.8,0,0.00652178
0.4,8.9,0,0.00632635
0.4,9,0,0.00613207
0.4,9.1,0,0.00593929
0.4,9.2,0,0.00574697
0.4,9.3,0,0.0055562
0.4,9.4,0,0.005367
0.4,9.5,0,0.00517926
0.4,9.6,0,0.00499309
0.4,9.7,0,0.00480821
0.4,9.8,0,0.00462599
0.4,9.9,0,0.00444499
0.4,10,0,0.00426556
0.4,10.1,0,0.00408879
0.4,10.2,0,0.00391335
0.4,10.3,0,0.0037398
0.4,10.4,0,0.00356802
0.4,10.5,0,0.00339821
0.4,10.6,0,0.00323029
0.4,10.7,0,0.00306336
0.4,10.8,0,0.0028992
0.4,10.9,0,0.00273625
0.4,11,0,0.00257458
0.4,11.1,0,0.00241495
0.4,11.2,0,0.00225657
0.4,11.3,0,0.00209957
0.4,11.4,0,0.00194369
0.4,11.5,0,0.00178925
0.4,11.6,0,0.00163616
0.4,11.7,0,0.00148348
0.4,11.8,0,0.00133249
0.4,11.9,0,0.00118223
0.4,12,0,0.00103252
0.4,12.1,0,0.000883666
0.4,12.2,0,0.000735466
0.4,12.3,0,0.000587778
0.4,12.4,0,0.000440309
0.4,12.5,0,0.000293255
0.4,12.6,0,0.000146714
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231787
0.5,0.2,0,0.000463574
0.5,0.3,0,0.000695665
0.5,0.4,0,0.000928058
0.5,0.5,0,0.00116045
0.5,0.6,0,0.00139392
0.5,0.7,0,0.00162739
0.5,0.8,0,0.00186159
0.5,0.9,0,0.00209654
0.5,1,0,0.00233148
0.5,1.1,0,0.00256818
0.5,1.2,0,0.00280487
0.5,1.3,0,0.0030425
0.5,1.4,0,0.00328105
0.5,1.5,0,0.00351961
0.5,1.6,0,0.00375993
0.5,1.7,0,0.00400024
0.5,1.8,0,0.00424126
0.5,1.9,0,0.00448297
0.5,2,0,0.00472469
0.5,2.1,0,0.00496714
0.5,2.2,0,0.00520959
0.5,2.3,0,0.00545189
0.5,2.4,0,0.00569404
0.5,2.5,0,0.00593619
0.5,2.6,0,0.00617663
0.5,2.7,0,0.00641706
0.5,2.8,0,0.00665571
0.5,2.9,0,0.00689257
0.5,3,0,0.00712943
0.5,3.1,0,0.00736042
0.5,3.2,0,0.0075914
0.5,3.3,0,0.00781808
0.5,3.4,0,0.00804044
0.5,3.5,0,0.00826281
0.5,3.6,0,0.00847341
0.5,3.7,0,0.00868401
0.5,3.8,0,0.00888699
0.5,3.9,0,0.00908236
0.5,4,0,0.00927773
0.5,4.1,0,0.00945423
0.5,4.2,0,0.00963073
0.5,4.3,0,0.00979596
0.5,4.4,0,0.00994992
0.5,4.5,0,0.0101039
0.5,4.6,0,0.0102318
0.5,4.7,0,0.0103598
0.5,4.8,0,0.0104671
0.5,4.9,0,0.0105538
0.5,5,0,0.0106406
0.5,5.1,0,0.0107486
0.5,5.2,0,0.0108131
0.5,5.3,0,0.0108646
0.5,5.4,0,0.010903
0.5,5.5,0,0.0109282
0.5,5.6,0,0.01094
0.5,5.7,0,0.0109386
0.5,5.8,0,0.0109242
0.5,5.9,0,0.0108967
0.5,6,0,0.0108299
0.5,6.1,0,0.010771
0.5,6.2,0,0.010712
0.5,6.3,0,0.0106531
0.5,6.4,0,0.0105648
0.5,6.5,0,0.0104607
0.5,6.6,0,0.0103567
0.5,6.7,0,0.0102433
0.5,6.8,0,0.010108
0.5,6.9,0,0.00997276
0.5,7,0,0.00983752
0.5,7.1,0,0.0096791
0.5,7.2,0,0.00951946
0.5,7.3,0,0.00935983
0.5,7.4,0,0.00918958
0.5,7.5,0,0.00901226
0.5,7.6,0,0.00883494
0.5,7.7,0,0.00865473
0.5,7.8,0,0.00846588
0.5,7.9,0,0.00827703
0.5,8,0,0.00808818
0.5,8.1,0,0.00789371
0.5,8.2,0,0.00769862
0.5,8.3,0,0.00750352
0.5,8.4,0,0.00730735
0.5,8.5,0,0.00711029
0.5,8.6,0,0.00691324
0.5,8.7,0,0.00671644
0.5,8.8,0,0.00652069
0.5,8.9,0,0.00632493
0.5,9,0,0.00612918
0.5,9.1,0,0.00593651
0.5,9.2,0,0.00574439
0.5,9.3,0,0.00555227
0.5,9.4,0,0.00536273
0.5,9.5,0,0.00517576
0.5,9.6,0,0.00498879
0.5,9.7,0,0.00480272
0.5,9.8,0,0.00462175
0.5,9.9,0,0.00444077
0.5,10,0,0.0042598
0.5,10.1,0,0.00408388
0.5,10.2,0,0.00390921
0.5,10.3,0,0.00373455
0.5,10.4,0,0.00356267
0.5,10.5,0,0.00339421
0.5,10.6,0,0.00322575
0.5,10.7,0,0.00305787
0.5,10.8,0,0.00289518
0.5,10.9,0,0.0027325
0.5,11,0,0.00256982
0.5,11.1,0,0.00241097
0.5,11.2,0,0.0022534
0.5,11.3,0,0.00209583
0.5,11.4,0,0.00193997
0.5,11.5,0,0.00178668
0.5,11.6,0,0.00163339
0.5,11.7,0,0.00148026
0.5,11.8,0,0.00133029
0.5,11.9,0,0.00118032
0.5,12,0,0.00103035
0.5,12.1,0,0.00088198
0.5,12.2,0,0.000734295
0.5,12.3,0,0.00058661
0.5,12.4,0,0.000439357
0.5,12.5,0,0.000292904
0.5,12.6,0,0.000146452
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231106
0.6,0.2,0,0.000462616
0.6,0.3,0,0.00069414
0.6,0.4,0,0.000926245
0.6,0.5,0,0.00115814
0.6,0.6,0,0.00139113
0.6,0.7,0,0.0016244
0.6,0.8,0,0.00185824
0.6,0.9,0,0.00209302
0.6,1,0,0.00232772
0.6,1.1,0,0.00256426
0.6,1.2,0,0.00280094
0.6,1.3,0,0.0030386
0.6,1.4,0,0.0032772
0.6,1.5,0,0.00351599
0.6,1.6,0,0.00375668
0.6,1.7,0,0.00399727
0.6,1.8,0,0.00423892
0.6,1.9,0,0.00448099
0.6,2,0,0.00472364
0.6,2.1,0,0.00496719
0.6,2.2,0,0.00521032
0.6,2.3,0,0.00545407
0.6,2.4,0,0.005697
0.6,2.5,0,0.00594097
0.6,2.6,0,0.00618342
0.6,2.7,0,0.00642502
0.6,2.8,0,0.00666608
0.6,2.9,0,0.0069042
0.6,3,0,0.00714389
0.6,3.1,0,0.00737787
0.6,3.2,0,0.00761051
0.6,3.3,0,0.00784056
0.6,3.4,0,0.00806464
0.6,3.5,0,0.00829073
0.6,3.6,0,0.00850512
0.6,3.7,0,0.00871773
0.6,3.8,0,0.00892473
0.6,3.9,0,0.00912212
0.6,4,0,0.00932164
0.6,4.1,0,0.00950219
0.6,4.2,0,0.00968074
0.6,4.3,0,0.00984995
0.6,4.4,0,0.0100058
0.6,4.5,0,0.0101636
0.6,4.6,0,0.0102949
0.6,4.7,0,0.0104245
0.6,4.8,0,0.0105409
0.6,4.9,0,0.0106351
0.6,5,0,0.0107115
0.6,5.1,0,0.0108217
0.6,5.2,0,0.0108875
0.6,5.3,0,0.0109399
0.6,5.4,0,0.0109787
0.6,5.5,0,0.011004
0.6,5.6,0,0.0110157
0.6,5.7,0,0.0110137
0.6,5.8,0,0.0109983
0.6,5.9,0,0.0109695
0.6,6,0,0.0109
0.6,6.1,0,0.0108561
0.6,6.2,0,0.0108023
0.6,6.3,0,0.0107236
0.6,6.4,0,0.0106311
0.6,6.5,0,0.0105299
0.6,6.6,0,0.0104184
0.6,6.7,0,0.0102974
0.6,6.8,0,0.0101643
0.6,6.9,0,0.0100261
0.6,7,0,0.0098804
0.6,7.1,0,0.00972181
0.6,7.2,0,0.00956232
0.6,7.3,0,0.00939445
0.6,7.4,0,0.00922016
0.6,7.5,0,0.00904219
0.6,7.6,0,0.00886079
0.6,7.7,0,0.00867497
0.6,7.8,0,0.00848441
0.6,7.9,0,0.00829419
0.6,8,0,0.00810028
0.6,8.1,0,0.00790334
0.6,8.2,0,0.00770729
0.6,8.3,0,0.0075092
0.6,8.4,0,0.00731021
0.6,8.5,0,0.00711128
0.6,8.6,0,0.00691319
0.6,8.7,0,0.00671438
0.6,8.8,0,0.00651627
0.6,8.9,0,0.00632004
0.6,9,0,0.00612354
0.6,9.1,0,0.00592888
0.6,9.2,0,0.00573568
0.6,9.3,0,0.00554369
0.6,9.4,0,0.00535322
0.6,9.5,0,0.00516457
0.6,9.6,0,0.004978
0.6,9.7,0,0.00479237
0.6,9.8,0,0.00460967
0.6,9.9,0,0.00442855
0.6,10,0,0.00424883
0.6,10.1,0,0.00407201
0.6,10.2,0,0.00389657
0.6,10.3,0,0.00372311
0.6,10.4,0,0.00355156
0.6,10.5,0,0.00338209
0.6,10.6,0,0.00321435
0.6,10.7,0,0.00304788
0.6,10.8,0,0.00288436
0.6,10.9,0,0.00272163
0.6,11,0,0.00256062
0.6,11.1,0,0.00240178
0.6,11.2,0,0.00224389
0.6,11.3,0,0.00208751
0.6,11.4,0,0.00193252
0.6,11.5,0,0.00177899
0.6,11.6,0,0.00162627
0.6,11.7,0,0.00147455
0.6,11.8,0,0.00132461
0.6,11.9,0,0.0011747
0.6,12,0,0.00102604
0.6,12.1,0,0.000878268
0.6,12.2,0,0.000730776
0.6,12.3,0,0.00058386
0.6,12.4,0,0.000437518
0.6,12.5,0,0.000291598
0.6,12.6,0,0.000145478
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230829
0.7,0.2,0,0.000461381
0.7,0.3,0,0.000692906
0.7,0.4,0,0.00092422
0.7,0.5,0,0.00115582
0.7,0.6,0,0.00138862
0.7,0.7,0,0.00162122
