x,y,z,U_0,U_1,U_2
0.1,1.9,0,3.00165,0.00335501,0
0.1,2,0,2.9992,-0.000759234,0
0.1,2.1,0,3.0023,0.00607244,0
0.1,2.2,0,3.00197,0.00539433,0
0.1,2.3,0,3.00263,0.00855569,0
0.1,2.4,0,3.00304,0.00958507,0
0.1,2.5,0,2.9988,-0.000704483,0
0.1,2.6,0,3.00344,0.0132895,0
0.1,2.7,0,3.00296,0.0118836,0
0.1,2.8,0,3.00297,0.015566,0
0.1,2.9,0,3.00345,0.0173811,0
0.1,3,0,2.99861,-0.000957739,0
0.1,3.1,0,3.00313,0.0213441,0
0.1,3.2,0,3.0027,0.0190797,0
0.1,3.3,0,3.00312,0.0223375,0
0.1,3.4,0,3.00359,0.0249639,0
0.1,3.5,0,2.9994,-0.00175071,0
0.1,3.6,0,3.00608,0.0271332,0
0.1,3.7,0,3.00549,0.024207,0
0.1,3.8,0,3.01112,0.0248844,0
0.1,3.9,0,3.01233,0.0278859,0
0.1,4,0,3.00091,-0.0021511,0
0.1,4.1,0,3.02353,0.0239766,0
0.1,4.2,0,3.02131,0.0213969,0
0.1,4.3,0,3.04021,0.0187341,0
0.1,4.4,0,3.04453,0.021018,0
0.1,4.5,0,3.00101,-0.00123601,0
0.1,4.6,0,3.08155,0.0140345,0
0.1,4.7,0,3.0734,0.0125562,0
0.1,4.8,0,3.10427,0.0110131,0
0.1,4.9,0,3.11585,0.01232,0
0.1,5,0,3.00022,-0.000518733,0
0.1,5.1,0,3.00138,-0.000400567,0
0.1,5.2,0,3.00183,-0.000370328,0
0.1,5.3,0,3.00206,-0.000303654,0
0.1,5.4,0,3.00215,-0.000201993,0
0.1,5.5,0,3.00217,-8.33548e-05,0
0.1,5.6,0,3.00213,3.53122e-05,0
0.1,5.7,0,3.002,0.000140046,0
0.1,5.8,0,3.00176,0.0002138,0
0.1,5.9,0,3.00133,0.000233783,0
0.1,6,0,3.0001,0.000430745,0
0.1,6.1,0,3.11465,-0.0159561,0
0.1,6.2,0,3.11465,-0.0159561,0
0.1,6.3,0,3.0538,-0.00714315,0
0.1,6.4,0,3.04574,-0.0125701,0
0.1,6.5,0,3.05242,-0.0144948,0
0.1,6.6,0,3.04931,-0.0135482,0
0.1,6.7,0,3.01386,-0.00995899,0
0.1,6.8,0,3.03387,-0.0267306,0
0.1,6.9,0,3.03387,-0.0267306,0
0.1,7,0,3.00213,0.000137203,0
0.1,7.1,0,3.02058,-0.0229253,0
0.1,7.2,0,3.02058,-0.0229253,0
0.1,7.3,0,3.01077,-0.0113465,0
0.1,7.4,0,3.00965,-0.0186242,0
0.1,7.5,0,3.01212,-0.0236133,0
0.1,7.6,0,3.01212,-0.0236133,0
0.1,7.7,0,3.00132,-0.00490027,0
0.1,7.8,0,3.00572,-0.0185798,0
0.1,7.9,0,3.00572,-0.0185798,0
0.1,8,0,2.99984,-0.000930681,0
0.1,8.1,0,3.0018,-0.0144494,0
0.1,8.2,0,3.0018,-0.0144494,0
0.1,8.3,0,3.00067,-0.00812518,0
0.1,8.4,0,2.99987,-0.00706319,0
0.1,8.5,0,3.00019,-0.0101048,0
0.1,8.6,0,3.00019,-0.0101048,0
0.1,8.7,0,2.99923,-0.000620102,0
0.1,8.8,0,2.99973,-0.00589458,0
0.1,8.9,0,2.99973,-0.00589458,0
0.1,9,0,2.99935,-0.000253068,0
0.1,9.1,0,2.99964,-0.002897,0
0.1,9.2,0,2.99964,-0.002897,0
0.1,9.3,0,2.99959,-0.00157079,0
0.1,9.4,0,2.99967,-0.000186033,0
0.1,9.5,0,2.99976,-0.000835249,0
0.1,9.6,0,2.99976,-0.000835249,0
0.1,9.7,0,2.99969,0.00100914,0
0.1,9.8,0,2.99972,0.000290597,0
0.1,9.9,0,2.99972,0.000290597,0
0.1,10,0,2.99977,0.00101159,0
0.1,10.1,0,2.99992,0.00077044,0
0.1,10.2,0,2.99992,0.00077044,0
0.1,10.3,0,2.9999,0.000926007,0
0.1,10.4,0,2.99993,0.00141023,0
0.1,10.5,0,2.99999,0.00143914,0
0.1,10.6,0,2.99999,0.00143914,0
0.1,10.7,0,2.99994,0.00143472,0
0.1,10.8,0,3.00016,0.00110248,0
0.1,10.9,0,3.00016,0.00110248,0
0.1,11,0,3.00001,0.00140754,0
0.1,11.1,0,3.00014,0.00166979,0
0.1,11.2,0,3.00014,0.00166979,0
0.1,11.3,0,3.00011,0.00164916,0
0.1,11.4,0,2.99999,0.00159396,0
0.1,11.5,0,3.00002,0.00162021,0
0.1,11.6,0,3.00002,0.00162021,0
0.1,11.7,0,2.99998,0.00159664,0
0.1,11.8,0,3.00015,0.00169856,0
0.1,11.9,0,3.00015,0.00169856,0
0.1,12,0,3.00006,0.00165962,0
0.1,12.1,0,3.00006,0.00173718,0
0.1,12.2,0,3.00006,0.00174377,0
0.1,12.3,0,3.00006,0.00173471,0
0.1,12.4,0,3.00005,0.00165515,0
0.1,12.5,0,3.00009,0.00196199,0
0.1,12.6,0,3.00011,0.00250062,0
0.1,12.7,0,3.00009,0.00309439,0
0.2,0,0,3.00018,-0.00528629,0
0.2,0.1,0,3.00033,-0.00616815,0
0.2,0.2,0,3.00019,-0.00452379,0
0.2,0.3,0,3.00022,-0.00456248,0
0.2,0.4,0,3.00036,-0.0057097,0
0.2,0.5,0,3.00001,-0.00314842,0
0.2,0.6,0,3.00056,-0.0054793,0
0.2,0.7,0,3.00022,-0.00414046,0
0.2,0.8,0,3.00026,-0.00389889,0
0.2,0.9,0,3.00061,-0.00492899,0
0.2,1,0,2.99972,-0.00247672,0
0.2,1.1,0,3.00092,-0.00378028,0
0.2,1.2,0,3.00019,-0.00294187,0
0.2,1.3,0,3.00034,-0.00188212,0
0.2,1.4,0,3.00118,-0.00159781,0
0.2,1.5,0,2.99915,-0.00184708,0
0.2,1.6,0,3.00187,0.00132608,0
0.2,1.7,0,3.0003,-0.000155783,0
0.2,1.8,0,3.00081,0.00210834,0
0.2,1.9,0,3.00282,0.00588718,0
0.2,2,0,2.9984,-0.00151847,0
0.2,2.1,0,3.00398,0.0107786,0
0.2,2.2,0,3.00098,0.00468559,0
0.2,2.3,0,3.00164,0.00784695,0
0.2,2.4,0,3.00522,0.0171122,0
0.2,2.5,0,2.9976,-0.00140897,0
0.2,2.6,0,3.00595,0.0237801,0
0.2,2.7,0,3.0016,0.011114,0
0.2,2.8,0,3.00161,0.0147965,0
0.2,2.9,0,3.00594,0.0310945,0
0.2,3,0,2.99723,-0.00191548,0
0.2,3.1,0,3.00536,0.0382278,0
0.2,3.2,0,3.00155,0.0177797,0
0.2,3.3,0,3.00196,0.0210376,0
0.2,3.4,0,3.00634,0.0445849,0
0.2,3.5,0,2.9988,-0.00350141,0
0.2,3.6,0,3.01082,0.0484896,0
0.2,3.7,0,3.00566,0.0220785,0
0.2,3.8,0,3.01129,0.0227559,0
0.2,3.9,0,3.02238,0.0497643,0
0.2,4,0,3.00183,-0.0043022,0
0.2,4.1,0,3.04253,0.0427277,0
0.2,4.2,0,3.02261,0.019576,0
0.2,4.3,0,3.04151,0.0169133,0
0.2,4.4,0,3.08035,0.0375852,0
0.2,4.5,0,3.00202,-0.00247202,0
0.2,4.6,0,3.14699,0.0250149,0
0.2,4.7,0,3.07339,0.0118074,0
0.2,4.8,0,3.10426,0.0102644,0
0.2,4.9,0,3.20858,0.0220723,0
0.2,5,0,3.00044,-0.00103747,0
0.2,5.1,0,3.00276,-0.000801133,0
0.2,5.2,0,3.00366,-0.000740656,0
0.2,5.3,0,3.00412,-0.000607309,0
0.2,5.4,0,3.00431,-0.000403985,0
0.2,5.5,0,3.00434,-0.00016671,0
0.2,5.6,0,3.00425,7.06244e-05,0
0.2,5.7,0,3.004,0.000280091,0
0.2,5.8,0,3.00351,0.0004276,0
0.2,5.9,0,3.00267,0.000467567,0
0.2,6,0,3.0002,0.000861489,0
0.2,6.1,0,3.15408,-0.0211507,0
0.2,6.2,0,3.20788,-0.0288091,0
0.2,6.3,0,3.05362,-0.00646633,0
0.2,6.4,0,3.04556,-0.0118933,0
0.2,6.5,0,3.10484,-0.0289897,0
0.2,6.6,0,3.04967,-0.0121863,0
0.2,6.7,0,3.01422,-0.00859716,0
0.2,6.8,0,3.05923,-0.0463332,0
0.2,6.9,0,3.04767,-0.0364807,0
0.2,7,0,3.00197,0.00220889,0
0.2,7.1,0,3.02614,-0.0277558,0
0.2,7.2,0,3.03863,-0.0428625,0
0.2,7.3,0,3.01016,-0.00924679,0
0.2,7.4,0,3.00904,-0.0165244,0
0.2,7.5,0,3.02423,-0.0472266,0
0.2,7.6,0,3.01131,-0.0217882,0
0.2,7.7,0,3.00042,-0.00288393,0
0.2,7.8,0,3.00931,-0.0305504,0
0.2,7.9,0,3.00788,-0.0265092,0
0.2,8,0,2.99876,0.000877291,0
0.2,8.1,0,3.00133,-0.0160385,0
0.2,8.2,0,3.00346,-0.0280635,0
0.2,8.3,0,2.99962,-0.00658507,0
0.2,8.4,0,2.99881,-0.00552307,0
0.2,8.5,0,3.00038,-0.0202095,0
0.2,8.6,0,2.99933,-0.0096397,0
0.2,8.7,0,2.99828,0.00069736,0
0.2,8.8,0,2.99919,-0.00899045,0
0.2,8.9,0,2.99924,-0.00857297,0
0.2,9,0,2.9986,0.000917424,0
0.2,9.1,0,2.99894,-0.00230325,0
0.2,9.2,0,2.99928,-0.00579401,0
0.2,9.3,0,2.99909,-0.000428887,0
0.2,9.4,0,2.99917,0.000955874,0
0.2,9.5,0,2.99952,-0.0016705,0
0.2,9.6,0,2.99946,6.79815e-05,0
0.2,9.7,0,2.99938,0.0021996,0
0.2,9.8,0,2.99943,0.000990832,0
0.2,9.9,0,2.99947,0.000963763,0
0.2,10,0,2.99955,0.00228804,0
0.2,10.1,0,2.99972,0.00200912,0
0.2,10.2,0,2.99985,0.00154088,0
0.2,10.3,0,2.99975,0.00229205,0
0.2,10.4,0,2.99978,0.00277627,0
0.2,10.5,0,2.99997,0.00287446,0
0.2,10.6,0,2.99992,0.00291557,0
0.2,10.7,0,2.99985,0.002921,0
0.2,10.8,0,3.00019,0.00240545,0
0.2,10.9,0,3.00025,0.00235234,0
0.2,11,0,2.99995,0.00296933,0
0.2,11.1,0,3.00008,0.00323239,0
0.2,11.2,0,3.00028,0.00333958,0
0.2,11.3,0,3.00006,0.00321264,0
0.2,11.4,0,2.99994,0.00315744,0
0.2,11.5,0,3.00003,0.00323364,0
0.2,11.6,0,3,0.00321805,0
0.2,11.7,0,2.99995,0.00318594,0
0.2,11.8,0,3.00019,0.00333271,0
0.2,11.9,0,3.00026,0.00338058,0
0.2,12,0,3.00006,0.00329295,0
0.2,12.1,0,3.00006,0.00337051,0
0.2,12.2,0,3.00012,0.00348755,0
0.2,12.3,0,3.00009,0.00340701,0
0.2,12.4,0,3.00008,0.00332746,0
0.2,12.5,0,3.00013,0.00327845,0
0.2,12.6,0,3.00014,0.00377168,0
0.2,12.7,0,3.00011,0.00438438,0
0.3,0,0,3.00018,-0.00631914,0
0.3,0.1,0,3.00031,-0.00703811,0
0.3,0.2,0,3.00022,-0.00621929,0
0.3,0.3,0,3.00025,-0.00625798,0
0.3,0.4,0,3.00032,-0.00689342,0
0.3,0.5,0,3.00001,-0.00472264,0
0.3,0.6,0,3.00046,-0.00661774,0
0.3,0.7,0,3.00017,-0.00555704,0
0.3,0.8,0,3.00021,-0.00531547,0
0.3,0.9,0,3.00035,-0.00581211,0
0.3,1,0,2.99958,-0.00371508,0
0.3,1.1,0,3.00055,-0.00475048,0
0.3,1.2,0,2.99992,-0.00401057,0
0.3,1.3,0,3.00008,-0.00295082,0
0.3,1.4,0,3.00046,-0.00260644,0
0.3,1.5,0,2.99872,-0.00277062,0
0.3,1.6,0,3.00093,-9.77637e-05,0
0.3,1.7,0,2.99969,-0.000984124,0
0.3,1.8,0,3.0002,0.00128,0
0.3,1.9,0,3.00134,0.00387294,0
0.3,2,0,2.99761,-0.0022777,0
0.3,2.1,0,3.0022,0.00798496,0
0.3,2.2,0,2.99998,0.00397685,0
0.3,2.3,0,3.00064,0.00713821,0
0.3,2.4,0,3.00282,0.0133196,0
0.3,2.5,0,2.99641,-0.00211345,0
0.3,2.6,0,3.00331,0.018858,0
0.3,2.7,0,3.00024,0.0103445,0
0.3,2.8,0,3.00025,0.0140269,0
0.3,2.9,0,3.00311,0.0246915,0
0.3,3,0,2.99584,-0.00287322,0
0.3,3.1,0,3.00269,0.0304769,0
0.3,3.2,0,3.0004,0.0164798,0
0.3,3.3,0,3.00081,0.0197376,0
0.3,3.4,0,3.00432,0.034955,0
0.3,3.5,0,2.9982,-0.00525212,0
0.3,3.6,0,3.00844,0.0379604,0
0.3,3.7,0,3.00584,0.01995,0
0.3,3.8,0,3.01147,0.0206274,0
0.3,3.9,0,3.01965,0.0386089,0
0.3,4,0,3.00274,-0.0064533,0
0.3,4.1,0,3.03678,0.0328374,0
0.3,4.2,0,3.02391,0.0177552,0
0.3,4.3,0,3.04281,0.0150924,0
0.3,4.4,0,3.06839,0.0294975,0
0.3,4.5,0,3.00302,-0.00370803,0
0.3,4.6,0,3.12353,0.0193439,0
0.3,4.7,0,3.07338,0.0110587,0
0.3,4.8,0,3.10425,0.00951563,0
0.3,4.9,0,3.17404,0.0176329,0
0.3,5,0,3.00066,-0.0015562,0
0.3,5.1,0,3.00414,-0.0012017,0
0.3,5.2,0,3.0055,-0.00111098,0
0.3,5.3,0,3.00618,-0.000910963,0
0.3,5.4,0,3.00646,-0.000605978,0
0.3,5.5,0,3.00651,-0.000250064,0
0.3,5.6,0,3.00638,0.000105937,0
0.3,5.7,0,3.00601,0.000420137,0
0.3,5.8,0,3.00527,0.0006414,0
0.3,5.9,0,3.004,0.00070135,0
0.3,6,0,3.0003,0.00129223,0
0.3,6.1,0,3.15418,-0.02072,0
0.3,6.2,0,3.17179,-0.0229961,0
0.3,6.3,0,3.05343,-0.0057895,0
0.3,6.4,0,3.04537,-0.0112164,0
0.3,6.5,0,3.07874,-0.0202363,0
0.3,6.6,0,3.05002,-0.0108245,0
0.3,6.7,0,3.01457,-0.00723532,0
0.3,6.8,0,3.05121,-0.0378783,0
0.3,6.9,0,3.04751,-0.034409,0
0.3,7,0,3.00181,0.00428057,0
0.3,7.1,0,3.02599,-0.0256841,0
0.3,7.2,0,3.03012,-0.031249,0
0.3,7.3,0,3.00955,-0.00714704,0
0.3,7.4,0,3.00842,-0.0144247,0
0.3,7.5,0,3.01707,-0.0323245,0
0.3,7.6,0,3.01041,-0.0197719,0
0.3,7.7,0,2.99952,-0.00086759,0
0.3,7.8,0,3.00719,-0.0248825,0
0.3,7.9,0,3.00681,-0.0247013,0
0.3,8,0,2.99768,0.00268526,0
0.3,8.1,0,3.00025,-0.0142305,0
0.3,8.2,0,3.00112,-0.019244,0
0.3,8.3,0,2.99857,-0.00504495,0
0.3,8.4,0,2.99776,-0.00398296,0
0.3,8.5,0,2.99877,-0.0129766,0
0.3,8.6,0,2.99838,-0.00832224,0
0.3,8.7,0,2.99733,0.00201482,0
0.3,8.8,0,2.99819,-0.00688213,0
0.3,8.9,0,2.99846,-0.00707955,0
0.3,9,0,2.99784,0.00208791,0
0.3,9.1,0,2.99819,-0.00113276,0
0.3,9.2,0,2.99858,-0.00261793,0
0.3,9.3,0,2.99858,0.00071302,0
0.3,9.4,0,2.99866,0.00209778,0
0.3,9.5,0,2.99898,0.000484987,0
0.3,9.6,0,2.99914,0.00125844,0
0.3,9.7,0,2.99907,0.00339006,0
0.3,9.8,0,2.99912,0.00222543,0
0.3,9.9,0,2.99925,0.00234094,0
0.3,10,0,2.99933,0.00356448,0
0.3,10.1,0,2.9995,0.00328557,0
0.3,10.2,0,2.99962,0.00315257,0
0.3,10.3,0,2.99959,0.00365809,0
0.3,10.4,0,2.99962,0.00414231,0
0.3,10.5,0,2.99978,0.00426161,0
0.3,10.6,0,2.99983,0.00440184,0
0.3,10.7,0,2.99976,0.00440728,0
0.3,10.8,0,3.0001,0.00389172,0
0.3,10.9,0,3.00014,0.00398287,0
0.3,11,0,2.99989,0.00453112,0
0.3,11.1,0,3.00002,0.00479417,0
0.3,11.2,0,3.00013,0.00484881,0
0.3,11.3,0,3.00001,0.00477612,0
0.3,11.4,0,2.9999,0.00472092,0
0.3,11.5,0,2.99996,0.00478536,0
0.3,11.6,0,2.99997,0.00480735,0
0.3,11.7,0,2.99992,0.00477525,0
0.3,11.8,0,3.00016,0.00492202,0
0.3,11.9,0,3.00022,0.004987,0
0.3,12,0,3.00005,0.00492628,0
0.3,12.1,0,3.00005,0.00500384,0
0.3,12.2,0,3.00011,0.0050962,0
0.3,12.3,0,3.00012,0.00507932,0
0.3,12.4,0,3.00011,0.00499976,0
0.3,12.5,0,3.00015,0.00496804,0
0.3,12.6,0,3.00015,0.00506167,0
0.3,12.7,0,3.00013,0.00567437,0
0.4,0,0,3.00018,-0.00735198,0
0.4,0.1,0,3.00022,-0.007528,0
0.4,0.2,0,3.00021,-0.00743255,0
0.4,0.3,0,3.00021,-0.00738432,0
0.4,0.4,0,3.00016,-0.00716599,0
0.4,0.5,0,3.00002,-0.00629685,0
0.4,0.6,0,3.0001,-0.00673938,0
0.4,0.7,0,3,-0.00645564,0
0.4,0.8,0,2.99996,-0.00618709,0
0.4,0.9,0,2.9998,-0.00586631,0
0.4,1,0,2.99944,-0.00495344,0
0.4,1.1,0,2.99961,-0.00509498,0
0.4,1.2,0,2.99939,-0.00478959,0
0.4,1.3,0,2.99936,-0.00407491,0
0.4,1.4,0,2.99907,-0.00381363,0
0.4,1.5,0,2.99829,-0.00369416,0
0.4,1.6,0,2.99881,-0.00268897,0
0.4,1.7,0,2.99847,-0.00251761,0
0.4,1.8,0,2.99861,-0.00119404,0
0.4,1.9,0,2.99827,-0.00106965,0
0.4,2,0,2.99681,-0.00303694,0
0.4,2.1,0,2.9981,0.000444546,0
0.4,2.2,0,2.99775,0.000535438,0
0.4,2.3,0,2.99795,0.00231365,0
0.4,2.4,0,2.99759,0.00232131,0
0.4,2.5,0,2.99521,-0.00281793,0
0.4,2.6,0,2.99732,0.00409446,0
0.4,2.7,0,2.99703,0.00397734,0
0.4,2.8,0,2.99696,0.00592186,0
0.4,2.9,0,2.99691,0.00558312,0
0.4,3,0,2.99446,-0.00383096,0
0.4,3.1,0,2.99702,0.00687507,0
0.4,3.2,0,2.99744,0.00625907,0
0.4,3.3,0,2.99798,0.00775179,0
0.4,3.4,0,2.99898,0.00694045,0
0.4,3.5,0,2.9976,-0.00700282,0
0.4,3.6,0,3.00194,0.00694798,0
0.4,3.7,0,3.00334,0.00626792,0
0.4,3.8,0,3.00708,0.00648409,0
0.4,3.9,0,3.0084,0.00644344,0
0.4,4,0,3.00365,-0.0086044,0
0.4,4.1,0,3.01546,0.00488879,0
0.4,4.2,0,3.01616,0.00548325,0
0.4,4.3,0,3.0267,0.00436998,0
0.4,4.4,0,3.02617,0.00542268,0
0.4,4.5,0,3.00403,-0.00494404,0
0.4,4.6,0,3.04298,0.00332464,0
0.4,4.7,0,3.04115,0.00420172,0
0.4,4.8,0,3.05799,0.00363138,0
0.4,4.9,0,3.0584,0.00404541,0
0.4,5,0,3.00088,-0.00207493,0
0.4,5.1,0,3.00552,-0.00160227,0
0.4,5.2,0,3.00733,-0.00148131,0
0.4,5.3,0,3.00824,-0.00121462,0
0.4,5.4,0,3.00862,-0.00080797,0
0.4,5.5,0,3.00868,-0.000333419,0
0.4,5.6,0,3.0085,0.000141249,0
0.4,5.7,0,3.00801,0.000560182,0
0.4,5.8,0,3.00702,0.0008552,0
0.4,5.9,0,3.00534,0.000935133,0
0.4,6,0,3.0004,0.00172298,0
0.4,6.1,0,3.05743,-0.00626295,0
0.4,6.2,0,3.05705,-0.0059324,0
0.4,6.3,0,3.05324,-0.00511268,0
0.4,6.4,0,3.02576,-0.00462294,0
0.4,6.5,0,3.02649,-0.00370278,0
0.4,6.6,0,3.02722,-0.00278261,0
0.4,6.7,0,3.01493,-0.00587349,0
0.4,6.8,0,3.01754,-0.00771421,0
0.4,6.9,0,3.01685,-0.00676068,0
0.4,7,0,3.00165,0.00635225,0
0.4,7.1,0,3.00938,-0.00418997,0
0.4,7.2,0,3.00877,-0.00415227,0
0.4,7.3,0,3.00817,-0.00411457,0
0.4,7.4,0,3.00383,-0.00448304,0
0.4,7.5,0,3.00344,-0.00459509,0
0.4,7.6,0,3.00305,-0.00470713,0
0.4,7.7,0,2.99861,0.00114875,0
0.4,7.8,0,2.99949,-0.00247839,0
0.4,7.9,0,2.99926,-0.00275828,0
0.4,8,0,2.9966,0.00449324,0
0.4,8.1,0,2.99715,-0.00108669,0
0.4,8.2,0,2.99718,-0.0014465,0
0.4,8.3,0,2.99722,-0.00180631,0
0.4,8.4,0,2.99644,0.000284841,0
0.4,8.5,0,2.99658,-1.42411e-05,0
0.4,8.6,0,2.99671,-0.000313323,0
0.4,8.7,0,2.99638,0.00333228,0
0.4,8.8,0,2.99676,0.0015004,0
0.4,8.9,0,2.99703,0.00130298,0
0.4,9,0,2.99709,0.00325841,0
0.4,9.1,0,2.99735,0.00262987,0
0.4,9.2,0,2.99768,0.00259148,0
0.4,9.3,0,2.99801,0.00255308,0
0.4,9.4,0,2.99814,0.00358738,0
0.4,9.5,0,2.9984,0.0036526,0
0.4,9.6,0,2.99866,0.00371782,0
0.4,9.7,0,2.99875,0.00458051,0
0.4,9.8,0,2.99886,0.00440174,0
0.4,9.9,0,2.99899,0.00451725,0
0.4,10,0,2.99912,0.00484093,0
0.4,10.1,0,2.99924,0.00490427,0
0.4,10.2,0,2.99932,0.00502462,0
0.4,10.3,0,2.99941,0.00514497,0
0.4,10.4,0,2.99946,0.00551327,0
0.4,10.5,0,2.99955,0.00567479,0
0.4,10.6,0,2.99963,0.0058363,0
0.4,10.7,0,2.99967,0.00589356,0
0.4,10.8,0,2.99979,0.00582703,0
0.4,10.9,0,2.99983,0.00592846,0
0.4,11,0,2.99983,0.00609291,0
0.4,11.1,0,2.99986,0.00630201,0
0.4,11.2,0,2.99988,0.00630428,0
0.4,11.3,0,2.9999,0.00630655,0
0.4,11.4,0,2.99985,0.00628324,0
0.4,11.5,0,2.99987,0.00631793,0
0.4,11.6,0,2.99989,0.00635262,0
0.4,11.7,0,2.99988,0.00636455,0
0.4,11.8,0,2.99999,0.00645193,0
0.4,11.9,0,3.00003,0.00651107,0
0.4,12,0,3.00005,0.00655961,0
0.4,12.1,0,3.00004,0.00660571,0
0.4,12.2,0,3.00008,0.00665806,0
0.4,12.3,0,3.00012,0.00671041,0
0.4,12.4,0,3.00014,0.00667207,0
0.4,12.5,0,3.00014,0.00669549,0
0.4,12.6,0,3.00015,0.00672056,0
0.4,12.7,0,3.00014,0.00696436,0
0.5,0,0,3.00007,-0.00868084,0
0.5,0.1,0,3.00013,-0.00807092,0
0.5,0.2,0,3.00012,-0.00797547,0
0.5,0.3,0,3.00007,-0.00767212,0
0.5,0.4,0,3.00002,-0.0074538,0
0.5,0.5,0,2.99981,-0.00796043,0
0.5,0.6,0,2.99974,-0.00688214,0
0.5,0.7,0,2.99964,-0.0065984,0
0.5,0.8,0,2.99944,-0.00624076,0
