x,y,z,p
0.3,12,0,0.0335774
0.3,12.1,0,0.0288006
0.3,12.2,0,0.0240025
0.3,12.3,0,0.0192171
0.3,12.4,0,0.0144305
0.3,12.5,0,0.00961715
0.3,12.6,0,0.0049447
0.3,12.7,0,0.00136669
0.4,0,0,0.00038692
0.4,0.1,0,0.00547355
0.4,0.2,0,0.0109737
0.4,0.3,0,0.0163945
0.4,0.4,0,0.0218636
0.4,0.5,0,0.0273423
0.4,0.6,0,0.0326235
0.4,0.7,0,0.0380432
0.4,0.8,0,0.0432022
0.4,0.9,0,0.048564
0.4,1,0,0.0540587
0.4,1.1,0,0.0588938
0.4,1.2,0,0.0642245
0.4,1.3,0,0.0690714
0.4,1.4,0,0.0743483
0.4,1.5,0,0.0800989
0.4,1.6,0,0.0842115
0.4,1.7,0,0.0894287
0.4,1.8,0,0.0940748
0.4,1.9,0,0.0991988
0.4,2,0,0.105407
0.4,2.1,0,0.1088
0.4,2.2,0,0.113744
0.4,2.3,0,0.11821
0.4,2.4,0,0.12292
0.4,2.5,0,0.129194
0.4,2.6,0,0.131876
0.4,2.7,0,0.136291
0.4,2.8,0,0.140595
0.4,2.9,0,0.144675
0.4,3,0,0.150506
0.4,3.1,0,0.152869
0.4,3.2,0,0.156629
0.4,3.3,0,0.161038
0.4,3.4,0,0.164574
0.4,3.5,0,0.169535
0.4,3.6,0,0.172806
0.4,3.7,0,0.176297
0.4,3.8,0,0.18147
0.4,3.9,0,0.184777
0.4,4,0,0.188144
0.4,4.1,0,0.192739
0.4,4.2,0,0.195574
0.4,4.3,0,0.199816
0.4,4.4,0,0.20206
0.4,4.5,0,0.202366
0.4,4.6,0,0.206804
0.4,4.7,0,0.208368
0.4,4.8,0,0.210193
0.4,4.9,0,0.211136
0.4,5,0,0.209225
0.4,5.1,0,0.210674
0.4,5.2,0,0.211838
0.4,5.3,0,0.21298
0.4,5.4,0,0.214004
0.4,5.5,0,0.21486
0.4,5.6,0,0.215542
0.4,5.7,0,0.216071
0.4,5.8,0,0.216492
0.4,5.9,0,0.216898
0.4,6,0,0.217832
0.4,6.1,0,0.220726
0.4,6.2,0,0.221085
0.4,6.3,0,0.221271
0.4,6.4,0,0.220693
0.4,6.5,0,0.220404
0.4,6.6,0,0.220114
0.4,6.7,0,0.217729
0.4,6.8,0,0.216777
0.4,6.9,0,0.215592
0.4,7,0,0.21236
0.4,7.1,0,0.209589
0.4,7.2,0,0.207975
0.4,7.3,0,0.206361
0.4,7.4,0,0.203484
0.4,7.5,0,0.201533
0.4,7.6,0,0.199582
0.4,7.7,0,0.196799
0.4,7.8,0,0.193934
0.4,7.9,0,0.191561
0.4,8,0,0.190033
0.4,8.1,0,0.186335
0.4,8.2,0,0.183657
0.4,8.3,0,0.180979
0.4,8.4,0,0.178138
0.4,8.5,0,0.175065
0.4,8.6,0,0.171991
0.4,8.7,0,0.169723
0.4,8.8,0,0.165886
0.4,8.9,0,0.162496
0.4,9,0,0.159843
0.4,9.1,0,0.156145
0.4,9.2,0,0.152516
0.4,9.3,0,0.148888
0.4,9.4,0,0.145761
0.4,9.5,0,0.141988
0.4,9.6,0,0.138215
0.4,9.7,0,0.134969
0.4,9.8,0,0.130952
0.4,9.9,0,0.127002
0.4,10,0,0.123184
0.4,10.1,0,0.119149
0.4,10.2,0,0.115016
0.4,10.3,0,0.110884
0.4,10.4,0,0.106871
0.4,10.5,0,0.102555
0.4,10.6,0,0.0982388
0.4,10.7,0,0.0939378
0.4,10.8,0,0.0893932
0.4,10.9,0,0.0848604
0.4,11,0,0.0803341
0.4,11.1,0,0.0756714
0.4,11.2,0,0.0710543
0.4,11.3,0,0.0664373
0.4,11.4,0,0.0619057
0.4,11.5,0,0.057232
0.4,11.6,0,0.0525582
0.4,11.7,0,0.0478919
0.4,11.8,0,0.0431266
0.4,11.9,0,0.0383653
0.4,12,0,0.0336068
0.4,12.1,0,0.0288313
0.4,12.2,0,0.0240349
0.4,12.3,0,0.0192384
0.4,12.4,0,0.0144453
0.4,12.5,0,0.00962837
0.4,12.6,0,0.00481138
0.4,12.7,0,0.000455562
0.5,0,0,0
0.5,0.1,0,0.00553491
0.5,0.2,0,0.011035
0.5,0.3,0,0.0165843
0.5,0.4,0,0.0220534
0.5,0.5,0,0.027661
0.5,0.6,0,0.0330808
0.5,0.7,0,0.0385005
0.5,0.8,0,0.0441184
0.5,0.9,0,0.0494803
0.5,1,0,0.0549667
0.5,1.1,0,0.0605255
0.5,1.2,0,0.0658562
0.5,1.3,0,0.0716396
0.5,1.4,0,0.0769166
0.5,1.5,0,0.0819156
0.5,1.6,0,0.0880227
0.5,1.7,0,0.0932399
0.5,1.8,0,0.0989729
0.5,1.9,0,0.104097
0.5,2,0,0.108096
0.5,2.1,0,0.114642
0.5,2.2,0,0.119586
0.5,2.3,0,0.124794
0.5,2.4,0,0.129504
0.5,2.5,0,0.132359
0.5,2.6,0,0.138813
0.5,2.7,0,0.143229
0.5,2.8,0,0.14743
0.5,2.9,0,0.15151
0.5,3,0,0.153458
0.5,3.1,0,0.158978
0.5,3.2,0,0.162738
0.5,3.3,0,0.16559
0.5,3.4,0,0.169126
0.5,3.5,0,0.17109
0.5,3.6,0,0.174886
0.5,3.7,0,0.178377
0.5,3.8,0,0.180141
0.5,3.9,0,0.183448
0.5,4,0,0.187013
0.5,4.1,0,0.187788
0.5,4.2,0,0.190622
0.5,4.3,0,0.191505
0.5,4.4,0,0.193748
0.5,4.5,0,0.199234
0.5,4.6,0,0.196624
0.5,4.7,0,0.198188
0.5,4.8,0,0.198833
0.5,4.9,0,0.199776
0.5,5,0,0.205562
0.5,5.1,0,0.206993
0.5,5.2,0,0.208147
0.5,5.3,0,0.209268
0.5,5.4,0,0.210276
0.5,5.5,0,0.211129
0.5,5.6,0,0.211821
0.5,5.7,0,0.212373
0.5,5.8,0,0.212822
0.5,5.9,0,0.213237
0.5,6,0,0.21425
0.5,6.1,0,0.210224
0.5,6.2,0,0.210583
0.5,6.3,0,0.211199
0.5,6.4,0,0.211779
0.5,6.5,0,0.21149
0.5,6.6,0,0.2112
0.5,6.7,0,0.212587
0.5,6.8,0,0.211026
0.5,6.9,0,0.20984
0.5,7,0,0.210794
0.5,7.1,0,0.209965
0.5,7.2,0,0.208351
0.5,7.3,0,0.206737
0.5,7.4,0,0.206236
0.5,7.5,0,0.204285
0.5,7.6,0,0.202333
0.5,7.7,0,0.200748
0.5,7.8,0,0.198932
0.5,7.9,0,0.196559
0.5,8,0,0.193158
0.5,8.1,0,0.191851
0.5,8.2,0,0.189172
0.5,8.3,0,0.186494
0.5,8.4,0,0.183504
0.5,8.5,0,0.180431
0.5,8.6,0,0.177357
0.5,8.7,0,0.173268
0.5,8.8,0,0.170389
0.5,8.9,0,0.166998
0.5,9,0,0.162864
0.5,9.1,0,0.159343
0.5,9.2,0,0.155714
0.5,9.3,0,0.152085
0.5,9.4,0,0.147779
0.5,9.5,0,0.144006
0.5,9.6,0,0.140233
0.5,9.7,0,0.135994
0.5,9.8,0,0.132052
0.5,9.9,0,0.128103
0.5,10,0,0.124053
0.5,10.1,0,0.119817
0.5,10.2,0,0.115684
0.5,10.3,0,0.111551
0.5,10.4,0,0.107184
0.5,10.5,0,0.102868
0.5,10.6,0,0.0985517
0.5,10.7,0,0.0941599
0.5,10.8,0,0.0896317
0.5,10.9,0,0.0850989
0.5,11,0,0.080556
0.5,11.1,0,0.0759565
0.5,11.2,0,0.0713395
0.5,11.3,0,0.0667224
0.5,11.4,0,0.0620281
0.5,11.5,0,0.0573544
0.5,11.6,0,0.0526806
0.5,11.7,0,0.047973
0.5,11.8,0,0.043203
0.5,11.9,0,0.0384416
0.5,12,0,0.0336779
0.5,12.1,0,0.0288725
0.5,12.2,0,0.024076
0.5,12.3,0,0.0192796
0.5,12.4,0,0.0144634
0.5,12.5,0,0.00964611
0.5,12.6,0,0.00482912
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00560448
0.6,0.2,0,0.0111956
0.6,0.3,0,0.0167966
0.6,0.4,0,0.0222523
0.6,0.5,0,0.0281367
0.6,0.6,0,0.0335565
0.6,0.7,0,0.0391667
0.6,0.8,0,0.0449664
0.6,0.9,0,0.0504103
0.6,1,0,0.0561458
0.6,1.1,0,0.0621608
0.6,1.2,0,0.0674723
0.6,1.3,0,0.0736394
0.6,1.4,0,0.0795111
0.6,1.5,0,0.083954
0.6,1.6,0,0.0918408
0.6,1.7,0,0.0962177
0.6,1.8,0,0.102401
0.6,1.9,0,0.10904
0.6,2,0,0.110789
0.6,2.1,0,0.12054
0.6,2.2,0,0.123671
0.6,2.3,0,0.129184
0.6,2.4,0,0.136164
0.6,2.5,0,0.135308
0.6,2.6,0,0.145839
0.6,2.7,0,0.147774
0.6,2.8,0,0.151938
0.6,2.9,0,0.158443
0.6,3,0,0.156126
0.6,3.1,0,0.165166
0.6,3.2,0,0.166541
0.6,3.3,0,0.168756
0.6,3.4,0,0.173723
0.6,3.5,0,0.172541
0.6,3.6,0,0.176947
0.6,3.7,0,0.17943
0.6,3.8,0,0.179888
0.6,3.9,0,0.182241
0.6,4,0,0.186322
0.6,4.1,0,0.182978
0.6,4.2,0,0.187874
0.6,4.3,0,0.187431
0.6,4.4,0,0.185624
0.6,4.5,0,0.197594
0.6,4.6,0,0.186636
0.6,4.7,0,0.193201
0.6,4.8,0,0.193359
0.6,4.9,0,0.18857
0.6,5,0,0.204042
0.6,5.1,0,0.205595
0.6,5.2,0,0.206802
0.6,5.3,0,0.207947
0.6,5.4,0,0.208966
0.6,5.5,0,0.209823
0.6,5.6,0,0.210511
0.6,5.7,0,0.211051
0.6,5.8,0,0.211472
0.6,5.9,0,0.211823
0.6,6,0,0.212654
0.6,6.1,0,0.201234
0.6,6.2,0,0.200218
0.6,6.3,0,0.209432
0.6,6.4,0,0.207474
0.6,6.5,0,0.202922
0.6,6.6,0,0.206557
0.6,6.7,0,0.21103
0.6,6.8,0,0.205595
0.6,6.9,0,0.204852
0.6,7,0,0.210306
0.6,7.1,0,0.210147
0.6,7.2,0,0.208726
0.6,7.3,0,0.207523
0.6,7.4,0,0.207711
0.6,7.5,0,0.207289
0.6,7.6,0,0.204681
0.6,7.7,0,0.202419
0.6,7.8,0,0.20399
0.6,7.9,0,0.201555
0.6,8,0,0.195404
0.6,8.1,0,0.196533
0.6,8.2,0,0.194855
0.6,8.3,0,0.189282
0.6,8.4,0,0.186681
0.6,8.5,0,0.185924
0.6,8.6,0,0.181535
0.6,8.7,0,0.175668
0.6,8.8,0,0.174999
0.6,8.9,0,0.171609
0.6,9,0,0.164983
0.6,9.1,0,0.162198
0.6,9.2,0,0.15898
0.6,9.3,0,0.154033
0.6,9.4,0,0.149519
0.6,9.5,0,0.146062
0.6,9.6,0,0.141971
0.6,9.7,0,0.137164
0.6,9.8,0,0.133245
0.6,9.9,0,0.129296
0.6,10,0,0.12481
0.6,10.1,0,0.120547
0.6,10.2,0,0.116395
0.6,10.3,0,0.112079
0.6,10.4,0,0.107647
0.6,10.5,0,0.103274
0.6,10.6,0,0.0989251
0.6,10.7,0,0.0944541
0.6,10.8,0,0.0899382
0.6,10.9,0,0.0854057
0.6,11,0,0.0808015
0.6,11.1,0,0.0762193
0.6,11.2,0,0.071619
0.6,11.3,0,0.0669405
0.6,11.4,0,0.0622183
0.6,11.5,0,0.0575246
0.6,11.6,0,0.0528382
0.6,11.7,0,0.0480867
0.6,11.8,0,0.0432985
0.6,11.9,0,0.0385354
0.6,12,0,0.0337473
0.6,12.1,0,0.0289333
0.6,12.2,0,0.0241259
0.6,12.3,0,0.0193194
0.6,12.4,0,0.0144972
0.6,12.5,0,0.00967038
0.6,12.6,0,0.00484959
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00562535
0.7,0.2,0,0.0114169
0.7,0.3,0,0.0170179
0.7,0.4,0,0.0226449
0.7,0.5,0,0.0286124
0.7,0.6,0,0.0340322
0.7,0.7,0,0.03996
0.7,0.8,0,0.0457596
0.7,0.9,0,0.0515146
0.7,1,0,0.0573249
0.7,1.1,0,0.0634768
0.7,1.2,0,0.0690756
0.7,1.3,0,0.0752427
0.7,1.4,0,0.0817163
0.7,1.5,0,0.0859924
0.7,1.6,0,0.0944131
0.7,1.7,0,0.0986354
0.7,1.8,0,0.104818
0.7,1.9,0,0.112408
0.7,2,0,0.113482
0.7,2.1,0,0.124195
0.7,2.2,0,0.126548
0.7,2.3,0,0.13206
0.7,2.4,0,0.140226
0.7,2.5,0,0.138258
0.7,2.6,0,0.150012
0.7,2.7,0,0.150666
0.7,2.8,0,0.15483
0.7,2.9,0,0.162391
0.7,3,0,0.158794
0.7,3.1,0,0.168891
0.7,3.2,0,0.168754
0.7,3.3,0,0.170969
0.7,3.4,0,0.176117
0.7,3.5,0,0.173992
0.7,3.6,0,0.178581
0.7,3.7,0,0.179812
0.7,3.8,0,0.18027
0.7,3.9,0,0.181395
0.7,4,0,0.185631
0.7,4.1,0,0.181051
0.7,4.2,0,0.186501
0.7,4.3,0,0.186057
0.7,4.4,0,0.182038
0.7,4.5,0,0.195953
0.7,4.6,0,0.18249
0.7,4.7,0,0.191549
