x,y,z,p
0.2,0.6,0,0.000305103
0.2,0.7,0,0.000356171
0.2,0.8,0,0.000405921
0.2,0.9,0,0.000455893
0.2,1,0,0.000506441
0.2,1.1,0,0.000556143
0.2,1.2,0,0.000604969
0.2,1.3,0,0.000654405
0.2,1.4,0,0.000704446
0.2,1.5,0,0.000751833
0.2,1.6,0,0.000799722
0.2,1.7,0,0.000848601
0.2,1.8,0,0.00089604
0.2,1.9,0,0.000942008
0.2,2,0,0.000989007
0.2,2.1,0,0.00103692
0.2,2.2,0,0.00108076
0.2,2.3,0,0.0011254
0.2,2.4,0,0.00117148
0.2,2.5,0,0.0012155
0.2,2.6,0,0.00125741
0.2,2.7,0,0.00130081
0.2,2.8,0,0.00134545
0.2,2.9,0,0.00138453
0.2,3,0,0.00142474
0.2,3.1,0,0.00146686
0.2,3.2,0,0.00150626
0.2,3.3,0,0.00154292
0.2,3.4,0,0.00158152
0.2,3.5,0,0.00162169
0.2,3.6,0,0.00165481
0.2,3.7,0,0.00168939
0.2,3.8,0,0.00172633
0.2,3.9,0,0.00175993
0.2,4,0,0.00179017
0.2,4.1,0,0.00182278
0.2,4.2,0,0.00185721
0.2,4.3,0,0.00188331
0.2,4.4,0,0.00191112
0.2,4.5,0,0.00194159
0.2,4.6,0,0.00196825
0.2,4.7,0,0.00199106
0.2,4.8,0,0.00201649
0.2,4.9,0,0.00204384
0.2,5,0,0.00206204
0.2,5.1,0,0.00208206
0.2,5.2,0,0.00210478
0.2,5.3,0,0.00212342
0.2,5.4,0,0.00213795
0.2,5.5,0,0.00215508
0.2,5.6,0,0.00217401
0.2,5.7,0,0.00218361
0.2,5.8,0,0.00219492
0.2,5.9,0,0.00220866
0.2,6,0,0.00221832
0.2,6.1,0,0.00222387
0.2,6.2,0,0.0022317
0.2,6.3,0,0.00224108
0.2,6.4,0,0.0022414
0.2,6.5,0,0.00224316
0.2,6.6,0,0.00224696
0.2,6.7,0,0.00224669
0.2,6.8,0,0.00224257
0.2,6.9,0,0.00224153
0.2,7,0,0.00224261
0.2,7.1,0,0.00223346
0.2,7.2,0,0.00222596
0.2,7.3,0,0.00221699
0.2,7.4,0,0.00220659
0.2,7.5,0,0.00219474
0.2,7.6,0,0.00218144
0.2,7.7,0,0.0021667
0.2,7.8,0,0.00215052
0.2,7.9,0,0.00213291
0.2,8,0,0.00210731
0.2,8.1,0,0.002087
0.2,8.2,0,0.00206929
0.2,8.3,0,0.00204439
0.2,8.4,0,0.00201947
0.2,8.5,0,0.0019956
0.2,8.6,0,0.00196519
0.2,8.7,0,0.00194082
0.2,8.8,0,0.00190632
0.2,8.9,0,0.00187729
0.2,9,0,0.00184352
0.2,9.1,0,0.00180881
0.2,9.2,0,0.00177626
0.2,9.3,0,0.00173665
0.2,9.4,0,0.00170309
0.2,9.5,0,0.00166036
0.2,9.6,0,0.00162254
0.2,9.7,0,0.00158106
0.2,9.8,0,0.00153778
0.2,9.9,0,0.00149773
0.2,10,0,0.00145031
0.2,10.1,0,0.00140874
0.2,10.2,0,0.00135929
0.2,10.3,0,0.00131395
0.2,10.4,0,0.00126613
0.2,10.5,0,0.00121588
0.2,10.6,0,0.00116947
0.2,10.7,0,0.00111604
0.2,10.8,0,0.00106771
0.2,10.9,0,0.00101349
0.2,11,0,0.000961942
0.2,11.1,0,0.000909217
0.2,11.2,0,0.000854051
0.2,11.3,0,0.000802251
0.2,11.4,0,0.000744917
0.2,11.5,0,0.000691295
0.2,11.6,0,0.000634087
0.2,11.7,0,0.00057815
0.2,11.8,0,0.000521982
0.2,11.9,0,0.000463979
0.2,12,0,0.000408112
0.2,12.1,0,0.000349099
0.2,12.2,0,0.000291953
0.2,12.3,0,0.000233452
0.2,12.4,0,0.000175229
0.2,12.5,0,0.00011711
0.2,12.6,0,6.60508e-05
0.2,12.7,0,2.29977e-05
0.3,0,0,2.1028e-05
0.3,0.1,0,5.87862e-05
0.3,0.2,0,0.000102051
0.3,0.3,0,0.000153214
0.3,0.4,0,0.000204045
0.3,0.5,0,0.000254544
0.3,0.6,0,0.000305522
0.3,0.7,0,0.00035659
0.3,0.8,0,0.00040634
0.3,0.9,0,0.000456378
0.3,1,0,0.00050707
0.3,1.1,0,0.000556773
0.3,1.2,0,0.000605486
0.3,1.3,0,0.000655249
0.3,1.4,0,0.00070529
0.3,1.5,0,0.000752678
0.3,1.6,0,0.000800552
0.3,1.7,0,0.000849666
0.3,1.8,0,0.000897106
0.3,1.9,0,0.000942871
0.3,2,0,0.0009903
0.3,2.1,0,0.00103821
0.3,2.2,0,0.00108205
0.3,2.3,0,0.0011266
0.3,2.4,0,0.00117301
0.3,2.5,0,0.00121702
0.3,2.6,0,0.00125864
0.3,2.7,0,0.00130258
0.3,2.8,0,0.00134721
0.3,2.9,0,0.0013863
0.3,3,0,0.00142631
0.3,3.1,0,0.00146886
0.3,3.2,0,0.00150827
0.3,3.3,0,0.00154452
0.3,3.4,0,0.00158376
0.3,3.5,0,0.00162392
0.3,3.6,0,0.00165705
0.3,3.7,0,0.00169132
0.3,3.8,0,0.00172878
0.3,3.9,0,0.00176239
0.3,4,0,0.00179213
0.3,4.1,0,0.00182543
0.3,4.2,0,0.00185986
0.3,4.3,0,0.00188596
0.3,4.4,0,0.00191334
0.3,4.5,0,0.0019444
0.3,4.6,0,0.00197105
0.3,4.7,0,0.0019933
0.3,4.8,0,0.0020194
0.3,4.9,0,0.00204676
0.3,5,0,0.00206495
0.3,5.1,0,0.00208444
0.3,5.2,0,0.00210774
0.3,5.3,0,0.00212638
0.3,5.4,0,0.00214036
0.3,5.5,0,0.00215805
0.3,5.6,0,0.00217699
0.3,5.7,0,0.00218658
0.3,5.8,0,0.00219733
0.3,5.9,0,0.0022116
0.3,6,0,0.00222126
0.3,6.1,0,0.0022263
0.3,6.2,0,0.00223458
0.3,6.3,0,0.00224395
0.3,6.4,0,0.00224428
0.3,6.5,0,0.00224559
0.3,6.6,0,0.00224984
0.3,6.7,0,0.00224957
0.3,6.8,0,0.00224478
0.3,6.9,0,0.00224438
0.3,7,0,0.00224546
0.3,7.1,0,0.00223624
0.3,7.2,0,0.00222874
0.3,7.3,0,0.00221978
0.3,7.4,0,0.00220938
0.3,7.5,0,0.00219752
0.3,7.6,0,0.0021842
0.3,7.7,0,0.00216944
0.3,7.8,0,0.00215324
0.3,7.9,0,0.0021356
0.3,8,0,0.00210999
0.3,8.1,0,0.00208941
0.3,8.2,0,0.00207196
0.3,8.3,0,0.00204706
0.3,8.4,0,0.00202208
0.3,8.5,0,0.00199821
0.3,8.6,0,0.00196689
0.3,8.7,0,0.00194339
0.3,8.8,0,0.00190847
0.3,8.9,0,0.00187983
0.3,9,0,0.00184607
0.3,9.1,0,0.00181132
0.3,9.2,0,0.00177877
0.3,9.3,0,0.00173819
0.3,9.4,0,0.00170557
0.3,9.5,0,0.00166264
0.3,9.6,0,0.00162498
0.3,9.7,0,0.0015835
0.3,9.8,0,0.00154016
0.3,9.9,0,0.00150011
0.3,10,0,0.00145172
0.3,10.1,0,0.00141103
0.3,10.2,0,0.00136159
0.3,10.3,0,0.00131614
0.3,10.4,0,0.00126832
0.3,10.5,0,0.00121794
0.3,10.6,0,0.00117152
0.3,10.7,0,0.00111723
0.3,10.8,0,0.00106961
0.3,10.9,0,0.00101539
0.3,11,0,0.00096366
0.3,11.1,0,0.000910935
0.3,11.2,0,0.000855438
0.3,11.3,0,0.000803768
0.3,11.4,0,0.000745786
0.3,11.5,0,0.000692592
0.3,11.6,0,0.000635384
0.3,11.7,0,0.000579211
0.3,11.8,0,0.000523043
0.3,11.9,0,0.000464646
0.3,12,0,0.000408923
0.3,12.1,0,0.000349593
0.3,12.2,0,0.000292504
0.3,12.3,0,0.000234003
0.3,12.4,0,0.000175509
0.3,12.5,0,0.00011739
0.3,12.6,0,5.94891e-05
0.3,12.7,0,1.64269e-05
0.4,0,0,1.26168e-05
0.4,0.1,0,5.09876e-05
0.4,0.2,0,0.000102223
0.4,0.3,0,0.000153426
0.4,0.4,0,0.000204257
0.4,0.5,0,0.000255
0.4,0.6,0,0.000305947
0.4,0.7,0,0.000357009
0.4,0.8,0,0.000406788
0.4,0.9,0,0.000457175
0.4,1,0,0.0005077
0.4,1.1,0,0.000557402
0.4,1.2,0,0.00060657
0.4,1.3,0,0.000656116
0.4,1.4,0,0.000706135
0.4,1.5,0,0.000753569
0.4,1.6,0,0.000801994
0.4,1.7,0,0.000850732
0.4,1.8,0,0.000898171
0.4,1.9,0,0.000944619
0.4,2,0,0.000991634
0.4,2.1,0,0.0010395
0.4,2.2,0,0.00108341
0.4,2.3,0,0.00112872
0.4,2.4,0,0.00117454
0.4,2.5,0,0.00121855
0.4,2.6,0,0.00126109
0.4,2.7,0,0.0013044
0.4,2.8,0,0.00134898
0.4,2.9,0,0.00138815
0.4,3,0,0.00142916
0.4,3.1,0,0.00147087
0.4,3.2,0,0.00151027
0.4,3.3,0,0.00154769
0.4,3.4,0,0.00158608
0.4,3.5,0,0.00162616
0.4,3.6,0,0.0016594
0.4,3.7,0,0.00169486
0.4,3.8,0,0.00173124
0.4,3.9,0,0.00176484
0.4,4,0,0.00179594
0.4,4.1,0,0.00182818
0.4,4.2,0,0.00186251
0.4,4.3,0,0.00188872
0.4,4.4,0,0.00191743
0.4,4.5,0,0.00194721
0.4,4.6,0,0.00197386
0.4,4.7,0,0.00199755
0.4,4.8,0,0.00202243
0.4,4.9,0,0.00204967
0.4,5,0,0.00206798
0.4,5.1,0,0.00208878
0.4,5.2,0,0.00211071
0.4,5.3,0,0.00212935
0.4,5.4,0,0.00214468
0.4,5.5,0,0.00216114
0.4,5.6,0,0.00217996
0.4,5.7,0,0.00218966
0.4,5.8,0,0.00220156
0.4,5.9,0,0.00221453
0.4,6,0,0.00222419
0.4,6.1,0,0.00223039
0.4,6.2,0,0.00223756
0.4,6.3,0,0.00224683
0.4,6.4,0,0.00224725
0.4,6.5,0,0.00224953
0.4,6.6,0,0.00225271
0.4,6.7,0,0.00225244
0.4,6.8,0,0.00224924
0.4,6.9,0,0.00224736
0.4,7,0,0.00224831
0.4,7.1,0,0.00223903
0.4,7.2,0,0.00223152
0.4,7.3,0,0.00222257
0.4,7.4,0,0.00221217
0.4,7.5,0,0.0022003
0.4,7.6,0,0.00218697
0.4,7.7,0,0.00217219
0.4,7.8,0,0.00215596
0.4,7.9,0,0.0021383
0.4,8,0,0.00211268
0.4,8.1,0,0.00209277
0.4,8.2,0,0.00207463
0.4,8.3,0,0.00204977
0.4,8.4,0,0.00202496
0.4,8.5,0,0.00200083
0.4,8.6,0,0.00197131
0.4,8.7,0,0.00194596
0.4,8.8,0,0.0019124
0.4,8.9,0,0.00188237
0.4,9,0,0.00184861
0.4,9.1,0,0.00181433
0.4,9.2,0,0.00178129
0.4,9.3,0,0.00174259
0.4,9.4,0,0.00170806
0.4,9.5,0,0.00166626
0.4,9.6,0,0.00162742
0.4,9.7,0,0.00158594
0.4,9.8,0,0.00154325
0.4,9.9,0,0.00150249
0.4,10,0,0.00145589
0.4,10.1,0,0.00141333
0.4,10.2,0,0.00136473
0.4,10.3,0,0.00131833
0.4,10.4,0,0.0012705
0.4,10.5,0,0.00122086
0.4,10.6,0,0.00117358
0.4,10.7,0,0.0011208
0.4,10.8,0,0.0010715
0.4,10.9,0,0.0010178
0.4,11,0,0.000965378
0.4,11.1,0,0.000912653
0.4,11.2,0,0.000857818
0.4,11.3,0,0.000805285
0.4,11.4,0,0.000748347
0.4,11.5,0,0.000693889
0.4,11.6,0,0.000636898
0.4,11.7,0,0.000580272
0.4,11.8,0,0.000524103
0.4,11.9,0,0.000466106
0.4,12,0,0.000409735
0.4,12.1,0,0.000350819
0.4,12.2,0,0.000293055
0.4,12.3,0,0.000234583
0.4,12.4,0,0.0001758
0.4,12.5,0,0.000117671
0.4,12.6,0,5.86541e-05
0.4,12.7,0,9.85617e-06
0.5,0,0,4.20559e-06
0.5,0.1,0,5.11529e-05
0.5,0.2,0,0.000102388
0.5,0.3,0,0.000153624
0.5,0.4,0,0.00020455
0.5,0.5,0,0.000255496
0.5,0.6,0,0.000306443
0.5,0.7,0,0.000357429
0.5,0.8,0,0.000407612
0.5,0.9,0,0.000457999
0.5,1,0,0.000508385
0.5,1.1,0,0.000558183
0.5,1.2,0,0.000607729
0.5,1.3,0,0.000657275
0.5,1.4,0,0.000706979
0.5,1.5,0,0.000755074
0.5,1.6,0,0.000803498
0.5,1.7,0,0.000851923
0.5,1.8,0,0.000899464
0.5,1.9,0,0.00094648
0.5,2,0,0.000993496
0.5,2.1,0,0.0010408
0.5,2.2,0,0.00108564
0.5,2.3,0,0.00113095
0.5,2.4,0,0.00117627
0.5,2.5,0,0.00122039
0.5,2.6,0,0.0012637
0.5,2.7,0,0.00130701
0.5,2.8,0,0.00135075
0.5,2.9,0,0.00139114
0.5,3,0,0.00143215
0.5,3.1,0,0.00147315
0.5,3.2,0,0.00151266
0.5,3.3,0,0.00155106
0.5,3.4,0,0.00158945
0.5,3.5,0,0.0016284
0.5,3.6,0,0.00166312
0.5,3.7,0,0.00169859
0.5,3.8,0,0.00173406
0.5,3.9,0,0.00176775
0.5,4,0,0.00179999
0.5,4.1,0,0.00183222
0.5,4.2,0,0.00186516
0.5,4.3,0,0.00189303
0.5,4.4,0,0.00192174
0.5,4.5,0,0.00195044
0.5,4.6,0,0.00197715
0.5,4.7,0,0.00200203
0.5,4.8,0,0.00202691
0.5,4.9,0,0.00205259
0.5,5,0,0.00207255
0.5,5.1,0,0.00209335
0.5,5.2,0,0.00211414
0.5,5.3,0,0.00213277
0.5,5.4,0,0.00214923
0.5,5.5,0,0.00216569
0.5,5.6,0,0.00218293
0.5,5.7,0,0.0021941
0.5,5.8,0,0.002206
0.5,5.9,0,0.0022179
0.5,6,0,0.00222751
0.5,6.1,0,0.00223467
0.5,6.2,0,0.00224184
0.5,6.3,0,0.00224971
0.5,6.4,0,0.00225137
0.5,6.5,0,0.00225366
0.5,6.6,0,0.00225594
0.5,6.7,0,0.00225585
0.5,6.8,0,0.00225397
0.5,6.9,0,0.00225209
0.5,7,0,0.00225116
0.5,7.1,0,0.00224181
0.5,7.2,0,0.00223431
0.5,7.3,0,0.00222536
0.5,7.4,0,0.00221495
0.5,7.5,0,0.00220308
0.5,7.6,0,0.00218973
0.5,7.7,0,0.00217494
0.5,7.8,0,0.00215868
0.5,7.9,0,0.002141
0.5,8,0,0.00211537
0.5,8.1,0,0.00209627
0.5,8.2,0,0.00207757
0.5,8.3,0,0.00205436
0.5,8.4,0,0.00202955
0.5,8.5,0,0.00200382
0.5,8.6,0,0.00197581
0.5,8.7,0,0.00194853
0.5,8.8,0,0.00191686
0.5,8.9,0,0.00188575
0.5,9,0,0.00185286
0.5,9.1,0,0.00181876
0.5,9.2,0,0.00178396
0.5,9.3,0,0.001747
0.5,9.4,0,0.00171054
0.5,9.5,0,0.00167062
0.5,9.6,0,0.00163092
0.5,9.7,0,0.00158983
0.5,9.8,0,0.00154753
0.5,9.9,0,0.00150486
0.5,10,0,0.00146007
0.5,10.1,0,0.00141562
0.5,10.2,0,0.00136875
0.5,10.3,0,0.00132174
0.5,10.4,0,0.00127379
0.5,10.5,0,0.00122468
0.5,10.6,0,0.00117563
0.5,10.7,0,0.00112438
0.5,10.8,0,0.0010734
0.5,10.9,0,0.00102108
0.5,11,0,0.000968324
0.5,11.1,0,0.000915046
0.5,11.2,0,0.000860757
0.5,11.3,0,0.000806802
0.5,11.4,0,0.000750909
0.5,11.5,0,0.000695294
0.5,11.6,0,0.000639048
0.5,11.7,0,0.000582317
0.5,11.8,0,0.000525447
0.5,11.9,0,0.000467815
0.5,12,0,0.000410546
0.5,12.1,0,0.000352063
0.5,12.2,0,0.000293746
0.5,12.3,0,0.000235344
0.5,12.4,0,0.000176561
0.5,12.5,0,0.000117943
0.5,12.6,0,5.89081e-05
0.5,12.7,0,3.28539e-06
0.6,0,0,0
0.6,0.1,0,5.1368e-05
0.6,0.2,0,0.000102604
0.6,0.3,0,0.000153839
0.6,0.4,0,0.00020518
0.6,0.5,0,0.000256127
0.6,0.6,0,0.000307074
0.6,0.7,0,0.000358267
0.6,0.8,0,0.000408659
0.6,0.9,0,0.000459045
0.6,1,0,0.000509432
0.6,1.1,0,0.000559654
0.6,1.2,0,0.0006092
0.6,1.3,0,0.000658746
0.6,1.4,0,0.000708661
0.6,1.5,0,0.00075698
0.6,1.6,0,0.000805405
0.6,1.7,0,0.000853829
0.6,1.8,0,0.00090182
0.6,1.9,0,0.000948836
0.6,2,0,0.000995852
0.6,2.1,0,0.00104336
0.6,2.2,0,0.00108846
0.6,2.3,0,0.00113377
0.6,2.4,0,0.00117908
0.6,2.5,0,0.00122368
0.6,2.6,0,0.00126699
0.6,2.7,0,0.00131031
0.6,2.8,0,0.00135422
0.6,2.9,0,0.00139491
0.6,3,0,0.00143592
0.6,3.1,0,0.00147693
0.6,3.2,0,0.00151691
0.6,3.3,0,0.0015553
0.6,3.4,0,0.00159369
0.6,3.5,0,0.0016328
0.6,3.6,0,0.00166783
0.6,3.7,0,0.0017033
0.6,3.8,0,0.00173876
0.6,3.9,0,0.00177287
0.6,4,0,0.00180511
0.6,4.1,0,0.00183734
0.6,4.2,0,0.00187043
0.6,4.3,0,0.00189851
0.6,4.4,0,0.00192721
0.6,4.5,0,0.00195592
0.6,4.6,0,0.00198289
0.6,4.7,0,0.00200778
0.6,4.8,0,0.00203266
0.6,4.9,0,0.00205859
0.6,5,0,0.00207846
0.6,5.1,0,0.00209926
0.6,5.2,0,0.00212005
0.6,5.3,0,0.00213874
0.6,5.4,0,0.0021552
0.6,5.5,0,0.00217165
0.6,5.6,0,0.00218945
0.6,5.7,0,0.00220002
0.6,5.8,0,0.00221192
0.6,5.9,0,0.00222382
0.6,6,0,0.00223332
0.6,6.1,0,0.00224049
0.6,6.2,0,0.00224765
0.6,6.3,0,0.00225652
0.6,6.4,0,0.00225707
0.6,6.5,0,0.00225936
0.6,6.6,0,0.00226164
0.6,6.7,0,0.00226165
0.6,6.8,0,0.00225977
0.6,6.9,0,0.0022579
0.6,7,0,0.00225819
0.6,7.1,0,0.00224888
0.6,7.2,0,0.00224139
0.6,7.3,0,0.00223246
0.6,7.4,0,0.00222205
0.6,7.5,0,0.00221016
0.6,7.6,0,0.0021968
0.6,7.7,0,0.00218197
0.6,7.8,0,0.00216568
0.6,7.9,0,0.00214794
0.6,8,0,0.00212224
0.6,8.1,0,0.00210168
0.6,8.2,0,0.00208298
0.6,8.3,0,0.00205963
0.6,8.4,0,0.00203482
0.6,8.5,0,0.00200899
0.6,8.6,0,0.00198097
0.6,8.7,0,0.00195464
0.6,8.8,0,0.00192197
0.6,8.9,0,0.00189086
0.6,9,0,0.00185792
0.6,9.1,0,0.00182382
0.6,9.2,0,0.00178897
0.6,9.3,0,0.001752
0.6,9.4,0,0.00171595
0.6,9.5,0,0.00167555
0.6,9.6,0,0.00163585
0.6,9.7,0,0.00159465
0.6,9.8,0,0.00155236
0.6,9.9,0,0.00150958
0.6,10,0,0.00146475
0.6,10.1,0,0.00142037
0.6,10.2,0,0.00137324
0.6,10.3,0,0.00132623
0.6,10.4,0,0.00127804
0.6,10.5,0,0.00122893
0.6,10.6,0,0.00117966
0.6,10.7,0,0.00112834
0.6,10.8,0,0.00107735
0.6,10.9,0,0.00102471
0.6,11,0,0.000971951
0.6,11.1,0,0.000918291
0.6,11.2,0,0.000864002
0.6,11.3,0,0.000809681
0.6,11.4,0,0.000753731
0.6,11.5,0,0.000698116
0.6,11.6,0,0.000641413
0.6,11.7,0,0.000584682
0.6,11.8,0,0.000527324
0.6,11.9,0,0.000469692
0.6,12,0,0.00041203
0.6,12.1,0,0.000353431
0.6,12.2,0,0.000295114
0.6,12.3,0,0.000236181
0.6,12.4,0,0.000177398
0.6,12.5,0,0.000118229
0.6,12.6,0,5.91935e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.1633e-05
0.7,0.2,0,0.000102869
