x,y,z,p
0.2,9,0,0.00154498
0.2,9.1,0,0.00151066
0.2,9.2,0,0.00147673
0.2,9.3,0,0.00144515
0.2,9.4,0,0.00141079
0.2,9.5,0,0.00137368
0.2,9.6,0,0.00133883
0.2,9.7,0,0.00130423
0.2,9.8,0,0.0012645
0.2,9.9,0,0.00122663
0.2,10,0,0.00119048
0.2,10.1,0,0.00115006
0.2,10.2,0,0.00110959
0.2,10.3,0,0.00107078
0.2,10.4,0,0.00103034
0.2,10.5,0,0.000987719
0.2,10.6,0,0.000946623
0.2,10.7,0,0.000905923
0.2,10.8,0,0.000861706
0.2,10.9,0,0.000818619
0.2,11,0,0.000776587
0.2,11.1,0,0.000732174
0.2,11.2,0,0.000687521
0.2,11.3,0,0.000643809
0.2,11.4,0,0.000599357
0.2,11.5,0,0.000553533
0.2,11.6,0,0.00050854
0.2,11.7,0,0.000463832
0.2,11.8,0,0.000417327
0.2,11.9,0,0.000371356
0.2,12,0,0.000325791
0.2,12.1,0,0.000279372
0.2,12.2,0,0.00023279
0.2,12.3,0,0.000186517
0.2,12.4,0,0.000140081
0.2,12.5,0,9.48639e-05
0.2,12.6,0,6.03803e-05
0.2,12.7,0,2.58475e-05
0.3,0,0,1.55374e-05
0.3,0.1,0,5.39086e-05
0.3,0.2,0,0.000104493
0.3,0.3,0,0.000156418
0.3,0.4,0,0.000208178
0.3,0.5,0,0.000260915
0.3,0.6,0,0.000311395
0.3,0.7,0,0.000363635
0.3,0.8,0,0.000414714
0.3,0.9,0,0.000464966
0.3,1,0,0.000517497
0.3,1.1,0,0.000565659
0.3,1.2,0,0.000616825
0.3,1.3,0,0.000666238
0.3,1.4,0,0.000714198
0.3,1.5,0,0.000765624
0.3,1.6,0,0.000810764
0.3,1.7,0,0.000859992
0.3,1.8,0,0.000906951
0.3,1.9,0,0.000951884
0.3,2,0,0.00100127
0.3,2.1,0,0.00104277
0.3,2.2,0,0.0010892
0.3,2.3,0,0.00113295
0.3,2.4,0,0.0011742
0.3,2.5,0,0.0012206
0.3,2.6,0,0.00125795
0.3,2.7,0,0.00130072
0.3,2.8,0,0.00134055
0.3,2.9,0,0.00137751
0.3,3,0,0.00141998
0.3,3.1,0,0.00145274
0.3,3.2,0,0.00149106
0.3,3.3,0,0.0015263
0.3,3.4,0,0.00155845
0.3,3.5,0,0.00159609
0.3,3.6,0,0.00162387
0.3,3.7,0,0.00165701
0.3,3.8,0,0.00168703
0.3,3.9,0,0.00171388
0.3,4,0,0.00174594
0.3,4.1,0,0.00176828
0.3,4.2,0,0.00179565
0.3,4.3,0,0.00181989
0.3,4.4,0,0.00184094
0.3,4.5,0,0.00186689
0.3,4.6,0,0.00188317
0.3,4.7,0,0.00190436
0.3,4.8,0,0.00192226
0.3,4.9,0,0.00193585
0.3,5,0,0.00195127
0.3,5.1,0,0.00197076
0.3,5.2,0,0.00198354
0.3,5.3,0,0.00199502
0.3,5.4,0,0.0020052
0.3,5.5,0,0.00201407
0.3,5.6,0,0.00202162
0.3,5.7,0,0.00202786
0.3,5.8,0,0.00203278
0.3,5.9,0,0.0020364
0.3,6,0,0.00203963
0.3,6.1,0,0.00203681
0.3,6.2,0,0.00203528
0.3,6.3,0,0.00203639
0.3,6.4,0,0.00203252
0.3,6.5,0,0.00202617
0.3,6.6,0,0.00202257
0.3,6.7,0,0.00201694
0.3,6.8,0,0.00200595
0.3,6.9,0,0.00199725
0.3,7,0,0.00198991
0.3,7.1,0,0.00197503
0.3,7.2,0,0.00196089
0.3,7.3,0,0.00194972
0.3,7.4,0,0.00193363
0.3,7.5,0,0.00191444
0.3,7.6,0,0.00189909
0.3,7.7,0,0.00188216
0.3,7.8,0,0.00185897
0.3,7.9,0,0.00183855
0.3,8,0,0.00182019
0.3,8.1,0,0.0017943
0.3,8.2,0,0.00176869
0.3,8.3,0,0.00174693
0.3,8.4,0,0.00172068
0.3,8.5,0,0.00169081
0.3,8.6,0,0.00166509
0.3,8.7,0,0.00163852
0.3,8.8,0,0.00160569
0.3,8.9,0,0.00157531
0.3,9,0,0.00154721
0.3,9.1,0,0.00151289
0.3,9.2,0,0.0014782
0.3,9.3,0,0.00144719
0.3,9.4,0,0.00141283
0.3,9.5,0,0.00137511
0.3,9.6,0,0.00134067
0.3,9.7,0,0.00130607
0.3,9.8,0,0.00126634
0.3,9.9,0,0.00122826
0.3,10,0,0.00119211
0.3,10.1,0,0.00115169
0.3,10.2,0,0.00111059
0.3,10.3,0,0.00107218
0.3,10.4,0,0.00103175
0.3,10.5,0,0.000988776
0.3,10.6,0,0.000947813
0.3,10.7,0,0.000907114
0.3,10.8,0,0.000862896
0.3,10.9,0,0.000819568
0.3,11,0,0.000777566
0.3,11.1,0,0.000733153
0.3,11.2,0,0.000688101
0.3,11.3,0,0.000644584
0.3,11.4,0,0.000600132
0.3,11.5,0,0.000554154
0.3,11.6,0,0.000509116
0.3,11.7,0,0.000464409
0.3,11.8,0,0.000417904
0.3,11.9,0,0.000371713
0.3,12,0,0.000326174
0.3,12.1,0,0.000279755
0.3,12.2,0,0.000232982
0.3,12.3,0,0.00018671
0.3,12.4,0,0.000140273
0.3,12.5,0,9.34251e-05
0.3,12.6,0,5.29953e-05
0.3,12.7,0,1.84625e-05
0.4,0,0,9.32244e-06
0.4,0.1,0,5.22074e-05
0.4,0.2,0,0.000104754
0.4,0.3,0,0.000156678
0.4,0.4,0,0.000208823
0.4,0.5,0,0.000261428
0.4,0.6,0,0.000312354
0.4,0.7,0,0.000364392
0.4,0.8,0,0.000415472
0.4,0.9,0,0.000466373
0.4,1,0,0.00051849
0.4,1.1,0,0.000567356
0.4,1.2,0,0.000618043
0.4,1.3,0,0.000667456
0.4,1.4,0,0.000716299
0.4,1.5,0,0.000767053
0.4,1.6,0,0.000813117
0.4,1.7,0,0.000861613
0.4,1.8,0,0.000908572
0.4,1.9,0,0.000954571
0.4,2,0,0.00100307
0.4,2.1,0,0.00104565
0.4,2.2,0,0.00109114
0.4,2.3,0,0.00113489
0.4,2.4,0,0.00117731
0.4,2.5,0,0.00122266
0.4,2.6,0,0.00126118
0.4,2.7,0,0.00130287
0.4,2.8,0,0.00134269
0.4,2.9,0,0.00138086
0.4,3,0,0.00142218
0.4,3.1,0,0.00145613
0.4,3.2,0,0.00149329
0.4,3.3,0,0.00152853
0.4,3.4,0,0.00156186
0.4,3.5,0,0.00159834
0.4,3.6,0,0.00162725
0.4,3.7,0,0.00165924
0.4,3.8,0,0.00168926
0.4,3.9,0,0.0017172
0.4,4,0,0.00174815
0.4,4.1,0,0.00177155
0.4,4.2,0,0.00179784
0.4,4.3,0,0.00182208
0.4,4.4,0,0.00184417
0.4,4.5,0,0.00186908
0.4,4.6,0,0.00188642
0.4,4.7,0,0.00190659
0.4,4.8,0,0.00192449
0.4,4.9,0,0.00193847
0.4,5,0,0.00195351
0.4,5.1,0,0.00197298
0.4,5.2,0,0.00198578
0.4,5.3,0,0.00199729
0.4,5.4,0,0.00200748
0.4,5.5,0,0.00201636
0.4,5.6,0,0.00202391
0.4,5.7,0,0.00203014
0.4,5.8,0,0.00203505
0.4,5.9,0,0.00203866
0.4,6,0,0.00204195
0.4,6.1,0,0.0020393
0.4,6.2,0,0.00203847
0.4,6.3,0,0.00203873
0.4,6.4,0,0.00203486
0.4,6.5,0,0.0020295
0.4,6.6,0,0.0020249
0.4,6.7,0,0.00201928
0.4,6.8,0,0.00200902
0.4,6.9,0,0.00199991
0.4,7,0,0.00199233
0.4,7.1,0,0.00197752
0.4,7.2,0,0.00196436
0.4,7.3,0,0.00195222
0.4,7.4,0,0.00193613
0.4,7.5,0,0.00191834
0.4,7.6,0,0.00190164
0.4,7.7,0,0.00188471
0.4,7.8,0,0.00186232
0.4,7.9,0,0.00184154
0.4,8,0,0.00182273
0.4,8.1,0,0.00179685
0.4,8.2,0,0.00177253
0.4,8.3,0,0.00174942
0.4,8.4,0,0.00172317
0.4,8.5,0,0.00169474
0.4,8.6,0,0.00166748
0.4,8.7,0,0.0016409
0.4,8.8,0,0.00160871
0.4,8.9,0,0.00157813
0.4,9,0,0.00154944
0.4,9.1,0,0.00151512
0.4,9.2,0,0.00148163
0.4,9.3,0,0.00144924
0.4,9.4,0,0.00141488
0.4,9.5,0,0.00137824
0.4,9.6,0,0.00134251
0.4,9.7,0,0.00130792
0.4,9.8,0,0.00126856
0.4,9.9,0,0.00123044
0.4,10,0,0.00119373
0.4,10.1,0,0.00115331
0.4,10.2,0,0.00111306
0.4,10.3,0,0.00107359
0.4,10.4,0,0.00103316
0.4,10.5,0,0.000990802
0.4,10.6,0,0.000949004
0.4,10.7,0,0.000908304
0.4,10.8,0,0.000864261
0.4,10.9,0,0.000820978
0.4,11,0,0.000778545
0.4,11.1,0,0.000734132
0.4,11.2,0,0.00068952
0.4,11.3,0,0.000645358
0.4,11.4,0,0.000600906
0.4,11.5,0,0.000555181
0.4,11.6,0,0.000509723
0.4,11.7,0,0.000464985
0.4,11.8,0,0.000418524
0.4,11.9,0,0.000372344
0.4,12,0,0.000326558
0.4,12.1,0,0.000280138
0.4,12.2,0,0.000233447
0.4,12.3,0,0.000186903
0.4,12.4,0,0.000140466
0.4,12.5,0,9.35906e-05
0.4,12.6,0,4.66793e-05
0.4,12.7,0,1.10775e-05
0.5,0,0,3.10748e-06
0.5,0.1,0,5.24407e-05
0.5,0.2,0,0.000104998
0.5,0.3,0,0.000157203
0.5,0.4,0,0.000209525
0.5,0.5,0,0.000261941
0.5,0.6,0,0.000313504
0.5,0.7,0,0.000365385
0.5,0.8,0,0.000416725
0.5,0.9,0,0.000467956
0.5,1,0,0.000519483
0.5,1.1,0,0.000569355
0.5,1.2,0,0.00061973
0.5,1.3,0,0.000669378
0.5,1.4,0,0.000718689
0.5,1.5,0,0.000768482
0.5,1.6,0,0.000815866
0.5,1.7,0,0.000863912
0.5,1.8,0,0.000911063
0.5,1.9,0,0.000957642
0.5,2,0,0.00100486
0.5,2.1,0,0.001049
0.5,2.2,0,0.00109392
0.5,2.3,0,0.00113781
0.5,2.4,0,0.00118088
0.5,2.5,0,0.00122471
0.5,2.6,0,0.00126492
0.5,2.7,0,0.00130597
0.5,2.8,0,0.00134586
0.5,2.9,0,0.00138471
0.5,3,0,0.00142439
0.5,3.1,0,0.00146003
0.5,3.2,0,0.00149653
0.5,3.3,0,0.00153177
0.5,3.4,0,0.00156576
0.5,3.5,0,0.00160058
0.5,3.6,0,0.00163111
0.5,3.7,0,0.00166245
0.5,3.8,0,0.00169244
0.5,3.9,0,0.001721
0.5,4,0,0.00175036
0.5,4.1,0,0.00177528
0.5,4.2,0,0.00180096
0.5,4.3,0,0.00182517
0.5,4.4,0,0.00184785
0.5,4.5,0,0.00187128
0.5,4.6,0,0.00189012
0.5,4.7,0,0.00190971
0.5,4.8,0,0.00192706
0.5,4.9,0,0.00194126
0.5,5,0,0.00195574
0.5,5.1,0,0.0019752
0.5,5.2,0,0.00198802
0.5,5.3,0,0.00199955
0.5,5.4,0,0.00200976
0.5,5.5,0,0.00201864
0.5,5.6,0,0.0020262
0.5,5.7,0,0.00203243
0.5,5.8,0,0.00203732
0.5,5.9,0,0.00204093
0.5,6,0,0.00204427
0.5,6.1,0,0.00204283
0.5,6.2,0,0.00204199
0.5,6.3,0,0.00204115
0.5,6.4,0,0.00203775
0.5,6.5,0,0.00203282
0.5,6.6,0,0.00202788
0.5,6.7,0,0.00202162
0.5,6.8,0,0.00201251
0.5,6.9,0,0.0020034
0.5,7,0,0.00199475
0.5,7.1,0,0.00198123
0.5,7.2,0,0.00196807
0.5,7.3,0,0.00195491
0.5,7.4,0,0.00193931
0.5,7.5,0,0.00192224
0.5,7.6,0,0.00190518
0.5,7.7,0,0.00188726
0.5,7.8,0,0.00186634
0.5,7.9,0,0.00184556
0.5,8,0,0.00182528
0.5,8.1,0,0.00180084
0.5,8.2,0,0.00177656
0.5,8.3,0,0.00175228
0.5,8.4,0,0.00172624
0.5,8.5,0,0.00169868
0.5,8.6,0,0.00167112
0.5,8.7,0,0.00164329
0.5,8.8,0,0.00161246
0.5,8.9,0,0.00158187
0.5,9,0,0.00155167
0.5,9.1,0,0.00151847
0.5,9.2,0,0.00148511
0.5,9.3,0,0.00145175
0.5,9.4,0,0.00141729
0.5,9.5,0,0.00138142
0.5,9.6,0,0.00134554
0.5,9.7,0,0.00130976
0.5,9.8,0,0.00127139
0.5,9.9,0,0.00123327
0.5,10,0,0.00119536
0.5,10.1,0,0.00115563
0.5,10.2,0,0.00111553
0.5,10.3,0,0.00107543
0.5,10.4,0,0.00103473
0.5,10.5,0,0.000992913
0.5,10.6,0,0.000951093
0.5,10.7,0,0.000909494
0.5,10.8,0,0.00086602
0.5,10.9,0,0.000822737
0.5,11,0,0.000779524
0.5,11.1,0,0.000735433
0.5,11.2,0,0.00069094
0.5,11.3,0,0.000646446
0.5,11.4,0,0.00060173
0.5,11.5,0,0.000556272
0.5,11.6,0,0.000510814
0.5,11.7,0,0.000465561
0.5,11.8,0,0.000419299
0.5,11.9,0,0.000373118
0.5,12,0,0.000326941
0.5,12.1,0,0.000280575
0.5,12.2,0,0.000233913
0.5,12.3,0,0.00018725
0.5,12.4,0,0.000140656
0.5,12.5,0,9.37451e-05
0.5,12.6,0,4.68339e-05
0.5,12.7,0,3.6925e-06
0.6,0,0,0
0.6,0.1,0,5.27048e-05
0.6,0.2,0,0.000105262
0.6,0.3,0,0.000157981
0.6,0.4,0,0.000210303
0.6,0.5,0,0.000262873
0.6,0.6,0,0.000314778
0.6,0.7,0,0.000366659
0.6,0.8,0,0.00041848
0.6,0.9,0,0.000469711
0.6,1,0,0.000521306
0.6,1.1,0,0.000571572
0.6,1.2,0,0.000621947
0.6,1.3,0,0.000672033
0.6,1.4,0,0.000721344
0.6,1.5,0,0.000771155
0.6,1.6,0,0.000818926
0.6,1.7,0,0.000866972
0.6,1.8,0,0.000914489
0.6,1.9,0,0.000961068
0.6,2,0,0.00100832
0.6,2.1,0,0.00105275
0.6,2.2,0,0.00109767
0.6,2.3,0,0.00114182
0.6,2.4,0,0.00118489
0.6,2.5,0,0.00122887
0.6,2.6,0,0.00126914
0.6,2.7,0,0.00131019
0.6,2.8,0,0.00135023
0.6,2.9,0,0.00138908
0.6,3,0,0.00142914
0.6,3.1,0,0.00146449
0.6,3.2,0,0.00150098
0.6,3.3,0,0.00153626
0.6,3.4,0,0.00157025
0.6,3.5,0,0.0016058
0.6,3.6,0,0.00163559
0.6,3.7,0,0.00166693
0.6,3.8,0,0.00169688
0.6,3.9,0,0.00172545
0.6,4,0,0.00175595
0.6,4.1,0,0.00177968
0.6,4.2,0,0.00180536
0.6,4.3,0,0.00182954
0.6,4.4,0,0.00185222
0.6,4.5,0,0.00187715
0.6,4.6,0,0.00189453
0.6,4.7,0,0.00191413
0.6,4.8,0,0.00193159
0.6,4.9,0,0.00194579
0.6,5,0,0.00196187
0.6,5.1,0,0.0019814
0.6,5.2,0,0.00199426
0.6,5.3,0,0.00200582
0.6,5.4,0,0.00201605
0.6,5.5,0,0.00202494
0.6,5.6,0,0.0020325
0.6,5.7,0,0.00203872
0.6,5.8,0,0.00204359
0.6,5.9,0,0.00204718
0.6,6,0,0.00205046
0.6,6.1,0,0.00204757
0.6,6.2,0,0.00204673
0.6,6.3,0,0.0020459
0.6,6.4,0,0.00204236
0.6,6.5,0,0.00203742
0.6,6.6,0,0.00203248
0.6,6.7,0,0.00202638
0.6,6.8,0,0.00201725
0.6,6.9,0,0.00200815
0.6,7,0,0.00200041
0.6,7.1,0,0.00198616
0.6,7.2,0,0.001973
0.6,7.3,0,0.00195984
0.6,7.4,0,0.00194437
0.6,7.5,0,0.00192731
0.6,7.6,0,0.00191024
0.6,7.7,0,0.00189245
0.6,7.8,0,0.00187146
0.6,7.9,0,0.00185068
0.6,8,0,0.00183053
0.6,8.1,0,0.00180591
0.6,8.2,0,0.00178162
0.6,8.3,0,0.00175734
0.6,8.4,0,0.00173113
0.6,8.5,0,0.00170358
0.6,8.6,0,0.00167602
0.6,8.7,0,0.00164795
0.6,8.8,0,0.0016171
0.6,8.9,0,0.00158651
0.6,9,0,0.00155616
0.6,9.1,0,0.00152276
0.6,9.2,0,0.0014894
0.6,9.3,0,0.00145604
0.6,9.4,0,0.00142118
0.6,9.5,0,0.00138531
0.6,9.6,0,0.00134944
0.6,9.7,0,0.00131327
0.6,9.8,0,0.00127486
0.6,9.9,0,0.00123674
0.6,10,0,0.00119871
0.6,10.1,0,0.00115866
0.6,10.2,0,0.00111856
0.6,10.3,0,0.00107846
0.6,10.4,0,0.00103733
0.6,10.5,0,0.000995508
0.6,10.6,0,0.000953688
0.6,10.7,0,0.000911763
0.6,10.8,0,0.000868187
0.6,10.9,0,0.000824904
0.6,11,0,0.000781646
0.6,11.1,0,0.000737184
0.6,11.2,0,0.00069269
0.6,11.3,0,0.000648196
0.6,11.4,0,0.000603078
0.6,11.5,0,0.00055762
0.6,11.6,0,0.000512162
0.6,11.7,0,0.000466668
0.6,11.8,0,0.000420256
0.6,11.9,0,0.000374076
0.6,12,0,0.000327896
0.6,12.1,0,0.000281151
0.6,12.2,0,0.000234488
0.6,12.3,0,0.000187826
0.6,12.4,0,0.000140852
0.6,12.5,0,9.39411e-05
0.6,12.6,0,4.70299e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.29999e-05
