x,y,z,p
0,7.1,0,0.000600101
0,7.2,0,0.00059775
0,7.3,0,0.000595172
0,7.4,0,0.000591305
0,7.5,0,0.000587437
0,7.6,0,0.000583222
0,7.7,0,0.000578195
0,7.8,0,0.000573169
0,7.9,0,0.000567649
0,8,0,0.000561527
0,8.1,0,0.000555405
0,8.2,0,0.000548668
0,8.3,0,0.000541521
0,8.4,0,0.000534375
0,8.5,0,0.000526506
0,8.6,0,0.000518396
0,8.7,0,0.000510286
0,8.8,0,0.000501367
0,8.9,0,0.000492357
0,9,0,0.000483305
0,9.1,0,0.00047346
0,9.2,0,0.000463615
0,9.3,0,0.000453617
0,9.4,0,0.000443002
0,9.5,0,0.000432387
0,9.6,0,0.000421526
0,9.7,0,0.000410206
0,9.8,0,0.000398887
0,9.9,0,0.000387247
0,10,0,0.000375286
0,10.1,0,0.000363325
0,10.2,0,0.000350989
0,10.3,0,0.000338452
0,10.4,0,0.000325914
0,10.5,0,0.000312966
0,10.6,0,0.000299915
0,10.7,0,0.000286864
0,10.8,0,0.000273386
0,10.9,0,0.000259886
0,11,0,0.000246347
0,11.1,0,0.000232461
0,11.2,0,0.000218575
0,11.3,0,0.000204608
0,11.4,0,0.000190399
0,11.5,0,0.000176191
0,11.6,0,0.000161878
0,11.7,0,0.000147411
0,11.8,0,0.000132943
0,11.9,0,0.00011837
0,12,0,0.000103709
0,12.1,0,8.90479e-05
0,12.2,0,7.4293e-05
0,12.3,0,5.94979e-05
0,12.4,0,4.47028e-05
0,12.5,0,3.34389e-05
0,12.6,0,2.27983e-05
0,12.7,0,1.21576e-05
0.1,0,0,9.77096e-06
0.1,0.1,0,2.06591e-05
0.1,0.2,0,3.15442e-05
0.1,0.3,0,4.57424e-05
0.1,0.4,0,6.09362e-05
0.1,0.5,0,7.61517e-05
0.1,0.6,0,9.12079e-05
0.1,0.7,0,0.000106278
0.1,0.8,0,0.000121266
0.1,0.9,0,0.000136155
0.1,1,0,0.000151083
0.1,1.1,0,0.000165705
0.1,1.2,0,0.000180357
0.1,1.3,0,0.000194869
0.1,1.4,0,0.000209226
0.1,1.5,0,0.000223637
0.1,1.6,0,0.000237595
0.1,1.7,0,0.000251601
0.1,1.8,0,0.000265411
0.1,1.9,0,0.00027901
0.1,2,0,0.00029268
0.1,2.1,0,0.000305755
0.1,2.2,0,0.000318894
0.1,2.3,0,0.000331784
0.1,2.4,0,0.000344412
0.1,2.5,0,0.000357129
0.1,2.6,0,0.00036911
0.1,2.7,0,0.000381176
0.1,2.8,0,0.000392942
0.1,2.9,0,0.000404397
0.1,3,0,0.00041597
0.1,3.1,0,0.000426659
0.1,3.2,0,0.000437458
0.1,3.3,0,0.000447914
0.1,3.4,0,0.000458014
0.1,3.5,0,0.000468274
0.1,3.6,0,0.00047748
0.1,3.7,0,0.000486839
0.1,3.8,0,0.000495813
0.1,3.9,0,0.000504393
0.1,4,0,0.000513202
0.1,4.1,0,0.000520742
0.1,4.2,0,0.000528505
0.1,4.3,0,0.000535843
0.1,4.4,0,0.000542743
0.1,4.5,0,0.000549986
0.1,4.6,0,0.000555649
0.1,4.7,0,0.000561655
0.1,4.8,0,0.000567013
0.1,4.9,0,0.000571285
0.1,5,0,0.00057582
0.1,5.1,0,0.000582855
0.1,5.2,0,0.000587078
0.1,5.3,0,0.000590983
0.1,5.4,0,0.000594558
0.1,5.5,0,0.000597799
0.1,5.6,0,0.000600703
0.1,5.7,0,0.000603265
0.1,5.8,0,0.000605482
0.1,5.9,0,0.00060735
0.1,6,0,0.000608853
0.1,6.1,0,0.00060998
0.1,6.2,0,0.00061079
0.1,6.3,0,0.000611246
0.1,6.4,0,0.000611346
0.1,6.5,0,0.00061109
0.1,6.6,0,0.000610477
0.1,6.7,0,0.000609508
0.1,6.8,0,0.000608185
0.1,6.9,0,0.000606517
0.1,7,0,0.000603062
0.1,7.1,0,0.000600379
0.1,7.2,0,0.000598028
0.1,7.3,0,0.000595546
0.1,7.4,0,0.000591482
0.1,7.5,0,0.000587615
0.1,7.6,0,0.000583392
0.1,7.7,0,0.000578366
0.1,7.8,0,0.000573339
0.1,7.9,0,0.000567807
0.1,8,0,0.000561685
0.1,8.1,0,0.000555563
0.1,8.2,0,0.000548817
0.1,8.3,0,0.00054167
0.1,8.4,0,0.000534581
0.1,8.5,0,0.000526646
0.1,8.6,0,0.000518536
0.1,8.7,0,0.000510688
0.1,8.8,0,0.000501497
0.1,8.9,0,0.000492487
0.1,9,0,0.000483805
0.1,9.1,0,0.000473581
0.1,9.2,0,0.000463736
0.1,9.3,0,0.000453897
0.1,9.4,0,0.000443113
0.1,9.5,0,0.000432498
0.1,9.6,0,0.000421627
0.1,9.7,0,0.000410307
0.1,9.8,0,0.000398988
0.1,9.9,0,0.000387338
0.1,10,0,0.000375377
0.1,10.1,0,0.000363417
0.1,10.2,0,0.000351071
0.1,10.3,0,0.000338533
0.1,10.4,0,0.000326198
0.1,10.5,0,0.000313038
0.1,10.6,0,0.000299987
0.1,10.7,0,0.000287427
0.1,10.8,0,0.000273449
0.1,10.9,0,0.000259948
0.1,11,0,0.000246774
0.1,11.1,0,0.000232514
0.1,11.2,0,0.000218628
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103733
0.1,12.1,0,8.90718e-05
0.1,12.2,0,7.43094e-05
0.1,12.3,0,5.95142e-05
0.1,12.4,0,4.47707e-05
0.1,12.5,0,3.21762e-05
0.1,12.6,0,2.15356e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62144e-06
0.2,0.1,0,1.95128e-05
0.2,0.2,0,3.05143e-05
0.2,0.3,0,4.57555e-05
0.2,0.4,0,6.09487e-05
0.2,0.5,0,7.61858e-05
0.2,0.6,0,9.12279e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.000151149
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180396
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237645
0.2,1.7,0,0.000251657
0.2,1.8,0,0.000265473
0.2,1.9,0,0.000279067
0.2,2,0,0.000292807
0.2,2.1,0,0.000305819
0.2,2.2,0,0.000318966
0.2,2.3,0,0.000331862
0.2,2.4,0,0.000344482
0.2,2.5,0,0.000357289
0.2,2.6,0,0.000369188
0.2,2.7,0,0.000381263
0.2,2.8,0,0.000393035
0.2,2.9,0,0.000404481
0.2,3,0,0.00041617
0.2,3.1,0,0.000426748
0.2,3.2,0,0.000437561
0.2,3.3,0,0.000448022
0.2,3.4,0,0.000458109
0.2,3.5,0,0.000468528
0.2,3.6,0,0.00047758
0.2,3.7,0,0.000486958
0.2,3.8,0,0.000495937
0.2,3.9,0,0.000504498
0.2,4,0,0.000513535
0.2,4.1,0,0.000520852
0.2,4.2,0,0.000528642
0.2,4.3,0,0.000535987
0.2,4.4,0,0.00054286
0.2,4.5,0,0.000550446
0.2,4.6,0,0.000555767
0.2,4.7,0,0.000561816
0.2,4.8,0,0.000567372
0.2,4.9,0,0.000571623
0.2,5,0,0.000576421
0.2,5.1,0,0.000583478
0.2,5.2,0,0.000587738
0.2,5.3,0,0.000591674
0.2,5.4,0,0.000595275
0.2,5.5,0,0.000598537
0.2,5.6,0,0.000601458
0.2,5.7,0,0.000604032
0.2,5.8,0,0.000606258
0.2,5.9,0,0.000608131
0.2,6,0,0.000609637
0.2,6.1,0,0.000610765
0.2,6.2,0,0.000611569
0.2,6.3,0,0.000612015
0.2,6.4,0,0.000612102
0.2,6.5,0,0.000611828
0.2,6.6,0,0.000611194
0.2,6.7,0,0.000610201
0.2,6.8,0,0.000608849
0.2,6.9,0,0.000607146
0.2,7,0,0.000603671
0.2,7.1,0,0.000600656
0.2,7.2,0,0.000598306
0.2,7.3,0,0.000596115
0.2,7.4,0,0.00059166
0.2,7.5,0,0.000587792
0.2,7.6,0,0.000583891
0.2,7.7,0,0.000578536
0.2,7.8,0,0.000573559
0.2,7.9,0,0.000568121
0.2,8,0,0.000561844
0.2,8.1,0,0.00055593
0.2,8.2,0,0.000548966
0.2,8.3,0,0.000541819
0.2,8.4,0,0.000535077
0.2,8.5,0,0.000526785
0.2,8.6,0,0.000518676
0.2,8.7,0,0.000511221
0.2,8.8,0,0.000501627
0.2,8.9,0,0.000492617
0.2,9,0,0.000484382
0.2,9.1,0,0.000473701
0.2,9.2,0,0.000463856
0.2,9.3,0,0.000454516
0.2,9.4,0,0.000443223
0.2,9.5,0,0.000432609
0.2,9.6,0,0.000422191
0.2,9.7,0,0.000410408
0.2,9.8,0,0.000399283
0.2,9.9,0,0.000387627
0.2,10,0,0.000375469
0.2,10.1,0,0.000364011
0.2,10.2,0,0.000351153
0.2,10.3,0,0.000338615
0.2,10.4,0,0.000326886
0.2,10.5,0,0.00031311
0.2,10.6,0,0.000300059
0.2,10.7,0,0.000288089
0.2,10.8,0,0.000273511
0.2,10.9,0,0.000260011
0.2,11,0,0.000247388
0.2,11.1,0,0.000232567
0.2,11.2,0,0.000218681
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190487
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103757
0.2,12.1,0,8.93153e-05
0.2,12.2,0,7.43257e-05
0.2,12.3,0,5.95306e-05
0.2,12.4,0,4.48903e-05
0.2,12.5,0,3.09136e-05
0.2,12.6,0,2.02729e-05
0.2,12.7,0,9.59809e-06
0.3,0,0,7.47191e-06
0.3,0.1,0,1.83664e-05
0.3,0.2,0,3.05326e-05
0.3,0.3,0,4.57738e-05
0.3,0.4,0,6.09612e-05
0.3,0.5,0,7.62199e-05
0.3,0.6,0,9.12479e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151215
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237695
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279124
0.3,2,0,0.000292935
0.3,2.1,0,0.000305883
0.3,2.2,0,0.00031911
0.3,2.3,0,0.000332006
0.3,2.4,0,0.000344553
0.3,2.5,0,0.00035745
0.3,2.6,0,0.000369265
0.3,2.7,0,0.000381442
0.3,2.8,0,0.000393214
0.3,2.9,0,0.000404564
0.3,3,0,0.00041637
0.3,3.1,0,0.000426837
0.3,3.2,0,0.000437786
0.3,3.3,0,0.000448246
0.3,3.4,0,0.000458204
0.3,3.5,0,0.000468782
0.3,3.6,0,0.00047768
0.3,3.7,0,0.000487248
0.3,3.8,0,0.000496226
0.3,3.9,0,0.000504603
0.3,4,0,0.000513869
0.3,4.1,0,0.000520962
0.3,4.2,0,0.00052903
0.3,4.3,0,0.000536375
0.3,4.4,0,0.000542977
0.3,4.5,0,0.000550907
0.3,4.6,0,0.000555886
0.3,4.7,0,0.000562371
0.3,4.8,0,0.000567927
0.3,4.9,0,0.000571961
0.3,5,0,0.000577022
0.3,5.1,0,0.000584102
0.3,5.2,0,0.000588399
0.3,5.3,0,0.000592365
0.3,5.4,0,0.000595991
0.3,5.5,0,0.000599275
0.3,5.6,0,0.000602213
0.3,5.7,0,0.0006048
0.3,5.8,0,0.000607035
0.3,5.9,0,0.000608913
0.3,6,0,0.000610421
0.3,6.1,0,0.00061155
0.3,6.2,0,0.000612348
0.3,6.3,0,0.000612784
0.3,6.4,0,0.000612858
0.3,6.5,0,0.000612567
0.3,6.6,0,0.000611912
0.3,6.7,0,0.000610893
0.3,6.8,0,0.000609513
0.3,6.9,0,0.000607775
0.3,7,0,0.000604281
0.3,7.1,0,0.000600934
0.3,7.2,0,0.000598632
0.3,7.3,0,0.000596685
0.3,7.4,0,0.000591837
0.3,7.5,0,0.000588184
0.3,7.6,0,0.00058439
0.3,7.7,0,0.000578706
0.3,7.8,0,0.000574027
0.3,7.9,0,0.000568589
0.3,8,0,0.000562002
0.3,8.1,0,0.000556401
0.3,8.2,0,0.000549437
0.3,8.3,0,0.000541968
0.3,8.4,0,0.000535572
0.3,8.5,0,0.000527103
0.3,8.6,0,0.000518816
0.3,8.7,0,0.000511753
0.3,8.8,0,0.000501757
0.3,8.9,0,0.000492747
0.3,9,0,0.000484958
0.3,9.1,0,0.000473821
0.3,9.2,0,0.000464143
0.3,9.3,0,0.000455136
0.3,9.4,0,0.000443334
0.3,9.5,0,0.000433175
0.3,9.6,0,0.000422848
0.3,9.7,0,0.000410509
0.3,9.8,0,0.000399966
0.3,9.9,0,0.00038831
0.3,10,0,0.00037556
0.3,10.1,0,0.000364706
0.3,10.2,0,0.000351746
0.3,10.3,0,0.000338697
0.3,10.4,0,0.000327574
0.3,10.5,0,0.000313388
0.3,10.6,0,0.000300132
0.3,10.7,0,0.00028875
0.3,10.8,0,0.000273574
0.3,10.9,0,0.000260074
0.3,11,0,0.000248003
0.3,11.1,0,0.00023262
0.3,11.2,0,0.000218981
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.000103781
0.3,12.1,0,8.95589e-05
0.3,12.2,0,7.44935e-05
0.3,12.3,0,5.95469e-05
0.3,12.4,0,4.50099e-05
0.3,12.5,0,2.98813e-05
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32239e-06
0.4,0.1,0,1.72194e-05
0.4,0.2,0,3.05509e-05
0.4,0.3,0,4.57922e-05
0.4,0.4,0,6.0978e-05
0.4,0.5,0,7.6254e-05
0.4,0.6,0,9.12707e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136245
0.4,1,0,0.000151281
0.4,1.1,0,0.000165816
0.4,1.2,0,0.000180559
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251882
0.4,1.8,0,0.000265698
0.4,1.9,0,0.000279195
0.4,2,0,0.000293063
0.4,2.1,0,0.00030596
0.4,2.2,0,0.000319254
0.4,2.3,0,0.00033215
0.4,2.4,0,0.000344642
0.4,2.5,0,0.00035761
0.4,2.6,0,0.000369359
0.4,2.7,0,0.000381621
0.4,2.8,0,0.000393393
0.4,2.9,0,0.000404671
0.4,3,0,0.00041657
0.4,3.1,0,0.000426948
0.4,3.2,0,0.00043801
0.4,3.3,0,0.000448471
0.4,3.4,0,0.000458331
0.4,3.5,0,0.000469035
0.4,3.6,0,0.000477811
0.4,3.7,0,0.000487537
0.4,3.8,0,0.000496516
0.4,3.9,0,0.000504754
0.4,4,0,0.000514202
0.4,4.1,0,0.000521116
0.4,4.2,0,0.000529418
0.4,4.3,0,0.000536763
0.4,4.4,0,0.000543163
0.4,4.5,0,0.000551367
0.4,4.6,0,0.000556072
0.4,4.7,0,0.000562925
0.4,4.8,0,0.000568481
0.4,4.9,0,0.000572351
0.4,5,0,0.000577623
0.4,5.1,0,0.000584725
0.4,5.2,0,0.000589059
0.4,5.3,0,0.000593056
0.4,5.4,0,0.000596708
0.4,5.5,0,0.000600013
0.4,5.6,0,0.000602968
0.4,5.7,0,0.000605568
0.4,5.8,0,0.000607811
0.4,5.9,0,0.000609695
0.4,6,0,0.000611205
0.4,6.1,0,0.000612335
0.4,6.2,0,0.000613127
0.4,6.3,0,0.000613554
0.4,6.4,0,0.000613614
0.4,6.5,0,0.000613305
0.4,6.6,0,0.00061263
0.4,6.7,0,0.000611586
0.4,6.8,0,0.000610176
0.4,6.9,0,0.000608404
0.4,7,0,0.000604891
0.4,7.1,0,0.000601433
0.4,7.2,0,0.000599202
0.4,7.3,0,0.000597255
0.4,7.4,0,0.00059208
0.4,7.5,0,0.000588683
0.4,7.6,0,0.000584889
0.4,7.7,0,0.000578877
0.4,7.8,0,0.000574496
0.4,7.9,0,0.000569058
0.4,8,0,0.00056216
0.4,8.1,0,0.000556872
0.4,8.2,0,0.000549908
0.4,8.3,0,0.000542118
0.4,8.4,0,0.000536067
0.4,8.5,0,0.000527598
0.4,8.6,0,0.000519086
0.4,8.7,0,0.000512286
0.4,8.8,0,0.00050229
0.4,8.9,0,0.000493249
0.4,9,0,0.000485534
0.4,9.1,0,0.00047417
0.4,9.2,0,0.000464762
0.4,9.3,0,0.000455755
0.4,9.4,0,0.000443444
0.4,9.5,0,0.000433831
0.4,9.6,0,0.000423505
0.4,9.7,0,0.00041061
0.4,9.8,0,0.00040065
0.4,9.9,0,0.000388993
0.4,10,0,0.000375651
0.4,10.1,0,0.0003654
0.4,10.2,0,0.00035244
0.4,10.3,0,0.000338779
0.4,10.4,0,0.000328262
0.4,10.5,0,0.000314076
0.4,10.6,0,0.000300498
0.4,10.7,0,0.000289412
0.4,10.8,0,0.000274136
0.4,10.9,0,0.000260688
0.4,11,0,0.000248617
0.4,11.1,0,0.00023286
0.4,11.2,0,0.000219528
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98024e-05
0.4,12.2,0,7.47371e-05
0.4,12.3,0,5.95805e-05
0.4,12.4,0,4.51295e-05
0.4,12.5,0,3.00009e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17286e-06
0.5,0.1,0,1.60699e-05
0.5,0.2,0,3.05692e-05
0.5,0.3,0,4.58105e-05
0.5,0.4,0,6.10121e-05
0.5,0.5,0,7.62881e-05
0.5,0.6,0,9.13048e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136311
0.5,1,0,0.000151347
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180641
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251994
0.5,1.8,0,0.00026581
0.5,1.9,0,0.000279323
0.5,2,0,0.000293191
0.5,2.1,0,0.000306088
0.5,2.2,0,0.000319397
0.5,2.3,0,0.000332293
0.5,2.4,0,0.000344802
0.5,2.5,0,0.000357771
0.5,2.6,0,0.000369519
0.5,2.7,0,0.0003818
0.5,2.8,0,0.000393572
0.5,2.9,0,0.000404871
0.5,3,0,0.00041677
0.5,3.1,0,0.000427148
0.5,3.2,0,0.000438235
0.5,3.3,0,0.000448695
0.5,3.4,0,0.000458585
0.5,3.5,0,0.000469289
0.5,3.6,0,0.000478065
0.5,3.7,0,0.000487827
0.5,3.8,0,0.000496806
0.5,3.9,0,0.000505087
0.5,4,0,0.000514536
0.5,4.1,0,0.00052145
0.5,4.2,0,0.000529806
0.5,4.3,0,0.000537151
0.5,4.4,0,0.000543623
0.5,4.5,0,0.000551828
0.5,4.6,0,0.000556533
0.5,4.7,0,0.000563479
0.5,4.8,0,0.000569035
0.5,4.9,0,0.000572952
0.5,5,0,0.000578224
0.5,5.1,0,0.000585349
0.5,5.2,0,0.00058972
0.5,5.3,0,0.000593747
0.5,5.4,0,0.000597425
0.5,5.5,0,0.000600751
0.5,5.6,0,0.000603723
0.5,5.7,0,0.000606336
0.5,5.8,0,0.000608588
0.5,5.9,0,0.000610476
0.5,6,0,0.00061199
0.5,6.1,0,0.00061312
0.5,6.2,0,0.000613906
0.5,6.3,0,0.000614323
0.5,6.4,0,0.000614369
0.5,6.5,0,0.000614044
0.5,6.6,0,0.000613347
0.5,6.7,0,0.000612279
0.5,6.8,0,0.00061084
0.5,6.9,0,0.000609033
0.5,7,0,0.000605501
0.5,7.1,0,0.000602043
0.5,7.2,0,0.000599771
0.5,7.3,0,0.000597824
0.5,7.4,0,0.000592649
0.5,7.5,0,0.000589182
0.5,7.6,0,0.000585388
0.5,7.7,0,0.000579266
0.5,7.8,0,0.000574964
0.5,7.9,0,0.000569526
0.5,8,0,0.000562475
0.5,8.1,0,0.000557344
0.5,8.2,0,0.00055038
0.5,8.3,0,0.000542555
0.5,8.4,0,0.000536562
0.5,8.5,0,0.000528093
0.5,8.6,0,0.000519619
0.5,8.7,0,0.000512818
0.5,8.8,0,0.000502822
0.5,8.9,0,0.000493825
0.5,9,0,0.00048611
0.5,9.1,0,0.000474746
0.5,9.2,0,0.000465382
0.5,9.3,0,0.000456375
0.5,9.4,0,0.000444064
0.5,9.5,0,0.000434488
0.5,9.6,0,0.000424162
0.5,9.7,0,0.000410989
0.5,9.8,0,0.000401333
0.5,9.9,0,0.000389677
0.5,10,0,0.000376044
0.5,10.1,0,0.000366095
0.5,10.2,0,0.000353135
0.5,10.3,0,0.000339467
0.5,10.4,0,0.00032895
0.5,10.5,0,0.000314764
0.5,10.6,0,0.00030116
0.5,10.7,0,0.000290074
0.5,10.8,0,0.000274797
0.5,10.9,0,0.000261302
0.5,11,0,0.000249231
0.5,11.1,0,0.000233475
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103975
0.5,12.1,0,9.0046e-05
0.5,12.2,0,7.49806e-05
0.5,12.3,0,5.97001e-05
0.5,12.4,0,4.52491e-05
0.5,12.5,0,3.01204e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.02334e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58288e-05
0.6,0.4,0,6.1048e-05
0.6,0.5,0,7.63222e-05
0.6,0.6,0,9.1348e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151413
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195241
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237967
0.6,1.7,0,0.000252106
0.6,1.8,0,0.000265922
0.6,1.9,0,0.000279467
0.6,2,0,0.000293318
0.6,2.1,0,0.000306239
0.6,2.2,0,0.000319541
0.6,2.3,0,0.000332437
0.6,2.4,0,0.000344985
0.6,2.5,0,0.000357931
0.6,2.6,0,0.00036971
0.6,2.7,0,0.000381979
0.6,2.8,0,0.000393751
0.6,2.9,0,0.0004051
0.6,3,0,0.00041697
0.6,3.1,0,0.000427389
0.6,3.2,0,0.000438459
0.6,3.3,0,0.00044892
0.6,3.4,0,0.000458877
0.6,3.5,0,0.000469543
0.6,3.6,0,0.000478375
0.6,3.7,0,0.000488117
0.6,3.8,0,0.000497095
0.6,3.9,0,0.000505476
0.6,4,0,0.000514869
0.6,4.1,0,0.000521867
0.6,4.2,0,0.000530194
0.6,4.3,0,0.000537539
0.6,4.4,0,0.000544165
0.6,4.5,0,0.000552288
0.6,4.6,0,0.000557124
0.6,4.7,0,0.000564033
0.6,4.8,0,0.000569589
0.6,4.9,0,0.000573618
0.6,5,0,0.000578825
0.6,5.1,0,0.000585972
0.6,5.2,0,0.00059038
0.6,5.3,0,0.000594438
0.6,5.4,0,0.000598141
0.6,5.5,0,0.000601489
0.6,5.6,0,0.000604478
0.6,5.7,0,0.000607103
0.6,5.8,0,0.000609364
0.6,5.9,0,0.000611258
0.6,6,0,0.000612774
0.6,6.1,0,0.000613905
0.6,6.2,0,0.000614685
0.6,6.3,0,0.000615092
0.6,6.4,0,0.000615125
0.6,6.5,0,0.000614783
0.6,6.6,0,0.000614065
0.6,6.7,0,0.000612972
0.6,6.8,0,0.000611504
0.6,6.9,0,0.000609662
0.6,7,0,0.000606111
0.6,7.1,0,0.000602653
0.6,7.2,0,0.000600341
0.6,7.3,0,0.000598394
0.6,7.4,0,0.000593326
0.6,7.5,0,0.00058968
0.6,7.6,0,0.000585887
0.6,7.7,0,0.000580013
0.6,7.8,0,0.000575433
0.6,7.9,0,0.000569995
0.6,8,0,0.000563256
0.6,8.1,0,0.000557815
0.6,8.2,0,0.000550851
0.6,8.3,0,0.000543265
0.6,8.4,0,0.000537057
0.6,8.5,0,0.000528589
0.6,8.6,0,0.000520211
0.6,8.7,0,0.000513351
0.6,8.8,0,0.000503355
0.6,8.9,0,0.000494402
0.6,9,0,0.000486686
0.6,9.1,0,0.000475322
0.6,9.2,0,0.000466001
0.6,9.3,0,0.000456995
0.6,9.4,0,0.000444957
0.6,9.5,0,0.000435145
0.6,9.6,0,0.000424819
0.6,9.7,0,0.000412229
0.6,9.8,0,0.000402016
0.6,9.9,0,0.00039036
0.6,10,0,0.000377331
0.6,10.1,0,0.00036679
0.6,10.2,0,0.00035383
0.6,10.3,0,0.000340461
0.6,10.4,0,0.000329639
0.6,10.5,0,0.000315452
0.6,10.6,0,0.000301822
0.6,10.7,0,0.000290735
0.6,10.8,0,0.000275459
0.6,10.9,0,0.000261917
0.6,11,0,0.000249846
0.6,11.1,0,0.000234171
0.6,11.2,0,0.000220622
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148564
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104498
