x,y,z,p
0,9.1,0,0.000689993
0,9.2,0,0.000675514
0,9.3,0,0.000661035
0,9.4,0,0.000645926
0,9.5,0,0.000630187
0,9.6,0,0.000614448
0,9.7,0,0.000598535
0,9.8,0,0.000581639
0,9.9,0,0.000564743
0,10,0,0.000547847
0,10.1,0,0.000530113
0,10.2,0,0.00051217
0,10.3,0,0.000494227
0,10.4,0,0.000475865
0,10.5,0,0.00045699
0,10.6,0,0.000438116
0,10.7,0,0.000419161
0,10.8,0,0.000399477
0,10.9,0,0.000379793
0,11,0,0.000360109
0,11.1,0,0.000339913
0,11.2,0,0.000319545
0,11.3,0,0.000299178
0,11.4,0,0.00027859
0,11.5,0,0.000257669
0,11.6,0,0.000236749
0,11.7,0,0.000215807
0,11.8,0,0.000194467
0,11.9,0,0.000173126
0,12,0,0.000151786
0,12.1,0,0.000130249
0,12.2,0,0.000108629
0,12.3,0,8.70086e-05
0,12.4,0,6.74053e-05
0,12.5,0,5.15482e-05
0,12.6,0,3.56911e-05
0,12.7,0,1.98339e-05
0.1,0,0,1.34915e-05
0.1,0.1,0,2.99432e-05
0.1,0.2,0,4.63725e-05
0.1,0.3,0,6.79234e-05
0.1,0.4,0,9.04438e-05
0.1,0.5,0,0.000113179
0.1,0.6,0,0.000135321
0.1,0.7,0,0.000157664
0.1,0.8,0,0.000179891
0.1,0.9,0,0.000201973
0.1,1,0,0.000224476
0.1,1.1,0,0.000245801
0.1,1.2,0,0.000267535
0.1,1.3,0,0.000289068
0.1,1.4,0,0.000310374
0.1,1.5,0,0.000332277
0.1,1.6,0,0.000352493
0.1,1.7,0,0.000373293
0.1,1.8,0,0.000393812
0.1,1.9,0,0.000414025
0.1,2,0,0.000434962
0.1,2.1,0,0.000453801
0.1,2.2,0,0.000473351
0.1,2.3,0,0.000492544
0.1,2.4,0,0.000511355
0.1,2.5,0,0.000530969
0.1,2.6,0,0.000548175
0.1,2.7,0,0.000566171
0.1,2.8,0,0.000583737
0.1,2.9,0,0.000600845
0.1,3,0,0.000618795
0.1,3.1,0,0.000634115
0.1,3.2,0,0.000650263
0.1,3.3,0,0.000665908
0.1,3.4,0,0.000681026
0.1,3.5,0,0.000696996
0.1,3.6,0,0.000710173
0.1,3.7,0,0.000724191
0.1,3.8,0,0.000737638
0.1,3.9,0,0.000750491
0.1,4,0,0.000764205
0.1,4.1,0,0.000774981
0.1,4.2,0,0.000786607
0.1,4.3,0,0.000797599
0.1,4.4,0,0.000807935
0.1,4.5,0,0.000819165
0.1,4.6,0,0.000827271
0.1,4.7,0,0.000836266
0.1,4.8,0,0.000844417
0.1,4.9,0,0.000851072
0.1,5,0,0.000858358
0.1,5.1,0,0.000867671
0.1,5.2,0,0.000873832
0.1,5.3,0,0.000879439
0.1,5.4,0,0.000884504
0.1,5.5,0,0.000889024
0.1,5.6,0,0.000892993
0.1,5.7,0,0.000896414
0.1,5.8,0,0.000899297
0.1,5.9,0,0.000901616
0.1,6,0,0.000904103
0.1,6.1,0,0.000903312
0.1,6.2,0,0.00090356
0.1,6.3,0,0.000904038
0.1,6.4,0,0.000903137
0.1,6.5,0,0.000901754
0.1,6.6,0,0.000900372
0.1,6.7,0,0.000898716
0.1,6.8,0,0.000895118
0.1,6.9,0,0.000891837
0.1,7,0,0.00088946
0.1,7.1,0,0.000883535
0.1,7.2,0,0.000878436
0.1,7.3,0,0.000873451
0.1,7.4,0,0.000867173
0.1,7.5,0,0.000860321
0.1,7.6,0,0.00085347
0.1,7.7,0,0.000846692
0.1,7.8,0,0.000837647
0.1,7.9,0,0.000829112
0.1,8,0,0.000821499
0.1,8.1,0,0.000810576
0.1,8.2,0,0.000800431
0.1,8.3,0,0.000790287
0.1,8.4,0,0.000779282
0.1,8.5,0,0.000767607
0.1,8.6,0,0.000755932
0.1,8.7,0,0.00074463
0.1,8.8,0,0.000730825
0.1,8.9,0,0.000717703
0.1,9,0,0.000705375
0.1,9.1,0,0.000690285
0.1,9.2,0,0.000675806
0.1,9.3,0,0.000661328
0.1,9.4,0,0.000646196
0.1,9.5,0,0.000630457
0.1,9.6,0,0.000614718
0.1,9.7,0,0.000599519
0.1,9.8,0,0.000581885
0.1,9.9,0,0.000564989
0.1,10,0,0.000548647
0.1,10.1,0,0.000530334
0.1,10.2,0,0.000512391
0.1,10.3,0,0.000494448
0.1,10.4,0,0.000476059
0.1,10.5,0,0.000457185
0.1,10.6,0,0.000438311
0.1,10.7,0,0.000419965
0.1,10.8,0,0.000399644
0.1,10.9,0,0.00037996
0.1,11,0,0.000360572
0.1,11.1,0,0.000340051
0.1,11.2,0,0.000319684
0.1,11.3,0,0.000299316
0.1,11.4,0,0.000278759
0.1,11.5,0,0.000257778
0.1,11.6,0,0.000236858
0.1,11.7,0,0.000216275
0.1,11.8,0,0.000194546
0.1,11.9,0,0.000173205
0.1,12,0,0.000151952
0.1,12.1,0,0.000130296
0.1,12.2,0,0.000108675
0.1,12.3,0,8.70549e-05
0.1,12.4,0,6.53891e-05
0.1,12.5,0,4.89277e-05
0.1,12.6,0,3.30705e-05
0.1,12.7,0,1.71894e-05
0.2,0,0,1.14159e-05
0.2,0.1,0,2.78899e-05
0.2,0.2,0,4.54018e-05
0.2,0.3,0,6.79908e-05
0.2,0.4,0,9.04667e-05
0.2,0.5,0,0.000113418
0.2,0.6,0,0.000135357
0.2,0.7,0,0.000157862
0.2,0.8,0,0.000180097
0.2,0.9,0,0.000202024
0.2,1,0,0.00022495
0.2,1.1,0,0.000245866
0.2,1.2,0,0.000267856
0.2,1.3,0,0.000289396
0.2,1.4,0,0.000310452
0.2,1.5,0,0.000332951
0.2,1.6,0,0.000352585
0.2,1.7,0,0.000373717
0.2,1.8,0,0.000394242
0.2,1.9,0,0.000414129
0.2,2,0,0.00043579
0.2,2.1,0,0.000453918
0.2,2.2,0,0.000473853
0.2,2.3,0,0.000493052
0.2,2.4,0,0.000511484
0.2,2.5,0,0.000531903
0.2,2.6,0,0.000548317
0.2,2.7,0,0.000566727
0.2,2.8,0,0.000584298
0.2,2.9,0,0.000600999
0.2,3,0,0.000619791
0.2,3.1,0,0.00063428
0.2,3.2,0,0.000650853
0.2,3.3,0,0.000666504
0.2,3.4,0,0.000681204
0.2,3.5,0,0.000698026
0.2,3.6,0,0.000710362
0.2,3.7,0,0.000724808
0.2,3.8,0,0.000738259
0.2,3.9,0,0.00075069
0.2,4,0,0.000765264
0.2,4.1,0,0.000775191
0.2,4.2,0,0.000787253
0.2,4.3,0,0.00079825
0.2,4.4,0,0.000808156
0.2,4.5,0,0.000820281
0.2,4.6,0,0.000827497
0.2,4.7,0,0.00083696
0.2,4.8,0,0.000845276
0.2,4.9,0,0.000851626
0.2,5,0,0.000859544
0.2,5.1,0,0.000868869
0.2,5.2,0,0.000875048
0.2,5.3,0,0.000880675
0.2,5.4,0,0.000885757
0.2,5.5,0,0.00089029
0.2,5.6,0,0.00089427
0.2,5.7,0,0.000897698
0.2,5.8,0,0.000900584
0.2,5.9,0,0.000902909
0.2,6,0,0.000905435
0.2,6.1,0,0.000903606
0.2,6.2,0,0.000903853
0.2,6.3,0,0.000905399
0.2,6.4,0,0.000904076
0.2,6.5,0,0.000902189
0.2,6.6,0,0.000901216
0.2,6.7,0,0.000900097
0.2,6.8,0,0.000895531
0.2,6.9,0,0.000892251
0.2,7,0,0.000890891
0.2,7.1,0,0.000883934
0.2,7.2,0,0.000878835
0.2,7.3,0,0.000874934
0.2,7.4,0,0.000868279
0.2,7.5,0,0.000860706
0.2,7.6,0,0.000854221
0.2,7.7,0,0.00084822
0.2,7.8,0,0.000838015
0.2,7.9,0,0.000829479
0.2,8,0,0.000823056
0.2,8.1,0,0.000810927
0.2,8.2,0,0.000800782
0.2,8.3,0,0.000791843
0.2,8.4,0,0.000780562
0.2,8.5,0,0.00076794
0.2,8.6,0,0.000756519
0.2,8.7,0,0.000746179
0.2,8.8,0,0.000731139
0.2,8.9,0,0.000718017
0.2,9,0,0.000706883
0.2,9.1,0,0.000690696
0.2,9.2,0,0.000676099
0.2,9.3,0,0.000662634
0.2,9.4,0,0.0006475
0.2,9.5,0,0.000630727
0.2,9.6,0,0.000615094
0.2,9.7,0,0.000600875
0.2,9.8,0,0.000582132
0.2,9.9,0,0.000565236
0.2,10,0,0.000549897
0.2,10.1,0,0.00053077
0.2,10.2,0,0.000512612
0.2,10.3,0,0.000495364
0.2,10.4,0,0.000477178
0.2,10.5,0,0.00045738
0.2,10.6,0,0.000438506
0.2,10.7,0,0.000420953
0.2,10.8,0,0.000399811
0.2,10.9,0,0.000380127
0.2,11,0,0.000361411
0.2,11.1,0,0.000340414
0.2,11.2,0,0.000319822
0.2,11.3,0,0.000299811
0.2,11.4,0,0.000279439
0.2,11.5,0,0.000257887
0.2,11.6,0,0.000236967
0.2,11.7,0,0.000216791
0.2,11.8,0,0.000194624
0.2,11.9,0,0.000173284
0.2,12,0,0.000152299
0.2,12.1,0,0.000130472
0.2,12.2,0,0.000108721
0.2,12.3,0,8.71695e-05
0.2,12.4,0,6.55609e-05
0.2,12.5,0,4.63072e-05
0.2,12.6,0,3.045e-05
0.2,12.7,0,1.45449e-05
0.3,0,0,9.34027e-06
0.3,0.1,0,2.58367e-05
0.3,0.2,0,4.55136e-05
0.3,0.3,0,6.81026e-05
0.3,0.4,0,9.04895e-05
0.3,0.5,0,0.000113656
0.3,0.6,0,0.000135393
0.3,0.7,0,0.000158222
0.3,0.8,0,0.000180457
0.3,0.9,0,0.000202075
0.3,1,0,0.000225424
0.3,1.1,0,0.00024593
0.3,1.2,0,0.000268435
0.3,1.3,0,0.000289975
0.3,1.4,0,0.00031053
0.3,1.5,0,0.000333624
0.3,1.6,0,0.000352676
0.3,1.7,0,0.000374474
0.3,1.8,0,0.000395
0.3,1.9,0,0.000414233
0.3,2,0,0.000436619
0.3,2.1,0,0.000454035
0.3,2.2,0,0.00047474
0.3,2.3,0,0.000493939
0.3,2.4,0,0.000511614
0.3,2.5,0,0.000532836
0.3,2.6,0,0.000548458
0.3,2.7,0,0.000567696
0.3,2.8,0,0.000585267
0.3,2.9,0,0.000601154
0.3,3,0,0.000620786
0.3,3.1,0,0.000634446
0.3,3.2,0,0.000651868
0.3,3.3,0,0.000667519
0.3,3.4,0,0.000681381
0.3,3.5,0,0.000699055
0.3,3.6,0,0.000710551
0.3,3.7,0,0.000725851
0.3,3.8,0,0.000739303
0.3,3.9,0,0.00075089
0.3,4,0,0.000766324
0.3,4.1,0,0.0007754
0.3,4.2,0,0.000788334
0.3,4.3,0,0.000799332
0.3,4.4,0,0.000808376
0.3,4.5,0,0.000821396
0.3,4.6,0,0.000827724
0.3,4.7,0,0.000838123
0.3,4.8,0,0.000846438
0.3,4.9,0,0.000852179
0.3,5,0,0.00086073
0.3,5.1,0,0.000870067
0.3,5.2,0,0.000876264
0.3,5.3,0,0.000881911
0.3,5.4,0,0.000887009
0.3,5.5,0,0.000891556
0.3,5.6,0,0.000895547
0.3,5.7,0,0.000898982
0.3,5.8,0,0.000901871
0.3,5.9,0,0.000904202
0.3,6,0,0.000906767
0.3,6.1,0,0.00090469
0.3,6.2,0,0.000904146
0.3,6.3,0,0.000906761
0.3,6.4,0,0.000905437
0.3,6.5,0,0.000902624
0.3,6.6,0,0.000902597
0.3,6.7,0,0.000901478
0.3,6.8,0,0.000896031
0.3,6.9,0,0.000893324
0.3,7,0,0.000892321
0.3,7.1,0,0.000885233
0.3,7.2,0,0.000879234
0.3,7.3,0,0.000876417
0.3,7.4,0,0.000869762
0.3,7.5,0,0.00086109
0.3,7.6,0,0.000855749
0.3,7.7,0,0.000849747
0.3,7.8,0,0.000838616
0.3,7.9,0,0.000830486
0.3,8,0,0.000824612
0.3,8.1,0,0.000812466
0.3,8.2,0,0.000801133
0.3,8.3,0,0.000793408
0.3,8.4,0,0.000782127
0.3,8.5,0,0.000768273
0.3,8.6,0,0.000758068
0.3,8.7,0,0.000747728
0.3,8.8,0,0.000731839
0.3,8.9,0,0.000718838
0.3,9,0,0.000708391
0.3,9.1,0,0.000692204
0.3,9.2,0,0.000676392
0.3,9.3,0,0.000664077
0.3,9.4,0,0.000648943
0.3,9.5,0,0.000630998
0.3,9.6,0,0.00061645
0.3,9.7,0,0.000602231
0.3,9.8,0,0.000582851
0.3,9.9,0,0.000565797
0.3,10,0,0.000551146
0.3,10.1,0,0.00053202
0.3,10.2,0,0.000512833
0.3,10.3,0,0.00049649
0.3,10.4,0,0.000478304
0.3,10.5,0,0.000457575
0.3,10.6,0,0.000439482
0.3,10.7,0,0.000421941
0.3,10.8,0,0.000400419
0.3,10.9,0,0.000380429
0.3,11,0,0.000362249
0.3,11.1,0,0.000341253
0.3,11.2,0,0.00031996
0.3,11.3,0,0.000300492
0.3,11.4,0,0.00028012
0.3,11.5,0,0.000257996
0.3,11.6,0,0.000237432
0.3,11.7,0,0.000217308
0.3,11.8,0,0.000194987
0.3,11.9,0,0.000173386
0.3,12,0,0.000152646
0.3,12.1,0,0.000130819
0.3,12.2,0,0.000108768
0.3,12.3,0,8.73413e-05
0.3,12.4,0,6.57327e-05
0.3,12.5,0,4.36867e-05
0.3,12.6,0,2.78112e-05
0.3,12.7,0,1.19003e-05
0.4,0,0,7.26466e-06
0.4,0.1,0,2.37611e-05
0.4,0.2,0,4.56254e-05
0.4,0.3,0,6.82144e-05
0.4,0.4,0,9.07277e-05
0.4,0.5,0,0.000113894
0.4,0.6,0,0.000135631
0.4,0.7,0,0.000158583
0.4,0.8,0,0.000180817
0.4,0.9,0,0.000202549
0.4,1,0,0.000225898
0.4,1.1,0,0.000246404
0.4,1.2,0,0.000269014
0.4,1.3,0,0.000290554
0.4,1.4,0,0.000311204
0.4,1.5,0,0.000334298
0.4,1.6,0,0.00035335
0.4,1.7,0,0.000375231
0.4,1.8,0,0.000395757
0.4,1.9,0,0.000415061
0.4,2,0,0.000437447
0.4,2.1,0,0.000454863
0.4,2.2,0,0.000475626
0.4,2.3,0,0.000494825
0.4,2.4,0,0.000512547
0.4,2.5,0,0.000533769
0.4,2.6,0,0.000549392
0.4,2.7,0,0.000568665
0.4,2.8,0,0.000586236
0.4,2.9,0,0.000602149
0.4,3,0,0.000621781
0.4,3.1,0,0.000635442
0.4,3.2,0,0.000652883
0.4,3.3,0,0.000668534
0.4,3.4,0,0.000682411
0.4,3.5,0,0.000700085
0.4,3.6,0,0.000711581
0.4,3.7,0,0.000726895
0.4,3.8,0,0.000740347
0.4,3.9,0,0.000751949
0.4,4,0,0.000767383
0.4,4.1,0,0.00077646
0.4,4.2,0,0.000789416
0.4,4.3,0,0.000800413
0.4,4.4,0,0.000809492
0.4,4.5,0,0.000822512
0.4,4.6,0,0.000828839
0.4,4.7,0,0.000839286
0.4,4.8,0,0.000847601
0.4,4.9,0,0.000853365
0.4,5,0,0.000861916
0.4,5.1,0,0.000871264
0.4,5.2,0,0.00087748
0.4,5.3,0,0.000883147
0.4,5.4,0,0.000888262
0.4,5.5,0,0.000892822
0.4,5.6,0,0.000896824
0.4,5.7,0,0.000900266
0.4,5.8,0,0.000903158
0.4,5.9,0,0.000905494
0.4,6,0,0.000908099
0.4,6.1,0,0.000906021
0.4,6.2,0,0.000905484
0.4,6.3,0,0.000908122
0.4,6.4,0,0.000906798
0.4,6.5,0,0.000903525
0.4,6.6,0,0.000903978
0.4,6.7,0,0.000902859
0.4,6.8,0,0.000897412
0.4,6.9,0,0.000894755
0.4,7,0,0.000893752
0.4,7.1,0,0.000886664
0.4,7.2,0,0.000880571
0.4,7.3,0,0.0008779
0.4,7.4,0,0.000871245
0.4,7.5,0,0.000862027
0.4,7.6,0,0.000857276
0.4,7.7,0,0.000851275
0.4,7.8,0,0.000840144
0.4,7.9,0,0.000832043
0.4,8,0,0.000826169
0.4,8.1,0,0.000814022
0.4,8.2,0,0.000802399
0.4,8.3,0,0.000794972
0.4,8.4,0,0.000783692
0.4,8.5,0,0.000769258
0.4,8.6,0,0.000759617
0.4,8.7,0,0.000749277
0.4,8.8,0,0.000733388
0.4,8.9,0,0.000720347
0.4,9,0,0.0007099
0.4,9.1,0,0.000693712
0.4,9.2,0,0.000677423
0.4,9.3,0,0.000665521
0.4,9.4,0,0.000650387
0.4,9.5,0,0.000632021
0.4,9.6,0,0.000617806
0.4,9.7,0,0.000603588
0.4,9.8,0,0.000584207
0.4,9.9,0,0.000567046
0.4,10,0,0.000552396
0.4,10.1,0,0.000533269
0.4,10.2,0,0.000513534
0.4,10.3,0,0.000497616
0.4,10.4,0,0.00047943
0.4,10.5,0,0.000458471
0.4,10.6,0,0.00044047
0.4,10.7,0,0.000422929
0.4,10.8,0,0.000401407
0.4,10.9,0,0.000381268
0.4,11,0,0.000363088
0.4,11.1,0,0.000342091
0.4,11.2,0,0.000320382
0.4,11.3,0,0.000301173
0.4,11.4,0,0.000280801
0.4,11.5,0,0.0002586
0.4,11.6,0,0.000237948
0.4,11.7,0,0.000217824
0.4,11.8,0,0.000195504
0.4,11.9,0,0.000173733
0.4,12,0,0.000152992
0.4,12.1,0,0.000131165
0.4,12.2,0,0.000108911
0.4,12.3,0,8.75131e-05
0.4,12.4,0,6.59045e-05
0.4,12.5,0,4.37959e-05
0.4,12.6,0,2.51667e-05
0.4,12.7,0,9.25582e-06
0.5,0,0,5.18904e-06
0.5,0.1,0,2.2768e-05
0.5,0.2,0,4.57372e-05
0.5,0.3,0,6.83262e-05
0.5,0.4,0,9.10104e-05
0.5,0.5,0,0.000114132
0.5,0.6,0,0.000136031
0.5,0.7,0,0.000158943
0.5,0.8,0,0.000181177
0.5,0.9,0,0.000203177
0.5,1,0,0.000226372
0.5,1.1,0,0.000247135
0.5,1.2,0,0.000269593
0.5,1.3,0,0.000291133
0.5,1.4,0,0.000312128
0.5,1.5,0,0.000334972
0.5,1.6,0,0.000354356
0.5,1.7,0,0.000375988
0.5,1.8,0,0.000396514
0.5,1.9,0,0.000416216
0.5,2,0,0.000438275
0.5,2.1,0,0.000456076
0.5,2.2,0,0.000476513
0.5,2.3,0,0.000495712
0.5,2.4,0,0.000513859
0.5,2.5,0,0.000534703
0.5,2.6,0,0.000550739
0.5,2.7,0,0.000569634
0.5,2.8,0,0.000587205
0.5,2.9,0,0.000603552
0.5,3,0,0.000622777
0.5,3.1,0,0.000636861
0.5,3.2,0,0.000653898
0.5,3.3,0,0.000669548
0.5,3.4,0,0.000683859
0.5,3.5,0,0.000701115
0.5,3.6,0,0.000713038
0.5,3.7,0,0.000727939
0.5,3.8,0,0.00074139
0.5,3.9,0,0.000753431
0.5,4,0,0.000768443
0.5,4.1,0,0.000777955
0.5,4.2,0,0.000790497
0.5,4.3,0,0.000801494
0.5,4.4,0,0.000811038
0.5,4.5,0,0.000823627
0.5,4.6,0,0.000830423
0.5,4.7,0,0.000840448
0.5,4.8,0,0.000848764
0.5,4.9,0,0.000854856
0.5,5,0,0.000863102
0.5,5.1,0,0.000872462
0.5,5.2,0,0.000878696
0.5,5.3,0,0.000884383
0.5,5.4,0,0.000889515
0.5,5.5,0,0.000894088
0.5,5.6,0,0.000898101
0.5,5.7,0,0.000901551
0.5,5.8,0,0.000904445
0.5,5.9,0,0.000906787
0.5,6,0,0.000909431
0.5,6.1,0,0.000907353
0.5,6.2,0,0.000907387
0.5,6.3,0,0.000909483
0.5,6.4,0,0.00090816
0.5,6.5,0,0.000905833
0.5,6.6,0,0.000905359
0.5,6.7,0,0.00090424
0.5,6.8,0,0.00089921
0.5,6.9,0,0.000896185
0.5,7,0,0.000895182
0.5,7.1,0,0.000888094
0.5,7.2,0,0.000882709
0.5,7.3,0,0.000879383
0.5,7.4,0,0.000872728
0.5,7.5,0,0.000864653
0.5,7.6,0,0.000858804
0.5,7.7,0,0.000852803
0.5,7.8,0,0.000842026
0.5,7.9,0,0.0008336
0.5,8,0,0.000827726
0.5,8.1,0,0.000815579
0.5,8.2,0,0.000804864
0.5,8.3,0,0.000796537
0.5,8.4,0,0.000785257
0.5,8.5,0,0.000772003
0.5,8.6,0,0.000761166
0.5,8.7,0,0.000750826
0.5,8.8,0,0.00073516
0.5,8.9,0,0.000721947
0.5,9,0,0.000711408
0.5,9.1,0,0.000695221
0.5,9.2,0,0.00067991
0.5,9.3,0,0.000666964
0.5,9.4,0,0.00065183
0.5,9.5,0,0.000634396
0.5,9.6,0,0.000619163
0.5,9.7,0,0.000604944
0.5,9.8,0,0.000585638
0.5,9.9,0,0.000568503
0.5,10,0,0.000553645
0.5,10.1,0,0.000534519
0.5,10.2,0,0.000515657
0.5,10.3,0,0.000498741
0.5,10.4,0,0.000480555
0.5,10.5,0,0.000460189
0.5,10.6,0,0.000441458
0.5,10.7,0,0.000423917
0.5,10.8,0,0.000402395
0.5,10.9,0,0.000382352
0.5,11,0,0.000363927
0.5,11.1,0,0.00034293
0.5,11.2,0,0.000321764
0.5,11.3,0,0.000301853
0.5,11.4,0,0.000281482
0.5,11.5,0,0.00025954
0.5,11.6,0,0.000238465
0.5,11.7,0,0.000218341
0.5,11.8,0,0.00019602
0.5,11.9,0,0.000174259
0.5,12,0,0.000153339
0.5,12.1,0,0.000131512
0.5,12.2,0,0.000109383
0.5,12.3,0,8.76849e-05
0.5,12.4,0,6.60763e-05
0.5,12.5,0,4.39552e-05
0.5,12.6,0,2.25222e-05
0.5,12.7,0,6.6113e-06
0.6,0,0,3.11342e-06
0.6,0.1,0,2.28574e-05
0.6,0.2,0,4.58491e-05
0.6,0.3,0,6.84381e-05
0.6,0.4,0,9.13375e-05
0.6,0.5,0,0.00011437
0.6,0.6,0,0.000136594
0.6,0.7,0,0.000159303
0.6,0.8,0,0.000181538
0.6,0.9,0,0.00020396
0.6,1,0,0.000226845
0.6,1.1,0,0.000248123
0.6,1.2,0,0.000270172
0.6,1.3,0,0.000291712
0.6,1.4,0,0.000313303
0.6,1.5,0,0.000335646
0.6,1.6,0,0.000355696
0.6,1.7,0,0.000376745
0.6,1.8,0,0.000397271
0.6,1.9,0,0.000417697
0.6,2,0,0.000439103
0.6,2.1,0,0.000457674
0.6,2.2,0,0.0004774
0.6,2.3,0,0.000496599
0.6,2.4,0,0.000515549
0.6,2.5,0,0.000535636
0.6,2.6,0,0.000552499
0.6,2.7,0,0.000570603
0.6,2.8,0,0.000588174
0.6,2.9,0,0.000605362
0.6,3,0,0.000623772
0.6,3.1,0,0.000638706
0.6,3.2,0,0.000654912
0.6,3.3,0,0.000670563
0.6,3.4,0,0.000685726
0.6,3.5,0,0.000702145
0.6,3.6,0,0.000714922
0.6,3.7,0,0.000728982
0.6,3.8,0,0.000742434
0.6,3.9,0,0.000755335
0.6,4,0,0.000769502
0.6,4.1,0,0.000779886
0.6,4.2,0,0.000791578
0.6,4.3,0,0.000802576
0.6,4.4,0,0.000813014
0.6,4.5,0,0.000824743
0.6,4.6,0,0.000832475
0.6,4.7,0,0.000841611
0.6,4.8,0,0.000849927
0.6,4.9,0,0.00085665
0.6,5,0,0.000864288
0.6,5.1,0,0.00087366
0.6,5.2,0,0.000879912
0.6,5.3,0,0.000885619
0.6,5.4,0,0.000890767
0.6,5.5,0,0.000895354
0.6,5.6,0,0.000899377
0.6,5.7,0,0.000902835
0.6,5.8,0,0.000905733
0.6,5.9,0,0.00090808
0.6,6,0,0.000910763
0.6,6.1,0,0.000909474
0.6,6.2,0,0.000909787
0.6,6.3,0,0.000910844
0.6,6.4,0,0.000909521
0.6,6.5,0,0.00090814
0.6,6.6,0,0.000906802
0.6,6.7,0,0.000905621
0.6,6.8,0,0.000901609
0.6,6.9,0,0.000898439
0.6,7,0,0.000896613
0.6,7.1,0,0.000890204
0.6,7.2,0,0.000885223
0.6,7.3,0,0.000880866
0.6,7.4,0,0.000874211
0.6,7.5,0,0.00086728
0.6,7.6,0,0.000860528
0.6,7.7,0,0.00085433
0.6,7.8,0,0.000844743
0.6,7.9,0,0.000836273
0.6,8,0,0.000829283
0.6,8.1,0,0.000817761
0.6,8.2,0,0.000807634
0.6,8.3,0,0.000798102
0.6,8.4,0,0.000786822
0.6,8.5,0,0.000774784
0.6,8.6,0,0.000763073
0.6,8.7,0,0.000752375
0.6,8.8,0,0.000737904
0.6,8.9,0,0.000724691
0.6,9,0,0.000712916
0.6,9.1,0,0.000697193
0.6,9.2,0,0.000682569
0.6,9.3,0,0.000668407
0.6,9.4,0,0.000653273
0.6,9.5,0,0.000636926
0.6,9.6,0,0.000620992
0.6,9.7,0,0.0006063
0.6,9.8,0,0.000587997
0.6,9.9,0,0.000570862
0.6,10,0,0.000554894
0.6,10.1,0,0.000536031
0.6,10.2,0,0.000517811
0.6,10.3,0,0.000499867
0.6,10.4,0,0.000481681
0.6,10.5,0,0.000462108
0.6,10.6,0,0.000442925
0.6,10.7,0,0.000424905
0.6,10.8,0,0.00040403
0.6,10.9,0,0.000384012
0.6,11,0,0.000364766
0.6,11.1,0,0.000343866
0.6,11.2,0,0.000323145
0.6,11.3,0,0.000302534
0.6,11.4,0,0.000282163
0.6,11.5,0,0.000260628
0.6,11.6,0,0.000239339
0.6,11.7,0,0.000218857
0.6,11.8,0,0.000196764
0.6,11.9,0,0.000175044
0.6,12,0,0.000153686
0.6,12.1,0,0.000131867
0.6,12.2,0,0.000109855
0.6,12.3,0,8.78567e-05
0.6,12.4,0,6.62481e-05
