x,y,z,p
0.3,7.3,0,0.00825427
0.3,7.4,0,0.00819169
0.3,7.5,0,0.00812293
0.3,7.6,0,0.00805364
0.3,7.7,0,0.00798423
0.3,7.8,0,0.00791482
0.3,7.9,0,0.00782673
0.3,8,0,0.00773531
0.3,8.1,0,0.00764298
0.3,8.2,0,0.0075506
0.3,8.3,0,0.00745821
0.3,8.4,0,0.00734634
0.3,8.5,0,0.00723369
0.3,8.6,0,0.00711966
0.3,8.7,0,0.00700562
0.3,8.8,0,0.00689014
0.3,8.9,0,0.00675802
0.3,9,0,0.00662573
0.3,9.1,0,0.00649258
0.3,9.2,0,0.00635943
0.3,9.3,0,0.00622294
0.3,9.4,0,0.00607282
0.3,9.5,0,0.00592274
0.3,9.6,0,0.00577276
0.3,9.7,0,0.00562278
0.3,9.8,0,0.00546817
0.3,9.9,0,0.00530342
0.3,10,0,0.0051385
0.3,10.1,0,0.00497333
0.3,10.2,0,0.00480816
0.3,10.3,0,0.00463802
0.3,10.4,0,0.00446128
0.3,10.5,0,0.00428384
0.3,10.6,0,0.00410575
0.3,10.7,0,0.00392765
0.3,10.8,0,0.0037447
0.3,10.9,0,0.00355773
0.3,11,0,0.00336993
0.3,11.1,0,0.00318164
0.3,11.2,0,0.00299336
0.3,11.3,0,0.00280096
0.3,11.4,0,0.00260648
0.3,11.5,0,0.00241093
0.3,11.6,0,0.00221499
0.3,11.7,0,0.00201905
0.3,11.8,0,0.00182014
0.3,11.9,0,0.00162038
0.3,12,0,0.00141938
0.3,12.1,0,0.00121813
0.3,12.2,0,0.00101687
0.3,12.3,0,0.000859969
0.3,12.4,0,0.000708396
0.3,12.5,0,0.000507983
0.3,12.6,0,0.000304024
0.3,12.7,0,0.000100065
0.4,0,0,5.32021e-05
0.4,0.1,0,0.00027091
0.4,0.2,0,0.000488617
0.4,0.3,0,0.000706324
0.4,0.4,0,0.00092051
0.4,0.5,0,0.00108788
0.4,0.6,0,0.00130315
0.4,0.7,0,0.00151842
0.4,0.8,0,0.0017337
0.4,0.9,0,0.00194865
0.4,1,0,0.00216049
0.4,1.1,0,0.00236731
0.4,1.2,0,0.00257497
0.4,1.3,0,0.00278262
0.4,1.4,0,0.00299028
0.4,1.5,0,0.00319417
0.4,1.6,0,0.00339113
0.4,1.7,0,0.00358884
0.4,1.8,0,0.00378654
0.4,1.9,0,0.00398425
0.4,2,0,0.00417547
0.4,2.1,0,0.00435963
0.4,2.2,0,0.00454434
0.4,2.3,0,0.00472906
0.4,2.4,0,0.00491378
0.4,2.5,0,0.00508892
0.4,2.6,0,0.00525792
0.4,2.7,0,0.00542739
0.4,2.8,0,0.00559685
0.4,2.9,0,0.00576631
0.4,3,0,0.00592238
0.4,3.1,0,0.00607354
0.4,3.2,0,0.00622499
0.4,3.3,0,0.00637644
0.4,3.4,0,0.00652788
0.4,3.5,0,0.00666162
0.4,3.6,0,0.00679207
0.4,3.7,0,0.00692263
0.4,3.8,0,0.00705319
0.4,3.9,0,0.00718374
0.4,4,0,0.00729236
0.4,4.1,0,0.00740002
0.4,4.2,0,0.00750769
0.4,4.3,0,0.00761535
0.4,4.4,0,0.00772196
0.4,4.5,0,0.00780442
0.4,4.6,0,0.00788732
0.4,4.7,0,0.00797022
0.4,4.8,0,0.00805312
0.4,4.9,0,0.00813194
0.4,5,0,0.00818887
0.4,5.1,0,0.00824597
0.4,5.2,0,0.00830307
0.4,5.3,0,0.00836017
0.4,5.4,0,0.00841013
0.4,5.5,0,0.00844105
0.4,5.6,0,0.00847202
0.4,5.7,0,0.00850299
0.4,5.8,0,0.00853395
0.4,5.9,0,0.00855485
0.4,6,0,0.00855977
0.4,6.1,0,0.00856461
0.4,6.2,0,0.00856946
0.4,6.3,0,0.0085743
0.4,6.4,0,0.00856642
0.4,6.5,0,0.00854577
0.4,6.6,0,0.00852497
0.4,6.7,0,0.00850416
0.4,6.8,0,0.00848336
0.4,6.9,0,0.00844752
0.4,7,0,0.0084021
0.4,7.1,0,0.00835654
0.4,7.2,0,0.00831099
0.4,7.3,0,0.00826544
0.4,7.4,0,0.00820285
0.4,7.5,0,0.00813356
0.4,7.6,0,0.00806415
0.4,7.7,0,0.00799475
0.4,7.8,0,0.00792534
0.4,7.9,0,0.00783723
0.4,8,0,0.00774491
0.4,8.1,0,0.00765252
0.4,8.2,0,0.00756014
0.4,8.3,0,0.00746775
0.4,8.4,0,0.0073558
0.4,8.5,0,0.00724177
0.4,8.6,0,0.00712774
0.4,8.7,0,0.0070137
0.4,8.8,0,0.00689819
0.4,8.9,0,0.00676592
0.4,9,0,0.00663276
0.4,9.1,0,0.00649961
0.4,9.2,0,0.00636646
0.4,9.3,0,0.00622995
0.4,9.4,0,0.00607986
0.4,9.5,0,0.00592988
0.4,9.6,0,0.0057799
0.4,9.7,0,0.00562992
0.4,9.8,0,0.00547528
0.4,9.9,0,0.00531037
0.4,10,0,0.0051452
0.4,10.1,0,0.00498003
0.4,10.2,0,0.00481486
0.4,10.3,0,0.00464469
0.4,10.4,0,0.00446726
0.4,10.5,0,0.00428917
0.4,10.6,0,0.00411108
0.4,10.7,0,0.00393298
0.4,10.8,0,0.00375
0.4,10.9,0,0.00356222
0.4,11,0,0.00337393
0.4,11.1,0,0.00318564
0.4,11.2,0,0.00299735
0.4,11.3,0,0.00280493
0.4,11.4,0,0.0026094
0.4,11.5,0,0.00241346
0.4,11.6,0,0.00221752
0.4,11.7,0,0.00202158
0.4,11.8,0,0.00182265
0.4,11.9,0,0.00162167
0.4,12,0,0.00142042
0.4,12.1,0,0.00121917
0.4,12.2,0,0.00101791
0.4,12.3,0,0.00086114
0.4,12.4,0,0.00066191
0.4,12.5,0,0.000457951
0.4,12.6,0,0.000253992
0.4,12.7,0,5.00326e-05
0.5,0,0,0
0.5,0.1,0,0.000217974
0.5,0.2,0,0.000435948
0.5,0.3,0,0.000653921
0.5,0.4,0,0.000871895
0.5,0.5,0,0.00108969
0.5,0.6,0,0.001305
0.5,0.7,0,0.0015203
0.5,0.8,0,0.00173561
0.5,0.9,0,0.00195092
0.5,1,0,0.00216452
0.5,1.1,0,0.00237221
0.5,1.2,0,0.00257989
0.5,1.3,0,0.00278757
0.5,1.4,0,0.00299526
0.5,1.5,0,0.00320016
0.5,1.6,0,0.00339789
0.5,1.7,0,0.00359562
0.5,1.8,0,0.00379335
0.5,1.9,0,0.00399108
0.5,2,0,0.00418288
0.5,2.1,0,0.00436761
0.5,2.2,0,0.00455233
0.5,2.3,0,0.00473705
0.5,2.4,0,0.00492177
0.5,2.5,0,0.00509794
0.5,2.6,0,0.0052674
0.5,2.7,0,0.00543686
0.5,2.8,0,0.00560631
0.5,2.9,0,0.00577577
0.5,3,0,0.00593298
0.5,3.1,0,0.00608443
0.5,3.2,0,0.00623587
0.5,3.3,0,0.00638732
0.5,3.4,0,0.00653877
0.5,3.5,0,0.00667351
0.5,3.6,0,0.00680407
0.5,3.7,0,0.00693463
0.5,3.8,0,0.00706518
0.5,3.9,0,0.00719574
0.5,4,0,0.00730528
0.5,4.1,0,0.00741294
0.5,4.2,0,0.0075206
0.5,4.3,0,0.00762826
0.5,4.4,0,0.00773504
0.5,4.5,0,0.00781793
0.5,4.6,0,0.00790083
0.5,4.7,0,0.00798373
0.5,4.8,0,0.00806663
0.5,4.9,0,0.00814555
0.5,5,0,0.00820265
0.5,5.1,0,0.00825975
0.5,5.2,0,0.00831685
0.5,5.3,0,0.00837394
0.5,5.4,0,0.00842395
0.5,5.5,0,0.00845491
0.5,5.6,0,0.00848588
0.5,5.7,0,0.00851684
0.5,5.8,0,0.00854781
0.5,5.9,0,0.00856863
0.5,6,0,0.00857347
0.5,6.1,0,0.00857831
0.5,6.2,0,0.00858315
0.5,6.3,0,0.008588
0.5,6.4,0,0.00857988
0.5,6.5,0,0.00855907
0.5,6.6,0,0.00853827
0.5,6.7,0,0.00851747
0.5,6.8,0,0.00849667
0.5,6.9,0,0.00846047
0.5,7,0,0.00841491
0.5,7.1,0,0.00836936
0.5,7.2,0,0.00832381
0.5,7.3,0,0.00827826
0.5,7.4,0,0.00821507
0.5,7.5,0,0.00814567
0.5,7.6,0,0.00807626
0.5,7.7,0,0.00800685
0.5,7.8,0,0.00793744
0.5,7.9,0,0.00784837
0.5,8,0,0.00775598
0.5,8.1,0,0.00766359
0.5,8.2,0,0.0075712
0.5,8.3,0,0.00747875
0.5,8.4,0,0.00736538
0.5,8.5,0,0.00725135
0.5,8.6,0,0.00713732
0.5,8.7,0,0.00702328
0.5,8.8,0,0.00690751
0.5,8.9,0,0.00677436
0.5,9,0,0.0066412
0.5,9.1,0,0.00650805
0.5,9.2,0,0.0063749
0.5,9.3,0,0.00623819
0.5,9.4,0,0.0060882
0.5,9.5,0,0.00593822
0.5,9.6,0,0.00578824
0.5,9.7,0,0.00563825
0.5,9.8,0,0.00548326
0.5,9.9,0,0.00531809
0.5,10,0,0.00515291
0.5,10.1,0,0.00498773
0.5,10.2,0,0.00482255
0.5,10.3,0,0.00465158
0.5,10.4,0,0.00447346
0.5,10.5,0,0.00429535
0.5,10.6,0,0.00411723
0.5,10.7,0,0.00393912
0.5,10.8,0,0.00375517
0.5,10.9,0,0.00356684
0.5,11,0,0.00337851
0.5,11.1,0,0.00319018
0.5,11.2,0,0.00300185
0.5,11.3,0,0.00280807
0.5,11.4,0,0.0026121
0.5,11.5,0,0.00241612
0.5,11.6,0,0.00222015
0.5,11.7,0,0.00202417
0.5,11.8,0,0.00182401
0.5,11.9,0,0.00162273
0.5,12,0,0.00142146
0.5,12.1,0,0.0012202
0.5,12.2,0,0.00101895
0.5,12.3,0,0.000815837
0.5,12.4,0,0.000611877
0.5,12.5,0,0.000407918
0.5,12.6,0,0.000203959
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000224259
0.6,0.2,0,0.000442233
0.6,0.3,0,0.000660206
0.6,0.4,0,0.00087818
0.6,0.5,0,0.00109629
0.6,0.6,0,0.00131529
0.6,0.7,0,0.0015306
0.6,0.8,0,0.00174591
0.6,0.9,0,0.00196121
0.6,1,0,0.00217486
0.6,1.1,0,0.00238254
0.6,1.2,0,0.00259023
0.6,1.3,0,0.00279791
0.6,1.4,0,0.00300749
0.6,1.5,0,0.00321648
0.6,1.6,0,0.00341678
0.6,1.7,0,0.00361451
0.6,1.8,0,0.00381224
0.6,1.9,0,0.00400997
0.6,2,0,0.00420181
0.6,2.1,0,0.00438653
0.6,2.2,0,0.00457125
0.6,2.3,0,0.00475597
0.6,2.4,0,0.00494302
0.6,2.5,0,0.00512051
0.6,2.6,0,0.00528997
0.6,2.7,0,0.00545943
0.6,2.8,0,0.00562888
0.6,2.9,0,0.00580129
0.6,3,0,0.00595942
0.6,3.1,0,0.00611087
0.6,3.2,0,0.00626231
0.6,3.3,0,0.00641376
0.6,3.4,0,0.00656824
0.6,3.5,0,0.00670337
0.6,3.6,0,0.00683393
0.6,3.7,0,0.00696449
0.6,3.8,0,0.00709504
0.6,3.9,0,0.00722847
0.6,4,0,0.00733799
0.6,4.1,0,0.00744565
0.6,4.2,0,0.00755331
0.6,4.3,0,0.0076612
0.6,4.4,0,0.00776998
0.6,4.5,0,0.00785288
0.6,4.6,0,0.00793578
0.6,4.7,0,0.00801867
0.6,4.8,0,0.00810187
0.6,4.9,0,0.00818184
0.6,5,0,0.00823894
0.6,5.1,0,0.00829604
0.6,5.2,0,0.00835313
0.6,5.3,0,0.00841045
0.6,5.4,0,0.00846086
0.6,5.5,0,0.00849182
0.6,5.6,0,0.00852279
0.6,5.7,0,0.00855375
0.6,5.8,0,0.00858476
0.6,5.9,0,0.0086056
0.6,6,0,0.00861044
0.6,6.1,0,0.00861528
0.6,6.2,0,0.00862013
0.6,6.3,0,0.00862469
0.6,6.4,0,0.00861632
0.6,6.5,0,0.00859552
0.6,6.6,0,0.00857471
0.6,6.7,0,0.00855391
0.6,6.8,0,0.0085325
0.6,6.9,0,0.00849599
0.6,7,0,0.00845044
0.6,7.1,0,0.00840488
0.6,7.2,0,0.00835933
0.6,7.3,0,0.0083127
0.6,7.4,0,0.00824922
0.6,7.5,0,0.00817981
0.6,7.6,0,0.00811041
0.6,7.7,0,0.008041
0.6,7.8,0,0.00797003
0.6,7.9,0,0.00788078
0.6,8,0,0.00778839
0.6,8.1,0,0.007696
0.6,8.2,0,0.00760358
0.6,8.3,0,0.00750929
0.6,8.4,0,0.00739588
0.6,8.5,0,0.00728185
0.6,8.6,0,0.00716782
0.6,8.7,0,0.00705346
0.6,8.8,0,0.00693563
0.6,8.9,0,0.00680247
0.6,9,0,0.00666932
0.6,9.1,0,0.00653617
0.6,9.2,0,0.00640224
0.6,9.3,0,0.00626325
0.6,9.4,0,0.00611326
0.6,9.5,0,0.00596328
0.6,9.6,0,0.0058133
0.6,9.7,0,0.00566221
0.6,9.8,0,0.00550537
0.6,9.9,0,0.00534019
0.6,10,0,0.00517501
0.6,10.1,0,0.00500983
0.6,10.2,0,0.00484331
0.6,10.3,0,0.00467092
0.6,10.4,0,0.0044928
0.6,10.5,0,0.00431469
0.6,10.6,0,0.00413657
0.6,10.7,0,0.00395652
0.6,10.8,0,0.00377128
0.6,10.9,0,0.00358295
0.6,11,0,0.00339462
0.6,11.1,0,0.00320629
0.6,11.2,0,0.00301535
0.6,11.3,0,0.00281775
0.6,11.4,0,0.00262036
0.6,11.5,0,0.00242439
0.6,11.6,0,0.00222841
0.6,11.7,0,0.00203244
0.6,11.8,0,0.00183226
0.6,11.9,0,0.00163098
0.6,12,0,0.00142969
0.6,12.1,0,0.00122841
0.6,12.2,0,0.00102357
0.6,12.3,0,0.000815695
0.6,12.4,0,0.000611536
0.6,12.5,0,0.000407691
0.6,12.6,0,0.000203845
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000224341
0.7,0.2,0,0.000448518
0.7,0.3,0,0.000666492
0.7,0.4,0,0.000884465
0.7,0.5,0,0.00110258
0.7,0.6,0,0.00132194
