x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,1.95928e-19,-1.71183e-28
0,7,0,0.3,1.98768e-19,-1.73664e-28
0,7.1,0,0.3,2.01608e-19,-1.76145e-28
0,7.2,0,0.3,2.04447e-19,-1.78626e-28
0,7.3,0,0.3,2.07287e-19,-1.81107e-28
0,7.4,0,0.3,3.6524e-19,-1.7581e-28
0,7.5,0,0.3,3.70175e-19,-1.78186e-28
0,7.6,0,0.3,3.75111e-19,-1.80561e-28
0,7.7,0,0.3,3.80047e-19,-1.82937e-28
0,7.8,0,0.3,3.84982e-19,-1.85313e-28
0,7.9,0,0.3,5.47847e-19,-1.73603e-28
0,8,0,0.3,5.54782e-19,-1.758e-28
0,8.1,0,0.3,5.61716e-19,-1.77998e-28
0,8.2,0,0.3,5.68651e-19,-1.80195e-28
0,8.3,0,0.3,5.75586e-19,-1.82393e-28
0,8.4,0,0.3,7.43904e-19,-1.62915e-28
0,8.5,0,0.3,7.5276e-19,-1.64855e-28
0,8.6,0,0.3,7.61616e-19,-1.66794e-28
0,8.7,0,0.3,7.70472e-19,-1.68734e-28
0,8.8,0,0.3,9.37081e-19,-1.50354e-28
0,8.9,0,0.3,9.4773e-19,-1.52063e-28
0,9,0,0.3,9.58379e-19,-1.53772e-28
0,9.1,0,0.3,9.69027e-19,-1.5548e-28
0,9.2,0,0.3,9.79676e-19,-1.57189e-28
0,9.3,0,0.3,1.155e-18,-1.37435e-28
0,9.4,0,0.3,1.16741e-18,-1.38913e-28
0,9.5,0,0.3,1.17983e-18,-1.40391e-28
0,9.6,0,0.3,1.19225e-18,-1.41869e-28
0,9.7,0,0.3,1.20467e-18,-1.43347e-28
0,9.8,0,0.3,1.3581e-18,-1.09906e-28
0,9.9,0,0.3,1.37196e-18,-1.11028e-28
0,10,0,0.3,1.38582e-18,-1.12149e-28
0,10.1,0,0.3,1.39968e-18,-1.13271e-28
0,10.2,0,0.3,1.41354e-18,-1.14392e-28
0,10.3,0,0.3,1.53417e-18,-9.50705e-29
0,10.4,0,0.3,1.54907e-18,-9.59935e-29
0,10.5,0,0.3,1.56396e-18,-9.69165e-29
0,10.6,0,0.3,1.57886e-18,-9.78396e-29
0,10.7,0,0.3,1.59375e-18,-9.87626e-29
0,10.8,0,0.3,1.7111e-18,-7.11068e-29
0,10.9,0,0.3,1.72694e-18,-7.17652e-29
0,11,0,0.3,1.74278e-18,-7.24236e-29
0,11.1,0,0.3,1.75863e-18,-7.3082e-29
0,11.2,0,0.3,1.77447e-18,-7.37404e-29
0,11.3,0,0.3,1.87461e-18,-3.70665e-29
0,11.4,0,0.3,1.8912e-18,-3.73946e-29
0,11.5,0,0.3,1.90779e-18,-3.77226e-29
0,11.6,0,0.3,1.92438e-18,-3.80506e-29
0,11.7,0,0.3,1.94097e-18,-3.83786e-29
0,11.8,0,0.3,2.01864e-18,-2.30918e-29
0,11.9,0,0.3,2.03575e-18,-2.32875e-29
0,12,0,0.3,2.05286e-18,-2.34832e-29
0,12.1,0,0.3,2.06996e-18,-2.36789e-29
0,12.2,0,0.3,2.08707e-18,-2.38746e-29
0,12.3,0,0.3,0.000151676,-9.00288e-16
0,12.4,0,0.3,0.000323136,-1.91801e-15
0,12.5,0,0.299999,0.000494596,-2.93572e-15
0,12.6,0,0.299999,0.000666056,-3.95344e-15
0,12.7,0,0.299999,0.000837516,-4.97116e-15
0.1,0,0,0.300001,-0.00143126,0
0.1,0.1,0,0.299998,-0.0014245,-5.02969e-15
0.1,0.2,0,0.299997,-0.00124226,-5.02969e-15
0.1,0.3,0,0.299995,-0.00106001,-5.02969e-15
0.1,0.4,0,0.299994,-0.000877765,-5.02969e-15
0.1,0.5,0,0.299992,-0.000714166,-5.89514e-15
0.1,0.6,0,0.299986,-0.000699955,-1.26036e-14
0.1,0.7,0,0.299986,-0.000699955,-1.26036e-14
0.1,0.8,0,0.299986,-0.000699955,-1.26036e-14
0.1,0.9,0,0.299986,-0.000699955,-1.26036e-14
0.1,1,0,0.299986,-0.000699955,-1.26036e-14
0.1,1.1,0,0.299986,-0.000699955,-1.26036e-14
0.1,1.2,0,0.299986,-0.000699955,-1.26036e-14
0.1,1.3,0,0.299986,-0.000699955,-1.26036e-14
0.1,1.4,0,0.299985,-0.000690738,-1.60124e-14
0.1,1.5,0,0.299981,-0.000672387,-2.27993e-14
0.1,1.6,0,0.299981,-0.000672387,-2.27993e-14
0.1,1.7,0,0.299981,-0.000672387,-2.27993e-14
0.1,1.8,0,0.299981,-0.000672387,-2.27993e-14
0.1,1.9,0,0.299979,-0.000654916,-2.85709e-14
0.1,2,0,0.299976,-0.000633898,-3.55142e-14
0.1,2.1,0,0.299976,-0.000633898,-3.55142e-14
0.1,2.2,0,0.299976,-0.000633898,-3.55142e-14
0.1,2.3,0,0.299976,-0.000633898,-3.55142e-14
0.1,2.4,0,0.299974,-0.000606675,-4.13298e-14
0.1,2.5,0,0.299972,-0.000586367,-4.56682e-14
0.1,2.6,0,0.299972,-0.000586367,-4.56682e-14
0.1,2.7,0,0.299972,-0.000586367,-4.56682e-14
0.1,2.8,0,0.299972,-0.000586367,-4.56682e-14
0.1,2.9,0,0.299968,-0.000547788,-5.26598e-14
0.1,3,0,0.299966,-0.000530464,-5.57994e-14
0.1,3.1,0,0.299966,-0.000530464,-5.57994e-14
0.1,3.2,0,0.299966,-0.000530464,-5.57994e-14
0.1,3.3,0,0.299966,-0.000530464,-5.57994e-14
0.1,3.4,0,0.299962,-0.000478767,-6.19325e-14
0.1,3.5,0,0.299962,-0.000466376,-6.34025e-14
0.1,3.6,0,0.299962,-0.000466376,-6.34025e-14
0.1,3.7,0,0.299962,-0.000466376,-6.34025e-14
0.1,3.8,0,0.299962,-0.000466376,-6.34025e-14
0.1,3.9,0,0.299958,-0.000399967,-7.27621e-14
0.1,4,0,0.299958,-0.000394436,-7.35416e-14
0.1,4.1,0,0.299958,-0.000394436,-7.35416e-14
0.1,4.2,0,0.299958,-0.000394436,-7.35416e-14
0.1,4.3,0,0.299958,-0.000392044,-7.39268e-14
0.1,4.4,0,0.299956,-0.00031576,-8.6211e-14
0.1,4.5,0,0.299956,-0.00031576,-8.6211e-14
0.1,4.6,0,0.299956,-0.00031576,-8.6211e-14
0.1,4.7,0,0.299956,-0.00031576,-8.6211e-14
0.1,4.8,0,0.299955,-0.000303533,-8.69912e-14
0.1,4.9,0,0.299955,-0.000232452,-9.15268e-14
0.1,5,0,0.299955,-0.000232452,-9.15268e-14
0.1,5.1,0,0.299955,-0.000232452,-9.15268e-14
0.1,5.2,0,0.299955,-0.000232452,-9.15268e-14
0.1,5.3,0,0.299954,-0.000209809,-9.25919e-14
0.1,5.4,0,0.299954,-0.000146415,-9.55742e-14
0.1,5.5,0,0.299954,-0.000146415,-9.55742e-14
0.1,5.6,0,0.299954,-0.000146415,-9.55742e-14
0.1,5.7,0,0.299954,-0.000146415,-9.55742e-14
0.1,5.8,0,0.299954,-0.000113488,-9.63403e-14
0.1,5.9,0,0.299954,-5.96708e-05,-9.75923e-14
0.1,6,0,0.299954,-5.96708e-05,-9.75923e-14
0.1,6.1,0,0.299954,-5.96708e-05,-9.75923e-14
0.1,6.2,0,0.299954,-5.96708e-05,-9.75923e-14
0.1,6.3,0,0.299954,-1.73769e-05,-9.68315e-14
0.1,6.4,0,0.299955,2.5593e-05,-9.60585e-14
0.1,6.5,0,0.299955,2.5593e-05,-9.60585e-14
0.1,6.6,0,0.299955,2.5593e-05,-9.60585e-14
0.1,6.7,0,0.299955,2.5593e-05,-9.60585e-14
0.1,6.8,0,0.299956,7.67192e-05,-9.5587e-14
0.1,6.9,0,0.299956,0.000109063,-9.52886e-14
0.1,7,0,0.299956,0.000109063,-9.52886e-14
0.1,7.1,0,0.299956,0.000109063,-9.52886e-14
0.1,7.2,0,0.299956,0.000109063,-9.52886e-14
0.1,7.3,0,0.299958,0.000167756,-9.23456e-14
0.1,7.4,0,0.299958,0.000189572,-9.12516e-14
0.1,7.5,0,0.299958,0.000189572,-9.12516e-14
0.1,7.6,0,0.299958,0.000189572,-9.12516e-14
0.1,7.7,0,0.299958,0.000189572,-9.12516e-14
0.1,7.8,0,0.29996,0.000254498,-8.54608e-14
0.1,7.9,0,0.299961,0.000266355,-8.44032e-14
0.1,8,0,0.299961,0.000266355,-8.44032e-14
0.1,8.1,0,0.299961,0.000266355,-8.44032e-14
0.1,8.2,0,0.299961,0.000266355,-8.44032e-14
0.1,8.3,0,0.299964,0.000337357,-7.48672e-14
0.1,8.4,0,0.299964,0.000340147,-7.44924e-14
0.1,8.5,0,0.299964,0.000340147,-7.44924e-14
0.1,8.6,0,0.299964,0.000340147,-7.44924e-14
0.1,8.7,0,0.299964,0.000344884,-7.38823e-14
0.1,8.8,0,0.299968,0.000409,-6.5624e-14
0.1,8.9,0,0.299968,0.000409,-6.5624e-14
0.1,9,0,0.299968,0.000409,-6.5624e-14
0.1,9.1,0,0.299968,0.000409,-6.5624e-14
0.1,9.2,0,0.299968,0.000421617,-6.39797e-14
0.1,9.3,0,0.299969,0.000477009,-5.67603e-14
0.1,9.4,0,0.299969,0.000477009,-5.67603e-14
0.1,9.5,0,0.299969,0.000477009,-5.67603e-14
0.1,9.6,0,0.299969,0.000477009,-5.67603e-14
0.1,9.7,0,0.29997,0.000493719,-5.26224e-14
0.1,9.8,0,0.299972,0.000532275,-4.3075e-14
0.1,9.9,0,0.299972,0.000532275,-4.3075e-14
0.1,10,0,0.299972,0.000532275,-4.3075e-14
0.1,10.1,0,0.299972,0.000532275,-4.3075e-14
0.1,10.2,0,0.299974,0.000548971,-3.98784e-14
0.1,10.3,0,0.299976,0.000572092,-3.54518e-14
0.1,10.4,0,0.299976,0.000572092,-3.54518e-14
0.1,10.5,0,0.299976,0.000572092,-3.54518e-14
0.1,10.6,0,0.299976,0.000572092,-3.54518e-14
0.1,10.7,0,0.299979,0.000591632,-3.0001e-14
0.1,10.8,0,0.299981,0.000608527,-2.52881e-14
0.1,10.9,0,0.299981,0.000608527,-2.52881e-14
0.1,11,0,0.299981,0.000608527,-2.52881e-14
0.1,11.1,0,0.299981,0.000608527,-2.52881e-14
0.1,11.2,0,0.299984,0.00062724,-1.70007e-14
0.1,11.3,0,0.299985,0.000637179,-1.25989e-14
0.1,11.4,0,0.299985,0.000637179,-1.25989e-14
0.1,11.5,0,0.299985,0.000637179,-1.25989e-14
0.1,11.6,0,0.299985,0.000637179,-1.25989e-14
0.1,11.7,0,0.29999,0.000652478,-8.68822e-15
0.1,11.8,0,0.299991,0.000657062,-7.51633e-15
0.1,11.9,0,0.299991,0.000657062,-7.51633e-15
0.1,12,0,0.299991,0.000657062,-7.51633e-15
0.1,12.1,0,0.299991,0.000657062,-7.51633e-15
0.1,12.2,0,0.299996,0.000667793,-3.95581e-15
0.1,12.3,0,0.299996,0.000821323,-4.39616e-15
0.1,12.4,0,0.299996,0.000992783,-5.41387e-15
0.1,12.5,0,0.299996,0.00116424,-6.43159e-15
0.1,12.6,0,0.299995,0.0013357,-7.44931e-15
0.1,12.7,0,0.299998,0.00134533,-5.97693e-15
0.2,0,0,0.299996,-0.00197232,0
0.2,0.1,0,0.299992,-0.00196837,-5.11023e-15
0.2,0.2,0,0.299989,-0.0019588,-1.00594e-14
0.2,0.3,0,0.299988,-0.00177656,-1.00594e-14
0.2,0.4,0,0.299987,-0.00159431,-1.00594e-14
0.2,0.5,0,0.299985,-0.00143021,-1.09016e-14
0.2,0.6,0,0.299978,-0.0014139,-1.86032e-14
0.2,0.7,0,0.299973,-0.00139991,-2.52071e-14
0.2,0.8,0,0.299973,-0.00139991,-2.52071e-14
0.2,0.9,0,0.299973,-0.00139991,-2.52071e-14
0.2,1,0,0.299973,-0.00139991,-2.52071e-14
0.2,1.1,0,0.299973,-0.00139991,-2.52071e-14
0.2,1.2,0,0.299973,-0.00139991,-2.52071e-14
0.2,1.3,0,0.299971,-0.00139116,-2.8445e-14
0.2,1.4,0,0.299966,-0.00136319,-3.87865e-14
0.2,1.5,0,0.299962,-0.00134477,-4.55985e-14
0.2,1.6,0,0.299962,-0.00134477,-4.55985e-14
0.2,1.7,0,0.299962,-0.00134477,-4.55985e-14
0.2,1.8,0,0.29996,-0.00132781,-5.12038e-14
0.2,1.9,0,0.299955,-0.00128886,-6.40696e-14
0.2,2,0,0.299952,-0.0012678,-7.10284e-14
0.2,2.1,0,0.299952,-0.0012678,-7.10284e-14
0.2,2.2,0,0.299952,-0.0012678,-7.10284e-14
0.2,2.3,0,0.29995,-0.00124105,-7.67417e-14
0.2,2.4,0,0.299945,-0.00119304,-8.69995e-14
0.2,2.5,0,0.299943,-0.00117273,-9.13364e-14
0.2,2.6,0,0.299943,-0.00117273,-9.13364e-14
0.2,2.7,0,0.299943,-0.00117273,-9.13364e-14
0.2,2.8,0,0.29994,-0.00113463,-9.82422e-14
0.2,2.9,0,0.299934,-0.00107822,-1.08465e-13
0.2,3,0,0.299933,-0.00106093,-1.11599e-13
0.2,3.1,0,0.299933,-0.00106093,-1.11599e-13
0.2,3.2,0,0.299933,-0.00106093,-1.11599e-13
0.2,3.3,0,0.299929,-0.00100977,-1.17668e-13
0.2,3.4,0,0.299924,-0.000945098,-1.2534e-13
0.2,3.5,0,0.299923,-0.000932752,-1.26805e-13
0.2,3.6,0,0.299923,-0.000932752,-1.26805e-13
0.2,3.7,0,0.299923,-0.000932752,-1.26805e-13
0.2,3.8,0,0.29992,-0.000866944,-1.3608e-13
0.2,3.9,0,0.299916,-0.00079435,-1.46311e-13
0.2,4,0,0.299916,-0.000788872,-1.47083e-13
0.2,4.1,0,0.299916,-0.000788872,-1.47083e-13
0.2,4.2,0,0.299916,-0.000787142,-1.47362e-13
0.2,4.3,0,0.299914,-0.000707745,-1.60147e-13
0.2,4.4,0,0.299911,-0.00063152,-1.72422e-13
0.2,4.5,0,0.299911,-0.00063152,-1.72422e-13
0.2,4.6,0,0.299911,-0.00063152,-1.72422e-13
0.2,4.7,0,0.299911,-0.00062,-1.73157e-13
0.2,4.8,0,0.29991,-0.00053592,-1.78522e-13
0.2,4.9,0,0.299909,-0.000464903,-1.83054e-13
0.2,5,0,0.299909,-0.000464903,-1.83054e-13
0.2,5.1,0,0.299909,-0.000464903,-1.83054e-13
0.2,5.2,0,0.299909,-0.000442999,-1.84084e-13
0.2,5.3,0,0.299909,-0.000356157,-1.88169e-13
0.2,5.4,0,0.299908,-0.00029283,-1.91148e-13
0.2,5.5,0,0.299908,-0.00029283,-1.91148e-13
0.2,5.6,0,0.299908,-0.00029283,-1.91148e-13
0.2,5.7,0,0.299908,-0.000260654,-1.91897e-13
0.2,5.8,0,0.299908,-0.000173089,-1.93934e-13
0.2,5.9,0,0.299908,-0.000119342,-1.95185e-13
0.2,6,0,0.299908,-0.000119342,-1.95185e-13
0.2,6.1,0,0.299908,-0.000119342,-1.95185e-13
0.2,6.2,0,0.299908,-7.77934e-05,-1.94437e-13
0.2,6.3,0,0.299909,8.28592e-06,-1.92889e-13
0.2,6.4,0,0.299909,5.1186e-05,-1.92117e-13
0.2,6.5,0,0.299909,5.1186e-05,-1.92117e-13
0.2,6.6,0,0.299909,5.1186e-05,-1.92117e-13
0.2,6.7,0,0.29991,0.000101575,-1.91652e-13
0.2,6.8,0,0.299912,0.000185853,-1.90875e-13
0.2,6.9,0,0.299912,0.000218126,-1.90577e-13
0.2,7,0,0.299912,0.000218126,-1.90577e-13
0.2,7.1,0,0.299912,0.000218126,-1.90577e-13
0.2,7.2,0,0.299914,0.000276102,-1.8767e-13
0.2,7.3,0,0.299916,0.000357399,-1.83594e-13
0.2,7.4,0,0.299916,0.000379145,-1.82503e-13
0.2,7.5,0,0.299916,0.000379145,-1.82503e-13
0.2,7.6,0,0.299916,0.000379145,-1.82503e-13
0.2,7.7,0,0.299919,0.000443383,-1.76774e-13
0.2,7.8,0,0.299921,0.000520925,-1.69857e-13
0.2,7.9,0,0.299922,0.00053271,-1.68806e-13
0.2,8,0,0.299922,0.00053271,-1.68806e-13
0.2,8.1,0,0.299922,0.00053271,-1.68806e-13
0.2,8.2,0,0.299924,0.00060305,-1.59359e-13
0.2,8.3,0,0.299928,0.00067758,-1.49349e-13
0.2,8.4,0,0.299928,0.000680294,-1.48985e-13
0.2,8.5,0,0.299928,0.000680294,-1.48985e-13
0.2,8.6,0,0.299928,0.000684418,-1.48454e-13
0.2,8.7,0,0.299932,0.000753965,-1.39496e-13
0.2,8.8,0,0.299936,0.000818001,-1.31248e-13
0.2,8.9,0,0.299936,0.000818001,-1.31248e-13
0.2,9,0,0.299936,0.000818001,-1.31248e-13
0.2,9.1,0,0.299936,0.000830023,-1.29681e-13
0.2,9.2,0,0.299938,0.000898721,-1.20728e-13
0.2,9.3,0,0.299939,0.000954018,-1.13521e-13
0.2,9.4,0,0.299939,0.000954018,-1.13521e-13
0.2,9.5,0,0.299939,0.000954018,-1.13521e-13
0.2,9.6,0,0.29994,0.000970259,-1.09499e-13
0.2,9.7,0,0.299942,0.00102609,-9.56733e-14
0.2,9.8,0,0.299943,0.00106455,-8.61501e-14
0.2,9.9,0,0.299943,0.00106455,-8.61501e-14
0.2,10,0,0.299943,0.00106455,-8.61501e-14
0.2,10.1,0,0.299945,0.00108092,-8.30159e-14
0.2,10.2,0,0.29995,0.00112115,-7.53128e-14
0.2,10.3,0,0.299953,0.00114418,-7.09035e-14
0.2,10.4,0,0.299953,0.00114418,-7.09035e-14
0.2,10.5,0,0.299953,0.00114418,-7.09035e-14
0.2,10.6,0,0.299955,0.00116343,-6.55354e-14
0.2,10.7,0,0.299959,0.00120027,-5.52591e-14
0.2,10.8,0,0.299961,0.00121705,-5.05763e-14
0.2,10.9,0,0.299961,0.00121705,-5.05763e-14
0.2,11,0,0.299961,0.00121705,-5.05763e-14
0.2,11.1,0,0.299964,0.00123551,-4.24027e-14
0.2,11.2,0,0.299969,0.00126452,-2.95537e-14
0.2,11.3,0,0.299971,0.00127436,-2.51978e-14
0.2,11.4,0,0.299971,0.00127436,-2.51978e-14
0.2,11.5,0,0.299971,0.00127436,-2.51978e-14
0.2,11.6,0,0.299975,0.00128942,-2.13474e-14
0.2,11.7,0,0.29998,0.00130962,-1.61851e-14
0.2,11.8,0,0.299982,0.00131412,-1.50327e-14
0.2,11.9,0,0.299982,0.00131412,-1.50327e-14
0.2,12,0,0.299982,0.00131412,-1.50327e-14
0.2,12.1,0,0.299986,0.00132464,-1.15431e-14
0.2,12.2,0,0.299992,0.00133701,-7.43794e-15
0.2,12.3,0,0.299992,0.00149097,-7.89203e-15
0.2,12.4,0,0.299992,0.00166243,-8.90974e-15
0.2,12.5,0,0.299992,0.00183389,-9.92746e-15
0.2,12.6,0,0.299994,0.00184726,-8.51257e-15
0.2,12.7,0,0.299997,0.00185315,-6.98269e-15
0.3,0,0,0.29999,-0.00251338,0
0.3,0.1,0,0.299987,-0.00250943,-5.11023e-15
0.3,0.2,0,0.299984,-0.00250548,-1.02205e-14
0.3,0.3,0,0.299981,-0.00249311,-1.50891e-14
0.3,0.4,0,0.299979,-0.00231086,-1.50891e-14
0.3,0.5,0,0.299978,-0.00214626,-1.59081e-14
0.3,0.6,0,0.299971,-0.00212995,-2.36097e-14
0.3,0.7,0,0.299965,-0.00211363,-3.13113e-14
0.3,0.8,0,0.299959,-0.00209987,-3.78107e-14
0.3,0.9,0,0.299959,-0.00209987,-3.78107e-14
0.3,1,0,0.299959,-0.00209987,-3.78107e-14
0.3,1.1,0,0.299959,-0.00209987,-3.78107e-14
0.3,1.2,0,0.299958,-0.00209157,-4.08777e-14
0.3,1.3,0,0.299952,-0.00206361,-5.12191e-14
0.3,1.4,0,0.299946,-0.00203565,-6.15606e-14
0.3,1.5,0,0.299943,-0.00201716,-6.83978e-14
0.3,1.6,0,0.299943,-0.00201716,-6.83978e-14
0.3,1.7,0,0.299941,-0.0020007,-7.38367e-14
0.3,1.8,0,0.299936,-0.00196175,-8.67025e-14
0.3,1.9,0,0.299931,-0.00192281,-9.95682e-14
0.3,2,0,0.299928,-0.00190169,-1.06543e-13
0.3,2.1,0,0.299928,-0.00190169,-1.06543e-13
0.3,2.2,0,0.299926,-0.00187543,-1.12154e-13
0.3,2.3,0,0.299921,-0.00182741,-1.22411e-13
0.3,2.4,0,0.299917,-0.0017794,-1.32669e-13
0.3,2.5,0,0.299915,-0.0017591,-1.37005e-13
0.3,2.6,0,0.299915,-0.0017591,-1.37005e-13
0.3,2.7,0,0.299911,-0.00172147,-1.43825e-13
0.3,2.8,0,0.299906,-0.00166506,-1.54047e-13
0.3,2.9,0,0.299901,-0.00160865,-1.6427e-13
0.3,3,0,0.299899,-0.00159139,-1.67398e-13
0.3,3.1,0,0.299899,-0.00159139,-1.67398e-13
0.3,3.2,0,0.299895,-0.00154077,-1.73404e-13
0.3,3.3,0,0.29989,-0.0014761,-1.81076e-13
0.3,3.4,0,0.299886,-0.00141143,-1.88748e-13
0.3,3.5,0,0.299885,-0.00139913,-1.90208e-13
0.3,3.6,0,0.299885,-0.00139913,-1.90208e-13
0.3,3.7,0,0.299881,-0.00133392,-1.99398e-13
0.3,3.8,0,0.299878,-0.00126133,-2.09629e-13
0.3,3.9,0,0.299874,-0.00118873,-2.1986e-13
0.3,4,0,0.299874,-0.00118331,-2.20625e-13
0.3,4.1,0,0.299874,-0.00118224,-2.20797e-13
0.3,4.2,0,0.299872,-0.00110284,-2.33582e-13
0.3,4.3,0,0.299869,-0.00102345,-2.46368e-13
0.3,4.4,0,0.299867,-0.000947281,-2.58633e-13
0.3,4.5,0,0.299867,-0.000947281,-2.58633e-13
0.3,4.6,0,0.299867,-0.000936468,-2.59323e-13
0.3,4.7,0,0.299866,-0.000852388,-2.64688e-13
0.3,4.8,0,0.299865,-0.000768308,-2.70053e-13
0.3,4.9,0,0.299864,-0.000697355,-2.7458e-13
0.3,5,0,0.299864,-0.000697355,-2.7458e-13
0.3,5.1,0,0.299864,-0.000676188,-2.75576e-13
0.3,5.2,0,0.299863,-0.000589347,-2.79661e-13
0.3,5.3,0,0.299863,-0.000502505,-2.83747e-13
0.3,5.4,0,0.299862,-0.000439245,-2.86723e-13
0.3,5.5,0,0.299862,-0.000439245,-2.86723e-13
0.3,5.6,0,0.299862,-0.00040782,-2.87454e-13
0.3,5.7,0,0.299862,-0.000320256,-2.89491e-13
0.3,5.8,0,0.299862,-0.000232691,-2.91528e-13
0.3,5.9,0,0.299862,-0.000179012,-2.92777e-13
0.3,6,0,0.299862,-0.000179012,-2.92777e-13
0.3,6.1,0,0.299862,-0.00013821,-2.92043e-13
0.3,6.2,0,0.299863,-5.21306e-05,-2.90495e-13
0.3,6.3,0,0.299864,3.39487e-05,-2.88946e-13
0.3,6.4,0,0.299864,7.6779e-05,-2.88176e-13
0.3,6.5,0,0.299864,7.6779e-05,-2.88176e-13
0.3,6.6,0,0.299865,0.000126431,-2.87718e-13
0.3,6.7,0,0.299866,0.000210709,-2.8694e-13
0.3,6.8,0,0.299868,0.000294986,-2.86163e-13
0.3,6.9,0,0.299868,0.000327189,-2.85866e-13
0.3,7,0,0.299868,0.000327189,-2.85866e-13
0.3,7.1,0,0.29987,0.000384449,-2.82995e-13
0.3,7.2,0,0.299872,0.000465746,-2.78918e-13
0.3,7.3,0,0.299874,0.000547043,-2.74842e-13
0.3,7.4,0,0.299874,0.000568717,-2.73755e-13
0.3,7.5,0,0.299874,0.000568717,-2.73755e-13
0.3,7.6,0,0.299877,0.000632268,-2.68087e-13
0.3,7.7,0,0.299879,0.00070981,-2.6117e-13
0.3,7.8,0,0.299882,0.000787353,-2.54254e-13
0.3,7.9,0,0.299882,0.000799066,-2.5321e-13
