x,y,z,p
0.1,8.7,0,1.82136
0.1,8.8,0,1.77055
0.1,8.9,0,1.72204
0.1,9,0,1.67755
0.1,9.1,0,1.62537
0.1,9.2,0,1.57897
0.1,9.3,0,1.53445
0.1,9.4,0,1.48296
0.1,9.5,0,1.43788
0.1,9.6,0,1.39224
0.1,9.7,0,1.34266
0.1,9.8,0,1.29758
0.1,9.9,0,1.25107
0.1,10,0,1.20311
0.1,10.1,0,1.15751
0.1,10.2,0,1.11068
0.1,10.3,0,1.06368
0.1,10.4,0,1.01771
0.1,10.5,0,0.971142
0.1,10.6,0,0.924834
0.1,10.7,0,0.878921
0.1,10.8,0,0.833013
0.1,10.9,0,0.787375
0.1,11,0,0.741919
0.1,11.1,0,0.696791
0.1,11.2,0,0.65184
0.1,11.3,0,0.607069
0.1,11.4,0,0.562675
0.1,11.5,0,0.518381
0.1,11.6,0,0.474316
0.1,11.7,0,0.430553
0.1,11.8,0,0.386858
0.1,11.9,0,0.343412
0.1,12,0,0.300153
0.1,12.1,0,0.256943
0.1,12.2,0,0.213947
0.1,12.3,0,0.171037
0.1,12.4,0,0.128189
0.1,12.5,0,0.0854765
0.1,12.6,0,0.050296
0.1,12.7,0,0.0181926
0.2,0,0,0.00678053
0.2,0.1,0,0.054186
0.2,0.2,0,0.108314
0.2,0.3,0,0.162493
0.2,0.4,0,0.216644
0.2,0.5,0,0.270759
0.2,0.6,0,0.325049
0.2,0.7,0,0.379308
0.2,0.8,0,0.433573
0.2,0.9,0,0.487946
0.2,1,0,0.542266
0.2,1.1,0,0.596607
0.2,1.2,0,0.651065
0.2,1.3,0,0.705115
0.2,1.4,0,0.759624
0.2,1.5,0,0.814211
0.2,1.6,0,0.867856
0.2,1.7,0,0.922413
0.2,1.8,0,0.975704
0.2,1.9,0,1.03031
0.2,2,0,1.08586
0.2,2.1,0,1.13795
0.2,2.2,0,1.1926
0.2,2.3,0,1.24578
0.2,2.4,0,1.30007
0.2,2.5,0,1.35673
0.2,2.6,0,1.40654
0.2,2.7,0,1.45993
0.2,2.8,0,1.51221
0.2,2.9,0,1.56439
0.2,3,0,1.62024
0.2,3.1,0,1.66825
0.2,3.2,0,1.7193
0.2,3.3,0,1.77291
0.2,3.4,0,1.82332
0.2,3.5,0,1.87685
0.2,3.6,0,1.92856
0.2,3.7,0,1.97807
0.2,3.8,0,2.0327
0.2,3.9,0,2.07992
0.2,4,0,2.1233
0.2,4.1,0,2.17287
0.2,4.2,0,2.21678
0.2,4.3,0,2.25611
0.2,4.4,0,2.29612
0.2,4.5,0,2.33114
0.2,4.6,0,2.36764
0.2,4.7,0,2.40282
0.2,4.8,0,2.43362
0.2,4.9,0,2.46217
0.2,5,0,2.48858
0.2,5.1,0,2.51622
0.2,5.2,0,2.53954
0.2,5.3,0,2.55737
0.2,5.4,0,2.57576
0.2,5.5,0,2.5884
0.2,5.6,0,2.60349
0.2,5.7,0,2.61236
0.2,5.8,0,2.62056
0.2,5.9,0,2.62227
0.2,6,0,2.62538
0.2,6.1,0,2.62236
0.2,6.2,0,2.62086
0.2,6.3,0,2.61308
0.2,6.4,0,2.60393
0.2,6.5,0,2.58882
0.2,6.6,0,2.57674
0.2,6.7,0,2.55973
0.2,6.8,0,2.54151
0.2,6.9,0,2.51786
0.2,7,0,2.48894
0.2,7.1,0,2.46488
0.2,7.2,0,2.43733
0.2,7.3,0,2.40796
0.2,7.4,0,2.37713
0.2,7.5,0,2.34214
0.2,7.6,0,2.30561
0.2,7.7,0,2.26914
0.2,7.8,0,2.22933
0.2,7.9,0,2.18733
0.2,8,0,2.14597
0.2,8.1,0,2.1015
0.2,8.2,0,2.0557
0.2,8.3,0,2.01117
0.2,8.4,0,1.96396
0.2,8.5,0,1.91552
0.2,8.6,0,1.86987
0.2,8.7,0,1.82304
0.2,8.8,0,1.77381
0.2,8.9,0,1.72749
0.2,9,0,1.68215
0.2,9.1,0,1.63237
0.2,9.2,0,1.58518
0.2,9.3,0,1.53963
0.2,9.4,0,1.49029
0.2,9.5,0,1.4424
0.2,9.6,0,1.39638
0.2,9.7,0,1.34788
0.2,9.8,0,1.30018
0.2,9.9,0,1.25367
0.2,10,0,1.20595
0.2,10.1,0,1.1588
0.2,10.2,0,1.11201
0.2,10.3,0,1.06486
0.2,10.4,0,1.01816
0.2,10.5,0,0.971637
0.2,10.6,0,0.925121
0.2,10.7,0,0.878918
0.2,10.8,0,0.833055
0.2,10.9,0,0.787265
0.2,11,0,0.741711
0.2,11.1,0,0.696629
0.2,11.2,0,0.651587
0.2,11.3,0,0.606789
0.2,11.4,0,0.562435
0.2,11.5,0,0.518103
0.2,11.6,0,0.474035
0.2,11.7,0,0.43032
0.2,11.8,0,0.38662
0.2,11.9,0,0.343175
0.2,12,0,0.299975
0.2,12.1,0,0.256775
0.2,12.2,0,0.213788
0.2,12.3,0,0.170944
0.2,12.4,0,0.128098
0.2,12.5,0,0.0853895
0.2,12.6,0,0.0427137
0.2,12.7,0,0.00606419
0.3,0,0,0
0.3,0.1,0,0.0540926
0.3,0.2,0,0.10822
0.3,0.3,0,0.162251
0.3,0.4,0,0.216402
0.3,0.5,0,0.27051
0.3,0.6,0,0.324802
0.3,0.7,0,0.37906
0.3,0.8,0,0.433432
0.3,0.9,0,0.487806
0.3,1,0,0.542156
0.3,1.1,0,0.596834
0.3,1.2,0,0.651292
0.3,1.3,0,0.706216
0.3,1.4,0,0.760725
0.3,1.5,0,0.815239
0.3,1.6,0,0.87062
0.3,1.7,0,0.925177
0.3,1.8,0,0.981052
0.3,1.9,0,1.03566
0.3,2,0,1.08962
0.3,2.1,0,1.14653
0.3,2.2,0,1.20118
0.3,2.3,0,1.25732
0.3,2.4,0,1.31161
0.3,2.5,0,1.36327
0.3,2.6,0,1.42063
0.3,2.7,0,1.47402
0.3,2.8,0,1.52747
0.3,2.9,0,1.57965
0.3,3,0,1.62762
0.3,3.1,0,1.68205
0.3,3.2,0,1.7331
0.3,3.3,0,1.78069
0.3,3.4,0,1.8311
0.3,3.5,0,1.87938
0.3,3.6,0,1.92624
0.3,3.7,0,1.97575
0.3,3.8,0,2.01871
0.3,3.9,0,2.06594
0.3,4,0,2.11893
0.3,4.1,0,2.15545
0.3,4.2,0,2.19937
0.3,4.3,0,2.24438
0.3,4.4,0,2.28439
0.3,4.5,0,2.33015
0.3,4.6,0,2.36376
0.3,4.7,0,2.39894
0.3,4.8,0,2.43316
0.3,4.9,0,2.46171
0.3,5,0,2.4913
0.3,5.1,0,2.5161
0.3,5.2,0,2.54373
0.3,5.3,0,2.5621
0.3,5.4,0,2.5818
0.3,5.5,0,2.59544
0.3,5.6,0,2.60979
0.3,5.7,0,2.61729
0.3,5.8,0,2.62685
0.3,5.9,0,2.62886
0.3,6,0,2.63201
0.3,6.1,0,2.62857
0.3,6.2,0,2.62693
0.3,6.3,0,2.6175
0.3,6.4,0,2.60997
0.3,6.5,0,2.59555
0.3,6.6,0,2.58216
0.3,6.7,0,2.5622
0.3,6.8,0,2.54484
0.3,6.9,0,2.51671
0.3,7,0,2.49077
0.3,7.1,0,2.46209
0.3,7.2,0,2.43453
0.3,7.3,0,2.40444
0.3,7.4,0,2.3655
0.3,7.5,0,2.3305
0.3,7.6,0,2.29371
0.3,7.7,0,2.25022
0.3,7.8,0,2.21086
0.3,7.9,0,2.17076
0.3,8,0,2.12662
0.3,8.1,0,2.08628
0.3,8.2,0,2.04392
0.3,8.3,0,1.99939
0.3,8.4,0,1.95758
0.3,8.5,0,1.91468
0.3,8.6,0,1.86903
0.3,8.7,0,1.82447
0.3,8.8,0,1.78134
0.3,8.9,0,1.73503
0.3,9,0,1.68708
0.3,9.1,0,1.64325
0.3,9.2,0,1.59607
0.3,9.3,0,1.54613
0.3,9.4,0,1.50011
0.3,9.5,0,1.45222
0.3,9.6,0,1.40195
0.3,9.7,0,1.35464
0.3,9.8,0,1.30638
0.3,9.9,0,1.25716
0.3,10,0,1.20961
0.3,10.1,0,1.1614
0.3,10.2,0,1.11351
0.3,10.3,0,1.06636
0.3,10.4,0,1.0187
0.3,10.5,0,0.971924
0.3,10.6,0,0.925408
0.3,10.7,0,0.878544
0.3,10.8,0,0.832756
0.3,10.9,0,0.786966
0.3,11,0,0.74109
0.3,11.1,0,0.696097
0.3,11.2,0,0.651055
0.3,11.3,0,0.606145
0.3,11.4,0,0.561846
0.3,11.5,0,0.517514
0.3,11.6,0,0.473472
0.3,11.7,0,0.429787
0.3,11.8,0,0.386089
0.3,11.9,0,0.342754
0.3,12,0,0.299558
0.3,12.1,0,0.25638
0.3,12.2,0,0.213535
0.3,12.3,0,0.170691
0.3,12.4,0,0.127885
0.3,12.5,0,0.0852794
0.3,12.6,0,0.0426036
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0540574
0.4,0.2,0,0.107978
0.4,0.3,0,0.162008
0.4,0.4,0,0.216071
0.4,0.5,0,0.270136
0.4,0.6,0,0.324461
0.4,0.7,0,0.378666
0.4,0.8,0,0.433038
0.4,0.9,0,0.487587
0.4,1,0,0.541914
0.4,1.1,0,0.596811
0.4,1.2,0,0.6515
0.4,1.3,0,0.706424
0.4,1.4,0,0.76181
0.4,1.5,0,0.81633
0.4,1.6,0,0.872534
0.4,1.7,0,0.927604
0.4,1.8,0,0.983478
0.4,1.9,0,1.04034
0.4,2,0,1.09365
0.4,2.1,0,1.15282
0.4,2.2,0,1.20668
0.4,2.3,0,1.26282
0.4,2.4,0,1.3209
0.4,2.5,0,1.36994
0.4,2.6,0,1.43127
0.4,2.7,0,1.48145
0.4,2.8,0,1.5349
0.4,2.9,0,1.59137
0.4,3,0,1.63512
0.4,3.1,0,1.69292
0.4,3.2,0,1.73949
0.4,3.3,0,1.78708
0.4,3.4,0,1.83693
0.4,3.5,0,1.88309
0.4,3.6,0,1.92729
0.4,3.7,0,1.97622
0.4,3.8,0,2.01919
0.4,3.9,0,2.05929
0.4,4,0,2.11804
0.4,4.1,0,2.14717
0.4,4.2,0,2.19935
0.4,4.3,0,2.24436
0.4,4.4,0,2.28057
0.4,4.5,0,2.33209
0.4,4.6,0,2.36412
0.4,4.7,0,2.40306
0.4,4.8,0,2.43728
0.4,4.9,0,2.46626
0.4,5,0,2.4969
0.4,5.1,0,2.52109
0.4,5.2,0,2.55094
0.4,5.3,0,2.56961
0.4,5.4,0,2.59093
0.4,5.5,0,2.60446
0.4,5.6,0,2.61941
0.4,5.7,0,2.62591
0.4,5.8,0,2.63653
0.4,5.9,0,2.63817
0.4,6,0,2.64207
0.4,6.1,0,2.63744
0.4,6.2,0,2.63642
0.4,6.3,0,2.62594
0.4,6.4,0,2.61926
0.4,6.5,0,2.60395
0.4,6.6,0,2.59069
0.4,6.7,0,2.56832
0.4,6.8,0,2.55118
0.4,6.9,0,2.52111
0.4,7,0,2.49544
0.4,7.1,0,2.4659
0.4,7.2,0,2.43691
0.4,7.3,0,2.40681
0.4,7.4,0,2.36248
0.4,7.5,0,2.32905
0.4,7.6,0,2.29315
0.4,7.7,0,2.24117
0.4,7.8,0,2.20813
0.4,7.9,0,2.16803
0.4,8,0,2.1161
0.4,8.1,0,2.083
0.4,8.2,0,2.04044
0.4,8.3,0,1.99318
0.4,8.4,0,1.95642
0.4,8.5,0,1.91363
0.4,8.6,0,1.86996
0.4,8.7,0,1.82662
0.4,8.8,0,1.78517
0.4,8.9,0,1.74042
0.4,9,0,1.69119
0.4,9.1,0,1.65047
0.4,9.2,0,1.60176
0.4,9.3,0,1.55036
0.4,9.4,0,1.50718
0.4,9.5,0,1.45594
0.4,9.6,0,1.4052
0.4,9.7,0,1.35932
0.4,9.8,0,1.30819
0.4,9.9,0,1.25897
0.4,10,0,1.21181
0.4,10.1,0,1.1619
0.4,10.2,0,1.11406
0.4,10.3,0,1.0668
0.4,10.4,0,1.01832
0.4,10.5,0,0.971593
0.4,10.6,0,0.924856
0.4,10.7,0,0.877671
0.4,10.8,0,0.831931
0.4,10.9,0,0.785993
0.4,11,0,0.740016
0.4,11.1,0,0.695079
0.4,11.2,0,0.649984
0.4,11.3,0,0.605052
0.4,11.4,0,0.560821
0.4,11.5,0,0.516522
0.4,11.6,0,0.47248
0.4,11.7,0,0.428902
0.4,11.8,0,0.385278
0.4,11.9,0,0.341943
0.4,12,0,0.298906
0.4,12.1,0,0.255805
0.4,12.2,0,0.212979
0.4,12.3,0,0.17033
0.4,12.4,0,0.127577
0.4,12.5,0,0.0850113
0.4,12.6,0,0.0425492
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0538852
0.5,0.2,0,0.10777
0.5,0.3,0,0.161723
0.5,0.4,0,0.215742
0.5,0.5,0,0.269761
0.5,0.6,0,0.323999
0.5,0.7,0,0.378237
0.5,0.8,0,0.432619
0.5,0.9,0,0.487145
0.5,1,0,0.541671
0.5,1.1,0,0.59658
0.5,1.2,0,0.651488
0.5,1.3,0,0.706638
0.5,1.4,0,0.762029
0.5,1.5,0,0.81742
0.5,1.6,0,0.873313
0.5,1.7,0,0.929206
0.5,1.8,0,0.985259
0.5,1.9,0,1.04147
0.5,2,0,1.09768
0.5,2.1,0,1.1538
0.5,2.2,0,1.20992
0.5,2.3,0,1.26571
0.5,2.4,0,1.32115
0.5,2.5,0,1.3766
0.5,2.6,0,1.43076
0.5,2.7,0,1.48491
0.5,2.8,0,1.53811
0.5,2.9,0,1.59036
0.5,3,0,1.64261
0.5,3.1,0,1.69256
0.5,3.2,0,1.74251
0.5,3.3,0,1.79135
0.5,3.4,0,1.83907
0.5,3.5,0,1.88679
0.5,3.6,0,1.93307
0.5,3.7,0,1.97935
0.5,3.8,0,2.02542
0.5,3.9,0,2.07129
0.5,4,0,2.11715
0.5,4.1,0,2.16193
0.5,4.2,0,2.20672
0.5,4.3,0,2.25009
0.5,4.4,0,2.29206
0.5,4.5,0,2.33402
0.5,4.6,0,2.37138
0.5,4.7,0,2.40875
0.5,4.8,0,2.44244
0.5,4.9,0,2.47247
0.5,5,0,2.5025
0.5,5.1,0,2.53033
0.5,5.2,0,2.55815
0.5,5.3,0,2.57911
0.5,5.4,0,2.60006
0.5,5.5,0,2.61454
0.5,5.6,0,2.62902
0.5,5.7,0,2.63762
0.5,5.8,0,2.64622
0.5,5.9,0,2.64918
0.5,6,0,2.65213
0.5,6.1,0,2.64902
0.5,6.2,0,2.64592
0.5,6.3,0,2.63724
0.5,6.4,0,2.62856
0.5,6.5,0,2.61389
0.5,6.6,0,2.59923
0.5,6.7,0,2.57837
0.5,6.8,0,2.55752
0.5,6.9,0,2.52881
0.5,7,0,2.5001
0.5,7.1,0,2.47054
0.5,7.2,0,2.44097
0.5,7.3,0,2.41021
0.5,7.4,0,2.37264
0.5,7.5,0,2.33508
0.5,7.6,0,2.29633
0.5,7.7,0,2.25482
0.5,7.8,0,2.21331
0.5,7.9,0,2.17112
0.5,8,0,2.1281
0.5,8.1,0,2.08508
0.5,8.2,0,2.04227
0.5,8.3,0,1.99959
0.5,8.4,0,1.95692
0.5,8.5,0,1.91419
0.5,8.6,0,1.87145
0.5,8.7,0,1.82871
0.5,8.8,0,1.7843
0.5,8.9,0,1.73971
0.5,9,0,1.69499
0.5,9.1,0,1.6479
0.5,9.2,0,1.60082
0.5,9.3,0,1.5534
0.5,9.4,0,1.50464
0.5,9.5,0,1.45588
0.5,9.6,0,1.40696
0.5,9.7,0,1.35774
0.5,9.8,0,1.30852
0.5,9.9,0,1.25951
0.5,10,0,1.21071
0.5,10.1,0,1.16191
0.5,10.2,0,1.11368
0.5,10.3,0,1.06574
0.5,10.4,0,1.01781
0.5,10.5,0,0.97067
0.5,10.6,0,0.923728
0.5,10.7,0,0.876785
0.5,10.8,0,0.830771
0.5,10.9,0,0.784806
0.5,11,0,0.738931
0.5,11.1,0,0.693871
0.5,11.2,0,0.648812
0.5,11.3,0,0.603956
0.5,11.4,0,0.559713
0.5,11.5,0,0.51547
0.5,11.6,0,0.471506
0.5,11.7,0,0.427961
0.5,11.8,0,0.384416
0.5,11.9,0,0.341175
0.5,12,0,0.298184
0.5,12.1,0,0.255192
0.5,12.2,0,0.212467
0.5,12.3,0,0.169857
0.5,12.4,0,0.127247
0.5,12.5,0,0.0848106
0.5,12.6,0,0.0424053
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.053634
0.6,0.2,0,0.107502
0.6,0.3,0,0.161321
0.6,0.4,0,0.215224
0.6,0.5,0,0.269236
0.6,0.6,0,0.32329
0.6,0.7,0,0.37754
0.6,0.8,0,0.431892
0.6,0.9,0,0.486375
0.6,1,0,0.540968
0.6,1.1,0,0.595913
0.6,1.2,0,0.650872
0.6,1.3,0,0.7062
0.6,1.4,0,0.761717
0.6,1.5,0,0.81711
0.6,1.6,0,0.873619
0.6,1.7,0,0.92933
0.6,1.8,0,0.985714
0.6,1.9,0,1.04244
0.6,2,0,1.09777
0.6,2.1,0,1.15513
0.6,2.2,0,1.21066
0.6,2.3,0,1.2664
0.6,2.4,0,1.32241
0.6,2.5,0,1.37687
0.6,2.6,0,1.43183
0.6,2.7,0,1.48575
0.6,2.8,0,1.53901
0.6,2.9,0,1.59157
0.6,3,0,1.64378
0.6,3.1,0,1.69459
0.6,3.2,0,1.74457
0.6,3.3,0,1.79449
0.6,3.4,0,1.84327
0.6,3.5,0,1.8905
0.6,3.6,0,1.93967
0.6,3.7,0,1.98591
0.6,3.8,0,2.0347
0.6,3.9,0,2.08332
0.6,4,0,2.12686
0.6,4.1,0,2.1788
0.6,4.2,0,2.22101
0.6,4.3,0,2.26345
0.6,4.4,0,2.30707
0.6,4.5,0,2.34651
0.6,4.6,0,2.38432
0.6,4.7,0,2.42184
0.6,4.8,0,2.45666
0.6,4.9,0,2.48767
0.6,5,0,2.51691
0.6,5.1,0,2.54559
0.6,5.2,0,2.57357
0.6,5.3,0,2.59357
0.6,5.4,0,2.61622
0.6,5.5,0,2.63
0.6,5.6,0,2.64588
0.6,5.7,0,2.65336
0.6,5.8,0,2.66358
0.6,5.9,0,2.66518
0.6,6,0,2.66964
0.6,6.1,0,2.6653
0.6,6.2,0,2.66319
0.6,6.3,0,2.65275
0.6,6.4,0,2.64529
0.6,6.5,0,2.6292
0.6,6.6,0,2.61517
0.6,6.7,0,2.59295
0.6,6.8,0,2.57262
0.6,6.9,0,2.54454
0.6,7,0,2.51427
0.6,7.1,0,2.48726
0.6,7.2,0,2.45703
0.6,7.3,0,2.42366
0.6,7.4,0,2.38859
0.6,7.5,0,2.34952
0.6,7.6,0,2.30964
0.6,7.7,0,2.27167
0.6,7.8,0,2.22681
0.6,7.9,0,2.18223
0.6,8,0,2.14034
0.6,8.1,0,2.09426
0.6,8.2,0,2.04867
0.6,8.3,0,2.00498
0.6,8.4,0,1.96144
0.6,8.5,0,1.9174
0.6,8.6,0,1.87406
0.6,8.7,0,1.83044
0.6,8.8,0,1.78573
0.6,8.9,0,1.74084
0.6,9,0,1.6949
0.6,9.1,0,1.64744
0.6,9.2,0,1.60021
0.6,9.3,0,1.55244
0.6,9.4,0,1.50327
0.6,9.5,0,1.45462
0.6,9.6,0,1.40566
0.6,9.7,0,1.35605
0.6,9.8,0,1.30704
0.6,9.9,0,1.25792
0.6,10,0,1.20875
0.6,10.1,0,1.16024
0.6,10.2,0,1.11177
0.6,10.3,0,1.06358
0.6,10.4,0,1.01596
0.6,10.5,0,0.968525
0.6,10.6,0,0.92146
0.6,10.7,0,0.874858
0.6,10.8,0,0.828538
0.6,10.9,0,0.782591
0.6,11,0,0.737001
0.6,11.1,0,0.691683
0.6,11.2,0,0.64676
0.6,11.3,0,0.602139
0.6,11.4,0,0.557729
0.6,11.5,0,0.5137
0.6,11.6,0,0.469929
0.6,11.7,0,0.426303
0.6,11.8,0,0.383023
0.6,11.9,0,0.339933
0.6,12,0,0.296918
0.6,12.1,0,0.254229
0.6,12.2,0,0.211646
0.6,12.3,0,0.169057
0.6,12.4,0,0.126756
0.6,12.5,0,0.0844707
0.6,12.6,0,0.0421381
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0536173
0.7,0.2,0,0.107218
0.7,0.3,0,0.161037
0.7,0.4,0,0.214816
0.7,0.5,0,0.268711
0.7,0.6,0,0.322777
0.7,0.7,0,0.376855
0.7,0.8,0,0.431207
0.7,0.9,0,0.485714
0.7,1,0,0.540265
0.7,1.1,0,0.595261
0.7,1.2,0,0.650309
0.7,1.3,0,0.705636
0.7,1.4,0,0.761281
0.7,1.5,0,0.8168
0.7,1.6,0,0.873127
0.7,1.7,0,0.929271
0.7,1.8,0,0.985656
0.7,1.9,0,1.04201
0.7,2,0,1.09785
0.7,2.1,0,1.15462
0.7,2.2,0,1.2108
0.7,2.3,0,1.26655
0.7,2.4,0,1.32212
0.7,2.5,0,1.37715
0.7,2.6,0,1.43186
0.7,2.7,0,1.48634
0.7,2.8,0,1.53961
0.7,2.9,0,1.59243
0.7,3,0,1.64494
0.7,3.1,0,1.69579
0.7,3.2,0,1.74666
0.7,3.3,0,1.79658
0.7,3.4,0,1.84593
0.7,3.5,0,1.89421
0.7,3.6,0,1.94334
0.7,3.7,0,1.99243
0.7,3.8,0,2.04122
0.7,3.9,0,2.09027
0.7,4,0,2.13657
0.7,4.1,0,2.18594
0.7,4.2,0,2.23272
0.7,4.3,0,2.27516
0.7,4.4,0,2.31791
0.7,4.5,0,2.359
0.7,4.6,0,2.39696
0.7,4.7,0,2.43507
0.7,4.8,0,2.4699
0.7,4.9,0,2.5011
0.7,5,0,2.53133
0.7,5.1,0,2.56033
0.7,5.2,0,2.58899
0.7,5.3,0,2.61002
0.7,5.4,0,2.63238
0.7,5.5,0,2.64703
0.7,5.6,0,2.66275
0.7,5.7,0,2.67116
0.7,5.8,0,2.68093
0.7,5.9,0,2.68333
0.7,6,0,2.68715
0.7,6.1,0,2.68325
0.7,6.2,0,2.68046
0.7,6.3,0,2.6705
0.7,6.4,0,2.66202
0.7,6.5,0,2.64605
0.7,6.6,0,2.63111
