x,y,z,U_0,U_1,U_2
0.1,1.5,0,2.99987,-0.0177304,0
0.1,1.6,0,3.00189,-0.0162472,0
0.1,1.7,0,3.00075,-0.0168862,0
0.1,1.8,0,2.99987,-0.0149074,0
0.1,1.9,0,3.00014,-0.0122897,0
0.1,2,0,2.99921,-0.0174795,0
0.1,2.1,0,2.99963,-0.00523209,0
0.1,2.2,0,2.99921,-0.0114271,0
0.1,2.3,0,3.00092,-0.00621804,0
0.1,2.4,0,3.00305,0.00518602,0
0.1,2.5,0,2.99856,-0.0179221,0
0.1,2.6,0,3.01224,0.0177414,0
0.1,2.7,0,3.00544,-0.000299795,0
0.1,2.8,0,3.01161,0.00639984,0
0.1,2.9,0,3.02458,0.0311407,0
0.1,3,0,2.99896,-0.0189457,0
0.1,3.1,0,3.03339,0.043883,0
0.1,3.2,0,3.01642,0.0120755,0
0.1,3.3,0,3.0169,0.0175156,0
0.1,3.4,0,3.03437,0.0547633,0
0.1,3.5,0,3.00014,-0.0202196,0
0.1,3.6,0,3.03548,0.0582488,0
0.1,3.7,0,3.01817,0.0193662,0
0.1,3.8,0,3.0272,0.0136838,0
0.1,3.9,0,3.05354,0.0468838,0
0.1,4,0,3.00067,-0.0173565,0
0.1,4.1,0,3.08512,0.0284242,0
0.1,4.2,0,3.04233,0.00695913,0
0.1,4.3,0,3.04208,0.00078685,0
0.1,4.4,0,3.08461,0.0160796,0
0.1,4.5,0,2.99964,-0.0120142,0
0.1,4.6,0,3.02834,0.00969008,0
0.1,4.7,0,3.0146,-0.000363282,0
0.1,4.8,0,2.99248,-0.0044981,0
0.1,4.9,0,2.9841,0.00142045,0
0.1,5,0,3.00028,-0.00873419,0
0.1,5.1,0,3.00315,-0.00431215,0
0.1,5.2,0,2.99894,-0.00652033,0
0.1,5.3,0,3.00878,-0.00569494,0
0.1,5.4,0,2.99898,-0.00505308,0
0.1,5.5,0,2.99281,-0.00197518,0
0.1,5.6,0,2.99946,-0.00378375,0
0.1,5.7,0,2.99081,-0.00160141,0
0.1,5.8,0,2.99903,-0.00166258,0
0.1,5.9,0,3.01126,-0.00449025,0
0.1,6,0,2.99839,-1.4603e-05,0
0.1,6.1,0,3.01008,0.00306336,0
0.1,6.2,0,2.99905,0.00174871,0
0.1,6.3,0,2.9906,0.000463622,0
0.1,6.4,0,2.99924,0.00389065,0
0.1,6.5,0,2.99706,-3.08824e-05,0
0.1,6.6,0,2.99878,0.00500442,0
0.1,6.7,0,3.00885,0.00638788,0
0.1,6.8,0,2.99988,0.00662969,0
0.1,6.9,0,2.99671,-0.0012661,0
0.1,7,0,3.00045,0.00887337,0
0.1,7.1,0,3.00629,-0.00486491,0
0.1,7.2,0,3.00519,-0.00229578,0
0.1,7.3,0,3.00769,0.00776835,0
0.1,7.4,0,3.0613,-0.0127149,0
0.1,7.5,0,3.03757,-0.00277091,0
0.1,7.6,0,3.02212,0.00179543,0
0.1,7.7,0,3.0846,-0.0297146,0
0.1,7.8,0,3.0408,-0.00633544,0
0.1,7.9,0,3.03364,-0.0105228,0
0.1,8,0,3.08526,-0.0503611,0
0.1,8.1,0,3.02868,-0.00601064,0
0.1,8.2,0,3.03939,-0.024466,0
0.1,8.3,0,3.07655,-0.0626517,0
0.1,8.4,0,3.01377,0.00161434,0
0.1,8.5,0,3.0378,-0.0318001,0
0.1,8.6,0,3.05723,-0.0558133,0
0.1,8.7,0,3.00142,0.0129236,0
0.1,8.8,0,3.02978,-0.0293275,0
0.1,8.9,0,3.0318,-0.032221,0
0.1,9,0,2.99775,0.0168869,0
0.1,9.1,0,3.01956,-0.0215995,0
0.1,9.2,0,3.01439,-0.0123075,0
0.1,9.3,0,2.99982,0.0128629,0
0.1,9.4,0,3.01034,-0.00989976,0
0.1,9.5,0,3.00519,0.0016226,0
0.1,9.6,0,3.00038,0.0122081,0
0.1,9.7,0,3.00494,0.00160125,0
0.1,9.8,0,3.00159,0.009919,0
0.1,9.9,0,3.00057,0.0129027,0
0.1,10,0,3.00262,0.008404,0
0.1,10.1,0,3.00039,0.0137483,0
0.1,10.2,0,3.00069,0.0138277,0
0.1,10.3,0,3.00166,0.0121026,0
0.1,10.4,0,3.00004,0.0151945,0
0.1,10.5,0,3.0008,0.0144117,0
0.1,10.6,0,3.00116,0.0139386,0
0.1,10.7,0,2.99995,0.0154854,0
0.1,10.8,0,3.00115,0.0147319,0
0.1,10.9,0,3.00111,0.0147167,0
0.1,11,0,3.00014,0.0152216,0
0.1,11.1,0,3.00138,0.014609,0
0.1,11.2,0,3.00096,0.0147402,0
0.1,11.3,0,3.00032,0.0149234,0
0.1,11.4,0,3.00129,0.0145089,0
0.1,11.5,0,3.00069,0.0146758,0
0.1,11.6,0,3.00043,0.0146955,0
0.1,11.7,0,3.00117,0.0143886,0
0.1,11.8,0,3.00048,0.014623,0
0.1,11.9,0,3.00036,0.0145437,0
0.1,12,0,3.00072,0.0142946,0
0.1,12.1,0,3.0002,0.0146167,0
0.1,12.2,0,3.00034,0.0142947,0
0.1,12.3,0,3.00055,0.01402,0
0.1,12.4,0,3.00002,0.0146448,0
0.1,12.5,0,3.00035,0.0144471,0
0.1,12.6,0,3.0005,0.0166441,0
0.1,12.7,0,3.00008,0.0201833,0
0.2,0,0,3.00009,-0.0393971,0
0.2,0.1,0,3.00067,-0.0366831,0
0.2,0.2,0,3.00069,-0.036576,0
0.2,0.3,0,3.00093,-0.0366649,0
0.2,0.4,0,3.00097,-0.0365566,0
0.2,0.5,0,3.00003,-0.0367544,0
0.2,0.6,0,3.00114,-0.0365424,0
0.2,0.7,0,3.00117,-0.0364865,0
0.2,0.8,0,3.0015,-0.0365959,0
0.2,0.9,0,3.00149,-0.0364698,0
0.2,1,0,3.00009,-0.0363903,0
0.2,1.1,0,3.00166,-0.0363556,0
0.2,1.2,0,3.00161,-0.0361527,0
0.2,1.3,0,3.00151,-0.0359093,0
0.2,1.4,0,3.00139,-0.0356475,0
0.2,1.5,0,2.99974,-0.0354609,0
0.2,1.6,0,3.00062,-0.0346166,0
0.2,1.7,0,3.00036,-0.0344114,0
0.2,1.8,0,2.99948,-0.0324327,0
0.2,1.9,0,2.99908,-0.0323869,0
0.2,2,0,2.99842,-0.0349589,0
0.2,2.1,0,2.99842,-0.0289065,0
0.2,2.2,0,2.99799,-0.0290492,0
0.2,2.3,0,2.9997,-0.0238401,0
0.2,2.4,0,2.99947,-0.0241401,0
0.2,2.5,0,2.99711,-0.0358441,0
0.2,2.6,0,3.00399,-0.0182219,0
0.2,2.7,0,3.00407,-0.0186408,0
0.2,2.8,0,3.01024,-0.0119412,0
0.2,2.9,0,3.01057,-0.0125459,0
0.2,3,0,2.99792,-0.0378915,0
0.2,3.1,0,3.01537,-0.00687027,0
0.2,3.2,0,3.01586,-0.00765655,0
0.2,3.3,0,3.01635,-0.00221639,0
0.2,3.4,0,3.01704,-0.00270396,0
0.2,3.5,0,3.00027,-0.0404392,0
0.2,3.6,0,3.01831,-0.00085335,0
0.2,3.7,0,3.01904,-0.00015008,0
0.2,3.8,0,3.02807,-0.00583256,0
0.2,3.9,0,3.02788,-0.00367274,0
0.2,4,0,3.00135,-0.034713,0
0.2,4.1,0,3.04301,-0.0103974,0
0.2,4.2,0,3.04187,-0.00754677,0
0.2,4.3,0,3.04162,-0.0137191,0
0.2,4.4,0,3.04172,-0.0112273,0
0.2,4.5,0,2.99929,-0.0240284,0
0.2,4.6,0,3.01424,-0.0123775,0
0.2,4.7,0,3.01546,-0.0107799,0
0.2,4.8,0,2.99334,-0.0149147,0
0.2,4.9,0,2.99276,-0.0132323,0
0.2,5,0,3.00056,-0.0174684,0
0.2,5.1,0,3.00099,-0.013597,0
0.2,5.2,0,2.99788,-0.0130407,0
0.2,5.3,0,3.00283,-0.0115275,0
0.2,5.4,0,2.99796,-0.0101062,0
0.2,5.5,0,2.99524,-0.00761521,0
0.2,5.6,0,2.99893,-0.00756751,0
0.2,5.7,0,2.99428,-0.00488546,0
0.2,5.8,0,2.99807,-0.00332517,0
0.2,5.9,0,3.0037,-0.00350301,0
0.2,6,0,2.99678,-2.9206e-05,0
0.2,6.1,0,3.00312,0.00283226,0
0.2,6.2,0,2.9981,0.00349742,0
0.2,6.3,0,2.99402,0.00446133,0
0.2,6.4,0,2.99848,0.0077813,0
0.2,6.5,0,2.99705,0.00665587,0
0.2,6.6,0,2.99756,0.0100088,0
0.2,6.7,0,3.00342,0.0119195,0
0.2,6.8,0,2.99976,0.0132594,0
0.2,6.9,0,2.9986,0.0109942,0
0.2,7,0,3.0009,0.0177467,0
0.2,7.1,0,3.0039,0.0106697,0
0.2,7.2,0,3.00312,0.0124228,0
0.2,7.3,0,3.00726,0.0186402,0
0.2,7.4,0,3.03012,0.011058,0
0.2,7.5,0,3.03033,0.0129678,0
0.2,7.6,0,3.02192,0.0148445,0
0.2,7.7,0,3.04211,0.00625928,0
0.2,7.8,0,3.04076,0.00912329,0
0.2,7.9,0,3.0336,0.00493594,0
0.2,8,0,3.04114,-5.96531e-05,0
0.2,8.1,0,3.02678,0.011952,0
0.2,8.2,0,3.03537,-0.0043371,0
0.2,8.3,0,3.03365,-0.00284237,0
0.2,8.4,0,3.0099,0.0212809,0
0.2,8.5,0,3.02388,0.000239127,0
0.2,8.6,0,3.02363,0.000353802,0
0.2,8.7,0,2.99727,0.0327209,0
0.2,8.8,0,3.01342,0.00819682,0
0.2,8.9,0,3.01413,0.00733186,0
0.2,9,0,2.99441,0.0356982,0
0.2,9.1,0,3.00614,0.0152199,0
0.2,9.2,0,3.00695,0.0142504,0
0.2,9.3,0,2.9974,0.0305689,0
0.2,9.4,0,3.00196,0.0211678,0
0.2,9.5,0,3.00264,0.0204672,0
0.2,9.6,0,2.99873,0.0291155,0
0.2,9.7,0,3.00042,0.0258263,0
0.2,9.8,0,3.00056,0.0263362,0
0.2,9.9,0,2.99954,0.0293199,0
0.2,10,0,3.00012,0.0285822,0
0.2,10.1,0,2.99979,0.0298644,0
0.2,10.2,0,2.99996,0.0302069,0
0.2,10.3,0,3.00021,0.0299756,0
0.2,10.4,0,2.99973,0.0310469,0
0.2,10.5,0,3.00021,0.0306198,0
0.2,10.6,0,3.00039,0.0303657,0
0.2,10.7,0,2.99984,0.0310481,0
0.2,10.8,0,3.00057,0.0305336,0
0.2,10.9,0,3.00068,0.0302881,0
0.2,11,0,3.00015,0.0305044,0
0.2,11.1,0,3.00075,0.0301035,0
0.2,11.2,0,3.00078,0.0298903,0
0.2,11.3,0,3.00036,0.0299632,0
0.2,11.4,0,3.0007,0.0297077,0
0.2,11.5,0,3.00068,0.0295511,0
0.2,11.6,0,3.00045,0.0295568,0
0.2,11.7,0,3.00063,0.0294241,0
0.2,11.8,0,3.00051,0.0293989,0
0.2,11.9,0,3.0004,0.0293196,0
0.2,12,0,3.00039,0.0292732,0
0.2,12.1,0,3.00021,0.0293485,0
0.2,12.2,0,3.00029,0.0291085,0
0.2,12.3,0,3.00022,0.0291153,0
0.2,12.4,0,2.99995,0.0293843,0
0.2,12.5,0,3.00014,0.0292927,0
0.2,12.6,0,3.0001,0.0293278,0
0.2,12.7,0,2.99985,0.0313603,0
0.3,0,0,2.99982,-0.0558813,0
0.3,0.1,0,2.99913,-0.0561727,0
0.3,0.2,0,2.99916,-0.0560656,0
0.3,0.3,0,2.99901,-0.0555483,0
0.3,0.4,0,2.99905,-0.05544,0
0.3,0.5,0,3.00001,-0.05546,0
0.3,0.6,0,2.999,-0.0552853,0
0.3,0.7,0,2.99903,-0.0552294,0
0.3,0.8,0,2.99876,-0.0549011,0
0.3,0.9,0,2.99876,-0.0547749,0
0.3,1,0,2.99996,-0.0551128,0
0.3,1.1,0,2.99848,-0.0542743,0
0.3,1.2,0,2.99843,-0.0540714,0
0.3,1.3,0,2.99839,-0.0537891,0
0.3,1.4,0,2.99826,-0.0535273,0
0.3,1.5,0,2.99921,-0.0541598,0
0.3,1.6,0,2.99829,-0.0535695,0
0.3,1.7,0,2.99803,-0.0533643,0
0.3,1.8,0,2.99823,-0.0550438,0
0.3,1.9,0,2.99783,-0.054998,0
0.3,2,0,2.99711,-0.0537967,0
0.3,2.1,0,2.99673,-0.0586915,0
0.3,2.2,0,2.99631,-0.0588341,0
0.3,2.3,0,2.99385,-0.0644975,0
0.3,2.4,0,2.99362,-0.0647975,0
0.3,2.5,0,2.99493,-0.0547961,0
0.3,2.6,0,2.98878,-0.0721802,0
0.3,2.7,0,2.98886,-0.0725991,0
0.3,2.8,0,2.98316,-0.0802291,0
0.3,2.9,0,2.98348,-0.0808339,0
0.3,3,0,2.99549,-0.0555443,0
0.3,3.1,0,2.98032,-0.0893889,0
0.3,3.2,0,2.9808,-0.0901752,0
0.3,3.3,0,2.98141,-0.097272,0
0.3,3.4,0,2.98211,-0.0977596,0
0.3,3.5,0,2.99983,-0.0564914,0
0.3,3.6,0,2.98394,-0.0996881,0
0.3,3.7,0,2.98467,-0.0989849,0
0.3,3.8,0,2.97687,-0.0901957,0
0.3,3.9,0,2.97668,-0.0880359,0
0.3,4,0,3.00316,-0.0489839,0
0.3,4.1,0,2.95824,-0.0707683,0
0.3,4.2,0,2.95711,-0.0679176,0
0.3,4.3,0,2.95483,-0.0558755,0
0.3,4.4,0,2.95493,-0.0533838,0
0.3,4.5,0,2.99986,-0.036391,0
0.3,4.6,0,2.98666,-0.0440474,0
0.3,4.7,0,2.98787,-0.0424499,0
0.3,4.8,0,3.01191,-0.0360219,0
0.3,4.9,0,3.01133,-0.0343394,0
0.3,5,0,2.99976,-0.0261788,0
0.3,5.1,0,2.99631,-0.0245572,0
0.3,5.2,0,2.99648,-0.0200465,0
0.3,5.3,0,2.99134,-0.0166415,0
0.3,5.4,0,2.99586,-0.0154232,0
0.3,5.5,0,3.00105,-0.0150434,0
0.3,5.6,0,2.99674,-0.0111651,0
0.3,5.7,0,3.0027,-0.00901571,0
0.3,5.8,0,2.99593,-0.00506313,0
0.3,5.9,0,2.98934,6.8557e-05,0
0.3,6,0,2.99457,8.7518e-05,0
0.3,6.1,0,2.98969,0.000629163,0
0.3,6.2,0,2.99598,0.00542045,0
0.3,6.3,0,3.00296,0.0101323,0
0.3,6.4,0,2.99637,0.0115541,0
0.3,6.5,0,2.9974,0.0161148,0
0.3,6.6,0,2.99579,0.0154312,0
0.3,6.7,0,2.99229,0.0161213,0
0.3,6.8,0,2.99861,0.0202905,0
0.3,6.9,0,3.00369,0.0281895,0
0.3,7,0,3.00023,0.0266186,0
0.3,7.1,0,2.99677,0.037056,0
0.3,7.2,0,2.996,0.0388091,0
0.3,7.3,0,2.99103,0.0360688,0
0.3,7.4,0,2.96709,0.0476624,0
0.3,7.5,0,2.9673,0.0495722,0
0.3,7.6,0,2.97884,0.0510429,0
0.3,7.7,0,2.95845,0.0642806,0
0.3,7.8,0,2.96013,0.0655691,0
0.3,7.9,0,2.96597,0.073926,0
0.3,8,0,2.95479,0.0838297,0
0.3,8.1,0,2.96677,0.0750133,0
0.3,8.2,0,2.95229,0.0966367,0
0.3,8.3,0,2.95057,0.0981315,0
0.3,8.4,0,2.97381,0.0738669,0
0.3,8.5,0,2.95547,0.0991461,0
0.3,8.6,0,2.95522,0.0992608,0
0.3,8.7,0,2.9846,0.0626698,0
0.3,8.8,0,2.96691,0.0894693,0
0.3,8.9,0,2.96762,0.0886044,0
0.3,9,0,2.99057,0.0553935,0
0.3,9.1,0,2.97892,0.0766831,0
0.3,9.2,0,2.97973,0.0757136,0
0.3,9.3,0,2.99127,0.0565412,0
0.3,9.4,0,2.98763,0.0654917,0
0.3,9.5,0,2.98831,0.0647911,0
0.3,9.6,0,2.99357,0.0547864,0
0.3,9.7,0,2.99289,0.0574304,0
0.3,9.8,0,2.99384,0.0560475,0
0.3,9.9,0,2.99578,0.0524133,0
0.3,10,0,2.99596,0.0526419,0
0.3,10.1,0,2.9971,0.0508219,0
0.3,10.2,0,2.99744,0.050105,0
0.3,10.3,0,2.99769,0.0498737,0
0.3,10.4,0,2.99883,0.0482909,0
0.3,10.5,0,2.99855,0.0482292,0
0.3,10.6,0,2.99873,0.0479751,0
0.3,10.7,0,2.99984,0.0468216,0
0.3,10.8,0,2.99912,0.0468099,0
0.3,10.9,0,2.99923,0.0465644,0
0.3,11,0,3.00009,0.0459567,0
0.3,11.1,0,2.99943,0.0458083,0
0.3,11.2,0,2.99945,0.0455951,0
0.3,11.3,0,2.99994,0.0452326,0
0.3,11.4,0,2.99948,0.0450687,0
0.3,11.5,0,2.99947,0.0449122,0
0.3,11.6,0,2.9997,0.0446842,0
0.3,11.7,0,2.9995,0.0446109,0
0.3,11.8,0,2.99963,0.0445059,0
0.3,11.9,0,2.9998,0.0445381,0
0.3,12,0,2.99977,0.0445067,0
0.3,12.1,0,2.99989,0.044329,0
0.3,12.2,0,2.99969,0.0444875,0
0.3,12.3,0,2.99962,0.0444943,0
0.3,12.4,0,2.99978,0.0441983,0
0.3,12.5,0,2.99943,0.0445044,0
0.3,12.6,0,2.9994,0.0445395,0
0.3,12.7,0,2.99976,0.0441168,0
0.4,0,0,2.99969,-0.074681,0
0.4,0.1,0,2.99829,-0.0753709,0
0.4,0.2,0,2.99904,-0.0749695,0
0.4,0.3,0,2.9989,-0.0744521,0
0.4,0.4,0,2.99806,-0.0743457,0
0.4,0.5,0,2.99994,-0.0744941,0
0.4,0.6,0,2.99789,-0.0742005,0
0.4,0.7,0,2.99891,-0.0743529,0
0.4,0.8,0,2.99864,-0.0740247,0
0.4,0.9,0,2.99726,-0.0735608,0
0.4,1,0,2.99967,-0.0743627,0
0.4,1.1,0,2.99675,-0.0728886,0
0.4,1.2,0,2.99787,-0.0734982,0
0.4,1.3,0,2.99783,-0.0732159,0
0.4,1.4,0,2.99626,-0.0723004,0
0.4,1.5,0,2.99827,-0.0738273,0
0.4,1.6,0,2.99669,-0.0728519,0
0.4,1.7,0,2.99667,-0.0732909,0
0.4,1.8,0,2.99687,-0.0749704,0
0.4,1.9,0,2.99632,-0.0763497,0
0.4,2,0,2.99528,-0.0739929,0
0.4,2.1,0,2.99496,-0.0836397,0
0.4,2.2,0,2.994,-0.0791933,0
0.4,2.3,0,2.99154,-0.0848567,0
0.4,2.4,0,2.98916,-0.0950807,0
0.4,2.5,0,2.99201,-0.0747781,0
0.4,2.6,0,2.97963,-0.109127,0
0.4,2.7,0,2.98529,-0.0912278,0
0.4,2.8,0,2.97959,-0.0988578,0
0.4,2.9,0,2.96799,-0.123088,0
0.4,3,0,2.99169,-0.0719042,0
0.4,3.1,0,2.96085,-0.138807,0
0.4,3.2,0,2.9778,-0.10405,0
0.4,3.3,0,2.97842,-0.111146,0
0.4,3.4,0,2.96406,-0.1514,0
0.4,3.5,0,2.99879,-0.0683762,0
0.4,3.6,0,2.9663,-0.155473,0
0.4,3.7,0,2.98595,-0.10984,0
0.4,3.8,0,2.97816,-0.101051,0
0.4,3.9,0,2.95295,-0.136113,0
0.4,4,0,3.0061,-0.0601692,0
0.4,4.1,0,2.9174,-0.106588,0
0.4,4.2,0,2.96045,-0.0803456,0
0.4,4.3,0,2.95817,-0.0683035,0
0.4,4.4,0,2.91159,-0.0805959,0
0.4,4.5,0,3.00136,-0.049102,0
0.4,4.6,0,2.97375,-0.0660124,0
0.4,4.7,0,2.98647,-0.0532522,0
0.4,4.8,0,3.0105,-0.0468242,0
0.4,4.9,0,3.02045,-0.0495043,0
0.4,5,0,2.99788,-0.0348655,0
0.4,5.1,0,2.99269,-0.0340907,0
0.4,5.2,0,2.99472,-0.027538,0
0.4,5.3,0,2.98405,-0.0220844,0
0.4,5.4,0,2.9927,-0.0210043,0
0.4,5.5,0,3.0023,-0.0212889,0
0.4,5.6,0,2.99291,-0.0145766,0
0.4,5.7,0,3.0055,-0.0125297,0
0.4,5.8,0,2.99263,-0.00687648,0
0.4,5.9,0,2.98037,0.00184228,0
0.4,6,0,2.99175,0.000335569,0
0.4,6.1,0,2.98106,-0.000322954,0
0.4,6.2,0,2.99269,0.00751781,0
0.4,6.3,0,3.00637,0.0146534,0
0.4,6.4,0,2.99291,0.015209,0
0.4,6.5,0,2.99582,0.0234845,0
0.4,6.6,0,2.99347,0.0212716,0
0.4,6.7,0,2.98513,0.0210182,0
0.4,6.8,0,2.99645,0.027723,0
0.4,6.9,0,3.00598,0.0410758,0
0.4,7,0,2.99843,0.035489,0
0.4,7.1,0,2.99296,0.0524778,0
0.4,7.2,0,2.99531,0.0530152,0
0.4,7.3,0,2.99245,0.0463572,0
0.4,7.4,0,2.93577,0.0710979,0
0.4,7.5,0,2.9637,0.0633577,0
0.4,7.6,0,2.98303,0.0618954,0
0.4,7.7,0,2.91943,0.0986064,0
0.4,7.8,0,2.96525,0.0763461,0
0.4,7.9,0,2.97109,0.084703,0
0.4,8,0,2.9148,0.131045,0
0.4,8.1,0,2.97263,0.0851591,0
0.4,8.2,0,2.95579,0.109191,0
0.4,8.3,0,2.91128,0.153938,0
0.4,8.4,0,2.97894,0.0837662,0
0.4,8.5,0,2.94884,0.123238,0
0.4,8.6,0,2.92435,0.151409,0
0.4,8.7,0,2.98715,0.0734264,0
0.4,8.8,0,2.9552,0.120707,0
0.4,8.9,0,2.95217,0.124139,0
0.4,9,0,2.99073,0.0679405,0
0.4,9.1,0,2.96759,0.109777,0
0.4,9.2,0,2.9735,0.0995843,0
0.4,9.3,0,2.99033,0.0709401,0
0.4,9.4,0,2.98002,0.0948194,0
0.4,9.5,0,2.9863,0.0823529,0
0.4,9.6,0,2.99248,0.0703427,0
0.4,9.7,0,2.98869,0.0810262,0
0.4,9.8,0,2.99313,0.0720123,0
0.4,9.9,0,2.99508,0.0683781,0
0.4,10,0,2.99375,0.0726077,0
0.4,10.1,0,2.99696,0.06675,0
0.4,10.2,0,2.99714,0.066314,0
0.4,10.3,0,2.99658,0.0677305,0
0.4,10.4,0,2.99912,0.0640572,0
0.4,10.5,0,2.99845,0.0643661,0
0.4,10.6,0,2.99829,0.0644366,0
0.4,10.7,0,3.00028,0.0624528,0
0.4,10.8,0,2.99894,0.062655,0
0.4,10.9,0,2.99911,0.0622984,0
0.4,11,0,3.00049,0.0614711,0
0.4,11.1,0,2.99905,0.0613957,0
0.4,11.2,0,2.99954,0.0610008,0
0.4,11.3,0,3.00027,0.0605884,0
0.4,11.4,0,2.99903,0.0603882,0
0.4,11.5,0,2.99966,0.0600317,0
0.4,11.6,0,2.99993,0.0597981,0
0.4,11.7,0,2.999,0.0596677,0
0.4,11.8,0,2.99974,0.059345,0
0.4,11.9,0,2.9999,0.0593772,0
0.4,12,0,2.99951,0.0594913,0
0.4,12.1,0,2.99993,0.0589958,0
0.4,12.2,0,2.99965,0.0592273,0
0.4,12.3,0,2.99934,0.0593917,0
0.4,12.4,0,2.99982,0.0586834,0
0.4,12.5,0,2.99927,0.0591777,0
0.4,12.6,0,2.99915,0.0592209,0
0.4,12.7,0,2.99982,0.0584528,0
0.5,0,0,2.99955,-0.0934807,0
0.5,0.1,0,2.99959,-0.0934778,0
0.5,0.2,0,2.99963,-0.0934748,0
0.5,0.3,0,2.9997,-0.0934843,0
0.5,0.4,0,2.99978,-0.0935063,0
0.5,0.5,0,2.99987,-0.0935282,0
0.5,0.6,0,2.99984,-0.0935618,0
0.5,0.7,0,2.99982,-0.0935953,0
0.5,0.8,0,2.99972,-0.0936122,0
0.5,0.9,0,2.99955,-0.0936124,0
0.5,1,0,2.99937,-0.0936126,0
