x,y,z,U_0,U_1,U_2
0.1,8,0,0.299994,0.00100626,0
0.1,8.1,0,0.299982,0.00102552,0
0.1,8.2,0,0.299987,0.00104751,0
0.1,8.3,0,0.299997,0.00105794,0
0.1,8.4,0,0.299988,0.00107287,0
0.1,8.5,0,0.299994,0.00108508,0
0.1,8.6,0,0.299998,0.00108959,0
0.1,8.7,0,0.299995,0.00109816,0
0.1,8.8,0,0.299999,0.00110199,0
0.1,8.9,0,0.3,0.0011031,0
0.1,9,0,0.300001,0.00110452,0
0.1,9.1,0,0.300001,0.0011018,0
0.1,9.2,0,0.300003,0.00110022,0
0.1,9.3,0,0.300006,0.0010956,0
0.1,9.4,0,0.300002,0.00108869,0
0.1,9.5,0,0.300006,0.00108469,0
0.1,9.6,0,0.300008,0.00107564,0
0.1,9.7,0,0.300002,0.00106722,0
0.1,9.8,0,0.300009,0.00106009,0
0.1,9.9,0,0.300009,0.00104813,0
0.1,10,0,0.300003,0.00103994,0
0.1,10.1,0,0.300011,0.0010297,0
0.1,10.2,0,0.300008,0.00101615,0
0.1,10.3,0,0.300003,0.00100935,0
0.1,10.4,0,0.300013,0.000996381,0
0.1,10.5,0,0.300007,0.000982356,0
0.1,10.6,0,0.300004,0.000976324,0
0.1,10.7,0,0.300015,0.000962505,0
0.1,10.8,0,0.300005,0.000948929,0
0.1,10.9,0,0.300006,0.000943195,0
0.1,11,0,0.300013,0.000930111,0
0.1,11.1,0,0.300003,0.000917658,0
0.1,11.2,0,0.300006,0.000912507,0
0.1,11.3,0,0.30001,0.000900841,0
0.1,11.4,0,0.300002,0.000891168,0
0.1,11.5,0,0.300006,0.000885618,0
0.1,11.6,0,0.300007,0.000875879,0
0.1,11.7,0,0.300002,0.000869272,0
0.1,11.8,0,0.300006,0.000863552,0
0.1,11.9,0,0.300005,0.000856125,0
0.1,12,0,0.300002,0.00085216,0
0.1,12.1,0,0.300005,0.000847081,0
0.1,12.2,0,0.300003,0.000842254,0
0.1,12.3,0,0.300001,0.00084036,0
0.1,12.4,0,0.300003,0.000836772,0
0.1,12.5,0,0.300001,0.000834764,0
0.1,12.6,0,0.3,0.000964589,0
0.1,12.7,0,0.300002,0.00114735,0
0.2,0,0,0.3,-0.0026711,0
0.2,0.1,0,0.3,-0.00251367,0
0.2,0.2,0,0.300001,-0.00251412,0
0.2,0.3,0,0.300001,-0.00251456,0
0.2,0.4,0,0.300001,-0.00251581,0
0.2,0.5,0,0.300002,-0.00251754,0
0.2,0.6,0,0.300001,-0.00251811,0
0.2,0.7,0,0.300002,-0.0025199,0
0.2,0.8,0,0.300002,-0.00252087,0
0.2,0.9,0,0.300002,-0.00252278,0
0.2,1,0,0.300002,-0.00252494,0
0.2,1.1,0,0.300001,-0.00252537,0
0.2,1.2,0,0.300001,-0.00252685,0
0.2,1.3,0,0.300001,-0.00252737,0
0.2,1.4,0,0.3,-0.00252771,0
0.2,1.5,0,0.3,-0.00252858,0
0.2,1.6,0,0.299999,-0.00252681,0
0.2,1.7,0,0.299998,-0.00252518,0
0.2,1.8,0,0.299998,-0.0025237,0
0.2,1.9,0,0.299996,-0.00251909,0
0.2,2,0,0.299994,-0.00251608,0
0.2,2.1,0,0.299994,-0.0025092,0
0.2,2.2,0,0.299991,-0.0025005,0
0.2,2.3,0,0.299991,-0.00249492,0
0.2,2.4,0,0.299987,-0.00248087,0
0.2,2.5,0,0.299982,-0.00247057,0
0.2,2.6,0,0.299983,-0.00245491,0
0.2,2.7,0,0.299979,-0.00243417,0
0.2,2.8,0,0.299979,-0.00242191,0
0.2,2.9,0,0.299974,-0.00239308,0
0.2,3,0,0.299964,-0.00237145,0
0.2,3.1,0,0.299969,-0.00234283,0
0.2,3.2,0,0.299963,-0.00230449,0
0.2,3.3,0,0.299963,-0.00228273,0
0.2,3.4,0,0.299956,-0.0022335,0
0.2,3.5,0,0.299941,-0.00219632,0
0.2,3.6,0,0.299949,-0.0021507,0
0.2,3.7,0,0.299942,-0.00208936,0
0.2,3.8,0,0.299941,-0.00205552,0
0.2,3.9,0,0.299934,-0.00198105,0
0.2,4,0,0.299912,-0.00192469,0
0.2,4.1,0,0.299925,-0.00185906,0
0.2,4.2,0,0.299918,-0.00177074,0
0.2,4.3,0,0.299918,-0.00172318,0
0.2,4.4,0,0.29991,-0.00162082,0
0.2,4.5,0,0.299882,-0.00154336,0
0.2,4.6,0,0.299902,-0.00145778,0
0.2,4.7,0,0.299895,-0.00134254,0
0.2,4.8,0,0.299894,-0.00128367,0
0.2,4.9,0,0.29989,-0.00118269,0
0.2,5,0,0.29986,-0.00111094,0
0.2,5.1,0,0.299855,-0.000949149,0
0.2,5.2,0,0.299852,-0.000835746,0
0.2,5.3,0,0.299849,-0.000719541,0
0.2,5.4,0,0.299846,-0.000600706,0
0.2,5.5,0,0.299844,-0.000479593,0
0.2,5.6,0,0.299842,-0.000356577,0
0.2,5.7,0,0.29984,-0.000232072,0
0.2,5.8,0,0.299839,-0.000106522,0
0.2,5.9,0,0.299839,1.96099e-05,0
0.2,6,0,0.299839,0.00014584,0
0.2,6.1,0,0.29984,0.000271676,0
0.2,6.2,0,0.299841,0.000396618,0
0.2,6.3,0,0.299843,0.000520171,0
0.2,6.4,0,0.299846,0.000641847,0
0.2,6.5,0,0.299849,0.000761171,0
0.2,6.6,0,0.299852,0.000877695,0
0.2,6.7,0,0.299857,0.000991001,0
0.2,6.8,0,0.299861,0.00110069,0
0.2,6.9,0,0.299865,0.00120661,0
0.2,7,0,0.299873,0.00136201,0
0.2,7.1,0,0.299901,0.00141971,0
0.2,7.2,0,0.299907,0.00150699,0
0.2,7.3,0,0.299893,0.00156828,0
0.2,7.4,0,0.299915,0.00164321,0
0.2,7.5,0,0.299925,0.00173735,0
0.2,7.6,0,0.299918,0.00178737,0
0.2,7.7,0,0.299934,0.00185265,0
0.2,7.8,0,0.299943,0.00192686,0
0.2,7.9,0,0.299941,0.00195964,0
0.2,8,0,0.299953,0.00201144,0
0.2,8.1,0,0.299958,0.00206145,0
0.2,8.2,0,0.299962,0.00208395,0
0.2,8.3,0,0.299971,0.00212002,0
0.2,8.4,0,0.299974,0.00214992,0
0.2,8.5,0,0.299979,0.00216368,0
0.2,8.6,0,0.299987,0.00218294,0
0.2,8.7,0,0.299989,0.00219718,0
0.2,8.8,0,0.299993,0.00220155,0
0.2,8.9,0,0.3,0.00220649,0
0.2,9,0,0.300003,0.00220917,0
0.2,9.1,0,0.300005,0.00220457,0
0.2,9.2,0,0.300009,0.00219791,0
0.2,9.3,0,0.300013,0.00219267,0
0.2,9.4,0,0.300013,0.00218017,0
0.2,9.5,0,0.300017,0.00216465,0
0.2,9.6,0,0.300019,0.00215502,0
0.2,9.7,0,0.300019,0.00213567,0
0.2,9.8,0,0.300022,0.00211462,0
0.2,9.9,0,0.300022,0.00210265,0
0.2,10,0,0.300023,0.00207781,0
0.2,10.1,0,0.300027,0.00205488,0
0.2,10.2,0,0.300024,0.00204022,0
0.2,10.3,0,0.300025,0.00201254,0
0.2,10.4,0,0.300029,0.00199,0
0.2,10.5,0,0.300025,0.0019728,0
0.2,10.6,0,0.300025,0.0019449,0
0.2,10.7,0,0.30003,0.00192432,0
0.2,10.8,0,0.300024,0.00190574,0
0.2,10.9,0,0.300023,0.00187903,0
0.2,11,0,0.300027,0.00186147,0
0.2,11.1,0,0.300022,0.00184269,0
0.2,11.2,0,0.30002,0.00181831,0
0.2,11.3,0,0.300023,0.0018044,0
0.2,11.4,0,0.300019,0.00178654,0
0.2,11.5,0,0.300017,0.00176539,0
0.2,11.6,0,0.300018,0.00175533,0
0.2,11.7,0,0.300015,0.00173952,0
0.2,11.8,0,0.300014,0.00172337,0
0.2,11.9,0,0.300013,0.00171595,0
0.2,12,0,0.300011,0.0017033,0
0.2,12.1,0,0.30001,0.00169235,0
0.2,12.2,0,0.300009,0.00168705,0
0.2,12.3,0,0.300006,0.00167912,0
0.2,12.4,0,0.300006,0.001673,0
0.2,12.5,0,0.300004,0.00167071,0
0.2,12.6,0,0.300003,0.001668,0
0.2,12.7,0,0.300003,0.001771,0
0.3,0,0,0.300001,-0.00377227,0
0.3,0.1,0,0.300001,-0.00377211,0
0.3,0.2,0,0.300001,-0.00377256,0
0.3,0.3,0,0.300002,-0.00377392,0
0.3,0.4,0,0.300003,-0.00377517,0
0.3,0.5,0,0.300004,-0.00377751,0
0.3,0.6,0,0.300003,-0.00377912,0
0.3,0.7,0,0.300004,-0.00378091,0
0.3,0.8,0,0.300004,-0.00378389,0
0.3,0.9,0,0.300004,-0.0037858,0
0.3,1,0,0.300004,-0.00378893,0
0.3,1.1,0,0.300003,-0.0037903,0
0.3,1.2,0,0.300003,-0.00379177,0
0.3,1.3,0,0.300002,-0.00379346,0
0.3,1.4,0,0.300001,-0.0037938,0
0.3,1.5,0,0.3,-0.0037949,0
0.3,1.6,0,0.299998,-0.00379257,0
0.3,1.7,0,0.299997,-0.00379094,0
0.3,1.8,0,0.299994,-0.00378669,0
0.3,1.9,0,0.299992,-0.00378208,0
0.3,2,0,0.299988,-0.00377684,0
0.3,2.1,0,0.299986,-0.00376593,0
0.3,2.2,0,0.299983,-0.00375723,0
0.3,2.3,0,0.299978,-0.0037407,0
0.3,2.4,0,0.299975,-0.00372665,0
0.3,2.5,0,0.299965,-0.0037094,0
0.3,2.6,0,0.299964,-0.00368375,0
0.3,2.7,0,0.29996,-0.00366301,0
0.3,2.8,0,0.299952,-0.00362643,0
0.3,2.9,0,0.299947,-0.0035976,0
0.3,3,0,0.299931,-0.00356157,0
0.3,3.1,0,0.299932,-0.00351422,0
0.3,3.2,0,0.299926,-0.00347587,0
0.3,3.3,0,0.299915,-0.00341074,0
0.3,3.4,0,0.299909,-0.00336152,0
0.3,3.5,0,0.299886,-0.00329961,0
0.3,3.6,0,0.29989,-0.00322377,0
0.3,3.7,0,0.299883,-0.00316243,0
0.3,3.8,0,0.299869,-0.0030609,0
0.3,3.9,0,0.299861,-0.00298642,0
0.3,4,0,0.29983,-0.00289251,0
0.3,4.1,0,0.299839,-0.00278309,0
0.3,4.2,0,0.299832,-0.00269478,0
0.3,4.3,0,0.299818,-0.0025516,0
0.3,4.4,0,0.29981,-0.00244925,0
0.3,4.5,0,0.299772,-0.00232002,0
0.3,4.6,0,0.299788,-0.00217604,0
0.3,4.7,0,0.299781,-0.00206081,0
0.3,4.8,0,0.299769,-0.00187741,0
0.3,4.9,0,0.299765,-0.00177643,0
0.3,5,0,0.299726,-0.00166926,0
0.3,5.1,0,0.299716,-0.00142622,0
0.3,5.2,0,0.299709,-0.001256,0
0.3,5.3,0,0.299702,-0.00108143,0
0.3,5.4,0,0.299697,-0.000902834,0
0.3,5.5,0,0.299692,-0.000720748,0
0.3,5.6,0,0.299687,-0.000535757,0
0.3,5.7,0,0.299684,-0.000348493,0
0.3,5.8,0,0.299682,-0.00015963,0
0.3,5.9,0,0.299682,3.01267e-05,0
0.3,6,0,0.299682,0.000220046,0
0.3,6.1,0,0.299683,0.000409381,0
0.3,6.2,0,0.299686,0.000597374,0
0.3,6.3,0,0.29969,0.000783273,0
0.3,6.4,0,0.299695,0.000966334,0
0.3,6.5,0,0.299702,0.00114584,0
0.3,6.6,0,0.299709,0.00132109,0
0.3,6.7,0,0.299717,0.00149145,0
0.3,6.8,0,0.299726,0.0016563,0
0.3,6.9,0,0.299736,0.0018153,0
0.3,7,0,0.299752,0.00204902,0
0.3,7.1,0,0.299789,0.00214188,0
0.3,7.2,0,0.299795,0.00222917,0
0.3,7.3,0,0.29979,0.00237059,0
0.3,7.4,0,0.299821,0.00248607,0
0.3,7.5,0,0.299831,0.00258022,0
0.3,7.6,0,0.299838,0.00270674,0
0.3,7.7,0,0.29986,0.00279312,0
0.3,7.8,0,0.29987,0.00286877,0
0.3,7.9,0,0.299885,0.00296695,0
0.3,8,0,0.299899,0.00302567,0
0.3,8.1,0,0.299907,0.00308441,0
0.3,8.2,0,0.299927,0.00314925,0
0.3,8.3,0,0.299936,0.00318532,0
0.3,8.4,0,0.299944,0.00322564,0
0.3,8.5,0,0.299961,0.00325943,0
0.3,8.6,0,0.299969,0.00327869,0
0.3,8.7,0,0.299977,0.00330044,0
0.3,8.8,0,0.29999,0.00330984,0
0.3,8.9,0,0.299996,0.00331478,0
0.3,9,0,0.300006,0.00331831,0
0.3,9.1,0,0.300013,0.00331055,0
0.3,9.2,0,0.300017,0.00330389,0
0.3,9.3,0,0.300027,0.00329039,0
0.3,9.4,0,0.300029,0.00327221,0
0.3,9.5,0,0.300033,0.0032567,0
0.3,9.6,0,0.30004,0.00322942,0
0.3,9.7,0,0.300042,0.00320523,0
0.3,9.8,0,0.300045,0.00318255,0
0.3,9.9,0,0.300048,0.00314587,0
0.3,10,0,0.300049,0.0031192,0
0.3,10.1,0,0.300053,0.00309037,0
0.3,10.2,0,0.300052,0.00305023,0
0.3,10.3,0,0.300053,0.00302255,0
0.3,10.4,0,0.300058,0.00298952,0
0.3,10.5,0,0.300053,0.00295035,0
0.3,10.6,0,0.300053,0.00292245,0
0.3,10.7,0,0.300058,0.00288718,0
0.3,10.8,0,0.300051,0.00285152,0
0.3,10.9,0,0.30005,0.00282481,0
0.3,11,0,0.300053,0.00278945,0
0.3,11.1,0,0.300046,0.00275882,0
0.3,11.2,0,0.300045,0.00273444,0
0.3,11.3,0,0.300045,0.00270121,0
0.3,11.4,0,0.30004,0.00267631,0
0.3,11.5,0,0.300038,0.00265517,0
0.3,11.6,0,0.300036,0.00262599,0
0.3,11.7,0,0.300032,0.00260711,0
0.3,11.8,0,0.300031,0.00258895,0
0.3,11.9,0,0.300026,0.00256648,0
0.3,12,0,0.300023,0.00255356,0
0.3,12.1,0,0.300022,0.0025393,0
0.3,12.2,0,0.300017,0.00252534,0
0.3,12.3,0,0.300014,0.00251741,0
0.3,12.4,0,0.300012,0.00250818,0
0.3,12.5,0,0.300007,0.00250271,0
0.3,12.6,0,0.300006,0.0025,0
0.3,12.7,0,0.300007,0.00249715,0
0.4,0,0,0.300002,-0.00503147,0
0.4,0.1,0,0.300001,-0.00503071,0
0.4,0.2,0,0.300003,-0.00503229,0
0.4,0.3,0,0.300004,-0.00503365,0
0.4,0.4,0,0.300005,-0.00503527,0
0.4,0.5,0,0.300006,-0.00503869,0
0.4,0.6,0,0.300006,-0.00504012,0
0.4,0.7,0,0.300007,-0.00504415,0
0.4,0.8,0,0.300007,-0.00504713,0
0.4,0.9,0,0.300007,-0.0050501,0
0.4,1,0,0.300008,-0.00505446,0
0.4,1.1,0,0.300006,-0.00505571,0
0.4,1.2,0,0.300005,-0.00505924,0
0.4,1.3,0,0.300004,-0.00506093,0
0.4,1.4,0,0.300002,-0.00506141,0
0.4,1.5,0,0.3,-0.00506327,0
0.4,1.6,0,0.299998,-0.00506025,0
0.4,1.7,0,0.299993,-0.0050583,0
0.4,1.8,0,0.29999,-0.00505406,0
0.4,1.9,0,0.299986,-0.00504619,0
0.4,2,0,0.299979,-0.00504032,0
0.4,2.1,0,0.299978,-0.00502721,0
0.4,2.2,0,0.299968,-0.00501279,0
0.4,2.3,0,0.299962,-0.00499627,0
0.4,2.4,0,0.299956,-0.00497222,0
0.4,2.5,0,0.299941,-0.00495175,0
0.4,2.6,0,0.299943,-0.00492119,0
0.4,2.7,0,0.299925,-0.0048855,0
0.4,2.8,0,0.299917,-0.00484892,0
0.4,2.9,0,0.299909,-0.00479932,0
0.4,3,0,0.299883,-0.00475608,0
0.4,3.1,0,0.299889,-0.00469972,0
0.4,3.2,0,0.299863,-0.00463285,0
0.4,3.3,0,0.299852,-0.00456771,0
0.4,3.4,0,0.299845,-0.00448262,0
0.4,3.5,0,0.299806,-0.00440804,0
0.4,3.6,0,0.29982,-0.00431768,0
0.4,3.7,0,0.299784,-0.00420999,0
0.4,3.8,0,0.29977,-0.00410846,0
0.4,3.9,0,0.299766,-0.00397914,0
0.4,4,0,0.299711,-0.00386579,0
0.4,4.1,0,0.299737,-0.00373528,0
0.4,4.2,0,0.299691,-0.00357955,0
0.4,4.3,0,0.299677,-0.00343638,0
0.4,4.4,0,0.299679,-0.00325778,0
0.4,4.5,0,0.29961,-0.00310168,0
0.4,4.6,0,0.29965,-0.00292896,0
0.4,4.7,0,0.2996,-0.00272521,0
0.4,4.8,0,0.299588,-0.00254181,0
0.4,4.9,0,0.299603,-0.00234381,0
0.4,5,0,0.29953,-0.00223043,0
0.4,5.1,0,0.299509,-0.00190578,0
0.4,5.2,0,0.299496,-0.00167865,0
0.4,5.3,0,0.299484,-0.00144545,0
0.4,5.4,0,0.299474,-0.00120674,0
0.4,5.5,0,0.299465,-0.000963261,0
0.4,5.6,0,0.299457,-0.00071583,0
0.4,5.7,0,0.299452,-0.0004653,0
0.4,5.8,0,0.299448,-0.000212587,0
0.4,5.9,0,0.299447,4.13551e-05,0
0.4,6,0,0.299447,0.000295539,0
0.4,6.1,0,0.29945,0.000548953,0
0.4,6.2,0,0.299455,0.000800577,0
0.4,6.3,0,0.299462,0.00104939,0
0.4,6.4,0,0.299471,0.00129439,0
0.4,6.5,0,0.299483,0.00153458,0
0.4,6.6,0,0.299496,0.00176903,0
0.4,6.7,0,0.299511,0.00199684,0
0.4,6.8,0,0.299527,0.00221715,0
0.4,6.9,0,0.299544,0.00242939,0
0.4,7,0,0.299574,0.00274205,0
0.4,7.1,0,0.299635,0.00283911,0
0.4,7.2,0,0.29965,0.00300196,0
0.4,7.3,0,0.299635,0.00316573,0
0.4,7.4,0,0.299697,0.00331113,0
0.4,7.5,0,0.299709,0.00347841,0
0.4,7.6,0,0.299713,0.00361074,0
0.4,7.7,0,0.299765,0.00373316,0
0.4,7.8,0,0.299775,0.00385816,0
0.4,7.9,0,0.299791,0.00395635,0
0.4,8,0,0.299833,0.00404987,0
0.4,8.1,0,0.299842,0.00413548,0
0.4,8.2,0,0.299863,0.00420096,0
0.4,8.3,0,0.299897,0.00426461,0
0.4,8.4,0,0.299905,0.0043163,0
0.4,8.5,0,0.299926,0.0043523,0
0.4,8.6,0,0.299952,0.00438659,0
0.4,8.7,0,0.299961,0.00441114,0
0.4,8.8,0,0.299978,0.00442198,0
0.4,8.9,0,0.299998,0.0044295,0
0.4,9,0,0.300009,0.00443254,0
0.4,9.1,0,0.300019,0.00442375,0
0.4,9.2,0,0.300034,0.00440988,0
0.4,9.3,0,0.300045,0.00439491,0
0.4,9.4,0,0.300048,0.0043716,0
0.4,9.5,0,0.300062,0.00434231,0
0.4,9.6,0,0.30007,0.00431422,0
0.4,9.7,0,0.300069,0.00427893,0
0.4,9.8,0,0.300082,0.00424064,0
0.4,9.9,0,0.300085,0.00420396,0
0.4,10,0,0.300082,0.00415995,0
0.4,10.1,0,0.300094,0.00411744,0
0.4,10.2,0,0.300093,0.00407614,0
0.4,10.3,0,0.300088,0.00402662,0
0.4,10.4,0,0.3001,0.00398361,0
0.4,10.5,0,0.300092,0.00394105,0
0.4,10.6,0,0.300089,0.00389034,0
0.4,10.7,0,0.3001,0.00384826,0
0.4,10.8,0,0.300088,0.00380716,0
0.4,10.9,0,0.300085,0.00375882,0
0.4,11,0,0.300092,0.00371909,0
0.4,11.1,0,0.300078,0.00368143,0
0.4,11.2,0,0.300077,0.00363762,0
0.4,11.3,0,0.300079,0.00360227,0
0.4,11.4,0,0.300067,0.00356831,0
0.4,11.5,0,0.300066,0.0035318,0
0.4,11.6,0,0.300065,0.00350233,0
0.4,11.7,0,0.300054,0.00347329,0
0.4,11.8,0,0.300053,0.00344518,0
0.4,11.9,0,0.300048,0.00342271,0
0.4,12,0,0.300038,0.0034001,0
0.4,12.1,0,0.300037,0.00338061,0
0.4,12.2,0,0.300031,0.00336598,0
0.4,12.3,0,0.300023,0.00335117,0
0.4,12.4,0,0.300021,0.0033401,0
0.4,12.5,0,0.300014,0.00333389,0
0.4,12.6,0,0.30001,0.00332873,0
0.4,12.7,0,0.300012,0.00332578,0
0.5,0,0,0.300003,-0.00629066,0
