x,y,z,p
0,8,0,0.0138432
0,8.1,0,0.0135404
0,8.2,0,0.0132283
0,8.3,0,0.01291
0,8.4,0,0.0125917
0,8.5,0,0.0122665
0,8.6,0,0.0119389
0,8.7,0,0.0116113
0,8.8,0,0.0112802
0,8.9,0,0.0109487
0,9,0,0.0106172
0,9.1,0,0.0102862
0,9.2,0,0.00995518
0,9.3,0,0.00962496
0,9.4,0,0.00929794
0,9.5,0,0.00897091
0,9.6,0,0.00864618
0,9.7,0,0.00832572
0,9.8,0,0.00800526
0,9.9,0,0.00768894
0,10,0,0.00737677
0,10.1,0,0.0070646
0,10.2,0,0.00675845
0,10.3,0,0.00645555
0,10.4,0,0.00615264
0,10.5,0,0.00585742
0,10.6,0,0.00556413
0,10.7,0,0.00527083
0,10.8,0,0.00498649
0,10.9,0,0.00470262
0,11,0,0.00441963
0,11.1,0,0.00414457
0,11.2,0,0.0038695
0,11.3,0,0.0035964
0,11.4,0,0.00332917
0,11.5,0,0.00306194
0,11.6,0,0.00279735
0,11.7,0,0.00253671
0,11.8,0,0.00227608
0,11.9,0,0.00201828
0,12,0,0.0017628
0,12.1,0,0.00150732
0,12.2,0,0.00125433
0,12.3,0,0.00100241
0,12.4,0,0.00075049
0,12.5,0,0.000552946
0,12.6,0,0.000364998
0,12.7,0,0.00017705
0.1,0,0,0.000141177
0.1,0.1,0,0.00042353
0.1,0.2,0,0.000752992
0.1,0.3,0,0.00112961
0.1,0.4,0,0.0015064
0.1,0.5,0,0.0018832
0.1,0.6,0,0.00226044
0.1,0.7,0,0.00263777
0.1,0.8,0,0.00301537
0.1,0.9,0,0.00339328
0.1,1,0,0.00377125
0.1,1.1,0,0.00414977
0.1,1.2,0,0.00452832
0.1,1.3,0,0.00490709
0.1,1.4,0,0.005286
0.1,1.5,0,0.00566497
0.1,1.6,0,0.00604395
0.1,1.7,0,0.00642279
0.1,1.8,0,0.00680138
0.1,1.9,0,0.00717952
0.1,2,0,0.0075576
0.1,2.1,0,0.0079342
0.1,2.2,0,0.00831037
0.1,2.3,0,0.00868525
0.1,2.4,0,0.00905844
0.1,2.5,0,0.00943136
0.1,2.6,0,0.00980009
0.1,2.7,0,0.0101679
0.1,2.8,0,0.0105326
0.1,2.9,0,0.0108938
0.1,3,0,0.0112542
0.1,3.1,0,0.0116063
0.1,3.2,0,0.0119569
0.1,3.3,0,0.0123018
0.1,3.4,0,0.0126404
0.1,3.5,0,0.0129777
0.1,3.6,0,0.0133011
0.1,3.7,0,0.0136221
0.1,3.8,0,0.0139342
0.1,3.9,0,0.0142365
0.1,4,0,0.0145367
0.1,4.1,0,0.0148162
0.1,4.2,0,0.0150923
0.1,4.3,0,0.0153558
0.1,4.4,0,0.0156055
0.1,4.5,0,0.0158522
0.1,4.6,0,0.016071
0.1,4.7,0,0.0162854
0.1,4.8,0,0.0164833
0.1,4.9,0,0.0166485
0.1,5,0,0.0167628
0.1,5.1,0,0.0169937
0.1,5.2,0,0.0171285
0.1,5.3,0,0.017246
0.1,5.4,0,0.0173459
0.1,5.5,0,0.0174277
0.1,5.6,0,0.0174911
0.1,5.7,0,0.0175359
0.1,5.8,0,0.0175619
0.1,5.9,0,0.0175689
0.1,6,0,0.0175569
0.1,6.1,0,0.0175259
0.1,6.2,0,0.017476
0.1,6.3,0,0.0174073
0.1,6.4,0,0.0173202
0.1,6.5,0,0.0172149
0.1,6.6,0,0.0170918
0.1,6.7,0,0.0169514
0.1,6.8,0,0.0167942
0.1,6.9,0,0.0166207
0.1,7,0,0.0163176
0.1,7.1,0,0.0161861
0.1,7.2,0,0.0160021
0.1,7.3,0,0.0157753
0.1,7.4,0,0.0155284
0.1,7.5,0,0.0152739
0.1,7.6,0,0.0150099
0.1,7.7,0,0.014732
0.1,7.8,0,0.014448
0.1,7.9,0,0.0141553
0.1,8,0,0.0138539
0.1,8.1,0,0.0135478
0.1,8.2,0,0.0132346
0.1,8.3,0,0.012917
0.1,8.4,0,0.0125959
0.1,8.5,0,0.01227
0.1,8.6,0,0.0119424
0.1,8.7,0,0.0116129
0.1,8.8,0,0.0112811
0.1,8.9,0,0.0109493
0.1,9,0,0.0106169
0.1,9.1,0,0.0102849
0.1,9.2,0,0.00995372
0.1,9.3,0,0.00962311
0.1,9.4,0,0.0092948
0.1,9.5,0,0.00896803
0.1,9.6,0,0.00864308
0.1,9.7,0,0.00832137
0.1,9.8,0,0.00800156
0.1,9.9,0,0.00768492
0.1,10,0,0.00737167
0.1,10.1,0,0.00706058
0.1,10.2,0,0.00675381
0.1,10.3,0,0.00645008
0.1,10.4,0,0.00614866
0.1,10.5,0,0.00585248
0.1,10.6,0,0.00555879
0.1,10.7,0,0.00526717
0.1,10.8,0,0.00498152
0.1,10.9,0,0.00469778
0.1,11,0,0.00441617
0.1,11.1,0,0.00413983
0.1,11.2,0,0.00386534
0.1,11.3,0,0.00359318
0.1,11.4,0,0.00332502
0.1,11.5,0,0.00305858
0.1,11.6,0,0.00279455
0.1,11.7,0,0.00253334
0.1,11.8,0,0.00227357
0.1,11.9,0,0.00201606
0.1,12,0,0.00176029
0.1,12.1,0,0.00150567
0.1,12.2,0,0.00125286
0.1,12.3,0,0.00100086
0.1,12.4,0,0.000749679
0.1,12.5,0,0.000499547
0.1,12.6,0,0.000293688
0.1,12.7,0,0.00010623
0.2,0,0,4.70589e-05
0.2,0.1,0,0.000376446
0.2,0.2,0,0.000752866
0.2,0.3,0,0.00112949
0.2,0.4,0,0.00150621
0.2,0.5,0,0.00188297
0.2,0.6,0,0.00226023
0.2,0.7,0,0.00263749
0.2,0.8,0,0.0030151
0.2,0.9,0,0.00339303
0.2,1,0,0.00377098
0.2,1.1,0,0.00414954
0.2,1.2,0,0.00452813
0.2,1.3,0,0.0049069
0.2,1.4,0,0.00528596
0.2,1.5,0,0.00566497
0.2,1.6,0,0.006044
0.2,1.7,0,0.00642309
0.2,1.8,0,0.00680169
0.2,1.9,0,0.0071801
0.2,2,0,0.00755834
0.2,2.1,0,0.007935
0.2,2.2,0,0.0083117
0.2,2.3,0,0.00868658
0.2,2.4,0,0.00906019
0.2,2.5,0,0.00943345
0.2,2.6,0,0.00980218
0.2,2.7,0,0.0101709
0.2,2.8,0,0.0105357
0.2,2.9,0,0.0108973
0.2,3,0,0.0112584
0.2,3.1,0,0.0116104
0.2,3.2,0,0.0119623
0.2,3.3,0,0.0123073
0.2,3.4,0,0.0126464
0.2,3.5,0,0.0129846
0.2,3.6,0,0.0133078
0.2,3.7,0,0.0136306
0.2,3.8,0,0.0139428
0.2,3.9,0,0.0142455
0.2,4,0,0.014547
0.2,4.1,0,0.014826
0.2,4.2,0,0.0151045
0.2,4.3,0,0.0153679
0.2,4.4,0,0.0156178
0.2,4.5,0,0.0158661
0.2,4.6,0,0.016084
0.2,4.7,0,0.016301
0.2,4.8,0,0.0164989
0.2,4.9,0,0.0166477
0.2,5,0,0.0167792
0.2,5.1,0,0.0170105
0.2,5.2,0,0.0171457
0.2,5.3,0,0.0172636
0.2,5.4,0,0.0173638
0.2,5.5,0,0.0174458
0.2,5.6,0,0.0175095
0.2,5.7,0,0.0175544
0.2,5.8,0,0.0175805
0.2,5.9,0,0.0175876
0.2,6,0,0.0175755
0.2,6.1,0,0.0175444
0.2,6.2,0,0.0174943
0.2,6.3,0,0.0174255
0.2,6.4,0,0.017338
0.2,6.5,0,0.0172324
0.2,6.6,0,0.0171089
0.2,6.7,0,0.016968
0.2,6.8,0,0.0168103
0.2,6.9,0,0.0166363
0.2,7,0,0.0163325
0.2,7.1,0,0.0161809
0.2,7.2,0,0.0160028
0.2,7.3,0,0.0157887
0.2,7.4,0,0.0155379
0.2,7.5,0,0.0152842
0.2,7.6,0,0.0150208
0.2,7.7,0,0.0147393
0.2,7.8,0,0.0144563
0.2,7.9,0,0.0141635
0.2,8,0,0.013859
0.2,8.1,0,0.0135535
0.2,8.2,0,0.0132403
0.2,8.3,0,0.01292
0.2,8.4,0,0.0125993
0.2,8.5,0,0.0122731
0.2,8.6,0,0.0119437
0.2,8.7,0,0.0116143
0.2,8.8,0,0.0112822
0.2,8.9,0,0.0109492
0.2,9,0,0.0106166
0.2,9.1,0,0.0102845
0.2,9.2,0,0.00995236
0.2,9.3,0,0.00962152
0.2,9.4,0,0.00929346
0.2,9.5,0,0.00896559
0.2,9.6,0,0.00864054
0.2,9.7,0,0.00831929
0.2,9.8,0,0.00799838
0.2,9.9,0,0.00768173
0.2,10,0,0.00736915
0.2,10.1,0,0.00705703
0.2,10.2,0,0.00675039
0.2,10.3,0,0.00644739
0.2,10.4,0,0.006145
0.2,10.5,0,0.0058492
0.2,10.6,0,0.00555598
0.2,10.7,0,0.00526359
0.2,10.8,0,0.00497858
0.2,10.9,0,0.00469493
0.2,11,0,0.00441284
0.2,11.1,0,0.00413735
0.2,11.2,0,0.00386261
0.2,11.3,0,0.00359022
0.2,11.4,0,0.00332294
0.2,11.5,0,0.00305612
0.2,11.6,0,0.00279206
0.2,11.7,0,0.00253169
0.2,11.8,0,0.00227163
0.2,11.9,0,0.00201412
0.2,12,0,0.00175915
0.2,12.1,0,0.00150433
0.2,12.2,0,0.00125162
0.2,12.3,0,0.00100026
0.2,12.4,0,0.00074898
0.2,12.5,0,0.000498986
0.2,12.6,0,0.000249528
0.2,12.7,0,3.541e-05
0.3,0,0,0
0.3,0.1,0,0.000376311
0.3,0.2,0,0.000752732
0.3,0.3,0,0.00112912
0.3,0.4,0,0.00150584
0.3,0.5,0,0.0018825
0.3,0.6,0,0.0022597
0.3,0.7,0,0.00263696
0.3,0.8,0,0.00301451
0.3,0.9,0,0.00339244
0.3,1,0,0.00377039
0.3,1.1,0,0.00414904
0.3,1.2,0,0.00452763
0.3,1.3,0,0.00490666
0.3,1.4,0,0.00528572
0.3,1.5,0,0.00566494
0.3,1.6,0,0.00604424
0.3,1.7,0,0.00642333
0.3,1.8,0,0.00680266
0.3,1.9,0,0.00718107
0.3,2,0,0.00755983
0.3,2.1,0,0.00793699
0.3,2.2,0,0.0083137
0.3,2.3,0,0.00868992
0.3,2.4,0,0.00906353
0.3,2.5,0,0.00943774
0.3,2.6,0,0.00980722
0.3,2.7,0,0.010176
0.3,2.8,0,0.0105428
0.3,2.9,0,0.0109045
0.3,3,0,0.011267
0.3,3.1,0,0.01162
0.3,3.2,0,0.0119719
0.3,3.3,0,0.0123196
0.3,3.4,0,0.0126587
0.3,3.5,0,0.012999
0.3,3.6,0,0.0133232
0.3,3.7,0,0.0136461
0.3,3.8,0,0.0139616
0.3,3.9,0,0.0142643
0.3,4,0,0.0145683
0.3,4.1,0,0.0148484
0.3,4.2,0,0.0151269
0.3,4.3,0,0.015394
0.3,4.4,0,0.0156439
0.3,4.5,0,0.015895
0.3,4.6,0,0.0161136
0.3,4.7,0,0.0163306
0.3,4.8,0,0.0165315
0.3,4.9,0,0.0166803
0.3,5,0,0.0168141
0.3,5.1,0,0.0170469
0.3,5.2,0,0.017183
0.3,5.3,0,0.0173018
0.3,5.4,0,0.0174028
0.3,5.5,0,0.0174856
0.3,5.6,0,0.0175498
0.3,5.7,0,0.0175951
0.3,5.8,0,0.0176215
0.3,5.9,0,0.0176286
0.3,6,0,0.0176166
0.3,6.1,0,0.0175853
0.3,6.2,0,0.0175348
0.3,6.3,0,0.0174654
0.3,6.4,0,0.0173773
0.3,6.5,0,0.0172708
0.3,6.6,0,0.0171463
0.3,6.7,0,0.0170044
0.3,6.8,0,0.0168454
0.3,6.9,0,0.0166702
0.3,7,0,0.0163641
0.3,7.1,0,0.0162101
0.3,7.2,0,0.016032
0.3,7.3,0,0.0158156
0.3,7.4,0,0.0155623
0.3,7.5,0,0.0153086
0.3,7.6,0,0.0150416
0.3,7.7,0,0.0147585
0.3,7.8,0,0.0144753
0.3,7.9,0,0.0141781
0.3,8,0,0.0138728
0.3,8.1,0,0.0135668
0.3,8.2,0,0.0132492
0.3,8.3,0,0.0129289
0.3,8.4,0,0.0126071
0.3,8.5,0,0.0122777
0.3,8.6,0,0.0119484
0.3,8.7,0,0.0116174
0.3,8.8,0,0.0112831
0.3,8.9,0,0.0109502
0.3,9,0,0.0106158
0.3,9.1,0,0.0102825
0.3,9.2,0,0.00995032
0.3,9.3,0,0.00961781
0.3,9.4,0,0.00928916
0.3,9.5,0,0.00896129
0.3,9.6,0,0.00863486
0.3,9.7,0,0.00831341
0.3,9.8,0,0.0079924
0.3,9.9,0,0.00767489
0.3,10,0,0.00736229
0.3,10.1,0,0.00704996
0.3,10.2,0,0.00674308
0.3,10.3,0,0.00644007
0.3,10.4,0,0.00613748
0.3,10.5,0,0.00584187
0.3,10.6,0,0.00554865
0.3,10.7,0,0.00525615
0.3,10.8,0,0.0049716
0.3,10.9,0,0.00468794
0.3,11,0,0.00440601
0.3,11.1,0,0.004131
0.3,11.2,0,0.00385627
0.3,11.3,0,0.00358436
0.3,11.4,0,0.00331745
0.3,11.5,0,0.00305063
0.3,11.6,0,0.00278739
0.3,11.7,0,0.00252723
0.3,11.8,0,0.00226726
0.3,11.9,0,0.00201079
0.3,12,0,0.00175584
0.3,12.1,0,0.00150127
0.3,12.2,0,0.00124956
0.3,12.3,0,0.0009982
0.3,12.4,0,0.000747371
0.3,12.5,0,0.000498251
0.3,12.6,0,0.000248793
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000376202
0.4,0.2,0,0.000752324
0.4,0.3,0,0.00112871
0.4,0.4,0,0.00150518
0.4,0.5,0,0.00188177
0.4,0.6,0,0.00225891
0.4,0.7,0,0.00263605
0.4,0.8,0,0.00301359
0.4,0.9,0,0.00339152
0.4,1,0,0.00376949
0.4,1.1,0,0.00414818
0.4,1.2,0,0.00452698
0.4,1.3,0,0.00490602
0.4,1.4,0,0.00528548
0.4,1.5,0,0.00566486
0.4,1.6,0,0.00604439
0.4,1.7,0,0.0064242
0.4,1.8,0,0.00680352
0.4,1.9,0,0.00718295
0.4,2,0,0.00756207
0.4,2.1,0,0.00793969
0.4,2.2,0,0.00831779
0.4,2.3,0,0.00869401
0.4,2.4,0,0.00906941
0.4,2.5,0,0.00944421
0.4,2.6,0,0.00981444
0.4,2.7,0,0.0101854
0.4,2.8,0,0.0105522
0.4,2.9,0,0.0109166
0.4,3,0,0.0112799
0.4,3.1,0,0.011634
0.4,3.2,0,0.011989
0.4,3.3,0,0.0123367
0.4,3.4,0,0.0126794
0.4,3.5,0,0.0130207
0.4,3.6,0,0.0133463
0.4,3.7,0,0.013673
0.4,3.8,0,0.0139885
0.4,3.9,0,0.0142955
0.4,4,0,0.0146007
0.4,4.1,0,0.0148824
0.4,4.2,0,0.015165
0.4,4.3,0,0.0154321
0.4,4.4,0,0.0156866
0.4,4.5,0,0.0159389
0.4,4.6,0,0.0161591
0.4,4.7,0,0.01638
0.4,4.8,0,0.016581
0.4,4.9,0,0.0167487
0.4,5,0,0.0168675
0.4,5.1,0,0.0171028
0.4,5.2,0,0.0172405
0.4,5.3,0,0.0173608
0.4,5.4,0,0.017463
0.4,5.5,0,0.0175469
0.4,5.6,0,0.017612
0.4,5.7,0,0.017658
0.4,5.8,0,0.0176848
0.4,5.9,0,0.0176921
0.4,6,0,0.01768
0.4,6.1,0,0.0176484
0.4,6.2,0,0.0175974
0.4,6.3,0,0.0175271
0.4,6.4,0,0.0174379
0.4,6.5,0,0.0173302
0.4,6.6,0,0.0172041
0.4,6.7,0,0.0170604
0.4,6.8,0,0.0168995
0.4,6.9,0,0.0167222
0.4,7,0,0.0164125
0.4,7.1,0,0.0162766
0.4,7.2,0,0.0160877
0.4,7.3,0,0.0158581
0.4,7.4,0,0.015605
0.4,7.5,0,0.0153439
0.4,7.6,0,0.0150758
0.4,7.7,0,0.0147913
0.4,7.8,0,0.0145012
0.4,7.9,0,0.0142039
0.4,8,0,0.0138958
0.4,8.1,0,0.0135846
0.4,8.2,0,0.013267
0.4,8.3,0,0.0129428
0.4,8.4,0,0.0126177
0.4,8.5,0,0.0122879
0.4,8.6,0,0.0119544
0.4,8.7,0,0.0116216
0.4,8.8,0,0.0112866
0.4,8.9,0,0.01095
0.4,9,0,0.0106147
0.4,9.1,0,0.0102803
0.4,9.2,0,0.00994545
0.4,9.3,0,0.00961263
0.4,9.4,0,0.0092826
0.4,9.5,0,0.00895315
0.4,9.6,0,0.00862668
0.4,9.7,0,0.00830377
0.4,9.8,0,0.00798223
0.4,9.9,0,0.00766473
0.4,10,0,0.00735081
0.4,10.1,0,0.00703869
0.4,10.2,0,0.0067317
0.4,10.3,0,0.00642784
0.4,10.4,0,0.00612586
0.4,10.5,0,0.00582999
0.4,10.6,0,0.00553665
0.4,10.7,0,0.00524482
0.4,10.8,0,0.00495994
0.4,10.9,0,0.00467689
0.4,11,0,0.00439547
0.4,11.1,0,0.00412016
0.4,11.2,0,0.00384663
0.4,11.3,0,0.00357501
0.4,11.4,0,0.00330808
0.4,11.5,0,0.00304273
0.4,11.6,0,0.00277954
0.4,11.7,0,0.00251977
0.4,11.8,0,0.00226114
0.4,11.9,0,0.00200467
0.4,12,0,0.00175055
0.4,12.1,0,0.00149705
0.4,12.2,0,0.0012454
0.4,12.3,0,0.000995268
0.4,12.4,0,0.000745174
0.4,12.5,0,0.000496266
0.4,12.6,0,0.000248291
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000376013
0.5,0.2,0,0.000752025
0.5,0.3,0,0.00112823
0.5,0.4,0,0.00150464
0.5,0.5,0,0.00188104
0.5,0.6,0,0.00225811
0.5,0.7,0,0.00263519
0.5,0.8,0,0.0030127
0.5,0.9,0,0.00339064
0.5,1,0,0.00376858
0.5,1.1,0,0.00414743
0.5,1.2,0,0.00452629
0.5,1.3,0,0.00490553
0.5,1.4,0,0.00528516
0.5,1.5,0,0.00566478
0.5,1.6,0,0.00604481
0.5,1.7,0,0.00642484
0.5,1.8,0,0.00680475
0.5,1.9,0,0.00718453
0.5,2,0,0.00756431
0.5,2.1,0,0.00794286
0.5,2.2,0,0.00832142
0.5,2.3,0,0.0086987
0.5,2.4,0,0.00907469
0.5,2.5,0,0.00945069
0.5,2.6,0,0.00982237
0.5,2.7,0,0.0101941
0.5,2.8,0,0.0105625
0.5,2.9,0,0.0109277
0.5,3,0,0.0112929
0.5,3.1,0,0.0116489
0.5,3.2,0,0.012005
0.5,3.3,0,0.0123549
0.5,3.4,0,0.0126987
0.5,3.5,0,0.0130425
0.5,3.6,0,0.0133705
0.5,3.7,0,0.0136985
0.5,3.8,0,0.0140166
0.5,3.9,0,0.0143249
0.5,4,0,0.0146331
0.5,4.1,0,0.0149174
0.5,4.2,0,0.0152016
0.5,4.3,0,0.0154715
0.5,4.4,0,0.0157272
0.5,4.5,0,0.0159828
0.5,4.6,0,0.0162053
0.5,4.7,0,0.0164278
0.5,4.8,0,0.0166154
0.5,4.9,0,0.0167681
0.5,5,0,0.0169209
0.5,5.1,0,0.0171587
0.5,5.2,0,0.017298
0.5,5.3,0,0.0174197
0.5,5.4,0,0.0175233
0.5,5.5,0,0.0176082
0.5,5.6,0,0.0176742
0.5,5.7,0,0.0177209
0.5,5.8,0,0.0177481
0.5,5.9,0,0.0177556
0.5,6,0,0.0177434
0.5,6.1,0,0.0177115
0.5,6.2,0,0.0176599
0.5,6.3,0,0.0175888
0.5,6.4,0,0.0174986
0.5,6.5,0,0.0173895
0.5,6.6,0,0.0172619
0.5,6.7,0,0.0171165
0.5,6.8,0,0.0169536
0.5,6.9,0,0.0167742
0.5,7,0,0.0164609
0.5,7.1,0,0.0162776
0.5,7.2,0,0.0160943
0.5,7.3,0,0.0158993
0.5,7.4,0,0.0156385
0.5,7.5,0,0.0153777
0.5,7.6,0,0.015108
0.5,7.7,0,0.0148177
0.5,7.8,0,0.0145273
0.5,7.9,0,0.0142272
0.5,8,0,0.0139151
0.5,8.1,0,0.013603
0.5,8.2,0,0.0132821
0.5,8.3,0,0.0129554
0.5,8.4,0,0.0126286
0.5,8.5,0,0.0122958
0.5,8.6,0,0.0119609
0.5,8.7,0,0.0116259
0.5,8.8,0,0.0112886
0.5,8.9,0,0.0109511
0.5,9,0,0.0106136
0.5,9.1,0,0.0102778
0.5,9.2,0,0.00994205
0.5,9.3,0,0.00960735
0.5,9.4,0,0.00927686
0.5,9.5,0,0.00894636
0.5,9.6,0,0.00861857
0.5,9.7,0,0.0082958
0.5,9.8,0,0.00797303
0.5,9.9,0,0.00765492
0.5,10,0,0.00734147
0.5,10.1,0,0.00702801
0.5,10.2,0,0.00672115
0.5,10.3,0,0.00641784
0.5,10.4,0,0.00611453
0.5,10.5,0,0.00581949
0.5,10.6,0,0.00552652
0.5,10.7,0,0.00523354
0.5,10.8,0,0.00495008
0.5,10.9,0,0.00466712
0.5,11,0,0.00438509
0.5,11.1,0,0.0041114
0.5,11.2,0,0.0038377
0.5,11.3,0,0.00356606
0.5,11.4,0,0.00330056
0.5,11.5,0,0.00303506
0.5,11.6,0,0.0027723
0.5,11.7,0,0.00251366
0.5,11.8,0,0.00225502
0.5,11.9,0,0.00199932
0.5,12,0,0.00174604
0.5,12.1,0,0.00149275
0.5,12.2,0,0.00124206
0.5,12.3,0,0.000992477
0.5,12.4,0,0.000742898
0.5,12.5,0,0.000495061
0.5,12.6,0,0.00024753
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000375594
0.6,0.2,0,0.000751438
0.6,0.3,0,0.0011273
0.6,0.4,0,0.00150354
0.6,0.5,0,0.00187968
0.6,0.6,0,0.00225652
0.6,0.7,0,0.00263353
0.6,0.8,0,0.00301093
0.6,0.9,0,0.00338883
0.6,1,0,0.00376681
0.6,1.1,0,0.0041458
0.6,1.2,0,0.00452478
0.6,1.3,0,0.00490435
0.6,1.4,0,0.00528417
0.6,1.5,0,0.00566435
0.6,1.6,0,0.00604508
0.6,1.7,0,0.00642556
0.6,1.8,0,0.00680644
0.6,1.9,0,0.00718675
0.6,2,0,0.00756781
0.6,2.1,0,0.00794784
0.6,2.2,0,0.00832725
0.6,2.3,0,0.00870635
0.6,2.4,0,0.0090833
0.6,2.5,0,0.00946149
0.6,2.6,0,0.00983558
0.6,2.7,0,0.0102086
0.6,2.8,0,0.0105799
0.6,2.9,0,0.0109465
0.6,3,0,0.0113149
0.6,3.1,0,0.0116744
0.6,3.2,0,0.0120323
0.6,3.3,0,0.0123861
0.6,3.4,0,0.0127319
0.6,3.5,0,0.0130799
0.6,3.6,0,0.0134123
0.6,3.7,0,0.0137427
0.6,3.8,0,0.0140655
0.6,3.9,0,0.0143761
0.6,4,0,0.0146894
0.6,4.1,0,0.0149785
0.6,4.2,0,0.0152654
0.6,4.3,0,0.0155404
0.6,4.4,0,0.0157986
0.6,4.5,0,0.0160595
0.6,4.6,0,0.016287
0.6,4.7,0,0.0165119
0.6,4.8,0,0.0167204
0.6,4.9,0,0.0168916
0.6,5,0,0.017015
0.6,5.1,0,0.017258
0.6,5.2,0,0.0174004
0.6,5.3,0,0.0175248
0.6,5.4,0,0.0176308
0.6,5.5,0,0.0177178
0.6,5.6,0,0.0177854
0.6,5.7,0,0.0178334
0.6,5.8,0,0.0178614
0.6,5.9,0,0.0178693
0.6,6,0,0.0178569
0.6,6.1,0,0.0178245
0.6,6.2,0,0.0177719
0.6,6.3,0,0.0176993
0.6,6.4,0,0.0176071
0.6,6.5,0,0.0174956
0.6,6.6,0,0.0173652
0.6,6.7,0,0.0172165
0.6,6.8,0,0.01705
0.6,6.9,0,0.0168666
0.6,7,0,0.0165463
0.6,7.1,0,0.0164048
0.6,7.2,0,0.0162124
0.6,7.3,0,0.0159733
0.6,7.4,0,0.01571
0.6,7.5,0,0.0154446
0.6,7.6,0,0.0151665
0.6,7.7,0,0.0148732
0.6,7.8,0,0.0145773
0.6,7.9,0,0.01427
0.6,8,0,0.0139549
0.6,8.1,0,0.0136367
0.6,8.2,0,0.0133099
0.6,8.3,0,0.0129807
0.6,8.4,0,0.0126479
0.6,8.5,0,0.01231
0.6,8.6,0,0.0119731
0.6,8.7,0,0.011633
0.6,8.8,0,0.0112913
0.6,8.9,0,0.010952
0.6,9,0,0.0106107
0.6,9.1,0,0.0102712
0.6,9.2,0,0.00993427
0.6,9.3,0,0.00959698
0.6,9.4,0,0.00926344
0.6,9.5,0,0.00893232
0.6,9.6,0,0.00860277
0.6,9.7,0,0.00827789
0.6,9.8,0,0.00795494
0.6,9.9,0,0.00763563
0.6,10,0,0.00732084
0.6,10.1,0,0.00700777
0.6,10.2,0,0.00670008
0.6,10.3,0,0.00639601
0.6,10.4,0,0.00609372
0.6,10.5,0,0.00579808
0.6,10.6,0,0.00550489
0.6,10.7,0,0.00521345
0.6,10.8,0,0.00492953
0.6,10.9,0,0.0046469
0.6,11,0,0.00436649
0.6,11.1,0,0.00409267
0.6,11.2,0,0.00381975
0.6,11.3,0,0.00354967
0.6,11.4,0,0.00328439
0.6,11.5,0,0.00302001
0.6,11.6,0,0.00275874
0.6,11.7,0,0.00250054
0.6,11.8,0,0.00224334
0.6,11.9,0,0.00198908
0.6,12,0,0.00173633
0.6,12.1,0,0.00148474
0.6,12.2,0,0.00123548
0.6,12.3,0,0.00098642
0.6,12.4,0,0.000738771
0.6,12.5,0,0.000492392
0.6,12.6,0,0.000245538
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000375426
0.7,0.2,0,0.000750682
0.7,0.3,0,0.00112655
0.7,0.4,0,0.00150235
0.7,0.5,0,0.00187831
0.7,0.6,0,0.00225509
0.7,0.7,0,0.00263179
0.7,0.8,0,0.00300919
0.7,0.9,0,0.0033871
0.7,1,0,0.00376504
