x,y,z,U_0,U_1,U_2
0.2,10,0,2.99742,0.024985,0
0.2,10.1,0,2.99792,0.0273167,0
0.2,10.2,0,2.99838,0.0294538,0
0.2,10.3,0,2.99878,0.0293215,0
0.2,10.4,0,2.99897,0.030491,0
0.2,10.5,0,2.9994,0.0315118,0
0.2,10.6,0,2.99963,0.0315199,0
0.2,10.7,0,2.99948,0.0312163,0
0.2,10.8,0,2.99975,0.0322235,0
0.2,10.9,0,2.99987,0.0322056,0
0.2,11,0,2.99971,0.0313374,0
0.2,11.1,0,2.99979,0.0321697,0
0.2,11.2,0,2.99984,0.0320437,0
0.2,11.3,0,2.99982,0.0313135,0
0.2,11.4,0,2.99982,0.0317622,0
0.2,11.5,0,2.99986,0.0315661,0
0.2,11.6,0,2.99988,0.0311376,0
0.2,11.7,0,2.99989,0.0312801,0
0.2,11.8,0,2.99992,0.0308621,0
0.2,11.9,0,2.99989,0.0309088,0
0.2,12,0,2.99989,0.030777,0
0.2,12.1,0,2.99991,0.0301391,0
0.2,12.2,0,2.99997,0.0306071,0
0.2,12.3,0,2.99998,0.0305003,0
0.2,12.4,0,2.99996,0.0296177,0
0.2,12.5,0,3.00003,0.0303724,0
0.2,12.6,0,3.00004,0.0303374,0
0.2,12.7,0,2.99999,0.0313512,0
0.3,0,0,2.9996,-0.0490982,0
0.3,0.1,0,2.99993,-0.0481443,0
0.3,0.2,0,3.00008,-0.0480194,0
0.3,0.3,0,3.00081,-0.0476267,0
0.3,0.4,0,3.00117,-0.047426,0
0.3,0.5,0,3.00066,-0.0486575,0
0.3,0.6,0,3.00282,-0.0464464,0
0.3,0.7,0,3.00309,-0.0464216,0
0.3,0.8,0,3.00393,-0.0459519,0
0.3,0.9,0,3.00377,-0.0462584,0
0.3,1,0,3.00136,-0.0489831,0
0.3,1.1,0,3.00265,-0.047311,0
0.3,1.2,0,3.00192,-0.0480073,0
0.3,1.3,0,2.99927,-0.0506037,0
0.3,1.4,0,2.99827,-0.0514627,0
0.3,1.5,0,2.99748,-0.052239,0
0.3,1.6,0,2.99449,-0.0565429,0
0.3,1.7,0,2.99395,-0.0571288,0
0.3,1.8,0,2.99292,-0.0619724,0
0.3,1.9,0,2.99311,-0.062103,0
0.3,2,0,2.9952,-0.0549548,0
0.3,2.1,0,2.99341,-0.0666104,0
0.3,2.2,0,2.99352,-0.0666804,0
0.3,2.3,0,2.98915,-0.0717791,0
0.3,2.4,0,2.98813,-0.0723266,0
0.3,2.5,0,2.99355,-0.0563359,0
0.3,2.6,0,2.97338,-0.0807892,0
0.3,2.7,0,2.97152,-0.0817678,0
0.3,2.8,0,2.95297,-0.0919298,0
0.3,2.9,0,2.95184,-0.0927668,0
0.3,3,0,2.98772,-0.0592651,0
0.3,3.1,0,2.93652,-0.103163,0
0.3,3.2,0,2.93709,-0.103525,0
0.3,3.3,0,2.93172,-0.109655,0
0.3,3.4,0,2.93348,-0.109485,0
0.3,3.5,0,2.99472,-0.0583202,0
0.3,3.6,0,2.93881,-0.107981,0
0.3,3.7,0,2.94038,-0.107027,0
0.3,3.8,0,2.94333,-0.0984546,0
0.3,3.9,0,2.94368,-0.0966999,0
0.3,4,0,3.00045,-0.0516371,0
0.3,4.1,0,2.93684,-0.0827856,0
0.3,4.2,0,2.9364,-0.0806286,0
0.3,4.3,0,2.93624,-0.0692938,0
0.3,4.4,0,2.93679,-0.0672987,0
0.3,4.5,0,2.99945,-0.0419051,0
0.3,4.6,0,2.97086,-0.0578587,0
0.3,4.7,0,2.97278,-0.0561747,0
0.3,4.8,0,3.00886,-0.0479505,0
0.3,4.9,0,3.0092,-0.0458964,0
0.3,5,0,3.00184,-0.031432,0
0.3,5.1,0,2.99932,-0.0322777,0
0.3,5.2,0,2.99803,-0.0249208,0
0.3,5.3,0,2.99082,-0.0232257,0
0.3,5.4,0,2.9966,-0.0202449,0
0.3,5.5,0,3.00165,-0.0209284,0
0.3,5.6,0,2.99724,-0.0157234,0
0.3,5.7,0,3.00085,-0.0132228,0
0.3,5.8,0,2.99589,-0.00955534,0
0.3,5.9,0,2.98953,-0.00524271,0
0.3,6,0,2.99473,-0.00457779,0
0.3,6.1,0,2.99114,-0.00435853,0
0.3,6.2,0,2.99608,0.000899473,0
0.3,6.3,0,3.00346,0.00563605,0
0.3,6.4,0,2.99642,0.00683207,0
0.3,6.5,0,2.99882,0.00985666,0
0.3,6.6,0,2.99608,0.0107415,0
0.3,6.7,0,2.99189,0.0118853,0
0.3,6.8,0,2.99813,0.0159324,0
0.3,6.9,0,3.0028,0.0228842,0
0.3,7,0,3.0008,0.0222833,0
0.3,7.1,0,3.0044,0.0316956,0
0.3,7.2,0,3.00449,0.0332722,0
0.3,7.3,0,2.99389,0.0319282,0
0.3,7.4,0,2.97106,0.044106,0
0.3,7.5,0,2.97117,0.045859,0
0.3,7.6,0,2.97656,0.0466267,0
0.3,7.7,0,2.95283,0.0599622,0
0.3,7.8,0,2.95538,0.0614673,0
0.3,7.9,0,2.96601,0.0721715,0
0.3,8,0,2.95514,0.082972,0
0.3,8.1,0,2.96961,0.0737011,0
0.3,8.2,0,2.95895,0.101307,0
0.3,8.3,0,2.957,0.102981,0
0.3,8.4,0,2.97975,0.074735,0
0.3,8.5,0,2.95855,0.108279,0
0.3,8.6,0,2.95666,0.10855,0
0.3,8.7,0,2.98622,0.0630839,0
0.3,8.8,0,2.96387,0.101041,0
0.3,8.9,0,2.96322,0.10052,0
0.3,9,0,2.98897,0.0559129,0
0.3,9.1,0,2.97535,0.0885549,0
0.3,9.2,0,2.97573,0.0878789,0
0.3,9.3,0,2.98909,0.0600292,0
0.3,9.4,0,2.98639,0.0755233,0
0.3,9.5,0,2.98711,0.0748761,0
0.3,9.6,0,2.99247,0.0586782,0
0.3,9.7,0,2.99296,0.0636991,0
0.3,9.8,0,2.99375,0.0614169,0
0.3,9.9,0,2.99545,0.0541103,0
0.3,10,0,2.99611,0.0545349,0
0.3,10.1,0,2.9966,0.0517199,0
0.3,10.2,0,2.99727,0.0489115,0
0.3,10.3,0,2.99768,0.0487792,0
0.3,10.4,0,2.99818,0.0476794,0
0.3,10.5,0,2.99838,0.0463987,0
0.3,10.6,0,2.99861,0.0464068,0
0.3,10.7,0,2.99932,0.0468626,0
0.3,10.8,0,2.99913,0.0457623,0
0.3,10.9,0,2.99924,0.0457444,0
0.3,11,0,2.99988,0.0464463,0
0.3,11.1,0,2.99961,0.045489,0
0.3,11.2,0,2.99966,0.045363,0
0.3,11.3,0,3.00001,0.0456415,0
0.3,11.4,0,2.99983,0.044904,0
0.3,11.5,0,2.99986,0.0447079,0
0.3,11.6,0,3.00002,0.0446729,0
0.3,11.7,0,2.99994,0.0441841,0
0.3,11.8,0,3.00001,0.0441692,0
0.3,11.9,0,3,0.0437585,0
0.3,12,0,2.99999,0.0435551,0
0.3,12.1,0,3.00007,0.0438091,0
0.3,12.2,0,2.99989,0.0431217,0
0.3,12.3,0,2.99989,0.0430149,0
0.3,12.4,0,3.00003,0.0436383,0
0.3,12.5,0,2.99988,0.0428398,0
0.3,12.6,0,2.99988,0.0428049,0
0.3,12.7,0,3.00004,0.0437719,0
0.4,0,0,2.99962,-0.065985,0
0.4,0.1,0,3.00012,-0.0642022,0
0.4,0.2,0,2.9999,-0.0652554,0
0.4,0.3,0,3.00063,-0.0648627,0
0.4,0.4,0,3.00162,-0.0636274,0
0.4,0.5,0,3.00025,-0.0662913,0
0.4,0.6,0,3.00431,-0.0618939,0
0.4,0.7,0,3.00286,-0.0639306,0
0.4,0.8,0,3.0037,-0.0634609,0
0.4,0.9,0,3.00647,-0.0607168,0
0.4,1,0,3.00179,-0.0658598,0
0.4,1.1,0,3.00512,-0.0618194,0
0.4,1.2,0,3.00316,-0.0640041,0
0.4,1.3,0,3.00051,-0.0666005,0
0.4,1.4,0,2.9994,-0.0671574,0
0.4,1.5,0,2.99882,-0.0678511,0
0.4,1.6,0,2.99338,-0.0758732,0
0.4,1.7,0,2.99411,-0.0733743,0
0.4,1.8,0,2.99308,-0.0782179,0
0.4,1.9,0,2.98973,-0.0868434,0
0.4,2,0,2.99372,-0.0724164,0
0.4,2.1,0,2.99002,-0.0956575,0
0.4,2.2,0,2.9917,-0.0846833,0
0.4,2.3,0,2.98733,-0.089782,0
0.4,2.4,0,2.98145,-0.106001,0
0.4,2.5,0,2.99331,-0.0734718,0
0.4,2.6,0,2.95483,-0.1214,0
0.4,2.7,0,2.97335,-0.0972357,0
0.4,2.8,0,2.9548,-0.107398,0
0.4,2.9,0,2.91788,-0.141022,0
0.4,3,0,2.99077,-0.0731814,0
0.4,3.1,0,2.88781,-0.160616,0
0.4,3.2,0,2.94108,-0.115972,0
0.4,3.3,0,2.93572,-0.122103,0
0.4,3.4,0,2.87942,-0.171549,0
0.4,3.5,0,3.00014,-0.0693889,0
0.4,3.6,0,2.88677,-0.169663,0
0.4,3.7,0,2.94708,-0.117632,0
0.4,3.8,0,2.95003,-0.109059,0
0.4,3.9,0,2.89457,-0.15125,0
0.4,4,0,3.00775,-0.0628788,0
0.4,4.1,0,2.88095,-0.127333,0
0.4,4.2,0,2.94347,-0.0928782,0
0.4,4.3,0,2.94331,-0.0815434,0
0.4,4.4,0,2.87939,-0.103236,0
0.4,4.5,0,3.00417,-0.0544437,0
0.4,4.6,0,2.94509,-0.0880348,0
0.4,4.7,0,2.97314,-0.067774,0
0.4,4.8,0,3.00922,-0.0595498,0
0.4,4.9,0,3.01512,-0.0685895,0
0.4,5,0,3.00007,-0.0417147,0
0.4,5.1,0,2.997,-0.0461331,0
0.4,5.2,0,2.99641,-0.0341463,0
0.4,5.3,0,2.98216,-0.0322132,0
0.4,5.4,0,2.99388,-0.0277088,0
0.4,5.5,0,3.00325,-0.0302447,0
0.4,5.6,0,2.99368,-0.0210036,0
0.4,5.7,0,3.00179,-0.0182376,0
0.4,5.8,0,2.99275,-0.0131378,0
0.4,5.9,0,2.9807,-0.00596322,0
0.4,6,0,2.99177,-0.00608406,0
0.4,6.1,0,2.9837,-0.00738925,0
0.4,6.2,0,2.99267,0.00138305,0
0.4,6.3,0,3.00718,0.00878009,0
0.4,6.4,0,2.99282,0.00909603,0
0.4,6.5,0,2.99827,0.014389,0
0.4,6.6,0,2.99343,0.0154023,0
0.4,6.7,0,2.98434,0.0160371,0
0.4,6.8,0,2.9961,0.0224783,0
0.4,6.9,0,3.00412,0.0340396,0
0.4,7,0,2.99881,0.0304956,0
0.4,7.1,0,3.00504,0.045819,0
0.4,7.2,0,3.00572,0.047092,0
0.4,7.3,0,2.99388,0.0424714,0
0.4,7.4,0,2.93994,0.0688105,0
0.4,7.5,0,2.96608,0.0609745,0
0.4,7.6,0,2.97882,0.0586887,0
0.4,7.7,0,2.90345,0.095207,0
0.4,7.8,0,2.95765,0.0731299,0
0.4,7.9,0,2.96828,0.0838341,0
0.4,8,0,2.90727,0.133453,0
0.4,8.1,0,2.97129,0.084245,0
0.4,8.2,0,2.9583,0.114663,0
0.4,8.3,0,2.9143,0.167052,0
0.4,8.4,0,2.98101,0.085537,0
0.4,8.5,0,2.94764,0.136859,0
0.4,8.6,0,2.9216,0.172584,0
0.4,8.7,0,2.98664,0.0755429,0
0.4,8.8,0,2.94791,0.141364,0
0.4,8.9,0,2.94399,0.146195,0
0.4,9,0,2.9882,0.070066,0
0.4,9.1,0,2.96166,0.133463,0
0.4,9.2,0,2.96785,0.117754,0
0.4,9.3,0,2.98717,0.075417,0
0.4,9.4,0,2.97916,0.115823,0
0.4,9.5,0,2.98389,0.0945559,0
0.4,9.6,0,2.98995,0.0749285,0
0.4,9.7,0,2.98991,0.0944387,0
0.4,9.8,0,2.99136,0.0781095,0
0.4,9.9,0,2.99306,0.0708029,0
0.4,10,0,2.99453,0.0775974,0
0.4,10.1,0,2.99493,0.068416,0
0.4,10.2,0,2.99565,0.0657918,0
0.4,10.3,0,2.99678,0.0666281,0
0.4,10.4,0,2.99747,0.0640189,0
0.4,10.5,0,2.99763,0.0624405,0
0.4,10.6,0,2.9983,0.0618389,0
0.4,10.7,0,2.99945,0.0627079,0
0.4,10.8,0,2.99903,0.0608562,0
0.4,10.9,0,2.99952,0.0606253,0
0.4,11,0,3.00051,0.0618525,0
0.4,11.1,0,2.99987,0.0599577,0
0.4,11.2,0,3.0003,0.0601761,0
0.4,11.3,0,3.0008,0.0607215,0
0.4,11.4,0,3.00022,0.0589959,0
0.4,11.5,0,3.00057,0.0594986,0
0.4,11.6,0,3.00075,0.0595079,0
0.4,11.7,0,3.0003,0.0580113,0
0.4,11.8,0,3.0006,0.0588293,0
0.4,11.9,0,3.00059,0.0584185,0
0.4,12,0,3.00029,0.0572153,0
0.4,12.1,0,3.00051,0.0583469,0
0.4,12.2,0,3.00027,0.0574239,0
0.4,12.3,0,2.99997,0.0564791,0
0.4,12.4,0,3.00028,0.0580928,0
0.4,12.5,0,3.00003,0.0567965,0
0.4,12.6,0,2.99992,0.0564806,0
0.4,12.7,0,3.00018,0.0582036,0
0.5,0,0,2.99963,-0.0828719,0
0.5,0.1,0,2.99959,-0.0830961,0
0.5,0.2,0,2.99955,-0.0833203,0
0.5,0.3,0,2.99959,-0.083531,0
0.5,0.4,0,2.99972,-0.083728,0
0.5,0.5,0,2.99985,-0.083925,0
0.5,0.6,0,3.00029,-0.0837754,0
0.5,0.7,0,3.00073,-0.0836258,0
0.5,0.8,0,3.00121,-0.0833881,0
0.5,0.9,0,3.00171,-0.0830623,0
0.5,1,0,3.00222,-0.0827365,0
0.5,1.1,0,3.0023,-0.0825529,0
0.5,1.2,0,3.00237,-0.0823693,0
