x,y,z,p
0.1,6.5,0,2.58253
0.1,6.6,0,2.57665
0.1,6.7,0,2.56514
0.1,6.8,0,2.55103
0.1,6.9,0,2.53397
0.1,7,0,2.50763
0.1,7.1,0,2.48895
0.1,7.2,0,2.46491
0.1,7.3,0,2.43671
0.1,7.4,0,2.41252
0.1,7.5,0,2.37913
0.1,7.6,0,2.34425
0.1,7.7,0,2.31575
0.1,7.8,0,2.27313
0.1,7.9,0,2.23278
0.1,8,0,2.19731
0.1,8.1,0,2.14692
0.1,8.2,0,2.10142
0.1,8.3,0,2.0573
0.1,8.4,0,2.00573
0.1,8.5,0,1.95685
0.1,8.6,0,1.90806
0.1,8.7,0,1.861
0.1,8.8,0,1.81006
0.1,8.9,0,1.76151
0.1,9,0,1.71727
0.1,9.1,0,1.66355
0.1,9.2,0,1.61675
0.1,9.3,0,1.57217
0.1,9.4,0,1.51779
0.1,9.5,0,1.47295
0.1,9.6,0,1.42705
0.1,9.7,0,1.37429
0.1,9.8,0,1.3304
0.1,9.9,0,1.28336
0.1,10,0,1.23313
0.1,10.1,0,1.18925
0.1,10.2,0,1.14186
0.1,10.3,0,1.0939
0.1,10.4,0,1.0491
0.1,10.5,0,1.002
0.1,10.6,0,0.955266
0.1,10.7,0,0.909232
0.1,10.8,0,0.862615
0.1,10.9,0,0.816123
0.1,11,0,0.769514
0.1,11.1,0,0.723376
0.1,11.2,0,0.676991
0.1,11.3,0,0.63063
0.1,11.4,0,0.584894
0.1,11.5,0,0.53889
0.1,11.6,0,0.493138
0.1,11.7,0,0.44784
0.1,11.8,0,0.402346
0.1,11.9,0,0.357196
0.1,12,0,0.312295
0.1,12.1,0,0.267283
0.1,12.2,0,0.222605
0.1,12.3,0,0.178008
0.1,12.4,0,0.133351
0.1,12.5,0,0.0889226
0.1,12.6,0,0.0523221
0.1,12.7,0,0.0189254
0.2,0,0,0.00617734
0.2,0.1,0,0.0493232
0.2,0.2,0,0.0985508
0.2,0.3,0,0.147872
0.2,0.4,0,0.1972
0.2,0.5,0,0.246485
0.2,0.6,0,0.296093
0.2,0.7,0,0.345678
0.2,0.8,0,0.395294
0.2,0.9,0,0.445249
0.2,1,0,0.495192
0.2,1.1,0,0.545277
0.2,1.2,0,0.595702
0.2,1.3,0,0.645742
0.2,1.4,0,0.69667
0.2,1.5,0,0.747937
0.2,1.6,0,0.798071
0.2,1.7,0,0.849473
0.2,1.8,0,0.900002
0.2,1.9,0,0.951817
0.2,2,0,1.00495
0.2,2.1,0,1.05485
0.2,2.2,0,1.10703
0.2,2.3,0,1.15894
0.2,2.4,0,1.21122
0.2,2.5,0,1.26571
0.2,2.6,0,1.31568
0.2,2.7,0,1.36744
0.2,2.8,0,1.41966
0.2,2.9,0,1.4704
0.2,3,0,1.52293
0.2,3.1,0,1.57261
0.2,3.2,0,1.6224
0.2,3.3,0,1.67482
0.2,3.4,0,1.72401
0.2,3.5,0,1.77349
0.2,3.6,0,1.82667
0.2,3.7,0,1.87548
0.2,3.8,0,1.92829
0.2,3.9,0,1.97621
0.2,4,0,2.01884
0.2,4.1,0,2.07142
0.2,4.2,0,2.1174
0.2,4.3,0,2.15955
0.2,4.4,0,2.20257
0.2,4.5,0,2.23928
0.2,4.6,0,2.28092
0.2,4.7,0,2.32013
0.2,4.8,0,2.35504
0.2,4.9,0,2.38816
0.2,5,0,2.41778
0.2,5.1,0,2.45133
0.2,5.2,0,2.47852
0.2,5.3,0,2.50142
0.2,5.4,0,2.52404
0.2,5.5,0,2.54197
0.2,5.6,0,2.56138
0.2,5.7,0,2.57496
0.2,5.8,0,2.58731
0.2,5.9,0,2.59343
0.2,6,0,2.60139
0.2,6.1,0,2.60311
0.2,6.2,0,2.60594
0.2,6.3,0,2.60215
0.2,6.4,0,2.59762
0.2,6.5,0,2.58685
0.2,6.6,0,2.57915
0.2,6.7,0,2.56601
0.2,6.8,0,2.55158
0.2,6.9,0,2.53161
0.2,7,0,2.507
0.2,7.1,0,2.48573
0.2,7.2,0,2.46101
0.2,7.3,0,2.43398
0.2,7.4,0,2.40483
0.2,7.5,0,2.37204
0.2,7.6,0,2.33787
0.2,7.7,0,2.30277
0.2,7.8,0,2.2645
0.2,7.9,0,2.22416
0.2,8,0,2.18354
0.2,8.1,0,2.13986
0.2,8.2,0,2.09426
0.2,8.3,0,2.05006
0.2,8.4,0,2.00338
0.2,8.5,0,1.95495
0.2,8.6,0,1.9096
0.2,8.7,0,1.86344
0.2,8.8,0,1.81424
0.2,8.9,0,1.76811
0.2,9,0,1.72296
0.2,9.1,0,1.67238
0.2,9.2,0,1.62521
0.2,9.3,0,1.57945
0.2,9.4,0,1.52887
0.2,9.5,0,1.48075
0.2,9.6,0,1.43432
0.2,9.7,0,1.38445
0.2,9.8,0,1.33628
0.2,9.9,0,1.28924
0.2,10,0,1.24038
0.2,10.1,0,1.19299
0.2,10.2,0,1.14573
0.2,10.3,0,1.09764
0.2,10.4,0,1.05081
0.2,10.5,0,1.00376
0.2,10.6,0,0.956301
0.2,10.7,0,0.909582
0.2,10.8,0,0.862855
0.2,10.9,0,0.815916
0.2,11,0,0.769215
0.2,11.1,0,0.722917
0.2,11.2,0,0.676475
0.2,11.3,0,0.630139
0.2,11.4,0,0.584303
0.2,11.5,0,0.538409
0.2,11.6,0,0.492663
0.2,11.7,0,0.44733
0.2,11.8,0,0.40196
0.2,11.9,0,0.356809
0.2,12,0,0.311927
0.2,12.1,0,0.267007
0.2,12.2,0,0.222328
0.2,12.3,0,0.177787
0.2,12.4,0,0.133197
0.2,12.5,0,0.0887771
0.2,12.6,0,0.0444187
0.2,12.7,0,0.00630847
0.3,0,0,0
0.3,0.1,0,0.0491367
0.3,0.2,0,0.0983644
0.3,0.3,0,0.147489
0.3,0.4,0,0.196817
0.3,0.5,0,0.246118
0.3,0.6,0,0.295702
0.3,0.7,0,0.345287
0.3,0.8,0,0.395147
0.3,0.9,0,0.445102
0.3,1,0,0.495039
0.3,1.1,0,0.5458
0.3,1.2,0,0.596226
0.3,1.3,0,0.64754
0.3,1.4,0,0.698468
0.3,1.5,0,0.748969
0.3,1.6,0,0.801752
0.3,1.7,0,0.853154
0.3,1.8,0,0.905878
0.3,1.9,0,0.957694
0.3,2,0,1.0079
0.3,2.1,0,1.06266
0.3,2.2,0,1.11484
0.3,2.3,0,1.16764
0.3,2.4,0,1.21993
0.3,2.5,0,1.26957
0.3,2.6,0,1.32398
0.3,2.7,0,1.37575
0.3,2.8,0,1.42616
0.3,2.9,0,1.4769
0.3,3,0,1.52492
0.3,3.1,0,1.57557
0.3,3.2,0,1.62536
0.3,3.3,0,1.67173
0.3,3.4,0,1.72092
0.3,3.5,0,1.77
0.3,3.6,0,1.8142
0.3,3.7,0,1.86301
0.3,3.8,0,1.90748
0.3,3.9,0,1.95541
0.3,4,0,2.01142
0.3,4.1,0,2.04854
0.3,4.2,0,2.09453
0.3,4.3,0,2.14187
0.3,4.4,0,2.18488
0.3,4.5,0,2.23581
0.3,4.6,0,2.2713
0.3,4.7,0,2.31052
0.3,4.8,0,2.34992
0.3,4.9,0,2.38304
0.3,5,0,2.41868
0.3,5.1,0,2.4479
0.3,5.2,0,2.48142
0.3,5.3,0,2.50393
0.3,5.4,0,2.52914
0.3,5.5,0,2.54736
0.3,5.6,0,2.56705
0.3,5.7,0,2.57915
0.3,5.8,0,2.59344
0.3,5.9,0,2.60007
0.3,6,0,2.60809
0.3,6.1,0,2.60945
0.3,6.2,0,2.61222
0.3,6.3,0,2.60723
0.3,6.4,0,2.60398
0.3,6.5,0,2.59406
0.3,6.6,0,2.58477
0.3,6.7,0,2.5688
0.3,6.8,0,2.55513
0.3,6.9,0,2.53103
0.3,7,0,2.50913
0.3,7.1,0,2.48381
0.3,7.2,0,2.45909
0.3,7.3,0,2.43164
0.3,7.4,0,2.39583
0.3,7.5,0,2.36305
0.3,7.6,0,2.32775
0.3,7.7,0,2.28626
0.3,7.8,0,2.24839
0.3,7.9,0,2.20886
0.3,8,0,2.16555
0.3,8.1,0,2.12577
0.3,8.2,0,2.08402
0.3,8.3,0,2.03982
0.3,8.4,0,1.99788
0.3,8.5,0,1.95577
0.3,8.6,0,1.91042
0.3,8.7,0,1.86544
0.3,8.8,0,1.82321
0.3,8.9,0,1.77708
0.3,9,0,1.7289
0.3,9.1,0,1.68615
0.3,9.2,0,1.63898
0.3,9.3,0,1.58917
0.3,9.4,0,1.5442
0.3,9.5,0,1.49609
0.3,9.6,0,1.44535
0.3,9.7,0,1.39819
0.3,9.8,0,1.34902
0.3,9.9,0,1.29851
0.3,10,0,1.25017
0.3,10.1,0,1.20042
0.3,10.2,0,1.15091
0.3,10.3,0,1.10282
0.3,10.4,0,1.05372
0.3,10.5,0,1.00541
0.3,10.6,0,0.957951
0.3,10.7,0,0.909899
0.3,10.8,0,0.862605
0.3,10.9,0,0.815666
0.3,11,0,0.768562
0.3,11.1,0,0.721972
0.3,11.2,0,0.675531
0.3,11.3,0,0.629224
0.3,11.4,0,0.583283
0.3,11.5,0,0.53739
0.3,11.6,0,0.491808
0.3,11.7,0,0.44645
0.3,11.8,0,0.40113
0.3,11.9,0,0.356145
0.3,12,0,0.311262
0.3,12.1,0,0.266445
0.3,12.2,0,0.221886
0.3,12.3,0,0.177345
0.3,12.4,0,0.132907
0.3,12.5,0,0.0886035
0.3,12.6,0,0.0442451
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0490458
0.4,0.2,0,0.098025
0.4,0.3,0,0.14715
0.4,0.4,0,0.196303
0.4,0.5,0,0.245575
0.4,0.6,0,0.295159
0.4,0.7,0,0.344702
0.4,0.8,0,0.394562
0.4,0.9,0,0.444719
0.4,1,0,0.494638
0.4,1.1,0,0.545735
0.4,1.2,0,0.596257
0.4,1.3,0,0.647572
0.4,1.4,0,0.699589
0.4,1.5,0,0.749664
0.4,1.6,0,0.803828
0.4,1.7,0,0.854692
0.4,1.8,0,0.907416
0.4,1.9,0,0.96177
0.4,2,0,1.01036
0.4,2.1,0,1.06772
0.4,2.2,0,1.11807
0.4,2.3,0,1.17087
0.4,2.4,0,1.22606
0.4,2.5,0,1.27306
0.4,2.6,0,1.3301
0.4,2.7,0,1.37874
0.4,2.8,0,1.42915
0.4,2.9,0,1.48124
0.4,3,0,1.52653
0.4,3.1,0,1.57805
0.4,3.2,0,1.62473
0.4,3.3,0,1.6711
0.4,3.4,0,1.71793
0.4,3.5,0,1.76692
0.4,3.6,0,1.8065
0.4,3.7,0,1.85863
0.4,3.8,0,1.90311
0.4,3.9,0,1.94341
0.4,4,0,2.00751
0.4,4.1,0,2.03577
0.4,4.2,0,2.09218
0.4,4.3,0,2.13952
0.4,4.4,0,2.17686
0.4,4.5,0,2.23571
0.4,4.6,0,2.26747
0.4,4.7,0,2.31272
0.4,4.8,0,2.35212
0.4,4.9,0,2.38447
0.4,5,0,2.42262
0.4,5.1,0,2.45073
0.4,5.2,0,2.48745
0.4,5.3,0,2.5097
0.4,5.4,0,2.53735
0.4,5.5,0,2.5552
0.4,5.6,0,2.57599
0.4,5.7,0,2.5873
0.4,5.8,0,2.603
0.4,5.9,0,2.60923
0.4,6,0,2.61823
0.4,6.1,0,2.61866
0.4,6.2,0,2.62191
0.4,6.3,0,2.61603
0.4,6.4,0,2.61364
0.4,6.5,0,2.60295
0.4,6.6,0,2.59351
0.4,6.7,0,2.5753
0.4,6.8,0,2.56168
0.4,6.9,0,2.53565
0.4,7,0,2.51402
0.4,7.1,0,2.48824
0.4,7.2,0,2.4621
0.4,7.3,0,2.43443
0.4,7.4,0,2.39451
0.4,7.5,0,2.36272
0.4,7.6,0,2.32807
0.4,7.7,0,2.2791
0.4,7.8,0,2.24665
0.4,7.9,0,2.20712
0.4,8,0,2.15628
0.4,8.1,0,2.12299
0.4,8.2,0,2.08107
0.4,8.3,0,2.03442
0.4,8.4,0,1.99664
0.4,8.5,0,1.95491
0.4,8.6,0,1.91205
0.4,8.7,0,1.86747
0.4,8.8,0,1.82741
0.4,8.9,0,1.78338
0.4,9,0,1.73359
0.4,9.1,0,1.69493
0.4,9.2,0,1.64673
0.4,9.3,0,1.59524
0.4,9.4,0,1.55514
0.4,9.5,0,1.50298
0.4,9.6,0,1.45158
0.4,9.7,0,1.40807
0.4,9.8,0,1.35434
0.4,9.9,0,1.30383
0.4,10,0,1.25709
0.4,10.1,0,1.20405
0.4,10.2,0,1.15462
0.4,10.3,0,1.10615
0.4,10.4,0,1.05537
0.4,10.5,0,1.007
0.4,10.6,0,0.958523
0.4,10.7,0,0.909926
0.4,10.8,0,0.862451
0.4,10.9,0,0.814889
0.4,11,0,0.767679
0.4,11.1,0,0.720921
0.4,11.2,0,0.674345
0.4,11.3,0,0.628048
0.4,11.4,0,0.582028
0.4,11.5,0,0.536268
0.4,11.6,0,0.490692
0.4,11.7,0,0.445354
0.4,11.8,0,0.400231
0.4,11.9,0,0.355246
0.4,12,0,0.310463
0.4,12.1,0,0.265826
0.4,12.2,0,0.22127
0.4,12.3,0,0.176886
0.4,12.4,0,0.132589
0.4,12.5,0,0.0883082
0.4,12.6,0,0.0441596
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0488883
0.5,0.2,0,0.0977766
0.5,0.3,0,0.146783
0.5,0.4,0,0.195908
0.5,0.5,0,0.245033
0.5,0.6,0,0.294575
0.5,0.7,0,0.344118
0.5,0.8,0,0.393958
0.5,0.9,0,0.444097
0.5,1,0,0.494236
0.5,1.1,0,0.545094
0.5,1.2,0,0.595952
0.5,1.3,0,0.647177
0.5,1.4,0,0.698768
0.5,1.5,0,0.750359
0.5,1.6,0,0.802604
0.5,1.7,0,0.854849
0.5,1.8,0,0.907343
0.5,1.9,0,0.960085
0.5,2,0,1.01283
0.5,2.1,0,1.06577
0.5,2.2,0,1.11871
0.5,2.3,0,1.17145
0.5,2.4,0,1.22399
0.5,2.5,0,1.27654
0.5,2.6,0,1.32781
0.5,2.7,0,1.37909
0.5,2.8,0,1.42941
0.5,2.9,0,1.47877
0.5,3,0,1.52814
0.5,3.1,0,1.57568
0.5,3.2,0,1.62322
0.5,3.3,0,1.67036
0.5,3.4,0,1.7171
0.5,3.5,0,1.76384
0.5,3.6,0,1.81135
0.5,3.7,0,1.85887
0.5,3.8,0,1.90682
0.5,3.9,0,1.9552
0.5,4,0,2.00359
0.5,4.1,0,2.05114
0.5,4.2,0,2.09869
0.5,4.3,0,2.14509
0.5,4.4,0,2.19035
0.5,4.5,0,2.2356
0.5,4.6,0,2.27713
0.5,4.7,0,2.31866
0.5,4.8,0,2.35685
0.5,4.9,0,2.39171
0.5,5,0,2.42657
0.5,5.1,0,2.46003
0.5,5.2,0,2.49348
0.5,5.3,0,2.51952
0.5,5.4,0,2.54555
0.5,5.5,0,2.56525
0.5,5.6,0,2.58494
0.5,5.7,0,2.59875
0.5,5.8,0,2.61255
0.5,5.9,0,2.62047
0.5,6,0,2.62838
0.5,6.1,0,2.62999
0.5,6.2,0,2.6316
0.5,6.3,0,2.62744
0.5,6.4,0,2.62329
0.5,6.5,0,2.61278
0.5,6.6,0,2.60226
0.5,6.7,0,2.58524
0.5,6.8,0,2.56822
0.5,6.9,0,2.54357
0.5,7,0,2.51891
0.5,7.1,0,2.49235
0.5,7.2,0,2.46579
0.5,7.3,0,2.43797
0.5,7.4,0,2.40302
0.5,7.5,0,2.36807
0.5,7.6,0,2.33164
0.5,7.7,0,2.29174
0.5,7.8,0,2.25185
0.5,7.9,0,2.2107
0.5,8,0,2.168
0.5,8.1,0,2.1253
0.5,8.2,0,2.08251
0.5,8.3,0,2.03967
0.5,8.4,0,1.99683
0.5,8.5,0,1.95426
0.5,8.6,0,1.91177
0.5,8.7,0,1.86929
0.5,8.8,0,1.82562
0.5,8.9,0,1.78183
0.5,9,0,1.73792
0.5,9.1,0,1.69196
0.5,9.2,0,1.646
0.5,9.3,0,1.59964
0.5,9.4,0,1.55165
0.5,9.5,0,1.50367
0.5,9.6,0,1.45517
0.5,9.7,0,1.40574
0.5,9.8,0,1.3563
0.5,9.9,0,1.30654
0.5,10,0,1.25646
0.5,10.1,0,1.20638
0.5,10.2,0,1.15646
0.5,10.3,0,1.10664
0.5,10.4,0,1.05681
0.5,10.5,0,1.00774
0.5,10.6,0,0.958854
0.5,10.7,0,0.909968
0.5,10.8,0,0.862173
0.5,10.9,0,0.814435
0.5,11,0,0.766801
0.5,11.1,0,0.720104
0.5,11.2,0,0.673406
0.5,11.3,0,0.626923
0.5,11.4,0,0.581082
0.5,11.5,0,0.535241
0.5,11.6,0,0.489673
0.5,11.7,0,0.444514
0.5,11.8,0,0.399355
0.5,11.9,0,0.354483
0.5,12,0,0.309845
0.5,12.1,0,0.265207
0.5,12.2,0,0.220822
0.5,12.3,0,0.176545
0.5,12.4,0,0.132269
0.5,12.5,0,0.0881595
0.5,12.6,0,0.0440798
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0485783
0.6,0.2,0,0.0974213
0.6,0.3,0,0.146225
0.6,0.4,0,0.195193
0.6,0.5,0,0.244278
0.6,0.6,0,0.293477
0.6,0.7,0,0.343053
0.6,0.8,0,0.392792
0.6,0.9,0,0.442796
0.6,1,0,0.493009
0.6,1.1,0,0.543694
0.6,1.2,0,0.594564
0.6,1.3,0,0.645723
0.6,1.4,0,0.697237
0.6,1.5,0,0.748858
0.6,1.6,0,0.800783
0.6,1.7,0,0.853141
0.6,1.8,0,0.905504
0.6,1.9,0,0.958002
0.6,2,0,1.0112
0.6,2.1,0,1.06382
0.6,2.2,0,1.11694
0.6,2.3,0,1.17002
0.6,2.4,0,1.22272
0.6,2.5,0,1.27514
0.6,2.6,0,1.32728
0.6,2.7,0,1.37832
0.6,2.8,0,1.4287
0.6,2.9,0,1.47836
0.6,3,0,1.52779
0.6,3.1,0,1.57489
0.6,3.2,0,1.62318
0.6,3.3,0,1.67031
0.6,3.4,0,1.71629
0.6,3.5,0,1.76667
0.6,3.6,0,1.81461
0.6,3.7,0,1.86348
0.6,3.8,0,1.91563
0.6,3.9,0,1.96686
0.6,4,0,2.01257
0.6,4.1,0,2.06832
0.6,4.2,0,2.11285
0.6,4.3,0,2.1588
0.6,4.4,0,2.20663
0.6,4.5,0,2.24804
0.6,4.6,0,2.29143
0.6,4.7,0,2.33256
0.6,4.8,0,2.37157
0.6,4.9,0,2.40764
0.6,5,0,2.44119
0.6,5.1,0,2.4762
0.6,5.2,0,2.50903
0.6,5.3,0,2.53434
0.6,5.4,0,2.56185
0.6,5.5,0,2.58044
0.6,5.6,0,2.60191
0.6,5.7,0,2.61445
0.6,5.8,0,2.63005
0.6,5.9,0,2.63687
0.6,6,0,2.64612
0.6,6.1,0,2.64624
0.6,6.2,0,2.64918
0.6,6.3,0,2.64315
0.6,6.4,0,2.64044
0.6,6.5,0,2.62849
0.6,6.6,0,2.61879
0.6,6.7,0,2.5997
0.6,6.8,0,2.58407
0.6,6.9,0,2.5592
0.6,7,0,2.53386
0.6,7.1,0,2.50866
0.6,7.2,0,2.48166
0.6,7.3,0,2.45215
0.6,7.4,0,2.41816
0.6,7.5,0,2.38249
0.6,7.6,0,2.34597
0.6,7.7,0,2.30903
0.6,7.8,0,2.26624
0.6,7.9,0,2.22308
0.6,8,0,2.18147
0.6,8.1,0,2.13548
0.6,8.2,0,2.0885
0.6,8.3,0,2.04348
0.6,8.4,0,2.00117
0.6,8.5,0,1.95596
0.6,8.6,0,1.91208
0.6,8.7,0,1.87084
0.6,8.8,0,1.82564
0.6,8.9,0,1.78147
0.6,9,0,1.73792
0.6,9.1,0,1.69098
0.6,9.2,0,1.64496
0.6,9.3,0,1.59857
0.6,9.4,0,1.55022
0.6,9.5,0,1.50221
0.6,9.6,0,1.45381
0.6,9.7,0,1.40465
0.6,9.8,0,1.355
0.6,9.9,0,1.30554
0.6,10,0,1.25606
0.6,10.1,0,1.20543
0.6,10.2,0,1.15577
0.6,10.3,0,1.10632
0.6,10.4,0,1.0559
0.6,10.5,0,1.00674
0.6,10.6,0,0.957861
0.6,10.7,0,0.908795
0.6,10.8,0,0.860622
0.6,10.9,0,0.812858
0.6,11,0,0.765359
0.6,11.1,0,0.718221
0.6,11.2,0,0.671651
0.6,11.3,0,0.625372
0.6,11.4,0,0.579267
0.6,11.5,0,0.533638
0.6,11.6,0,0.48825
0.6,11.7,0,0.442988
0.6,11.8,0,0.398082
0.6,11.9,0,0.353369
0.6,12,0,0.308726
0.6,12.1,0,0.264349
0.6,12.2,0,0.220119
0.6,12.3,0,0.175882
0.6,12.4,0,0.131849
0.6,12.5,0,0.0879008
0.6,12.6,0,0.0438898
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.048533
0.7,0.2,0,0.0970206
0.7,0.3,0,0.145825
0.7,0.4,0,0.194595
0.7,0.5,0,0.243523
0.7,0.6,0,0.292756
0.7,0.7,0,0.342022
0.7,0.8,0,0.391761
0.7,0.9,0,0.441704
0.7,1,0,0.491782
0.7,1.1,0,0.542479
0.7,1.2,0,0.593188
0.7,1.3,0,0.644348
0.7,1.4,0,0.695813
0.7,1.5,0,0.747356
0.7,1.6,0,0.799395
0.7,1.7,0,0.851547
0.7,1.8,0,0.90391
0.7,1.9,0,0.956615
0.7,2,0,1.00956
0.7,2.1,0,1.06237
0.7,2.2,0,1.11536
0.7,2.3,0,1.16843
0.7,2.4,0,1.22116
0.7,2.5,0,1.27374
0.7,2.6,0,1.32565
0.7,2.7,0,1.37733
0.7,2.8,0,1.42771
0.7,2.9,0,1.47772
0.7,3,0,1.52744
0.7,3.1,0,1.57529
0.7,3.2,0,1.62388
0.7,3.3,0,1.67101
0.7,3.4,0,1.71988
0.7,3.5,0,1.7695
0.7,3.6,0,1.8188
0.7,3.7,0,1.86945
0.7,3.8,0,1.92161
0.7,3.9,0,1.973
0.7,4,0,2.02155
0.7,4.1,0,2.07428
0.7,4.2,0,2.12398
0.7,4.3,0,2.16994
0.7,4.4,0,2.21649
0.7,4.5,0,2.26047
0.7,4.6,0,2.30347
0.7,4.7,0,2.34606
0.7,4.8,0,2.38506
0.7,4.9,0,2.42105
0.7,5,0,2.45581
0.7,5.1,0,2.49074
0.7,5.2,0,2.52458
0.7,5.3,0,2.55081
0.7,5.4,0,2.57814
0.7,5.5,0,2.59779
0.7,5.6,0,2.61888
0.7,5.7,0,2.63245
0.7,5.8,0,2.64755
0.7,5.9,0,2.6551
0.7,6,0,2.66386
0.7,6.1,0,2.6646
0.7,6.2,0,2.66676
0.7,6.3,0,2.66135
0.7,6.4,0,2.65759
0.7,6.5,0,2.6459
