x,y,z,p
0.1,6.7,0,0.0203551
0.1,6.8,0,0.0203559
0.1,6.9,0,0.02032
0.1,7,0,0.0202601
0.1,7.1,0,0.0201992
0.1,7.2,0,0.0201384
0.1,7.3,0,0.0200758
0.1,7.4,0,0.0199698
0.1,7.5,0,0.0198463
0.1,7.6,0,0.0197223
0.1,7.7,0,0.0195983
0.1,7.8,0,0.0194721
0.1,7.9,0,0.0192966
0.1,8,0,0.0191106
0.1,8.1,0,0.0189243
0.1,8.2,0,0.018738
0.1,8.3,0,0.0185487
0.1,8.4,0,0.018306
0.1,8.5,0,0.0180595
0.1,8.6,0,0.0178129
0.1,8.7,0,0.0175662
0.1,8.8,0,0.0173122
0.1,8.9,0,0.0170099
0.1,9,0,0.0167064
0.1,9.1,0,0.016403
0.1,9.2,0,0.0160989
0.1,9.3,0,0.0157827
0.1,9.4,0,0.0154276
0.1,9.5,0,0.0150718
0.1,9.6,0,0.014716
0.1,9.7,0,0.0143592
0.1,9.8,0,0.0139867
0.1,9.9,0,0.0135843
0.1,10,0,0.0131813
0.1,10.1,0,0.0127783
0.1,10.2,0,0.0123736
0.1,10.3,0,0.011951
0.1,10.4,0,0.0115077
0.1,10.5,0,0.0110648
0.1,10.6,0,0.0106218
0.1,10.7,0,0.0101774
0.1,10.8,0,0.00971572
0.1,10.9,0,0.00924059
0.1,11,0,0.00876549
0.1,11.1,0,0.00829039
0.1,11.2,0,0.00781253
0.1,11.3,0,0.00731961
0.1,11.4,0,0.0068177
0.1,11.5,0,0.00631489
0.1,11.6,0,0.00581209
0.1,11.7,0,0.00530358
0.1,11.8,0,0.0047856
0.1,11.9,0,0.00426215
0.1,12,0,0.00373784
0.1,12.1,0,0.00321353
0.1,12.2,0,0.00268471
0.1,12.3,0,0.00214982
0.1,12.4,0,0.00173625
0.1,12.5,0,0.00133595
0.1,12.6,0,0.000935662
0.1,12.7,0,0.000530824
0.2,0,0,0.000349279
0.2,0.1,0,0.000701622
0.2,0.2,0,0.00105396
0.2,0.3,0,0.00141302
0.2,0.4,0,0.00188287
0.2,0.5,0,0.00235234
0.2,0.6,0,0.0028181
0.2,0.7,0,0.0032835
0.2,0.8,0,0.00374648
0.2,0.9,0,0.00420892
0.2,1,0,0.00466937
0.2,1.1,0,0.00512209
0.2,1.2,0,0.00557395
0.2,1.3,0,0.00602378
0.2,1.4,0,0.00647468
0.2,1.5,0,0.00692073
0.2,1.6,0,0.00735702
0.2,1.7,0,0.00779218
0.2,1.8,0,0.00822626
0.2,1.9,0,0.00866138
0.2,2,0,0.00908743
0.2,2.1,0,0.0095029
0.2,2.2,0,0.00991702
0.2,2.3,0,0.0103299
0.2,2.4,0,0.0107428
0.2,2.5,0,0.0111422
0.2,2.6,0,0.0115317
0.2,2.7,0,0.0119194
0.2,2.8,0,0.012306
0.2,2.9,0,0.0126926
0.2,3,0,0.0130593
0.2,3.1,0,0.0134172
0.2,3.2,0,0.013773
0.2,3.3,0,0.0141278
0.2,3.4,0,0.0144826
0.2,3.5,0,0.0148101
0.2,3.6,0,0.0151311
0.2,3.7,0,0.0154496
0.2,3.8,0,0.0157673
0.2,3.9,0,0.0160849
0.2,4,0,0.016367
0.2,4.1,0,0.016646
0.2,4.2,0,0.0169222
0.2,4.3,0,0.0171976
0.2,4.4,0,0.0174713
0.2,4.5,0,0.0177036
0.2,4.6,0,0.0179356
0.2,4.7,0,0.0181648
0.2,4.8,0,0.0183932
0.2,4.9,0,0.0186143
0.2,5,0,0.0187953
0.2,5.1,0,0.0189756
0.2,5.2,0,0.0191533
0.2,5.3,0,0.0193301
0.2,5.4,0,0.0194931
0.2,5.5,0,0.0196185
0.2,5.6,0,0.019743
0.2,5.7,0,0.019865
0.2,5.8,0,0.019986
0.2,5.9,0,0.0200861
0.2,6,0,0.0201526
0.2,6.1,0,0.0202179
0.2,6.2,0,0.0202807
0.2,6.3,0,0.0203427
0.2,6.4,0,0.0203762
0.2,6.5,0,0.0203812
0.2,6.6,0,0.0203847
0.2,6.7,0,0.0203855
0.2,6.8,0,0.0203855
0.2,6.9,0,0.0203496
0.2,7,0,0.0202912
0.2,7.1,0,0.0202313
0.2,7.2,0,0.0201688
0.2,7.3,0,0.0201055
0.2,7.4,0,0.0199995
0.2,7.5,0,0.0198777
0.2,7.6,0,0.0197542
0.2,7.7,0,0.019628
0.2,7.8,0,0.0195012
0.2,7.9,0,0.0193258
0.2,8,0,0.0191416
0.2,8.1,0,0.0189555
0.2,8.2,0,0.0187663
0.2,8.3,0,0.0185768
0.2,8.4,0,0.0183341
0.2,8.5,0,0.0180893
0.2,8.6,0,0.0178426
0.2,8.7,0,0.0175927
0.2,8.8,0,0.0173388
0.2,8.9,0,0.0170366
0.2,9,0,0.0167343
0.2,9.1,0,0.0164303
0.2,9.2,0,0.0161234
0.2,9.3,0,0.0158072
0.2,9.4,0,0.0154522
0.2,9.5,0,0.015097
0.2,9.6,0,0.0147403
0.2,9.7,0,0.014381
0.2,9.8,0,0.0140085
0.2,9.9,0,0.0136064
0.2,10,0,0.013204
0.2,10.1,0,0.0127994
0.2,10.2,0,0.0123923
0.2,10.3,0,0.0119697
0.2,10.4,0,0.0115261
0.2,10.5,0,0.0110827
0.2,10.6,0,0.0106383
0.2,10.7,0,0.0101924
0.2,10.8,0,0.00973077
0.2,10.9,0,0.0092556
0.2,11,0,0.00878047
0.2,11.1,0,0.00830271
0.2,11.2,0,0.00782322
0.2,11.3,0,0.0073303
0.2,11.4,0,0.00683026
0.2,11.5,0,0.00632829
0.2,11.6,0,0.00581996
0.2,11.7,0,0.00530951
0.2,11.8,0,0.00479153
0.2,11.9,0,0.0042713
0.2,12,0,0.00374776
0.2,12.1,0,0.00321907
0.2,12.2,0,0.0026895
0.2,12.3,0,0.00215465
0.2,12.4,0,0.00161903
0.2,12.5,0,0.00120779
0.2,12.6,0,0.000803068
0.2,12.7,0,0.000398118
0.3,0,0,0.000232853
0.3,0.1,0,0.000585196
0.3,0.2,0,0.000941574
0.3,0.3,0,0.00141082
0.3,0.4,0,0.00188067
0.3,0.5,0,0.00235019
0.3,0.6,0,0.00281595
0.3,0.7,0,0.00328163
0.3,0.8,0,0.00374638
0.3,0.9,0,0.00420882
0.3,1,0,0.00466939
0.3,1.1,0,0.00512211
0.3,1.2,0,0.0055752
0.3,1.3,0,0.00602852
0.3,1.4,0,0.00647943
0.3,1.5,0,0.00692557
0.3,1.6,0,0.00736186
0.3,1.7,0,0.00779883
0.3,1.8,0,0.00823572
0.3,1.9,0,0.00867084
0.3,2,0,0.00909689
0.3,2.1,0,0.00951236
0.3,2.2,0,0.00992787
0.3,2.3,0,0.010342
0.3,2.4,0,0.0107549
0.3,2.5,0,0.0111543
0.3,2.6,0,0.0115438
0.3,2.7,0,0.0119332
0.3,2.8,0,0.0123208
0.3,2.9,0,0.0127073
0.3,3,0,0.0130741
0.3,3.1,0,0.013432
0.3,3.2,0,0.0137897
0.3,3.3,0,0.0141452
0.3,3.4,0,0.0144999
0.3,3.5,0,0.0148275
0.3,3.6,0,0.0151485
0.3,3.7,0,0.0154691
0.3,3.8,0,0.015787
0.3,3.9,0,0.0161046
0.3,4,0,0.0163867
0.3,4.1,0,0.0166658
0.3,4.2,0,0.0169442
0.3,4.3,0,0.0172196
0.3,4.4,0,0.0174933
0.3,4.5,0,0.0177256
0.3,4.6,0,0.0179578
0.3,4.7,0,0.018189
0.3,4.8,0,0.0184174
0.3,4.9,0,0.0186385
0.3,5,0,0.0188195
0.3,5.1,0,0.0190002
0.3,5.2,0,0.0191794
0.3,5.3,0,0.0193562
0.3,5.4,0,0.0195192
0.3,5.5,0,0.0196446
0.3,5.6,0,0.0197696
0.3,5.7,0,0.0198927
0.3,5.8,0,0.0200138
0.3,5.9,0,0.0201139
0.3,6,0,0.0201804
0.3,6.1,0,0.0202461
0.3,6.2,0,0.0203096
0.3,6.3,0,0.0203715
0.3,6.4,0,0.020405
0.3,6.5,0,0.0204101
0.3,6.6,0,0.0204139
0.3,6.7,0,0.0204151
0.3,6.8,0,0.020415
0.3,6.9,0,0.0203791
0.3,7,0,0.0203208
0.3,7.1,0,0.0202609
0.3,7.2,0,0.0201984
0.3,7.3,0,0.0201352
0.3,7.4,0,0.0200292
0.3,7.5,0,0.0199074
0.3,7.6,0,0.0197835
0.3,7.7,0,0.0196572
0.3,7.8,0,0.0195304
0.3,7.9,0,0.019355
0.3,8,0,0.0191707
0.3,8.1,0,0.0189837
0.3,8.2,0,0.0187944
0.3,8.3,0,0.0186049
0.3,8.4,0,0.0183622
0.3,8.5,0,0.0181174
0.3,8.6,0,0.0178692
0.3,8.7,0,0.0176193
0.3,8.8,0,0.0173653
0.3,8.9,0,0.0170632
0.3,9,0,0.0167606
0.3,9.1,0,0.0164548
0.3,9.2,0,0.0161479
0.3,9.3,0,0.0158317
0.3,9.4,0,0.0154767
0.3,9.5,0,0.0151209
0.3,9.6,0,0.0147621
0.3,9.7,0,0.0144028
0.3,9.8,0,0.0140303
0.3,9.9,0,0.0136282
0.3,10,0,0.0132247
0.3,10.1,0,0.0128181
0.3,10.2,0,0.012411
0.3,10.3,0,0.0119884
0.3,10.4,0,0.0115448
0.3,10.5,0,0.0110997
0.3,10.6,0,0.0106534
0.3,10.7,0,0.0102075
0.3,10.8,0,0.00974583
0.3,10.9,0,0.00927065
0.3,11,0,0.00879291
0.3,11.1,0,0.0083134
0.3,11.2,0,0.00783392
0.3,11.3,0,0.007341
0.3,11.4,0,0.00684096
0.3,11.5,0,0.00633557
0.3,11.6,0,0.00582589
0.3,11.7,0,0.00531545
0.3,11.8,0,0.00479747
0.3,11.9,0,0.00427723
0.3,12,0,0.00375272
0.3,12.1,0,0.00322387
0.3,12.2,0,0.0026943
0.3,12.3,0,0.00215949
0.3,12.4,0,0.00162386
0.3,12.5,0,0.00108317
0.3,12.6,0,0.000670362
0.3,12.7,0,0.000265412
0.4,0,0,0.000116426
0.4,0.1,0,0.000470787
0.4,0.2,0,0.000940007
0.4,0.3,0,0.00140923
0.4,0.4,0,0.00187847
0.4,0.5,0,0.00234805
0.4,0.6,0,0.00281374
0.4,0.7,0,0.00327888
0.4,0.8,0,0.00374402
0.4,0.9,0,0.00420872
0.4,1,0,0.00466941
0.4,1.1,0,0.00512243
0.4,1.2,0,0.00557667
0.4,1.3,0,0.00603091
0.4,1.4,0,0.00648417
0.4,1.5,0,0.00693041
0.4,1.6,0,0.00736733
0.4,1.7,0,0.00780541
0.4,1.8,0,0.0082435
0.4,1.9,0,0.0086803
0.4,2,0,0.00910635
0.4,2.1,0,0.00952186
0.4,2.2,0,0.00993742
0.4,2.3,0,0.010353
0.4,2.4,0,0.0107671
0.4,2.5,0,0.0111665
0.4,2.6,0,0.0115559
0.4,2.7,0,0.0119452
0.4,2.8,0,0.0123346
0.4,2.9,0,0.0127221
0.4,3,0,0.0130888
0.4,3.1,0,0.0134466
0.4,3.2,0,0.0138042
0.4,3.3,0,0.0141619
0.4,3.4,0,0.0145173
0.4,3.5,0,0.0148448
0.4,3.6,0,0.0151654
0.4,3.7,0,0.0154859
0.4,3.8,0,0.0158064
0.4,3.9,0,0.0161244
0.4,4,0,0.0164064
0.4,4.1,0,0.0166848
0.4,4.2,0,0.0169632
0.4,4.3,0,0.0172416
0.4,4.4,0,0.0175153
0.4,4.5,0,0.0177475
0.4,4.6,0,0.017979
0.4,4.7,0,0.0182105
0.4,4.8,0,0.0184416
0.4,4.9,0,0.0186627
0.4,5,0,0.0188434
0.4,5.1,0,0.0190233
0.4,5.2,0,0.0192032
0.4,5.3,0,0.0193824
0.4,5.4,0,0.0195454
0.4,5.5,0,0.0196704
0.4,5.6,0,0.0197945
0.4,5.7,0,0.0199185
0.4,5.8,0,0.0200415
0.4,5.9,0,0.0201416
0.4,6,0,0.0202074
0.4,6.1,0,0.0202722
0.4,6.2,0,0.020337
0.4,6.3,0,0.0204004
0.4,6.4,0,0.0204339
0.4,6.5,0,0.0204378
0.4,6.6,0,0.0204406
0.4,6.7,0,0.0204435
0.4,6.8,0,0.0204446
0.4,6.9,0,0.0204087
0.4,7,0,0.0203488
0.4,7.1,0,0.0202881
0.4,7.2,0,0.0202274
0.4,7.3,0,0.0201649
0.4,7.4,0,0.0200588
0.4,7.5,0,0.019935
0.4,7.6,0,0.0198105
0.4,7.7,0,0.0196859
0.4,7.8,0,0.0195596
0.4,7.9,0,0.0193842
0.4,8,0,0.0191972
0.4,8.1,0,0.0190098
0.4,8.2,0,0.0188223
0.4,8.3,0,0.018633
0.4,8.4,0,0.0183903
0.4,8.5,0,0.0181422
0.4,8.6,0,0.0178941
0.4,8.7,0,0.0176458
0.4,8.8,0,0.0173919
0.4,8.9,0,0.0170894
0.4,9,0,0.0167838
0.4,9.1,0,0.0164782
0.4,9.2,0,0.0161724
0.4,9.3,0,0.0158562
0.4,9.4,0,0.0155004
0.4,9.5,0,0.0151419
0.4,9.6,0,0.0147833
0.4,9.7,0,0.0144246
0.4,9.8,0,0.0140521
0.4,9.9,0,0.0136486
0.4,10,0,0.0132425
0.4,10.1,0,0.0128363
0.4,10.2,0,0.0124297
0.4,10.3,0,0.0120071
0.4,10.4,0,0.0115621
0.4,10.5,0,0.0111155
0.4,10.6,0,0.0106688
0.4,10.7,0,0.0102225
0.4,10.8,0,0.00976088
0.4,10.9,0,0.00928324
0.4,11,0,0.00880368
0.4,11.1,0,0.00832412
0.4,11.2,0,0.00784461
0.4,11.3,0,0.00735169
0.4,11.4,0,0.00684648
0.4,11.5,0,0.0063388
0.4,11.6,0,0.00583112
0.4,11.7,0,0.00532138
0.4,11.8,0,0.0048034
0.4,11.9,0,0.004279
0.4,12,0,0.00375349
0.4,12.1,0,0.00322799
0.4,12.2,0,0.0026991
0.4,12.3,0,0.00216432
0.4,12.4,0,0.00162378
0.4,12.5,0,0.00108268
0.4,12.6,0,0.000541586
0.4,12.7,0,0.000132706
0.5,0,0,0
0.5,0.1,0,0.000469241
0.5,0.2,0,0.000938481
0.5,0.3,0,0.00140772
0.5,0.4,0,0.00187696
0.5,0.5,0,0.00234608
0.5,0.6,0,0.00281115
0.5,0.7,0,0.00327622
0.5,0.8,0,0.00374128
0.5,0.9,0,0.0042064
0.5,1,0,0.00466967
0.5,1.1,0,0.00512391
0.5,1.2,0,0.00557814
0.5,1.3,0,0.00603238
0.5,1.4,0,0.00648661
0.5,1.5,0,0.00693583
0.5,1.6,0,0.00737391
0.5,1.7,0,0.007812
0.5,1.8,0,0.00825008
0.5,1.9,0,0.00868816
0.5,2,0,0.00911585
0.5,2.1,0,0.0095314
0.5,2.2,0,0.00994696
0.5,2.3,0,0.0103625
0.5,2.4,0,0.0107781
0.5,2.5,0,0.0111785
0.5,2.6,0,0.0115679
0.5,2.7,0,0.0119573
0.5,2.8,0,0.0123466
0.5,2.9,0,0.012736
0.5,3,0,0.0131034
0.5,3.1,0,0.0134611
0.5,3.2,0,0.0138188
0.5,3.3,0,0.0141764
0.5,3.4,0,0.0145341
0.5,3.5,0,0.0148617
0.5,3.6,0,0.0151823
0.5,3.7,0,0.0155028
0.5,3.8,0,0.0158233
0.5,3.9,0,0.0161438
0.5,4,0,0.0164255
0.5,4.1,0,0.0167039
0.5,4.2,0,0.0169823
0.5,4.3,0,0.0172607
0.5,4.4,0,0.0175373
0.5,4.5,0,0.0177687
0.5,4.6,0,0.0180002
0.5,4.7,0,0.0182317
0.5,4.8,0,0.0184632
0.5,4.9,0,0.0186867
0.5,5,0,0.0188666
0.5,5.1,0,0.0190465
0.5,5.2,0,0.0192264
0.5,5.3,0,0.0194063
0.5,5.4,0,0.0195711
0.5,5.5,0,0.0196952
0.5,5.6,0,0.0198193
0.5,5.7,0,0.0199434
0.5,5.8,0,0.0200674
0.5,5.9,0,0.0201687
0.5,6,0,0.0202335
0.5,6.1,0,0.0202983
0.5,6.2,0,0.0203631
0.5,6.3,0,0.0204279
0.5,6.4,0,0.0204617
0.5,6.5,0,0.0204645
0.5,6.6,0,0.0204673
0.5,6.7,0,0.0204702
0.5,6.8,0,0.020473
0.5,6.9,0,0.0204367
0.5,7,0,0.020376
0.5,7.1,0,0.0203153
0.5,7.2,0,0.0202546
0.5,7.3,0,0.0201939
0.5,7.4,0,0.0200865
0.5,7.5,0,0.019962
0.5,7.6,0,0.0198375
0.5,7.7,0,0.0197129
0.5,7.8,0,0.0195884
0.5,7.9,0,0.0194107
0.5,8,0,0.0192233
0.5,8.1,0,0.0190358
0.5,8.2,0,0.0188484
0.5,8.3,0,0.018661
0.5,8.4,0,0.0184152
0.5,8.5,0,0.018167
0.5,8.6,0,0.0179189
0.5,8.7,0,0.0176707
0.5,8.8,0,0.0174182
0.5,8.9,0,0.0171126
0.5,9,0,0.016807
0.5,9.1,0,0.0165014
0.5,9.2,0,0.0161958
0.5,9.3,0,0.01588
0.5,9.4,0,0.0155215
0.5,9.5,0,0.0151629
0.5,9.6,0,0.0148044
0.5,9.7,0,0.0144458
0.5,9.8,0,0.0140726
0.5,9.9,0,0.0136664
0.5,10,0,0.0132603
0.5,10.1,0,0.0128541
0.5,10.2,0,0.0124479
0.5,10.3,0,0.0120246
0.5,10.4,0,0.0115779
0.5,10.5,0,0.0111313
0.5,10.6,0,0.0106846
0.5,10.7,0,0.0102379
0.5,10.8,0,0.00977357
0.5,10.9,0,0.00929401
0.5,11,0,0.00881445
0.5,11.1,0,0.00833489
0.5,11.2,0,0.00785533
0.5,11.3,0,0.00735739
0.5,11.4,0,0.00684971
0.5,11.5,0,0.00634203
0.5,11.6,0,0.00583435
0.5,11.7,0,0.00532668
0.5,11.8,0,0.0048053
0.5,11.9,0,0.00427982
0.5,12,0,0.00375434
0.5,12.1,0,0.00322885
0.5,12.2,0,0.00270337
0.5,12.3,0,0.00216444
0.5,12.4,0,0.00162333
0.5,12.5,0,0.00108222
0.5,12.6,0,0.00054111
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000473487
0.6,0.2,0,0.000942727
0.6,0.3,0,0.00141197
0.6,0.4,0,0.00188129
0.6,0.5,0,0.00235211
0.6,0.6,0,0.00282148
0.6,0.7,0,0.00328654
0.6,0.8,0,0.00375161
0.6,0.9,0,0.00421715
0.6,1,0,0.00468407
0.6,1.1,0,0.00514134
0.6,1.2,0,0.00559561
0.6,1.3,0,0.00604988
0.6,1.4,0,0.00650491
0.6,1.5,0,0.00695756
0.6,1.6,0,0.00739847
0.6,1.7,0,0.00783656
0.6,1.8,0,0.00827464
0.6,1.9,0,0.00871519
0.6,2,0,0.00914774
0.6,2.1,0,0.00956526
0.6,2.2,0,0.00998081
0.6,2.3,0,0.0103964
0.6,2.4,0,0.0108138
0.6,2.5,0,0.0112185
0.6,2.6,0,0.0116097
0.6,2.7,0,0.0119991
0.6,2.8,0,0.0123885
0.6,2.9,0,0.0127801
0.6,3,0,0.013152
0.6,3.1,0,0.0135111
0.6,3.2,0,0.0138687
0.6,3.3,0,0.0142264
0.6,3.4,0,0.0145864
0.6,3.5,0,0.0149185
0.6,3.6,0,0.0152398
0.6,3.7,0,0.0155603
0.6,3.8,0,0.0158808
0.6,3.9,0,0.0162039
0.6,4,0,0.0164897
0.6,4.1,0,0.0167683
0.6,4.2,0,0.0170467
0.6,4.3,0,0.0173252
0.6,4.4,0,0.0176048
0.6,4.5,0,0.0178401
0.6,4.6,0,0.0180716
0.6,4.7,0,0.0183031
0.6,4.8,0,0.0185349
0.6,4.9,0,0.0187614
0.6,5,0,0.0189444
0.6,5.1,0,0.0191243
0.6,5.2,0,0.0193042
0.6,5.3,0,0.0194847
0.6,5.4,0,0.0196522
0.6,5.5,0,0.0197787
0.6,5.6,0,0.0199027
0.6,5.7,0,0.0200268
0.6,5.8,0,0.0201515
0.6,5.9,0,0.0202549
0.6,6,0,0.0203212
0.6,6.1,0,0.0203859
0.6,6.2,0,0.0204507
0.6,6.3,0,0.0205161
0.6,6.4,0,0.0205515
0.6,6.5,0,0.0205552
0.6,6.6,0,0.020558
0.6,6.7,0,0.0205608
0.6,6.8,0,0.0205639
0.6,6.9,0,0.0205284
0.6,7,0,0.020468
0.6,7.1,0,0.0204073
0.6,7.2,0,0.0203465
0.6,7.3,0,0.0202855
0.6,7.4,0,0.020178
0.6,7.5,0,0.0200534
0.6,7.6,0,0.0199289
0.6,7.7,0,0.0198044
0.6,7.8,0,0.0196789
0.6,7.9,0,0.0194999
0.6,8,0,0.0193123
0.6,8.1,0,0.0191249
0.6,8.2,0,0.0189375
0.6,8.3,0,0.0187482
0.6,8.4,0,0.0185002
0.6,8.5,0,0.018252
0.6,8.6,0,0.0180039
0.6,8.7,0,0.0177556
0.6,8.8,0,0.0175002
0.6,8.9,0,0.0171922
0.6,9,0,0.0168866
0.6,9.1,0,0.016581
0.6,9.2,0,0.0162747
0.6,9.3,0,0.015955
0.6,9.4,0,0.0155937
0.6,9.5,0,0.0152352
0.6,9.6,0,0.0148766
0.6,9.7,0,0.0145166
0.6,9.8,0,0.0141388
0.6,9.9,0,0.0137299
0.6,10,0,0.0133237
0.6,10.1,0,0.0129176
0.6,10.2,0,0.0125093
0.6,10.3,0,0.01208
0.6,10.4,0,0.0116294
0.6,10.5,0,0.0111828
0.6,10.6,0,0.0107361
0.6,10.7,0,0.010287
0.6,10.8,0,0.0098149
0.6,10.9,0,0.00933124
0.6,11,0,0.00885168
0.6,11.1,0,0.00837212
0.6,11.2,0,0.00788763
0.6,11.3,0,0.00738354
0.6,11.4,0,0.00687452
0.6,11.5,0,0.00636684
0.6,11.6,0,0.00585917
0.6,11.7,0,0.00534578
0.6,11.8,0,0.00481583
0.6,11.9,0,0.00428872
0.6,12,0,0.00376324
0.6,12.1,0,0.00323775
0.6,12.2,0,0.00270754
0.6,12.3,0,0.00216768
0.6,12.4,0,0.00162657
0.6,12.5,0,0.00108546
0.6,12.6,0,0.00054435
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000473515
0.7,0.2,0,0.000946973
0.7,0.3,0,0.00141626
0.7,0.4,0,0.00188714
0.7,0.5,0,0.00235796
0.7,0.6,0,0.00282761
0.7,0.7,0,0.00329687
0.7,0.8,0,0.00376231
0.7,0.9,0,0.00423096
