x,y,z,U_0,U_1,U_2
0,4.9,0,0.3,-7.51047e-19,3.90958e-27
0,5,0,0.3,-7.66374e-19,3.98937e-27
0,5.1,0,0.3,-7.81702e-19,4.06915e-27
0,5.2,0,0.3,-7.97029e-19,4.14894e-27
0,5.3,0,0.3,-8.12357e-19,4.22873e-27
0,5.4,0,0.3,-5.67795e-19,4.9279e-27
0,5.5,0,0.3,-5.78309e-19,5.01915e-27
0,5.6,0,0.3,-5.88824e-19,5.11041e-27
0,5.7,0,0.3,-5.99339e-19,5.20167e-27
0,5.8,0,0.3,-6.09853e-19,5.29293e-27
0,5.9,0,0.3,-3.18995e-19,5.40922e-27
0,6,0,0.3,-3.24401e-19,5.5009e-27
0,6.1,0,0.3,-3.29808e-19,5.59259e-27
0,6.2,0,0.3,-3.35215e-19,5.68427e-27
0,6.3,0,0.3,-3.40621e-19,5.77595e-27
0,6.4,0,0.3,-8.18262e-21,5.08887e-27
0,6.5,0,0.3,-8.31048e-21,5.16839e-27
0,6.6,0,0.3,-8.43833e-21,5.2479e-27
0,6.7,0,0.3,-8.56618e-21,5.32741e-27
0,6.8,0,0.3,-8.69404e-21,5.40693e-27
0,6.9,0,0.3,3.64068e-19,3.93233e-27
0,7,0,0.3,3.69344e-19,3.98932e-27
0,7.1,0,0.3,3.7462e-19,4.04631e-27
0,7.2,0,0.3,3.79897e-19,4.1033e-27
0,7.3,0,0.3,3.85173e-19,4.16029e-27
0,7.4,0,0.3,7.93494e-19,2.40988e-27
0,7.5,0,0.3,8.04217e-19,2.44244e-27
0,7.6,0,0.3,8.1494e-19,2.47501e-27
0,7.7,0,0.3,8.25663e-19,2.50757e-27
0,7.8,0,0.3,8.36386e-19,2.54014e-27
0,7.9,0,0.3,1.26722e-18,1.02943e-27
0,8,0,0.3,1.28326e-18,1.04246e-27
0,8.1,0,0.3,1.2993e-18,1.05549e-27
0,8.2,0,0.3,1.31534e-18,1.06852e-27
0,8.3,0,0.3,1.33138e-18,1.08155e-27
0,8.4,0,0.3,1.77562e-18,4.01391e-28
0,8.5,0,0.3,1.79676e-18,4.06169e-28
0,8.6,0,0.3,1.8179e-18,4.10948e-28
0,8.7,0,0.3,1.83904e-18,4.15726e-28
0,8.8,0,0.3,2.29037e-18,7.07914e-28
0,8.9,0,0.3,2.3164e-18,7.15959e-28
0,9,0,0.3,2.34243e-18,7.24003e-28
0,9.1,0,0.3,2.36845e-18,7.32048e-28
0,9.2,0,0.3,2.39448e-18,7.40092e-28
0,9.3,0,0.3,2.85112e-18,1.71258e-27
0,9.4,0,0.3,2.88178e-18,1.73099e-27
0,9.5,0,0.3,2.91244e-18,1.74941e-27
0,9.6,0,0.3,2.9431e-18,1.76782e-27
0,9.7,0,0.3,2.97375e-18,1.78624e-27
0,9.8,0,0.3,3.39954e-18,1.80894e-27
0,9.9,0,0.3,3.43423e-18,1.8274e-27
0,10,0,0.3,3.46892e-18,1.84585e-27
0,10.1,0,0.3,3.50361e-18,1.86431e-27
0,10.2,0,0.3,3.53829e-18,1.88277e-27
0,10.3,0,0.3,3.92288e-18,-2.98204e-28
0,10.4,0,0.3,3.96097e-18,-3.01099e-28
0,10.5,0,0.3,3.99905e-18,-3.03994e-28
0,10.6,0,0.3,4.03714e-18,-3.06889e-28
0,10.7,0,0.3,4.07522e-18,-3.09784e-28
0,10.8,0,0.3,4.43296e-18,-5.33439e-27
0,10.9,0,0.3,4.47401e-18,-5.38378e-27
0,11,0,0.3,4.51506e-18,-5.43318e-27
0,11.1,0,0.3,4.5561e-18,-5.48257e-27
0,11.2,0,0.3,4.59715e-18,-5.53196e-27
0,11.3,0,0.3,4.91151e-18,-1.02984e-26
0,11.4,0,0.3,4.95497e-18,-1.03895e-26
0,11.5,0,0.3,4.99844e-18,-1.04807e-26
0,11.6,0,0.3,5.0419e-18,-1.05718e-26
0,11.7,0,0.3,5.08537e-18,-1.0663e-26
0,11.8,0,0.3,5.34074e-18,-1.21503e-26
0,11.9,0,0.3,5.38601e-18,-1.22532e-26
0,12,0,0.3,5.43127e-18,-1.23562e-26
0,12.1,0,0.3,5.47653e-18,-1.24592e-26
0,12.2,0,0.3,5.52179e-18,-1.25621e-26
0,12.3,0,0.299995,0.000398168,2.90542e-09
0,12.4,0,0.299989,0.00084827,6.18981e-09
0,12.5,0,0.299983,0.00129837,6.56829e-09
0,12.6,0,0.299977,0.00174848,3.2828e-09
0,12.7,0,0.299971,0.00219858,-2.68675e-12
0.1,0,0,0.300018,-0.00311769,-4.81388e-10
0.1,0.1,0,0.300029,-0.00272228,4.12645e-11
0.1,0.2,0,0.300025,-0.00232478,2.32298e-09
0.1,0.3,0,0.300021,-0.00192729,2.08485e-09
0.1,0.4,0,0.300015,-0.00156346,-4.85508e-10
0.1,0.5,0,0.300005,-0.00155405,-4.9411e-09
0.1,0.6,0,0.300033,-0.00153706,8.8033e-13
0.1,0.7,0,0.300033,-0.00153706,8.8033e-13
0.1,0.8,0,0.300033,-0.00153706,8.8033e-13
0.1,0.9,0,0.300025,-0.00153382,-1.58736e-09
0.1,1,0,0.299999,-0.00151451,-6.1631e-09
0.1,1.1,0,0.300016,-0.00149254,1.3584e-12
0.1,1.2,0,0.300016,-0.00149254,1.3584e-12
0.1,1.3,0,0.300016,-0.00149254,1.3584e-12
0.1,1.4,0,0.300005,-0.00148737,-2.08281e-09
0.1,1.5,0,0.299989,-0.00146349,-4.21687e-09
0.1,1.6,0,0.300006,-0.00143916,1.60598e-12
0.1,1.7,0,0.300006,-0.00143916,1.60598e-12
0.1,1.8,0,0.300006,-0.00143916,1.60598e-12
0.1,1.9,0,0.299988,-0.00142762,-1.9088e-09
0.1,2,0,0.299982,-0.00139271,-2.25024e-09
0.1,2.1,0,0.300001,-0.00136964,1.63934e-12
0.1,2.2,0,0.300001,-0.00136964,1.63934e-12
0.1,2.3,0,0.300001,-0.00136964,1.63934e-12
0.1,2.4,0,0.299974,-0.00134901,-7.78858e-10
0.1,2.5,0,0.299977,-0.00130467,-5.62135e-10
0.1,2.6,0,0.299993,-0.00128485,1.50086e-12
0.1,2.7,0,0.299993,-0.00128485,1.50086e-12
0.1,2.8,0,0.299993,-0.00128485,1.50086e-12
0.1,2.9,0,0.29996,-0.00125132,1.83147e-09
0.1,3,0,0.299977,-0.00119636,7.79696e-10
0.1,3.1,0,0.29999,-0.00118011,1.40883e-12
0.1,3.2,0,0.29999,-0.00118011,1.40883e-12
0.1,3.3,0,0.29999,-0.00118011,1.40883e-12
0.1,3.4,0,0.299946,-0.00113314,6.04623e-09
0.1,3.5,0,0.299982,-0.00106785,1.30527e-09
0.1,3.6,0,0.299992,-0.00105658,1.4971e-12
0.1,3.7,0,0.299992,-0.00105658,1.4971e-12
0.1,3.8,0,0.299992,-0.00105658,1.4971e-12
0.1,3.9,0,0.29993,-0.000995371,1.25111e-08
0.1,4,0,0.299989,-0.000920147,7.50258e-10
0.1,4.1,0,0.299993,-0.000916064,1.8408e-12
0.1,4.2,0,0.299993,-0.000916064,1.8408e-12
0.1,4.3,0,0.299992,-0.000914899,3.23002e-10
0.1,4.4,0,0.299919,-0.00083886,1.95927e-08
0.1,4.5,0,0.299992,-0.000760288,2.42021e-12
0.1,4.6,0,0.299992,-0.000760288,2.42021e-12
0.1,4.7,0,0.299992,-0.000760288,2.42021e-12
0.1,4.8,0,0.29998,-0.000749337,3.62461e-09
0.1,4.9,0,0.299921,-0.000664341,2.2801e-08
0.1,5,0,0.299991,-0.000588708,3.06452e-12
0.1,5.1,0,0.299991,-0.000588708,3.06452e-12
0.1,5.2,0,0.299991,-0.000588708,3.06452e-12
0.1,5.3,0,0.299968,-0.000566505,8.33208e-09
0.1,5.4,0,0.299925,-0.00047393,2.39491e-08
0.1,5.5,0,0.29999,-0.000403856,3.50507e-12
0.1,5.6,0,0.29999,-0.000403856,3.50507e-12
0.1,5.7,0,0.29999,-0.000403856,3.50507e-12
0.1,5.8,0,0.299955,-0.000369238,1.40667e-08
0.1,5.9,0,0.299932,-0.0002699,2.30432e-08
0.1,6,0,0.29999,-0.000207664,3.52137e-12
0.1,6.1,0,0.29999,-0.000207664,3.52137e-12
0.1,6.2,0,0.29999,-0.000207664,3.52137e-12
0.1,6.3,0,0.299941,-0.000159882,2.02692e-08
0.1,6.4,0,0.299941,-5.61104e-05,2.0269e-08
0.1,6.5,0,0.29999,-4.91068e-06,3.05401e-12
0.1,6.6,0,0.29999,-4.91068e-06,3.05401e-12
0.1,6.7,0,0.29999,-4.91068e-06,3.05401e-12
0.1,6.8,0,0.299928,5.74401e-05,2.63661e-08
0.1,6.9,0,0.299952,0.000163899,1.60942e-08
0.1,7,0,0.29999,0.000202657,2.18892e-12
0.1,7.1,0,0.29999,0.000202657,2.18892e-12
0.1,7.2,0,0.29999,0.000202657,2.18892e-12
0.1,7.3,0,0.299916,0.000279158,3.16629e-08
0.1,7.4,0,0.299965,0.000385751,1.10139e-08
0.1,7.5,0,0.299992,0.000411852,1.25081e-12
0.1,7.6,0,0.299992,0.000411852,1.25081e-12
0.1,7.7,0,0.299992,0.000411852,1.25081e-12
0.1,7.8,0,0.299905,0.000500882,3.53071e-08
0.1,7.9,0,0.29998,0.000602908,5.60995e-09
0.1,8,0,0.299994,0.000616104,5.00492e-13
0.1,8.1,0,0.299994,0.000616104,5.00492e-13
0.1,8.2,0,0.299994,0.000616104,5.00492e-13
0.1,8.3,0,0.299896,0.000718204,3.67536e-08
0.1,8.4,0,0.299997,0.000810486,6.02698e-10
0.1,8.5,0,0.299998,0.000811896,1.83534e-13
0.1,8.6,0,0.299998,0.000811896,1.83534e-13
0.1,8.7,0,0.299993,0.000817753,1.82863e-09
0.1,8.8,0,0.299906,0.000924572,3.05614e-08
0.1,8.9,0,0.300003,0.00099966,3.08978e-13
0.1,9,0,0.300003,0.00099966,3.08978e-13
0.1,9.1,0,0.300003,0.00099966,3.08978e-13
0.1,9.2,0,0.299986,0.00101699,4.69962e-09
0.1,9.3,0,0.299925,0.00111502,2.17881e-08
0.1,9.4,0,0.300004,0.0011775,7.07288e-13
0.1,9.5,0,0.300004,0.0011775,7.07288e-13
0.1,9.6,0,0.300004,0.0011775,7.07288e-13
0.1,9.7,0,0.299978,0.00120305,6.04581e-09
0.1,9.8,0,0.299945,0.00128635,1.42149e-08
0.1,9.9,0,0.300012,0.00133236,7.08968e-13
0.1,10,0,0.300012,0.00133236,7.08968e-13
0.1,10.1,0,0.300012,0.00133236,7.08968e-13
0.1,10.2,0,0.299977,0.0013648,6.52239e-09
0.1,10.3,0,0.299965,0.00143378,9.03038e-09
0.1,10.4,0,0.300017,0.00146284,-1.112e-13
0.1,10.5,0,0.300017,0.00146284,-1.112e-13
0.1,10.6,0,0.300017,0.00146284,-1.112e-13
0.1,10.7,0,0.299977,0.00150039,4.99472e-09
0.1,10.8,0,0.299971,0.00155744,4.24823e-09
0.1,10.9,0,0.299994,0.00157652,-1.8971e-12
0.1,11,0,0.299994,0.00157652,-1.8971e-12
0.1,11.1,0,0.299994,0.00157652,-1.8971e-12
0.1,11.2,0,0.299972,0.00161353,-2.87969e-10
0.1,11.3,0,0.299972,0.00165765,-1.49495e-10
0.1,11.4,0,0.299978,0.00166942,-3.50042e-12
0.1,11.5,0,0.299978,0.00166942,-3.50042e-12
0.1,11.6,0,0.299978,0.00166942,-3.50042e-12
0.1,11.7,0,0.299976,0.00170294,-5.14661e-09
0.1,11.8,0,0.299977,0.001733,-1.45117e-09
0.1,11.9,0,0.299978,0.0017384,-3.95487e-12
0.1,12,0,0.299978,0.0017384,-3.95487e-12
0.1,12.1,0,0.299978,0.0017384,-3.95487e-12
0.1,12.2,0,0.299985,0.00176844,-6.02674e-09
0.1,12.3,0,0.299978,0.00177579,-6.92958e-10
0.1,12.4,0,0.299971,0.00218208,2.95966e-09
0.1,12.5,0,0.299966,0.00263218,3.36059e-09
0.1,12.6,0,0.29996,0.00308228,7.50997e-11
0.1,12.7,0,0.299968,0.00355064,-2.5542e-09
0.2,0,0,0.300016,-0.00429377,-9.63229e-10
0.2,0.1,0,0.300027,-0.00389839,-4.72493e-10
0.2,0.2,0,0.300038,-0.00350294,8.20757e-11
0.2,0.3,0,0.300033,-0.00312787,-3.22911e-10
0.2,0.4,0,0.300017,-0.00311961,-5.93983e-09
0.2,0.5,0,0.300005,-0.00311034,-1.05334e-08
0.2,0.6,0,0.300038,-0.00309094,-4.88948e-09
0.2,0.7,0,0.300066,-0.00307412,1.76066e-12
0.2,0.8,0,0.30006,-0.00307147,-1.2982e-09
0.2,0.9,0,0.30002,-0.00305488,-9.42983e-09
0.2,1,0,0.299994,-0.00303572,-1.42087e-08
0.2,1.1,0,0.300016,-0.00300666,-6.05116e-09
0.2,1.2,0,0.300033,-0.00298509,2.7168e-12
0.2,1.3,0,0.300022,-0.00298044,-1.86734e-09
0.2,1.4,0,0.299985,-0.00296396,-8.50683e-09
0.2,1.5,0,0.299969,-0.00294023,-1.07317e-08
0.2,1.6,0,0.299996,-0.00290195,-4.09312e-09
0.2,1.7,0,0.300013,-0.00287832,3.21196e-12
0.2,1.8,0,0.299995,-0.00286745,-1.79642e-09
0.2,1.9,0,0.299953,-0.002841,-6.17564e-09
0.2,2,0,0.299947,-0.00280609,-6.51707e-09
0.2,2.1,0,0.299984,-0.00276132,-2.14777e-09
0.2,2.2,0,0.300002,-0.00273928,3.27868e-12
0.2,2.3,0,0.299977,-0.00271951,-7.44698e-10
0.2,2.4,0,0.299928,-0.00268226,-2.15393e-09
0.2,2.5,0,0.299931,-0.00263792,-1.93721e-09
0.2,2.6,0,0.299971,-0.00258837,-5.28117e-10
0.2,2.7,0,0.299986,-0.0025697,3.00173e-12
0.2,2.8,0,0.299954,-0.00253733,1.76986e-09
0.2,2.9,0,0.299905,-0.00248723,4.50429e-09
0.2,3,0,0.299922,-0.00243227,3.45252e-09
0.2,3.1,0,0.299969,-0.00237515,7.18001e-10
0.2,3.2,0,0.299981,-0.00236022,2.81766e-12
0.2,3.3,0,0.299937,-0.00231463,5.86985e-09
0.2,3.4,0,0.29988,-0.00225477,1.3574e-08
0.2,3.5,0,0.299916,-0.00218948,8.83307e-09
0.2,3.6,0,0.299975,-0.00212289,1.12898e-09
0.2,3.7,0,0.299983,-0.00211316,2.9942e-12
0.2,3.8,0,0.299924,-0.00205352,1.21918e-08
0.2,3.9,0,0.299856,-0.00198551,2.60913e-08
0.2,4,0,0.299914,-0.00191029,1.43305e-08
0.2,4.1,0,0.299983,-0.00183446,4.31348e-10
0.2,4.2,0,0.299986,-0.00183213,3.6816e-12
0.2,4.3,0,0.299908,-0.00175698,2.07186e-08
0.2,4.4,0,0.299836,-0.00168094,3.99883e-08
0.2,4.5,0,0.299913,-0.00159722,1.91134e-08
0.2,4.6,0,0.299983,-0.00152058,4.84042e-12
0.2,4.7,0,0.299974,-0.00151156,2.98782e-09
0.2,4.8,0,0.299889,-0.00142781,3.06869e-08
0.2,4.9,0,0.299829,-0.00134282,4.98633e-08
0.2,5,0,0.299914,-0.00125093,2.21649e-08
0.2,5.1,0,0.299982,-0.00117742,6.12905e-12
0.2,5.2,0,0.299961,-0.00115729,7.5543e-09
0.2,5.3,0,0.299869,-0.00106709,4.13909e-08
0.2,5.4,0,0.299826,-0.000974518,5.7008e-08
0.2,5.5,0,0.299917,-0.000875501,2.31718e-08
0.2,5.6,0,0.299979,-0.000807712,7.01014e-12
0.2,5.7,0,0.299946,-0.000775303,1.31725e-08
0.2,5.8,0,0.299849,-0.000679551,5.20707e-08
0.2,5.9,0,0.299827,-0.000580213,6.10472e-08
0.2,6,0,0.299924,-0.000475139,2.21491e-08
0.2,6.1,0,0.299979,-0.000415327,7.04274e-12
0.2,6.2,0,0.299933,-0.000369857,1.92921e-08
0.2,6.3,0,0.299831,-0.000269669,6.17847e-08
0.2,6.4,0,0.299831,-0.000165898,6.17845e-08
0.2,6.5,0,0.299933,-5.85436e-05,1.92914e-08
0.2,6.6,0,0.299979,-9.82136e-06,6.10802e-12
0.2,6.7,0,0.29992,5.01001e-05,2.5342e-08
0.2,6.8,0,0.299816,0.000155368,6.98509e-08
0.2,6.9,0,0.29984,0.000261827,5.95791e-08
0.2,7,0,0.299945,0.00036903,1.50692e-08
0.2,7.1,0,0.299981,0.000405314,4.37784e-12
0.2,7.2,0,0.299908,0.000479321,3.06327e-08
0.2,7.3,0,0.299803,0.00058742,7.53706e-08
0.2,7.4,0,0.299852,0.000694013,5.47216e-08
0.2,7.5,0,0.299959,0.00080005,9.98272e-09
0.2,7.6,0,0.299983,0.000823704,2.50162e-12
0.2,7.7,0,0.299899,0.000910238,3.43185e-08
0.2,7.8,0,0.299794,0.00101841,7.72135e-08
0.2,7.9,0,0.299869,0.00112043,4.75163e-08
0.2,8,0,0.299976,0.00122134,4.62054e-09
0.2,8.1,0,0.299988,0.00123221,1.00098e-12
0.2,8.2,0,0.299893,0.0013318,3.58503e-08
0.2,8.3,0,0.299789,0.00144059,7.50134e-08
0.2,8.4,0,0.299889,0.00153288,3.88625e-08
0.2,8.5,0,0.299997,0.00162379,3.67069e-13
0.2,8.6,0,0.299994,0.00162714,1.04519e-09
0.2,8.7,0,0.29989,0.00173591,3.50021e-08
0.2,8.8,0,0.299803,0.00184273,6.37349e-08
0.2,8.9,0,0.299911,0.00192616,2.97781e-08
0.2,9,0,0.300006,0.00199932,6.17955e-13
0.2,9.1,0,0.299991,0.00201429,4.05912e-09
0.2,9.2,0,0.299891,0.00211669,3.18278e-08
0.2,9.3,0,0.29983,0.00221472,4.89163e-08
0.2,9.4,0,0.299931,0.00229436,2.1148e-08
0.2,9.5,0,0.300008,0.00235501,1.41458e-12
0.2,9.6,0,0.299984,0.00237849,5.55638e-09
0.2,9.7,0,0.299893,0.00246825,2.67959e-08
0.2,9.8,0,0.29986,0.00255155,3.4965e-08
0.2,9.9,0,0.299959,0.0026203,1.37254e-08
0.2,10,0,0.300023,0.00266473,1.41794e-12
0.2,10.1,0,0.29999,0.00269529,6.14685e-09
0.2,10.2,0,0.299902,0.00277639,2.24511e-08
0.2,10.3,0,0.299891,0.00284537,2.49591e-08
0.2,10.4,0,0.299984,0.00289783,8.654e-09
0.2,10.5,0,0.300034,0.00292568,-2.224e-13
0.2,10.6,0,0.299996,0.00296155,4.77095e-09
0.2,10.7,0,0.299918,0.0030344,1.44624e-08
0.2,10.8,0,0.299912,0.00309145,1.37159e-08
0.2,10.9,0,0.299966,0.00313497,4.02265e-09
0.2,11,0,0.299989,0.00315304,-3.7942e-12
0.2,11.1,0,0.299967,0.0031887,-2.794e-10
0.2,11.2,0,0.299932,0.00324737,-7.32928e-10
0.2,11.3,0,0.299932,0.0032915,-5.94454e-10
0.2,11.4,0,0.29995,0.00332791,-1.42567e-10
0.2,11.5,0,0.299956,0.00333884,-7.00085e-12
0.2,11.6,0,0.299954,0.00337132,-4.99105e-09
0.2,11.7,0,0.299952,0.00341624,-1.18839e-08
0.2,11.8,0,0.299953,0.00344631,-8.18844e-09
0.2,11.9,0,0.299955,0.00347192,-1.31651e-09
0.2,12,0,0.299956,0.00347679,-7.90975e-12
0.2,12.1,0,0.299963,0.00350596,-5.85468e-09
0.2,12.2,0,0.299972,0.00354092,-1.2862e-08
0.2,12.3,0,0.299964,0.00354845,-7.61107e-09
0.2,12.4,0,0.299954,0.00355199,-5.73938e-10
0.2,12.5,0,0.299948,0.00396598,1.52886e-10
0.2,12.6,0,0.299956,0.00443389,-2.49261e-09
0.2,12.7,0,0.299965,0.0049027,-5.1057e-09
0.3,0,0,0.300014,-0.00546984,-9.63215e-10
0.3,0.1,0,0.300025,-0.00507447,-4.72759e-10
0.3,0.2,0,0.300035,-0.00469245,-9.70471e-11
0.3,0.3,0,0.300034,-0.00468402,-2.38443e-10
0.3,0.4,0,0.300018,-0.00467576,-5.81203e-09
0.3,0.5,0,0.300006,-0.00466663,-1.05061e-08
0.3,0.6,0,0.300039,-0.00464723,-4.89265e-09
0.3,0.7,0,0.300067,-0.0046257,-3.17995e-10
0.3,0.8,0,0.300055,-0.00459253,-1.18871e-09
0.3,0.9,0,0.300015,-0.00457594,-9.36299e-09
0.3,1,0,0.299988,-0.00455694,-1.43734e-08
0.3,1.1,0,0.30001,-0.00452787,-6.18442e-09
0.3,1.2,0,0.300024,-0.00449474,3.7856e-10
0.3,1.3,0,0.300003,-0.00445703,-1.81576e-09
0.3,1.4,0,0.299966,-0.00444055,-8.45533e-09
0.3,1.5,0,0.299949,-0.00441697,-1.07664e-08
0.3,1.6,0,0.299976,-0.00437869,-4.11339e-09
0.3,1.7,0,0.299987,-0.0043302,8.68527e-10
0.3,1.8,0,0.29996,-0.00428083,-1.77897e-09
0.3,1.9,0,0.299918,-0.00425438,-6.16921e-09
0.3,2,0,0.299912,-0.00421947,-6.51658e-09
0.3,2.1,0,0.299949,-0.0041747,-2.14727e-09
0.3,2.2,0,0.299962,-0.00411102,1.39273e-09
0.3,2.3,0,0.29993,-0.00405276,-7.4424e-10
0.3,2.4,0,0.299882,-0.00401551,-2.15347e-09
0.3,2.5,0,0.299885,-0.00397116,-1.93675e-09
0.3,2.6,0,0.299925,-0.00392162,-5.27658e-10
0.3,2.7,0,0.299934,-0.00384086,1.46961e-09
0.3,2.8,0,0.299899,-0.00377323,1.77025e-09
0.3,2.9,0,0.299849,-0.00372314,4.50468e-09
0.3,3,0,0.299866,-0.00366818,3.45291e-09
0.3,3.1,0,0.299913,-0.00361106,7.18386e-10
0.3,3.2,0,0.299918,-0.00350974,1.18826e-09
0.3,3.3,0,0.299872,-0.00343626,5.87021e-09
0.3,3.4,0,0.299815,-0.0033764,1.35744e-08
0.3,3.5,0,0.299851,-0.00331111,8.83343e-09
0.3,3.6,0,0.299909,-0.00324452,1.12934e-09
0.3,3.7,0,0.29991,-0.00311987,7.6594e-10
0.3,3.8,0,0.299849,-0.00304366,1.21923e-08
0.3,3.9,0,0.299781,-0.00297565,2.60918e-08
0.3,4,0,0.29984,-0.00290043,1.4331e-08
0.3,4.1,0,0.299909,-0.0028246,4.31804e-10
0.3,4.2,0,0.299902,-0.00267537,5.80297e-11
0.3,4.3,0,0.299824,-0.00259906,2.07193e-08
0.3,4.4,0,0.299752,-0.00252302,3.9989e-08
0.3,4.5,0,0.299829,-0.0024393,1.91141e-08
0.3,4.6,0,0.299899,-0.00234849,5.82961e-10
0.3,4.7,0,0.299882,-0.00219004,2.98883e-09
0.3,4.8,0,0.299797,-0.00210629,3.06879e-08
0.3,4.9,0,0.299738,-0.0020213,4.98643e-08
0.3,5,0,0.299822,-0.00192941,2.21659e-08
0.3,5.1,0,0.299888,-0.00181948,1.23478e-09
0.3,5.2,0,0.299862,-0.00165788,7.55561e-09
0.3,5.3,0,0.29977,-0.00156768,4.13922e-08
0.3,5.4,0,0.299727,-0.00147511,5.70093e-08
0.3,5.5,0,0.299818,-0.00137609,2.31731e-08
0.3,5.6,0,0.299878,-0.00124687,1.6048e-09
0.3,5.7,0,0.299841,-0.00108562,1.3174e-08
0.3,5.8,0,0.299744,-0.000989864,5.20722e-08
0.3,5.9,0,0.299722,-0.000890526,6.10487e-08
0.3,6,0,0.299819,-0.000785452,2.21505e-08
0.3,6.1,0,0.299872,-0.000637219,1.55684e-09
0.3,6.2,0,0.299823,-0.000479645,1.92935e-08
0.3,6.3,0,0.299722,-0.000379456,6.1786e-08
0.3,6.4,0,0.299722,-0.000275685,6.17858e-08
0.3,6.5,0,0.299823,-0.000168331,1.92928e-08
0.3,6.6,0,0.299868,-3.48467e-06,8.75813e-10
0.3,6.7,0,0.299808,0.000148028,2.53431e-08
0.3,6.8,0,0.299703,0.000253295,6.9852e-08
0.3,6.9,0,0.299728,0.000359754,5.95802e-08
0.3,7,0,0.299833,0.000466958,1.50703e-08
0.3,7.1,0,0.299868,0.000645673,7.72649e-11
0.3,7.2,0,0.299796,0.000787583,3.06334e-08
0.3,7.3,0,0.29969,0.000895682,7.53713e-08
0.3,7.4,0,0.29974,0.00100227,5.47224e-08
0.3,7.5,0,0.299846,0.00110831,9.98343e-09
0.3,7.6,0,0.299872,0.00129839,-3.65779e-10
0.3,7.7,0,0.299788,0.00142776,3.43189e-08
0.3,7.8,0,0.299682,0.00153593,7.72138e-08
0.3,7.9,0,0.299757,0.00163796,4.75167e-08
0.3,8,0,0.299865,0.00173886,4.62091e-09
0.3,8.1,0,0.29988,0.00193685,-3.14689e-10
0.3,8.2,0,0.299785,0.00205419,3.58504e-08
0.3,8.3,0,0.299681,0.00216298,7.50135e-08
0.3,8.4,0,0.299781,0.00225526,3.88626e-08
0.3,8.5,0,0.299889,0.00234772,-3.95775e-11
0.3,8.6,0,0.299891,0.00254529,1.04522e-09
0.3,8.7,0,0.299788,0.00265406,3.50021e-08
0.3,8.8,0,0.299701,0.00276088,6.37349e-08
0.3,8.9,0,0.299809,0.00284431,2.97781e-08
0.3,9,0,0.299904,0.00294035,-7.60966e-10
