x,y,z,p
0.1,11.7,0,0.00380993
0.1,11.8,0,0.00343375
0.1,11.9,0,0.00305584
0.1,12,0,0.00267794
0.1,12.1,0,0.00230004
0.1,12.2,0,0.00191974
0.1,12.3,0,0.0016224
0.1,12.4,0,0.00133564
0.1,12.5,0,0.00104888
0.1,12.6,0,0.000762123
0.1,12.7,0,0.000378533
0.2,0,0,0.000283562
0.2,0.1,0,0.000670297
0.2,0.2,0,0.00105391
0.2,0.3,0,0.00134175
0.2,0.4,0,0.00162958
0.2,0.5,0,0.00192787
0.2,0.6,0,0.0023113
0.2,0.7,0,0.00269431
0.2,0.8,0,0.00307476
0.2,0.9,0,0.00345521
0.2,1,0,0.0038333
0.2,1.1,0,0.00420337
0.2,1.2,0,0.00457345
0.2,1.3,0,0.00494409
0.2,1.4,0,0.00531599
0.2,1.5,0,0.00568201
0.2,1.6,0,0.00603668
0.2,1.7,0,0.00639135
0.2,1.8,0,0.00674698
0.2,1.9,0,0.00710386
0.2,2,0,0.0074503
0.2,2.1,0,0.00778446
0.2,2.2,0,0.00811863
0.2,2.3,0,0.00845408
0.2,2.4,0,0.00879057
0.2,2.5,0,0.00911094
0.2,2.6,0,0.00941953
0.2,2.7,0,0.00972811
0.2,2.8,0,0.0100382
0.2,2.9,0,0.0103491
0.2,3,0,0.0106375
0.2,3.1,0,0.0109159
0.2,3.2,0,0.0111943
0.2,3.3,0,0.0114745
0.2,3.4,0,0.0117551
0.2,3.5,0,0.0120061
0.2,3.6,0,0.0122502
0.2,3.7,0,0.0124942
0.2,3.8,0,0.01274
0.2,3.9,0,0.0129861
0.2,4,0,0.0131948
0.2,4.1,0,0.0134005
0.2,4.2,0,0.0136062
0.2,4.3,0,0.0138135
0.2,4.4,0,0.0140192
0.2,4.5,0,0.014183
0.2,4.6,0,0.0143468
0.2,4.7,0,0.0145108
0.2,4.8,0,0.0146759
0.2,4.9,0,0.0148339
0.2,5,0,0.0149529
0.2,5.1,0,0.0150719
0.2,5.2,0,0.0151911
0.2,5.3,0,0.0153111
0.2,5.4,0,0.0154181
0.2,5.5,0,0.01549
0.2,5.6,0,0.0155619
0.2,5.7,0,0.0156341
0.2,5.8,0,0.0157066
0.2,5.9,0,0.0157602
0.2,6,0,0.0157836
0.2,6.1,0,0.0158071
0.2,6.2,0,0.0158307
0.2,6.3,0,0.0158544
0.2,6.4,0,0.0158534
0.2,6.5,0,0.015828
0.2,6.6,0,0.0158026
0.2,6.7,0,0.0157771
0.2,6.8,0,0.0157515
0.2,6.9,0,0.0156962
0.2,7,0,0.0156226
0.2,7.1,0,0.0155489
0.2,7.2,0,0.0154747
0.2,7.3,0,0.0154004
0.2,7.4,0,0.0152922
0.2,7.5,0,0.0151717
0.2,7.6,0,0.0150512
0.2,7.7,0,0.0149298
0.2,7.8,0,0.0148082
0.2,7.9,0,0.0146497
0.2,8,0,0.0144847
0.2,8.1,0,0.0143196
0.2,8.2,0,0.0141531
0.2,8.3,0,0.0139866
0.2,8.4,0,0.0137814
0.2,8.5,0,0.0135747
0.2,8.6,0,0.013368
0.2,8.7,0,0.0131596
0.2,8.8,0,0.0129483
0.2,8.9,0,0.0127036
0.2,9,0,0.0124589
0.2,9.1,0,0.0122139
0.2,9.2,0,0.0119673
0.2,9.3,0,0.0117144
0.2,9.4,0,0.0114357
0.2,9.5,0,0.011157
0.2,9.6,0,0.0108778
0.2,9.7,0,0.010597
0.2,9.8,0,0.0103077
0.2,9.9,0,0.0099993
0.2,10,0,0.00969091
0.2,10.1,0,0.0093817
0.2,10.2,0,0.00907129
0.2,10.3,0,0.00875107
0.2,10.4,0,0.00841772
0.2,10.5,0,0.00808438
0.2,10.6,0,0.00774999
0.2,10.7,0,0.00741465
0.2,10.8,0,0.00706962
0.2,10.9,0,0.00671647
0.2,11,0,0.00636331
0.2,11.1,0,0.00600884
0.2,11.2,0,0.0056536
0.2,11.3,0,0.00529009
0.2,11.4,0,0.00492233
0.2,11.5,0,0.00455458
0.2,11.6,0,0.00418492
0.2,11.7,0,0.00381461
0.2,11.8,0,0.0034384
0.2,11.9,0,0.00306049
0.2,12,0,0.00268259
0.2,12.1,0,0.00230235
0.2,12.2,0,0.00192169
0.2,12.3,0,0.0016246
0.2,12.4,0,0.00133784
0.2,12.5,0,0.00105108
0.2,12.6,0,0.000669726
0.2,12.7,0,0.0002839
0.3,0,0,0.000189042
0.3,0.1,0,0.000575776
0.3,0.2,0,0.000962511
0.3,0.3,0,0.00134457
0.3,0.4,0,0.0016324
0.3,0.5,0,0.00193041
0.3,0.6,0,0.00231383
0.3,0.7,0,0.00269726
0.3,0.8,0,0.00308023
0.3,0.9,0,0.00346068
0.3,1,0,0.00383879
0.3,1.1,0,0.00420886
0.3,1.2,0,0.00457947
0.3,1.3,0,0.00495137
0.3,1.4,0,0.00532327
0.3,1.5,0,0.00568933
0.3,1.6,0,0.006044
0.3,1.7,0,0.00639961
0.3,1.8,0,0.00675648
0.3,1.9,0,0.00711336
0.3,2,0,0.00745983
0.3,2.1,0,0.00779399
0.3,2.2,0,0.00812942
0.3,2.3,0,0.00846591
0.3,2.4,0,0.00880239
0.3,2.5,0,0.00912277
0.3,2.6,0,0.00943135
0.3,2.7,0,0.00974146
0.3,2.8,0,0.0100523
0.3,2.9,0,0.0103632
0.3,3,0,0.0106515
0.3,3.1,0,0.01093
0.3,3.2,0,0.0112101
0.3,3.3,0,0.0114907
0.3,3.4,0,0.0117714
0.3,3.5,0,0.0120224
0.3,3.6,0,0.0122664
0.3,3.7,0,0.0125122
0.3,3.8,0,0.0127582
0.3,3.9,0,0.0130043
0.3,4,0,0.0132129
0.3,4.1,0,0.0134186
0.3,4.2,0,0.013626
0.3,4.3,0,0.0138334
0.3,4.4,0,0.014039
0.3,4.5,0,0.0142028
0.3,4.6,0,0.0143668
0.3,4.7,0,0.0145319
0.3,4.8,0,0.0146971
0.3,4.9,0,0.0148551
0.3,5,0,0.0149741
0.3,5.1,0,0.0150933
0.3,5.2,0,0.0152133
0.3,5.3,0,0.0153332
0.3,5.4,0,0.0154402
0.3,5.5,0,0.0155121
0.3,5.6,0,0.0155842
0.3,5.7,0,0.0156568
0.3,5.8,0,0.0157293
0.3,5.9,0,0.0157829
0.3,6,0,0.0158063
0.3,6.1,0,0.0158299
0.3,6.2,0,0.0158536
0.3,6.3,0,0.0158773
0.3,6.4,0,0.0158763
0.3,6.5,0,0.0158509
0.3,6.6,0,0.0158254
0.3,6.7,0,0.0157998
0.3,6.8,0,0.0157742
0.3,6.9,0,0.0157189
0.3,7,0,0.0156452
0.3,7.1,0,0.015571
0.3,7.2,0,0.0154967
0.3,7.3,0,0.0154224
0.3,7.4,0,0.0153142
0.3,7.5,0,0.0151936
0.3,7.6,0,0.0150722
0.3,7.7,0,0.0149506
0.3,7.8,0,0.014829
0.3,7.9,0,0.0146705
0.3,8,0,0.0145055
0.3,8.1,0,0.014339
0.3,8.2,0,0.0141724
0.3,8.3,0,0.0140059
0.3,8.4,0,0.0138007
0.3,8.5,0,0.0135939
0.3,8.6,0,0.0133855
0.3,8.7,0,0.0131771
0.3,8.8,0,0.0129657
0.3,8.9,0,0.0127211
0.3,9,0,0.0124761
0.3,9.1,0,0.0122294
0.3,9.2,0,0.0119828
0.3,9.3,0,0.0117299
0.3,9.4,0,0.0114512
0.3,9.5,0,0.0111719
0.3,9.6,0,0.0108912
0.3,9.7,0,0.0106105
0.3,9.8,0,0.0103211
0.3,9.9,0,0.0100127
0.3,10,0,0.0097035
0.3,10.1,0,0.00939308
0.3,10.2,0,0.00908267
0.3,10.3,0,0.0087624
0.3,10.4,0,0.00842906
0.3,10.5,0,0.00809469
0.3,10.6,0,0.00775935
0.3,10.7,0,0.00742401
0.3,10.8,0,0.00707892
0.3,10.9,0,0.00672577
0.3,11,0,0.00637131
0.3,11.1,0,0.00601608
0.3,11.2,0,0.00566085
0.3,11.3,0,0.00529729
0.3,11.4,0,0.00492953
0.3,11.5,0,0.0045599
0.3,11.6,0,0.00418959
0.3,11.7,0,0.00381928
0.3,11.8,0,0.00344305
0.3,11.9,0,0.00306514
0.3,12,0,0.00268495
0.3,12.1,0,0.00230429
0.3,12.2,0,0.00192364
0.3,12.3,0,0.0016268
0.3,12.4,0,0.00134004
0.3,12.5,0,0.000960918
0.3,12.6,0,0.000575093
0.3,12.7,0,0.000189267
0.4,0,0,9.45208e-05
0.4,0.1,0,0.000481256
0.4,0.2,0,0.00086799
0.4,0.3,0,0.00125473
0.4,0.4,0,0.00163523
0.4,0.5,0,0.00193294
0.4,0.6,0,0.00231637
0.4,0.7,0,0.0026998
0.4,0.8,0,0.00308323
0.4,0.9,0,0.00346615
0.4,1,0,0.00384427
0.4,1.1,0,0.00421486
0.4,1.2,0,0.00458675
0.4,1.3,0,0.00495865
0.4,1.4,0,0.00533055
0.4,1.5,0,0.00569665
0.4,1.6,0,0.00605223
0.4,1.7,0,0.0064091
0.4,1.8,0,0.00676598
0.4,1.9,0,0.00712285
0.4,2,0,0.00746936
0.4,2.1,0,0.00780476
0.4,2.2,0,0.00814125
0.4,2.3,0,0.00847774
0.4,2.4,0,0.00881422
0.4,2.5,0,0.00913459
0.4,2.6,0,0.00944468
0.4,2.7,0,0.00975555
0.4,2.8,0,0.0100664
0.4,2.9,0,0.0103773
0.4,3,0,0.0106656
0.4,3.1,0,0.0109457
0.4,3.2,0,0.0112264
0.4,3.3,0,0.011507
0.4,3.4,0,0.0117876
0.4,3.5,0,0.0120386
0.4,3.6,0,0.0122844
0.4,3.7,0,0.0125304
0.4,3.8,0,0.0127764
0.4,3.9,0,0.0130224
0.4,4,0,0.0132311
0.4,4.1,0,0.0134385
0.4,4.2,0,0.0136459
0.4,4.3,0,0.0138532
0.4,4.4,0,0.0140588
0.4,4.5,0,0.0142228
0.4,4.6,0,0.0143879
0.4,4.7,0,0.0145531
0.4,4.8,0,0.0147183
0.4,4.9,0,0.0148762
0.4,5,0,0.0149954
0.4,5.1,0,0.0151154
0.4,5.2,0,0.0152354
0.4,5.3,0,0.0153554
0.4,5.4,0,0.0154623
0.4,5.5,0,0.0155344
0.4,5.6,0,0.015607
0.4,5.7,0,0.0156795
0.4,5.8,0,0.015752
0.4,5.9,0,0.0158055
0.4,6,0,0.0158291
0.4,6.1,0,0.0158528
0.4,6.2,0,0.0158765
0.4,6.3,0,0.0159002
0.4,6.4,0,0.0158991
0.4,6.5,0,0.0158736
0.4,6.6,0,0.015848
0.4,6.7,0,0.0158224
0.4,6.8,0,0.0157968
0.4,6.9,0,0.0157415
0.4,7,0,0.0156673
0.4,7.1,0,0.015593
0.4,7.2,0,0.0155187
0.4,7.3,0,0.0154443
0.4,7.4,0,0.0153361
0.4,7.5,0,0.0152147
0.4,7.6,0,0.0150931
0.4,7.7,0,0.0149715
0.4,7.8,0,0.0148499
0.4,7.9,0,0.0146913
0.4,8,0,0.0145249
0.4,8.1,0,0.0143583
0.4,8.2,0,0.0141918
0.4,8.3,0,0.0140252
0.4,8.4,0,0.0138199
0.4,8.5,0,0.0136114
0.4,8.6,0,0.013403
0.4,8.7,0,0.0131946
0.4,8.8,0,0.0129832
0.4,8.9,0,0.0127382
0.4,9,0,0.0124916
0.4,9.1,0,0.0122449
0.4,9.2,0,0.0119983
0.4,9.3,0,0.0117453
0.4,9.4,0,0.0114661
0.4,9.5,0,0.0111854
0.4,9.6,0,0.0109046
0.4,9.7,0,0.0106239
0.4,9.8,0,0.0103345
0.4,9.9,0,0.0100253
0.4,10,0,0.00971488
0.4,10.1,0,0.00940447
0.4,10.2,0,0.00909406
0.4,10.3,0,0.00877373
0.4,10.4,0,0.00843938
0.4,10.5,0,0.00810404
0.4,10.6,0,0.00776871
0.4,10.7,0,0.00743337
0.4,10.8,0,0.00708823
0.4,10.9,0,0.00673379
0.4,11,0,0.00637856
0.4,11.1,0,0.00602333
0.4,11.2,0,0.00566809
0.4,11.3,0,0.00530449
0.4,11.4,0,0.00493489
0.4,11.5,0,0.00456458
0.4,11.6,0,0.00419427
0.4,11.7,0,0.00382396
0.4,11.8,0,0.0034477
0.4,11.9,0,0.00306755
0.4,12,0,0.00268689
0.4,12.1,0,0.00230624
0.4,12.2,0,0.00192558
0.4,12.3,0,0.00162899
0.4,12.4,0,0.00125211
0.4,12.5,0,0.000866285
0.4,12.6,0,0.000480459
0.4,12.7,0,9.46333e-05
0.5,0,0,0
0.5,0.1,0,0.000387201
0.5,0.2,0,0.000774403
0.5,0.3,0,0.0011616
0.5,0.4,0,0.00154881
0.5,0.5,0,0.00193576
0.5,0.6,0,0.00231924
0.5,0.7,0,0.00270272
0.5,0.8,0,0.0030862
0.5,0.9,0,0.00346968
0.5,1,0,0.00385058
0.5,1.1,0,0.00422252
0.5,1.2,0,0.00459446
0.5,1.3,0,0.00496639
0.5,1.4,0,0.00533833
0.5,1.5,0,0.00570612
0.5,1.6,0,0.00606303
0.5,1.7,0,0.00641994
0.5,1.8,0,0.00677686
0.5,1.9,0,0.00713377
0.5,2,0,0.00748138
0.5,2.1,0,0.00781787
0.5,2.2,0,0.00815436
0.5,2.3,0,0.00849085
0.5,2.4,0,0.00882733
0.5,2.5,0,0.00914948
0.5,2.6,0,0.00946034
0.5,2.7,0,0.0097712
0.5,2.8,0,0.0100821
0.5,2.9,0,0.0103929
0.5,3,0,0.0106833
0.5,3.1,0,0.0109639
0.5,3.2,0,0.0112445
0.5,3.3,0,0.0115251
0.5,3.4,0,0.0118058
0.5,3.5,0,0.0120588
0.5,3.6,0,0.0123048
0.5,3.7,0,0.0125508
0.5,3.8,0,0.0127968
0.5,3.9,0,0.0130428
0.5,4,0,0.0132534
0.5,4.1,0,0.0134608
0.5,4.2,0,0.0136682
0.5,4.3,0,0.0138756
0.5,4.4,0,0.0140815
0.5,4.5,0,0.0142467
0.5,4.6,0,0.0144118
0.5,4.7,0,0.014577
0.5,4.8,0,0.0147422
0.5,4.9,0,0.0149005
0.5,5,0,0.0150205
0.5,5.1,0,0.0151405
0.5,5.2,0,0.0152605
0.5,5.3,0,0.0153805
0.5,5.4,0,0.0154877
0.5,5.5,0,0.0155602
0.5,5.6,0,0.0156328
0.5,5.7,0,0.0157053
0.5,5.8,0,0.0157778
0.5,5.9,0,0.0158315
0.5,6,0,0.0158552
0.5,6.1,0,0.0158789
0.5,6.2,0,0.0159026
0.5,6.3,0,0.0159263
0.5,6.4,0,0.0159251
0.5,6.5,0,0.0158995
0.5,6.6,0,0.0158739
0.5,6.7,0,0.0158483
0.5,6.8,0,0.0158227
0.5,6.9,0,0.0157669
0.5,7,0,0.0156925
0.5,7.1,0,0.0156182
0.5,7.2,0,0.0155438
0.5,7.3,0,0.0154695
0.5,7.4,0,0.0153602
0.5,7.5,0,0.0152386
0.5,7.6,0,0.015117
0.5,7.7,0,0.0149954
0.5,7.8,0,0.0148738
0.5,7.9,0,0.0147137
0.5,8,0,0.0145472
0.5,8.1,0,0.0143806
0.5,8.2,0,0.0142141
0.5,8.3,0,0.0140474
0.5,8.4,0,0.0138402
0.5,8.5,0,0.0136317
0.5,8.6,0,0.0134233
0.5,8.7,0,0.0132149
0.5,8.8,0,0.0130029
0.5,8.9,0,0.0127563
0.5,9,0,0.0125097
0.5,9.1,0,0.012263
0.5,9.2,0,0.0120164
0.5,9.3,0,0.0117626
0.5,9.4,0,0.0114818
0.5,9.5,0,0.0112011
0.5,9.6,0,0.0109204
0.5,9.7,0,0.0106397
0.5,9.8,0,0.0103491
0.5,9.9,0,0.0100387
0.5,10,0,0.00972829
0.5,10.1,0,0.00941786
0.5,10.2,0,0.00910744
0.5,10.3,0,0.0087858
0.5,10.4,0,0.00845042
0.5,10.5,0,0.00811504
0.5,10.6,0,0.00777966
0.5,10.7,0,0.00744429
0.5,10.8,0,0.00709754
0.5,10.9,0,0.00674223
0.5,11,0,0.00638691
0.5,11.1,0,0.0060316
0.5,11.2,0,0.00567628
0.5,11.3,0,0.00531027
0.5,11.4,0,0.00493989
0.5,11.5,0,0.00456952
0.5,11.6,0,0.00419914
0.5,11.7,0,0.00382877
0.5,11.8,0,0.00345024
0.5,11.9,0,0.00306953
0.5,12,0,0.00268884
0.5,12.1,0,0.00230818
0.5,12.2,0,0.00192753
0.5,12.3,0,0.0015433
0.5,12.4,0,0.00115748
0.5,12.5,0,0.000771652
0.5,12.6,0,0.000385826
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000396872
0.6,0.2,0,0.000784073
0.6,0.3,0,0.00117127
0.6,0.4,0,0.00155848
0.6,0.5,0,0.0019459
0.6,0.6,0,0.00233474
0.6,0.7,0,0.00271822
0.6,0.8,0,0.0031017
0.6,0.9,0,0.00348518
0.6,1,0,0.00386614
0.6,1.1,0,0.00423808
0.6,1.2,0,0.00461001
0.6,1.3,0,0.00498195
0.6,1.4,0,0.0053569
0.6,1.5,0,0.00573122
0.6,1.6,0,0.00609237
0.6,1.7,0,0.00644929
0.6,1.8,0,0.0068062
0.6,1.9,0,0.00716311
0.6,2,0,0.00751077
0.6,2.1,0,0.00784726
0.6,2.2,0,0.00818375
0.6,2.3,0,0.00852024
0.6,2.4,0,0.00886074
0.6,2.5,0,0.00918517
0.6,2.6,0,0.00949603
0.6,2.7,0,0.00980689
0.6,2.8,0,0.0101178
0.6,2.9,0,0.0104338
0.6,3,0,0.0107258
0.6,3.1,0,0.0110064
0.6,3.2,0,0.011287
0.6,3.3,0,0.0115676
0.6,3.4,0,0.011854
0.6,3.5,0,0.0121078
0.6,3.6,0,0.0123538
0.6,3.7,0,0.0125998
0.6,3.8,0,0.0128458
0.6,3.9,0,0.0130979
0.6,4,0,0.0133085
0.6,4.1,0,0.0135158
0.6,4.2,0,0.0137232
0.6,4.3,0,0.0139311
0.6,4.4,0,0.0141417
0.6,4.5,0,0.0143069
0.6,4.6,0,0.0144721
0.6,4.7,0,0.0146372
0.6,4.8,0,0.0148033
0.6,4.9,0,0.014965
0.6,5,0,0.015085
0.6,5.1,0,0.015205
0.6,5.2,0,0.015325
0.6,5.3,0,0.015446
0.6,5.4,0,0.0155554
0.6,5.5,0,0.0156279
0.6,5.6,0,0.0157004
0.6,5.7,0,0.015773
0.6,5.8,0,0.0158464
0.6,5.9,0,0.0159011
0.6,6,0,0.0159248
0.6,6.1,0,0.0159485
0.6,6.2,0,0.0159721
0.6,6.3,0,0.0159962
0.6,6.4,0,0.0159953
0.6,6.5,0,0.0159697
0.6,6.6,0,0.0159441
0.6,6.7,0,0.0159185
0.6,6.8,0,0.0158923
0.6,6.9,0,0.0158362
0.6,7,0,0.0157618
0.6,7.1,0,0.0156875
0.6,7.2,0,0.0156131
0.6,7.3,0,0.0155371
0.6,7.4,0,0.0154274
0.6,7.5,0,0.0153058
0.6,7.6,0,0.0151842
0.6,7.7,0,0.0150626
0.6,7.8,0,0.0149379
0.6,7.9,0,0.0147775
0.6,8,0,0.0146109
0.6,8.1,0,0.0144444
0.6,8.2,0,0.0142777
0.6,8.3,0,0.0141067
0.6,8.4,0,0.0138995
0.6,8.5,0,0.013691
0.6,8.6,0,0.0134826
0.6,8.7,0,0.0132734
0.6,8.8,0,0.0130569
0.6,8.9,0,0.0128102
0.6,9,0,0.0125636
0.6,9.1,0,0.012317
0.6,9.2,0,0.0120689
0.6,9.3,0,0.0118107
0.6,9.4,0,0.01153
0.6,9.5,0,0.0112493
0.6,9.6,0,0.0109685
0.6,9.7,0,0.0106856
0.6,9.8,0,0.0103914
0.6,9.9,0,0.0100809
0.6,10,0,0.0097705
0.6,10.1,0,0.00946008
0.6,10.2,0,0.00914679
0.6,10.3,0,0.00882213
0.6,10.4,0,0.00848675
0.6,10.5,0,0.00815137
0.6,10.6,0,0.00781599
0.6,10.7,0,0.00747701
0.6,10.8,0,0.00712785
0.6,10.9,0,0.00677253
0.6,11,0,0.00641722
0.6,11.1,0,0.0060619
0.6,11.2,0,0.00570182
0.6,11.3,0,0.0053286
0.6,11.4,0,0.00495552
0.6,11.5,0,0.00458515
0.6,11.6,0,0.00421477
0.6,11.7,0,0.0038444
0.6,11.8,0,0.00346584
0.6,11.9,0,0.00308513
0.6,12,0,0.00270441
0.6,12.1,0,0.00232369
0.6,12.2,0,0.00193613
0.6,12.3,0,0.00154303
0.6,12.4,0,0.00115683
0.6,12.5,0,0.000771222
0.6,12.6,0,0.000385611
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000396998
0.7,0.2,0,0.000793744
0.7,0.3,0,0.00118094
0.7,0.4,0,0.00156815
0.7,0.5,0,0.00195557
0.7,0.6,0,0.00234494
0.7,0.7,0,0.00273372
0.7,0.8,0,0.0031172
