x,y,z,p
0,10.2,0,0.94062
0,10.3,0,0.909239
0,10.4,0,0.875978
0,10.5,0,0.842718
0,10.6,0,0.809457
0,10.7,0,0.776196
0,10.8,0,0.741491
0,10.9,0,0.705547
0,11,0,0.669603
0,11.1,0,0.63366
0,11.2,0,0.597716
0,11.3,0,0.560357
0,11.4,0,0.522249
0,11.5,0,0.484141
0,11.6,0,0.446033
0,11.7,0,0.407924
0,11.8,0,0.368352
0,11.9,0,0.328341
0,12,0,0.28833
0,12.1,0,0.248318
0,12.2,0,0.208307
0,12.3,0,0.176252
0,12.4,0,0.145235
0,12.5,0,0.114218
0,12.6,0,0.0832013
0,12.7,0,0.0521843
0.1,0,0,0.0418862
0.1,0.1,0,0.0844994
0.1,0.2,0,0.116166
0.1,0.3,0,0.147832
0.1,0.4,0,0.179498
0.1,0.5,0,0.212276
0.1,0.6,0,0.253072
0.1,0.7,0,0.29363
0.1,0.8,0,0.334187
0.1,0.9,0,0.374745
0.1,1,0,0.414647
0.1,1.1,0,0.452361
0.1,1.2,0,0.490076
0.1,1.3,0,0.52779
0.1,1.4,0,0.565808
0.1,1.5,0,0.60338
0.1,1.6,0,0.638907
0.1,1.7,0,0.674434
0.1,1.8,0,0.709962
0.1,1.9,0,0.745745
0.1,2,0,0.780482
0.1,2.1,0,0.813617
0.1,2.2,0,0.846752
0.1,2.3,0,0.879887
0.1,2.4,0,0.913128
0.1,2.5,0,0.944551
0.1,2.6,0,0.974578
0.1,2.7,0,1.00461
0.1,2.8,0,1.03463
0.1,2.9,0,1.06471
0.1,3,0,1.09237
0.1,3.1,0,1.11893
0.1,3.2,0,1.1455
0.1,3.3,0,1.17207
0.1,3.4,0,1.19852
0.1,3.5,0,1.22205
0.1,3.6,0,1.24489
0.1,3.7,0,1.26772
0.1,3.8,0,1.29056
0.1,3.9,0,1.31329
0.1,4,0,1.33232
0.1,4.1,0,1.35103
0.1,4.2,0,1.36974
0.1,4.3,0,1.38845
0.1,4.4,0,1.40711
0.1,4.5,0,1.42168
0.1,4.6,0,1.43626
0.1,4.7,0,1.45083
0.1,4.8,0,1.46542
0.1,4.9,0,1.47948
0.1,5,0,1.49005
0.1,5.1,0,1.50063
0.1,5.2,0,1.5112
0.1,5.3,0,1.52175
0.1,5.4,0,1.53113
0.1,5.5,0,1.53743
0.1,5.6,0,1.54374
0.1,5.7,0,1.55004
0.1,5.8,0,1.55634
0.1,5.9,0,1.56101
0.1,6,0,1.56303
0.1,6.1,0,1.56505
0.1,6.2,0,1.56708
0.1,6.3,0,1.56913
0.1,6.4,0,1.56907
0.1,6.5,0,1.56688
0.1,6.6,0,1.5647
0.1,6.7,0,1.56251
0.1,6.8,0,1.56032
0.1,6.9,0,1.55551
0.1,7,0,1.54907
0.1,7.1,0,1.54263
0.1,7.2,0,1.53619
0.1,7.3,0,1.52973
0.1,7.4,0,1.52021
0.1,7.5,0,1.50956
0.1,7.6,0,1.49891
0.1,7.7,0,1.48827
0.1,7.8,0,1.47761
0.1,7.9,0,1.46351
0.1,8,0,1.44879
0.1,8.1,0,1.43407
0.1,8.2,0,1.41935
0.1,8.3,0,1.40453
0.1,8.4,0,1.3859
0.1,8.5,0,1.36711
0.1,8.6,0,1.34832
0.1,8.7,0,1.32952
0.1,8.8,0,1.31035
0.1,8.9,0,1.28764
0.1,9,0,1.26493
0.1,9.1,0,1.24222
0.1,9.2,0,1.21949
0.1,9.3,0,1.19601
0.1,9.4,0,1.1696
0.1,9.5,0,1.14319
0.1,9.6,0,1.11678
0.1,9.7,0,1.09034
0.1,9.8,0,1.06277
0.1,9.9,0,1.03277
0.1,10,0,1.00277
0.1,10.1,0,0.972764
0.1,10.2,0,0.942712
0.1,10.3,0,0.91126
0.1,10.4,0,0.878
0.1,10.5,0,0.844739
0.1,10.6,0,0.811478
0.1,10.7,0,0.778221
0.1,10.8,0,0.743518
0.1,10.9,0,0.707574
0.1,11,0,0.671631
0.1,11.1,0,0.635687
0.1,11.2,0,0.599617
0.1,11.3,0,0.562189
0.1,11.4,0,0.524081
0.1,11.5,0,0.485973
0.1,11.6,0,0.447865
0.1,11.7,0,0.409327
0.1,11.8,0,0.369622
0.1,11.9,0,0.329611
0.1,12,0,0.289599
0.1,12.1,0,0.249588
0.1,12.2,0,0.208965
0.1,12.3,0,0.17686
0.1,12.4,0,0.145843
0.1,12.5,0,0.114826
0.1,12.6,0,0.0838092
0.1,12.7,0,0.0417474
0.2,0,0,0.0314147
0.2,0.1,0,0.0743214
0.2,0.2,0,0.116641
0.2,0.3,0,0.148307
0.2,0.4,0,0.179973
0.2,0.5,0,0.212805
0.2,0.6,0,0.25364
0.2,0.7,0,0.294429
0.2,0.8,0,0.334987
0.2,0.9,0,0.375545
0.2,1,0,0.415447
0.2,1.1,0,0.453161
0.2,1.2,0,0.490875
0.2,1.3,0,0.528872
0.2,1.4,0,0.567525
0.2,1.5,0,0.605097
0.2,1.6,0,0.640624
0.2,1.7,0,0.676151
0.2,1.8,0,0.711921
0.2,1.9,0,0.748031
0.2,2,0,0.782768
0.2,2.1,0,0.815903
0.2,2.2,0,0.849039
0.2,2.3,0,0.882275
0.2,2.4,0,0.915602
0.2,2.5,0,0.947025
0.2,2.6,0,0.977052
0.2,2.7,0,1.00708
0.2,2.8,0,1.03716
0.2,2.9,0,1.06726
0.2,3,0,1.09492
0.2,3.1,0,1.12148
0.2,3.2,0,1.14805
0.2,3.3,0,1.17451
0.2,3.4,0,1.20094
0.2,3.5,0,1.22447
0.2,3.6,0,1.2473
0.2,3.7,0,1.27014
0.2,3.8,0,1.29288
0.2,3.9,0,1.3156
0.2,4,0,1.33463
0.2,4.1,0,1.35334
0.2,4.2,0,1.37205
0.2,4.3,0,1.39087
0.2,4.4,0,1.40953
0.2,4.5,0,1.4241
0.2,4.6,0,1.43867
0.2,4.7,0,1.45326
0.2,4.8,0,1.46796
0.2,4.9,0,1.48202
0.2,5,0,1.49259
0.2,5.1,0,1.50316
0.2,5.2,0,1.51372
0.2,5.3,0,1.52423
0.2,5.4,0,1.53361
0.2,5.5,0,1.53991
0.2,5.6,0,1.54621
0.2,5.7,0,1.55252
0.2,5.8,0,1.55883
0.2,5.9,0,1.56349
0.2,6,0,1.56552
0.2,6.1,0,1.56754
0.2,6.2,0,1.56959
0.2,6.3,0,1.57166
0.2,6.4,0,1.5716
0.2,6.5,0,1.56941
0.2,6.6,0,1.56723
0.2,6.7,0,1.56504
0.2,6.8,0,1.56284
0.2,6.9,0,1.55803
0.2,7,0,1.55159
0.2,7.1,0,1.54515
0.2,7.2,0,1.5387
0.2,7.3,0,1.53223
0.2,7.4,0,1.52271
0.2,7.5,0,1.51206
0.2,7.6,0,1.50141
0.2,7.7,0,1.49075
0.2,7.8,0,1.48009
0.2,7.9,0,1.466
0.2,8,0,1.45128
0.2,8.1,0,1.43655
0.2,8.2,0,1.42174
0.2,8.3,0,1.40692
0.2,8.4,0,1.38828
0.2,8.5,0,1.36949
0.2,8.6,0,1.3507
0.2,8.7,0,1.33183
0.2,8.8,0,1.31266
0.2,8.9,0,1.28994
0.2,9,0,1.26723
0.2,9.1,0,1.24451
0.2,9.2,0,1.22172
0.2,9.3,0,1.19823
0.2,9.4,0,1.17182
0.2,9.5,0,1.14541
0.2,9.6,0,1.11898
0.2,9.7,0,1.09249
0.2,9.8,0,1.06491
0.2,9.9,0,1.03491
0.2,10,0,1.00491
0.2,10.1,0,0.974859
0.2,10.2,0,0.944734
0.2,10.3,0,0.913282
0.2,10.4,0,0.880021
0.2,10.5,0,0.84676
0.2,10.6,0,0.813502
0.2,10.7,0,0.780248
0.2,10.8,0,0.745545
0.2,10.9,0,0.709601
0.2,11,0,0.673658
0.2,11.1,0,0.637593
0.2,11.2,0,0.601449
0.2,11.3,0,0.564021
0.2,11.4,0,0.525913
0.2,11.5,0,0.487805
0.2,11.6,0,0.44928
0.2,11.7,0,0.410596
0.2,11.8,0,0.370891
0.2,11.9,0,0.33088
0.2,12,0,0.290869
0.2,12.1,0,0.250262
0.2,12.2,0,0.209541
0.2,12.3,0,0.177468
0.2,12.4,0,0.146451
0.2,12.5,0,0.115434
0.2,12.6,0,0.0736441
0.2,12.7,0,0.0313106
0.3,0,0,0.0209431
0.3,0.1,0,0.0638499
0.3,0.2,0,0.106757
0.3,0.3,0,0.148783
0.3,0.4,0,0.180449
0.3,0.5,0,0.213335
0.3,0.6,0,0.254169
0.3,0.7,0,0.295004
0.3,0.8,0,0.335787
0.3,0.9,0,0.376345
0.3,1,0,0.416246
0.3,1.1,0,0.453961
0.3,1.2,0,0.491935
0.3,1.3,0,0.530589
0.3,1.4,0,0.569242
0.3,1.5,0,0.606814
0.3,1.6,0,0.642341
0.3,1.7,0,0.678097
0.3,1.8,0,0.714207
0.3,1.9,0,0.750318
0.3,2,0,0.785055
0.3,2.1,0,0.81819
0.3,2.2,0,0.851422
0.3,2.3,0,0.884749
0.3,2.4,0,0.918076
0.3,2.5,0,0.949499
0.3,2.6,0,0.979526
0.3,2.7,0,1.0096
0.3,2.8,0,1.03971
0.3,2.9,0,1.06981
0.3,3,0,1.09747
0.3,3.1,0,1.12404
0.3,3.2,0,1.1505
0.3,3.3,0,1.17693
0.3,3.4,0,1.20336
0.3,3.5,0,1.22688
0.3,3.6,0,1.24972
0.3,3.7,0,1.27246
0.3,3.8,0,1.29519
0.3,3.9,0,1.31792
0.3,4,0,1.33694
0.3,4.1,0,1.35565
0.3,4.2,0,1.37446
0.3,4.3,0,1.39328
0.3,4.4,0,1.41194
0.3,4.5,0,1.42652
0.3,4.6,0,1.4411
0.3,4.7,0,1.4558
0.3,4.8,0,1.47049
0.3,4.9,0,1.48456
0.3,5,0,1.49513
0.3,5.1,0,1.50569
0.3,5.2,0,1.5162
0.3,5.3,0,1.52671
0.3,5.4,0,1.53608
0.3,5.5,0,1.54239
0.3,5.6,0,1.54869
0.3,5.7,0,1.555
0.3,5.8,0,1.56131
0.3,5.9,0,1.56598
0.3,6,0,1.568
0.3,6.1,0,1.57005
0.3,6.2,0,1.57212
0.3,6.3,0,1.57419
0.3,6.4,0,1.57413
0.3,6.5,0,1.57195
0.3,6.6,0,1.56975
0.3,6.7,0,1.56756
0.3,6.8,0,1.56536
0.3,6.9,0,1.56055
0.3,7,0,1.55411
0.3,7.1,0,1.54766
0.3,7.2,0,1.54119
0.3,7.3,0,1.53473
0.3,7.4,0,1.52521
0.3,7.5,0,1.51456
0.3,7.6,0,1.5039
0.3,7.7,0,1.49324
0.3,7.8,0,1.48258
0.3,7.9,0,1.46848
0.3,8,0,1.45376
0.3,8.1,0,1.43895
0.3,8.2,0,1.42413
0.3,8.3,0,1.40931
0.3,8.4,0,1.39067
0.3,8.5,0,1.37188
0.3,8.6,0,1.35301
0.3,8.7,0,1.33413
0.3,8.8,0,1.31496
0.3,8.9,0,1.29225
0.3,9,0,1.26953
0.3,9.1,0,1.24674
0.3,9.2,0,1.22395
0.3,9.3,0,1.20046
0.3,9.4,0,1.17405
0.3,9.5,0,1.14762
0.3,9.6,0,1.12112
0.3,9.7,0,1.09463
0.3,9.8,0,1.06705
0.3,9.9,0,1.03705
0.3,10,0,1.00701
0.3,10.1,0,0.976881
0.3,10.2,0,0.946755
0.3,10.3,0,0.915303
0.3,10.4,0,0.882042
0.3,10.5,0,0.848784
0.3,10.6,0,0.81553
0.3,10.7,0,0.782275
0.3,10.8,0,0.747572
0.3,10.9,0,0.711629
0.3,11,0,0.675568
0.3,11.1,0,0.639425
0.3,11.2,0,0.603282
0.3,11.3,0,0.565854
0.3,11.4,0,0.527745
0.3,11.5,0,0.489234
0.3,11.6,0,0.45055
0.3,11.7,0,0.411866
0.3,11.8,0,0.372161
0.3,11.9,0,0.332149
0.3,12,0,0.291559
0.3,12.1,0,0.250838
0.3,12.2,0,0.210117
0.3,12.3,0,0.178076
0.3,12.4,0,0.147059
0.3,12.5,0,0.105541
0.3,12.6,0,0.0632072
0.3,12.7,0,0.0208737
0.4,0,0,0.0104716
0.4,0.1,0,0.0533783
0.4,0.2,0,0.0962851
0.4,0.3,0,0.139192
0.4,0.4,0,0.180924
0.4,0.5,0,0.213865
0.4,0.6,0,0.254699
0.4,0.7,0,0.295533
0.4,0.8,0,0.336367
0.4,0.9,0,0.377144
0.4,1,0,0.417046
0.4,1.1,0,0.454999
0.4,1.2,0,0.493652
0.4,1.3,0,0.532306
0.4,1.4,0,0.570959
0.4,1.5,0,0.608531
0.4,1.6,0,0.644273
0.4,1.7,0,0.680384
0.4,1.8,0,0.716494
0.4,1.9,0,0.752604
0.4,2,0,0.787342
0.4,2.1,0,0.820569
0.4,2.2,0,0.853896
0.4,2.3,0,0.887223
0.4,2.4,0,0.920549
0.4,2.5,0,0.951972
0.4,2.6,0,0.982047
0.4,2.7,0,1.01215
0.4,2.8,0,1.04226
0.4,2.9,0,1.07237
0.4,3,0,1.10002
0.4,3.1,0,1.12649
0.4,3.2,0,1.15292
0.4,3.3,0,1.17935
0.4,3.4,0,1.20577
0.4,3.5,0,1.2293
0.4,3.6,0,1.25205
0.4,3.7,0,1.27477
0.4,3.8,0,1.2975
0.4,3.9,0,1.32023
0.4,4,0,1.33925
0.4,4.1,0,1.35806
0.4,4.2,0,1.37688
0.4,4.3,0,1.3957
0.4,4.4,0,1.41436
0.4,4.5,0,1.42894
0.4,4.6,0,1.44364
0.4,4.7,0,1.45833
0.4,4.8,0,1.47303
0.4,4.9,0,1.48709
0.4,5,0,1.49765
0.4,5.1,0,1.50816
0.4,5.2,0,1.51867
0.4,5.3,0,1.52918
0.4,5.4,0,1.53856
0.4,5.5,0,1.54487
0.4,5.6,0,1.55118
0.4,5.7,0,1.55749
0.4,5.8,0,1.5638
0.4,5.9,0,1.56846
0.4,6,0,1.57051
0.4,6.1,0,1.57258
0.4,6.2,0,1.57465
0.4,6.3,0,1.57672
0.4,6.4,0,1.57666
0.4,6.5,0,1.57447
0.4,6.6,0,1.57228
0.4,6.7,0,1.57008
0.4,6.8,0,1.56788
0.4,6.9,0,1.56308
0.4,7,0,1.55662
0.4,7.1,0,1.55016
0.4,7.2,0,1.54369
0.4,7.3,0,1.53723
0.4,7.4,0,1.52771
0.4,7.5,0,1.51705
0.4,7.6,0,1.50639
0.4,7.7,0,1.49573
0.4,7.8,0,1.48506
0.4,7.9,0,1.47097
0.4,8,0,1.45616
0.4,8.1,0,1.44134
0.4,8.2,0,1.42652
0.4,8.3,0,1.4117
0.4,8.4,0,1.39306
0.4,8.5,0,1.37419
0.4,8.6,0,1.35531
0.4,8.7,0,1.33644
0.4,8.8,0,1.31727
0.4,8.9,0,1.29455
0.4,9,0,1.27176
0.4,9.1,0,1.24896
0.4,9.2,0,1.22617
0.4,9.3,0,1.20268
0.4,9.4,0,1.17626
0.4,9.5,0,1.14976
0.4,9.6,0,1.12327
0.4,9.7,0,1.09677
0.4,9.8,0,1.0692
0.4,9.9,0,1.03915
0.4,10,0,1.00903
0.4,10.1,0,0.978902
0.4,10.2,0,0.948776
0.4,10.3,0,0.917324
0.4,10.4,0,0.884066
0.4,10.5,0,0.850811
0.4,10.6,0,0.817557
0.4,10.7,0,0.784302
0.4,10.8,0,0.749599
0.4,10.9,0,0.713544
0.4,11,0,0.6774
0.4,11.1,0,0.641257
0.4,11.2,0,0.605114
0.4,11.3,0,0.567686
0.4,11.4,0,0.529188
0.4,11.5,0,0.490503
0.4,11.6,0,0.451819
0.4,11.7,0,0.413135
0.4,11.8,0,0.37343
0.4,11.9,0,0.332856
0.4,12,0,0.292135
0.4,12.1,0,0.251414
0.4,12.2,0,0.210693
0.4,12.3,0,0.178684
0.4,12.4,0,0.137437
0.4,12.5,0,0.0951039
0.4,12.6,0,0.0527704
0.4,12.7,0,0.0104369
0.5,0,0,0
0.5,0.1,0,0.0429399
0.5,0.2,0,0.0858798
0.5,0.3,0,0.12882
0.5,0.4,0,0.17176
0.5,0.5,0,0.214421
0.5,0.6,0,0.25525
0.5,0.7,0,0.296078
0.5,0.8,0,0.336907
0.5,0.9,0,0.377736
0.5,1,0,0.418062
0.5,1.1,0,0.456716
0.5,1.2,0,0.495369
0.5,1.3,0,0.534023
0.5,1.4,0,0.572676
0.5,1.5,0,0.61045
0.5,1.6,0,0.64656
0.5,1.7,0,0.68267
0.5,1.8,0,0.718781
0.5,1.9,0,0.754891
0.5,2,0,0.789716
0.5,2.1,0,0.823043
0.5,2.2,0,0.85637
0.5,2.3,0,0.889696
0.5,2.4,0,0.923023
0.5,2.5,0,0.954491
0.5,2.6,0,0.984598
0.5,2.7,0,1.0147
0.5,2.8,0,1.04481
0.5,2.9,0,1.07492
0.5,3,0,1.10248
0.5,3.1,0,1.1289
0.5,3.2,0,1.15533
0.5,3.3,0,1.18176
0.5,3.4,0,1.20819
0.5,3.5,0,1.23163
0.5,3.6,0,1.25436
0.5,3.7,0,1.27708
0.5,3.8,0,1.29981
0.5,3.9,0,1.32254
0.5,4,0,1.34166
0.5,4.1,0,1.36048
0.5,4.2,0,1.3793
0.5,4.3,0,1.39812
0.5,4.4,0,1.41678
0.5,4.5,0,1.43148
0.5,4.6,0,1.44617
0.5,4.7,0,1.46087
0.5,4.8,0,1.47557
0.5,4.9,0,1.48962
0.5,5,0,1.50013
0.5,5.1,0,1.51064
0.5,5.2,0,1.52115
0.5,5.3,0,1.53166
0.5,5.4,0,1.54104
0.5,5.5,0,1.54735
0.5,5.6,0,1.55366
0.5,5.7,0,1.55997
0.5,5.8,0,1.56629
0.5,5.9,0,1.57097
0.5,6,0,1.57304
0.5,6.1,0,1.57511
0.5,6.2,0,1.57718
0.5,6.3,0,1.57925
0.5,6.4,0,1.57919
0.5,6.5,0,1.57699
0.5,6.6,0,1.5748
0.5,6.7,0,1.5726
0.5,6.8,0,1.5704
0.5,6.9,0,1.56558
0.5,7,0,1.55912
0.5,7.1,0,1.55266
0.5,7.2,0,1.54619
0.5,7.3,0,1.53973
0.5,7.4,0,1.5302
0.5,7.5,0,1.51953
0.5,7.6,0,1.50887
0.5,7.7,0,1.49821
0.5,7.8,0,1.48755
0.5,7.9,0,1.47337
0.5,8,0,1.45855
0.5,8.1,0,1.44373
0.5,8.2,0,1.42891
0.5,8.3,0,1.41409
0.5,8.4,0,1.39537
0.5,8.5,0,1.37649
0.5,8.6,0,1.35762
0.5,8.7,0,1.33874
0.5,8.8,0,1.31957
0.5,8.9,0,1.29677
0.5,9,0,1.27398
0.5,9.1,0,1.25119
0.5,9.2,0,1.2284
0.5,9.3,0,1.20489
0.5,9.4,0,1.1784
0.5,9.5,0,1.1519
0.5,9.6,0,1.12541
0.5,9.7,0,1.09891
0.5,9.8,0,1.0713
0.5,9.9,0,1.04117
0.5,10,0,1.01105
0.5,10.1,0,0.980923
0.5,10.2,0,0.950797
0.5,10.3,0,0.919348
0.5,10.4,0,0.886093
0.5,10.5,0,0.852838
0.5,10.6,0,0.819584
0.5,10.7,0,0.786329
0.5,10.8,0,0.751519
0.5,10.9,0,0.715376
0.5,11,0,0.679232
0.5,11.1,0,0.643089
0.5,11.2,0,0.606946
0.5,11.3,0,0.569141
0.5,11.4,0,0.530457
0.5,11.5,0,0.491773
0.5,11.6,0,0.453089
0.5,11.7,0,0.414405
0.5,11.8,0,0.374154
0.5,11.9,0,0.333432
0.5,12,0,0.292711
0.5,12.1,0,0.25199
0.5,12.2,0,0.211269
0.5,12.3,0,0.169334
0.5,12.4,0,0.127001
0.5,12.5,0,0.084667
0.5,12.6,0,0.0423335
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.043492
0.6,0.2,0,0.0864319
0.6,0.3,0,0.129372
0.6,0.4,0,0.172312
0.6,0.5,0,0.215223
0.6,0.6,0,0.257655
0.6,0.7,0,0.298484
0.6,0.8,0,0.339312
0.6,0.9,0,0.380141
0.6,1,0,0.420942
0.6,1.1,0,0.461131
0.6,1.2,0,0.499784
0.6,1.3,0,0.538438
0.6,1.4,0,0.577091
0.6,1.5,0,0.614882
0.6,1.6,0,0.650992
0.6,1.7,0,0.687103
0.6,1.8,0,0.723213
0.6,1.9,0,0.759858
0.6,2,0,0.795357
0.6,2.1,0,0.828683
0.6,2.2,0,0.86201
0.6,2.3,0,0.895336
0.6,2.4,0,0.929031
0.6,2.5,0,0.96078
0.6,2.6,0,0.990887
0.6,2.7,0,1.02099
0.6,2.8,0,1.0511
0.6,2.9,0,1.08151
0.6,3,0,1.10921
0.6,3.1,0,1.13564
0.6,3.2,0,1.16207
0.6,3.3,0,1.1885
0.6,3.4,0,1.21515
0.6,3.5,0,1.23864
0.6,3.6,0,1.26137
0.6,3.7,0,1.2841
0.6,3.8,0,1.30682
0.6,3.9,0,1.32971
0.6,4,0,1.34885
0.6,4.1,0,1.36767
0.6,4.2,0,1.38649
0.6,4.3,0,1.40531
0.6,4.4,0,1.42406
0.6,4.5,0,1.43875
0.6,4.6,0,1.45345
0.6,4.7,0,1.46815
0.6,4.8,0,1.48287
0.6,4.9,0,1.49711
0.6,5,0,1.50762
0.6,5.1,0,1.51813
0.6,5.2,0,1.52864
0.6,5.3,0,1.53917
0.6,5.4,0,1.54861
0.6,5.5,0,1.55492
0.6,5.6,0,1.56124
0.6,5.7,0,1.56755
0.6,5.8,0,1.57389
0.6,5.9,0,1.57862
0.6,6,0,1.58069
0.6,6.1,0,1.58276
0.6,6.2,0,1.58483
0.6,6.3,0,1.58692
0.6,6.4,0,1.58687
0.6,6.5,0,1.58468
0.6,6.6,0,1.58248
0.6,6.7,0,1.58028
0.6,6.8,0,1.57807
0.6,6.9,0,1.57323
0.6,7,0,1.56677
0.6,7.1,0,1.56031
0.6,7.2,0,1.55384
0.6,7.3,0,1.54735
0.6,7.4,0,1.5378
0.6,7.5,0,1.52714
0.6,7.6,0,1.51648
0.6,7.7,0,1.50582
0.6,7.8,0,1.49507
0.6,7.9,0,1.48088
0.6,8,0,1.46606
0.6,8.1,0,1.45124
0.6,8.2,0,1.43641
0.6,8.3,0,1.42137
0.6,8.4,0,1.40264
0.6,8.5,0,1.38377
0.6,8.6,0,1.36489
0.6,8.7,0,1.34601
0.6,8.8,0,1.32665
0.6,8.9,0,1.30385
0.6,9,0,1.28106
0.6,9.1,0,1.25827
0.6,9.2,0,1.23542
0.6,9.3,0,1.21164
0.6,9.4,0,1.18514
0.6,9.5,0,1.15865
0.6,9.6,0,1.13215
0.6,9.7,0,1.10555
0.6,9.8,0,1.07769
0.6,9.9,0,1.04756
0.6,10,0,1.01743
0.6,10.1,0,0.987308
0.6,10.2,0,0.956989
0.6,10.3,0,0.92526
0.6,10.4,0,0.892005
0.6,10.5,0,0.85875
0.6,10.6,0,0.825496
0.6,10.7,0,0.791902
0.6,10.8,0,0.75678
0.6,10.9,0,0.720637
0.6,11,0,0.684494
0.6,11.1,0,0.64835
0.6,11.2,0,0.611718
0.6,11.3,0,0.573627
0.6,11.4,0,0.534943
0.6,11.5,0,0.496259
0.6,11.6,0,0.457575
0.6,11.7,0,0.41761
0.6,11.8,0,0.376953
0.6,11.9,0,0.336222
0.6,12,0,0.295491
0.6,12.1,0,0.25476
0.6,12.2,0,0.212654
0.6,12.3,0,0.169226
0.6,12.4,0,0.126861
0.6,12.5,0,0.0845743
0.6,12.6,0,0.0422872
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0435032
0.7,0.2,0,0.0869839
0.7,0.3,0,0.129924
0.7,0.4,0,0.172864
0.7,0.5,0,0.215779
0.7,0.6,0,0.258498
0.7,0.7,0,0.300889
0.7,0.8,0,0.341718
0.7,0.9,0,0.382547
0.7,1,0,0.423349
0.7,1.1,0,0.464052
0.7,1.2,0,0.504199
0.7,1.3,0,0.542853
0.7,1.4,0,0.581506
0.7,1.5,0,0.619314
0.7,1.6,0,0.655425
0.7,1.7,0,0.691535
0.7,1.8,0,0.728137
0.7,1.9,0,0.765498
0.7,2,0,0.800997
0.7,2.1,0,0.834323
0.7,2.2,0,0.86765
0.7,2.3,0,0.901329
0.7,2.4,0,0.935319
0.7,2.5,0,0.967069
0.7,2.6,0,0.997175
0.7,2.7,0,1.02728
0.7,2.8,0,1.05768
0.7,2.9,0,1.08824
0.7,3,0,1.11594
0.7,3.1,0,1.14237
0.7,3.2,0,1.1688
0.7,3.3,0,1.19545
0.7,3.4,0,1.22216
0.7,3.5,0,1.24566
0.7,3.6,0,1.26838
0.7,3.7,0,1.29111
0.7,3.8,0,1.31399
0.7,3.9,0,1.3369
0.7,4,0,1.35603
0.7,4.1,0,1.37485
0.7,4.2,0,1.39367
0.7,4.3,0,1.41258
0.7,4.4,0,1.43133
0.7,4.5,0,1.44603
0.7,4.6,0,1.46073
0.7,4.7,0,1.47545
0.7,4.8,0,1.49036
0.7,4.9,0,1.5046
0.7,5,0,1.51511
0.7,5.1,0,1.52562
0.7,5.2,0,1.53615
0.7,5.3,0,1.54674
0.7,5.4,0,1.55619
0.7,5.5,0,1.5625
0.7,5.6,0,1.56881
0.7,5.7,0,1.57515
0.7,5.8,0,1.58154
0.7,5.9,0,1.58627
0.7,6,0,1.58834
0.7,6.1,0,1.59041
0.7,6.2,0,1.5925
0.7,6.3,0,1.5946
0.7,6.4,0,1.59455
