x,y,z,U_0,U_1,U_2
0.1,0.6,0,2.99866,-0.00807823,1.24611e-12
0.1,0.7,0,2.99866,-0.00807823,1.24611e-12
0.1,0.8,0,2.99866,-0.00807823,1.24611e-12
0.1,0.9,0,2.99866,-0.00807823,1.24611e-12
0.1,1,0,2.99866,-0.00807823,1.24611e-12
0.1,1.1,0,2.99866,-0.00807823,1.24611e-12
0.1,1.2,0,2.99866,-0.00807823,1.24611e-12
0.1,1.3,0,2.99866,-0.00807823,1.24611e-12
0.1,1.4,0,2.99898,-0.00857117,4.20142e-12
0.1,1.5,0,2.99961,-0.00956879,1.01824e-11
0.1,1.6,0,2.99961,-0.00956879,1.01824e-11
0.1,1.7,0,2.99961,-0.00956879,1.01824e-11
0.1,1.8,0,2.99961,-0.00956879,1.01824e-11
0.1,1.9,0,2.99986,-0.00980487,8.04929e-12
0.1,2,0,3.00016,-0.0100948,5.42965e-12
0.1,2.1,0,3.00016,-0.0100948,5.42965e-12
0.1,2.2,0,3.00016,-0.0100948,5.42965e-12
0.1,2.3,0,3.00016,-0.0100948,5.42965e-12
0.1,2.4,0,2.99956,-0.00892762,9.92418e-12
0.1,2.5,0,2.99911,-0.00803602,1.33575e-11
0.1,2.6,0,2.99911,-0.00803602,1.33575e-11
0.1,2.7,0,2.99911,-0.00803602,1.33575e-11
0.1,2.8,0,2.99911,-0.00803602,1.33575e-11
0.1,2.9,0,2.99922,-0.00813859,3.32939e-11
0.1,3,0,2.99928,-0.00818575,4.246e-11
0.1,3.1,0,2.99928,-0.00818575,4.246e-11
0.1,3.2,0,2.99928,-0.00818575,4.246e-11
0.1,3.3,0,2.99928,-0.00818575,4.246e-11
0.1,3.4,0,2.99948,-0.00749049,6.41029e-11
0.1,3.5,0,2.99953,-0.00732008,6.94075e-11
0.1,3.6,0,2.99953,-0.00732008,6.94075e-11
0.1,3.7,0,2.99953,-0.00732008,6.94075e-11
0.1,3.8,0,2.99953,-0.00732008,6.94075e-11
0.1,3.9,0,2.99903,-0.00619967,1.04837e-10
0.1,4,0,2.99899,-0.00610391,1.07865e-10
0.1,4.1,0,2.99899,-0.00610391,1.07865e-10
0.1,4.2,0,2.99899,-0.00610391,1.07865e-10
0.1,4.3,0,2.99899,-0.00608767,1.08279e-10
0.1,4.4,0,2.99903,-0.00507238,1.34175e-10
0.1,4.5,0,2.99903,-0.00507238,1.34175e-10
0.1,4.6,0,2.99903,-0.00507238,1.34175e-10
0.1,4.7,0,2.99903,-0.00507238,1.34175e-10
0.1,4.8,0,2.99905,-0.00490698,1.36638e-10
0.1,4.9,0,2.99919,-0.00383678,1.52575e-10
0.1,5,0,2.99919,-0.00383678,1.52575e-10
0.1,5.1,0,2.99919,-0.00383678,1.52575e-10
0.1,5.2,0,2.99919,-0.00383678,1.52575e-10
0.1,5.3,0,2.99917,-0.00350815,1.58844e-10
0.1,5.4,0,2.99912,-0.00253254,1.77455e-10
0.1,5.5,0,2.99912,-0.00253254,1.77455e-10
0.1,5.6,0,2.99912,-0.00253254,1.77455e-10
0.1,5.7,0,2.99912,-0.00253254,1.77455e-10
0.1,5.8,0,2.99907,-0.00205551,1.81719e-10
0.1,5.9,0,2.999,-0.00124354,1.88978e-10
0.1,6,0,2.999,-0.00124354,1.88978e-10
0.1,6.1,0,2.999,-0.00124354,1.88978e-10
0.1,6.2,0,2.999,-0.00124354,1.88978e-10
0.1,6.3,0,2.999,-0.000594042,1.91717e-10
0.1,6.4,0,2.99901,8.68805e-05,1.9459e-10
0.1,6.5,0,2.99901,8.68805e-05,1.9459e-10
0.1,6.6,0,2.99901,8.68805e-05,1.9459e-10
0.1,6.7,0,2.99901,8.68805e-05,1.9459e-10
0.1,6.8,0,2.99901,0.00082729,1.97487e-10
0.1,6.9,0,2.99901,0.00130807,1.99367e-10
0.1,7,0,2.99901,0.00130807,1.99367e-10
0.1,7.1,0,2.99901,0.00130807,1.99367e-10
0.1,7.2,0,2.99901,0.00130807,1.99367e-10
0.1,7.3,0,2.99909,0.00221389,1.95331e-10
0.1,7.4,0,2.99912,0.00255849,1.93795e-10
0.1,7.5,0,2.99912,0.00255849,1.93795e-10
0.1,7.6,0,2.99912,0.00255849,1.93795e-10
0.1,7.7,0,2.99912,0.00255849,1.93795e-10
0.1,7.8,0,2.99914,0.00368506,1.6525e-10
0.1,7.9,0,2.99914,0.00389563,1.59915e-10
0.1,8,0,2.99914,0.00389563,1.59915e-10
0.1,8.1,0,2.99914,0.00389563,1.59915e-10
0.1,8.2,0,2.99914,0.00389563,1.59915e-10
0.1,8.3,0,2.99904,0.00495993,1.44036e-10
0.1,8.4,0,2.99904,0.00500355,1.43385e-10
0.1,8.5,0,2.99904,0.00500355,1.43385e-10
0.1,8.6,0,2.99904,0.00500355,1.43385e-10
0.1,8.7,0,2.99904,0.00506319,1.43184e-10
0.1,8.8,0,2.99895,0.00608561,1.39735e-10
0.1,8.9,0,2.99895,0.00608561,1.39735e-10
0.1,9,0,2.99895,0.00608561,1.39735e-10
0.1,9.1,0,2.99895,0.00608561,1.39735e-10
0.1,9.2,0,2.99904,0.00630692,1.37148e-10
0.1,9.3,0,2.99945,0.00736319,1.248e-10
0.1,9.4,0,2.99945,0.00736319,1.248e-10
0.1,9.5,0,2.99945,0.00736319,1.248e-10
0.1,9.6,0,2.99945,0.00736319,1.248e-10
0.1,9.7,0,2.99933,0.00759665,1.22481e-10
0.1,9.8,0,2.99904,0.00816454,1.1684e-10
0.1,9.9,0,2.99904,0.00816454,1.1684e-10
0.1,10,0,2.99904,0.00816454,1.1684e-10
0.1,10.1,0,2.99904,0.00816454,1.1684e-10
0.1,10.2,0,2.99891,0.00814409,1.0742e-10
0.1,10.3,0,2.99873,0.00811459,9.38326e-11
0.1,10.4,0,2.99873,0.00811459,9.38326e-11
0.1,10.5,0,2.99873,0.00811459,9.38326e-11
0.1,10.6,0,2.99873,0.00811459,9.38326e-11
0.1,10.7,0,2.9994,0.00906608,8.39328e-11
0.1,10.8,0,2.99999,0.00991817,7.50673e-11
0.1,10.9,0,2.99999,0.00991817,7.50673e-11
0.1,11,0,2.99999,0.00991817,7.50673e-11
0.1,11.1,0,2.99999,0.00991817,7.50673e-11
0.1,11.2,0,2.9997,0.00928323,6.61716e-11
0.1,11.3,0,2.99954,0.00893479,6.12898e-11
0.1,11.4,0,2.99954,0.00893479,6.12898e-11
0.1,11.5,0,2.99954,0.00893479,6.12898e-11
0.1,11.6,0,2.99954,0.00893479,6.12898e-11
0.1,11.7,0,2.99892,0.00793855,4.60248e-11
0.1,11.8,0,2.99873,0.00763043,4.13036e-11
0.1,11.9,0,2.99873,0.00763043,4.13036e-11
0.1,12,0,2.99873,0.00763043,4.13036e-11
0.1,12.1,0,2.99873,0.00763043,4.13036e-11
0.1,12.2,0,2.99908,0.00749473,1.78108e-11
0.1,12.3,0,2.99823,0.0146634,2.42878e-11
0.1,12.4,0,2.99723,0.0227569,3.50248e-11
0.1,12.5,0,2.99623,0.0308504,4.57617e-11
0.1,12.6,0,2.99522,0.0389439,5.64986e-11
0.1,12.7,0,2.99534,0.0373061,3.82566e-11
0.2,0,0,2.99408,-0.0360216,-2.66163e-12
0.2,0.1,0,2.99405,-0.0377038,-3.28887e-12
0.2,0.2,0,2.99408,-0.03888,-3.94979e-12
0.2,0.3,0,2.99528,-0.030874,-5.22193e-12
0.2,0.4,0,2.99647,-0.0228681,-6.49408e-12
0.2,0.5,0,2.9975,-0.0158983,-6.95112e-12
0.2,0.6,0,2.99741,-0.0160387,-1.81458e-12
0.2,0.7,0,2.99732,-0.0161565,2.49221e-12
0.2,0.8,0,2.99732,-0.0161565,2.49221e-12
0.2,0.9,0,2.99732,-0.0161565,2.49221e-12
0.2,1,0,2.99732,-0.0161565,2.49221e-12
0.2,1.1,0,2.99732,-0.0161565,2.49221e-12
0.2,1.2,0,2.99732,-0.0161565,2.49221e-12
0.2,1.3,0,2.99762,-0.0166142,5.23644e-12
0.2,1.4,0,2.99859,-0.01814,1.43839e-11
0.2,1.5,0,2.99922,-0.0191376,2.03649e-11
0.2,1.6,0,2.99922,-0.0191376,2.03649e-11
0.2,1.7,0,2.99922,-0.0191376,2.03649e-11
0.2,1.8,0,2.99946,-0.0193612,1.8344e-11
0.2,1.9,0,3.00001,-0.0198997,1.34789e-11
0.2,2,0,3.00031,-0.0201896,1.08593e-11
0.2,2.1,0,3.00031,-0.0201896,1.08593e-11
0.2,2.2,0,3.00031,-0.0201896,1.08593e-11
0.2,2.3,0,2.99974,-0.0190711,1.51666e-11
0.2,2.4,0,2.99867,-0.0169636,2.32817e-11
0.2,2.5,0,2.99822,-0.016072,2.6715e-11
0.2,2.6,0,2.99822,-0.016072,2.6715e-11
0.2,2.7,0,2.99822,-0.016072,2.6715e-11
0.2,2.8,0,2.99833,-0.0161711,4.59639e-11
0.2,2.9,0,2.9985,-0.0163243,7.57539e-11
0.2,3,0,2.99856,-0.0163715,8.492e-11
0.2,3.1,0,2.99856,-0.0163715,8.492e-11
0.2,3.2,0,2.99856,-0.0163715,8.492e-11
0.2,3.3,0,2.99875,-0.0156967,1.05926e-10
0.2,3.4,0,2.99901,-0.0148106,1.3351e-10
0.2,3.5,0,2.99906,-0.0146402,1.38815e-10
0.2,3.6,0,2.99906,-0.0146402,1.38815e-10
0.2,3.7,0,2.99906,-0.0146402,1.38815e-10
0.2,3.8,0,2.99857,-0.0135485,1.73336e-10
0.2,3.9,0,2.99802,-0.0123036,2.12702e-10
0.2,4,0,2.99797,-0.0122078,2.1573e-10
0.2,4.1,0,2.99797,-0.0122078,2.1573e-10
0.2,4.2,0,2.99797,-0.0122078,2.1573e-10
0.2,4.3,0,2.99801,-0.01116,2.42454e-10
0.2,4.4,0,2.99805,-0.0101448,2.6835e-10
0.2,4.5,0,2.99805,-0.0101448,2.6835e-10
0.2,4.6,0,2.99805,-0.0101448,2.6835e-10
0.2,4.7,0,2.99807,-0.0100085,2.70378e-10
0.2,4.8,0,2.99824,-0.00874377,2.89213e-10
0.2,4.9,0,2.99838,-0.00767356,3.0515e-10
0.2,5,0,2.99838,-0.00767356,3.0515e-10
0.2,5.1,0,2.99838,-0.00767356,3.0515e-10
0.2,5.2,0,2.99837,-0.00737575,3.10831e-10
0.2,5.3,0,2.99829,-0.00604069,3.36299e-10
0.2,5.4,0,2.99824,-0.00506508,3.5491e-10
0.2,5.5,0,2.99824,-0.00506508,3.5491e-10
0.2,5.6,0,2.99824,-0.00506508,3.5491e-10
0.2,5.7,0,2.99819,-0.00461849,3.58902e-10
0.2,5.8,0,2.99807,-0.00329904,3.70697e-10
0.2,5.9,0,2.99799,-0.00248707,3.77955e-10
0.2,6,0,2.99799,-0.00248707,3.77955e-10
0.2,6.1,0,2.99799,-0.00248707,3.77955e-10
0.2,6.2,0,2.998,-0.00186901,3.80562e-10
0.2,6.3,0,2.99801,-0.000507161,3.86307e-10
0.2,6.4,0,2.99801,0.000173761,3.8918e-10
0.2,6.5,0,2.99801,0.000173761,3.8918e-10
0.2,6.6,0,2.99801,0.000173761,3.8918e-10
0.2,6.7,0,2.99802,0.000885323,3.91964e-10
0.2,6.8,0,2.99803,0.00213536,3.96854e-10
0.2,6.9,0,2.99803,0.00261615,3.98735e-10
0.2,7,0,2.99803,0.00261615,3.98735e-10
0.2,7.1,0,2.99803,0.00261615,3.98735e-10
0.2,7.2,0,2.9981,0.00349242,3.9483e-10
0.2,7.3,0,2.9982,0.00477238,3.89126e-10
0.2,7.4,0,2.99823,0.00511698,3.8759e-10
0.2,7.5,0,2.99823,0.00511698,3.8759e-10
0.2,7.6,0,2.99823,0.00511698,3.8759e-10
0.2,7.7,0,2.99825,0.00621197,3.59846e-10
0.2,7.8,0,2.99828,0.0075807,3.25165e-10
0.2,7.9,0,2.99828,0.00779127,3.1983e-10
0.2,8,0,2.99828,0.00779127,3.1983e-10
0.2,8.1,0,2.99828,0.00779127,3.1983e-10
0.2,8.2,0,2.99819,0.0088294,3.04341e-10
0.2,8.3,0,2.99809,0.00996348,2.87421e-10
0.2,8.4,0,2.99808,0.0100071,2.8677e-10
0.2,8.5,0,2.99808,0.0100071,2.8677e-10
0.2,8.6,0,2.99808,0.0100412,2.86655e-10
0.2,8.7,0,2.99799,0.0111488,2.82919e-10
0.2,8.8,0,2.99791,0.0121712,2.7947e-10
0.2,8.9,0,2.99791,0.0121712,2.7947e-10
0.2,9,0,2.99791,0.0121712,2.7947e-10
0.2,9.1,0,2.99798,0.0123624,2.77236e-10
0.2,9.2,0,2.99849,0.0136701,2.61948e-10
0.2,9.3,0,2.99891,0.0147264,2.496e-10
0.2,9.4,0,2.99891,0.0147264,2.496e-10
0.2,9.5,0,2.99891,0.0147264,2.496e-10
0.2,9.6,0,2.9988,0.0149409,2.47469e-10
0.2,9.7,0,2.99837,0.0157612,2.39321e-10
0.2,9.8,0,2.99808,0.0163291,2.3368e-10
0.2,9.9,0,2.99808,0.0163291,2.3368e-10
0.2,10,0,2.99808,0.0163291,2.3368e-10
0.2,10.1,0,2.99796,0.0163098,2.24803e-10
0.2,10.2,0,2.99765,0.0162587,2.01252e-10
0.2,10.3,0,2.99747,0.0162292,1.87665e-10
0.2,10.4,0,2.99747,0.0162292,1.87665e-10
0.2,10.5,0,2.99747,0.0162292,1.87665e-10
0.2,10.6,0,2.9981,0.0171381,1.78209e-10
0.2,10.7,0,2.99939,0.0189842,1.59e-10
0.2,10.8,0,2.99998,0.0198363,1.50135e-10
0.2,10.9,0,2.99998,0.0198363,1.50135e-10
0.2,11,0,2.99998,0.0198363,1.50135e-10
0.2,11.1,0,2.9997,0.0192246,1.41564e-10
0.2,11.2,0,2.99924,0.018218,1.27461e-10
0.2,11.3,0,2.99908,0.0178696,1.2258e-10
0.2,11.4,0,2.99908,0.0178696,1.2258e-10
0.2,11.5,0,2.99908,0.0178696,1.2258e-10
0.2,11.6,0,2.99848,0.0169042,1.07787e-10
0.2,11.7,0,2.99766,0.015569,8.73284e-11
0.2,11.8,0,2.99747,0.0152609,8.26073e-11
0.2,11.9,0,2.99747,0.0152609,8.26073e-11
0.2,12,0,2.99747,0.0152609,8.26073e-11
0.2,12.1,0,2.9978,0.0151288,5.97437e-11
0.2,12.2,0,2.99821,0.0149713,3.24751e-11
0.2,12.3,0,2.99736,0.0221672,3.90776e-11
0.2,12.4,0,2.99635,0.0302607,4.98146e-11
0.2,12.5,0,2.99535,0.0383542,6.05515e-11
0.2,12.6,0,2.99544,0.0369558,4.30224e-11
0.2,12.7,0,2.99559,0.0350785,2.40674e-11
0.3,0,0,2.99404,-0.0344795,-7.09942e-12
0.3,0.1,0,2.99401,-0.0361617,-7.72666e-12
0.3,0.2,0,2.99398,-0.0378439,-8.35389e-12
0.3,0.3,0,2.99404,-0.038767,-9.03165e-12
0.3,0.4,0,2.99524,-0.0307611,-1.03038e-11
0.3,0.5,0,2.99626,-0.0238394,-1.0723e-11
0.3,0.6,0,2.99616,-0.0239798,-5.58648e-12
0.3,0.7,0,2.99607,-0.0241202,-4.49939e-13
0.3,0.8,0,2.99599,-0.0242347,3.73832e-12
0.3,0.9,0,2.99599,-0.0242347,3.73832e-12
0.3,1,0,2.99599,-0.0242347,3.73832e-12
0.3,1.1,0,2.99599,-0.0242347,3.73832e-12
0.3,1.2,0,2.99626,-0.0246572,6.27145e-12
0.3,1.3,0,2.99723,-0.026183,1.54189e-11
0.3,1.4,0,2.9982,-0.0277087,2.45663e-11
0.3,1.5,0,2.99884,-0.0287064,3.05473e-11
0.3,1.6,0,2.99884,-0.0287064,3.05473e-11
0.3,1.7,0,2.99905,-0.0289176,2.86387e-11
0.3,1.8,0,2.99961,-0.029456,2.37736e-11
0.3,1.9,0,3.00017,-0.0299945,1.89086e-11
0.3,2,0,3.00047,-0.0302844,1.6289e-11
0.3,2.1,0,3.00047,-0.0302844,1.6289e-11
0.3,2.2,0,2.99992,-0.0292145,2.04089e-11
0.3,2.3,0,2.99885,-0.0271071,2.85241e-11
0.3,2.4,0,2.99778,-0.0249997,3.66392e-11
0.3,2.5,0,2.99732,-0.0241081,4.00725e-11
0.3,2.6,0,2.99732,-0.0241081,4.00725e-11
0.3,2.7,0,2.99743,-0.0242036,5.86339e-11
0.3,2.8,0,2.99761,-0.0243568,8.84239e-11
0.3,2.9,0,2.99778,-0.0245101,1.18214e-10
0.3,3,0,2.99783,-0.0245572,1.2738e-10
0.3,3.1,0,2.99783,-0.0245572,1.2738e-10
0.3,3.2,0,2.99803,-0.0239029,1.4775e-10
0.3,3.3,0,2.99829,-0.0230168,1.75334e-10
0.3,3.4,0,2.99854,-0.0221307,2.02918e-10
0.3,3.5,0,2.99859,-0.0219602,2.08222e-10
0.3,3.6,0,2.99859,-0.0219602,2.08222e-10
0.3,3.7,0,2.99812,-0.0208973,2.41835e-10
0.3,3.8,0,2.99756,-0.0196524,2.81201e-10
0.3,3.9,0,2.99701,-0.0184075,3.20567e-10
0.3,4,0,2.99696,-0.0183117,3.23595e-10
0.3,4.1,0,2.99696,-0.0183117,3.23595e-10
0.3,4.2,0,2.997,-0.0172883,3.49698e-10
0.3,4.3,0,2.99704,-0.0162324,3.76629e-10
0.3,4.4,0,2.99708,-0.0152171,4.02525e-10
0.3,4.5,0,2.99708,-0.0152171,4.02525e-10
0.3,4.6,0,2.99709,-0.0151101,4.04119e-10
0.3,4.7,0,2.99726,-0.0138453,4.22953e-10
0.3,4.8,0,2.99743,-0.0125805,4.41788e-10
0.3,4.9,0,2.99757,-0.0115103,4.57725e-10
0.3,5,0,2.99757,-0.0115103,4.57725e-10
0.3,5.1,0,2.99756,-0.0112433,4.62819e-10
0.3,5.2,0,2.99748,-0.00990828,4.88286e-10
0.3,5.3,0,2.99741,-0.00857323,5.13754e-10
0.3,5.4,0,2.99735,-0.00759761,5.32365e-10
0.3,5.5,0,2.99735,-0.00759761,5.32365e-10
0.3,5.6,0,2.99731,-0.00718148,5.36085e-10
0.3,5.7,0,2.99719,-0.00586203,5.4788e-10
0.3,5.8,0,2.99706,-0.00454258,5.59674e-10
0.3,5.9,0,2.99699,-0.00373061,5.66933e-10
0.3,6,0,2.99699,-0.00373061,5.66933e-10
0.3,6.1,0,2.99699,-0.00314397,5.69407e-10
0.3,6.2,0,2.997,-0.00178212,5.75152e-10
0.3,6.3,0,2.99702,-0.000420281,5.80897e-10
0.3,6.4,0,2.99702,0.000260642,5.8377e-10
0.3,6.5,0,2.99702,0.000260642,5.8377e-10
0.3,6.6,0,2.99703,0.000943356,5.86441e-10
0.3,6.7,0,2.99703,0.0021934,5.91331e-10
0.3,6.8,0,2.99704,0.00344344,5.96222e-10
0.3,6.9,0,2.99704,0.00392422,5.98102e-10
0.3,7,0,2.99704,0.00392422,5.98102e-10
0.3,7.1,0,2.99711,0.00477096,5.94329e-10
0.3,7.2,0,2.99722,0.00605092,5.88625e-10
0.3,7.3,0,2.99732,0.00733087,5.82921e-10
0.3,7.4,0,2.99735,0.00767547,5.81385e-10
0.3,7.5,0,2.99735,0.00767547,5.81385e-10
0.3,7.6,0,2.99736,0.00873887,5.54441e-10
0.3,7.7,0,2.99739,0.0101076,5.19761e-10
0.3,7.8,0,2.99742,0.0114763,4.8508e-10
0.3,7.9,0,2.99742,0.0116869,4.79745e-10
0.3,8,0,2.99742,0.0116869,4.79745e-10
0.3,8.1,0,2.99733,0.0126989,4.64647e-10
0.3,8.2,0,2.99723,0.0138329,4.47726e-10
0.3,8.3,0,2.99713,0.014967,4.30806e-10
0.3,8.4,0,2.99712,0.0150107,4.30155e-10
0.3,8.5,0,2.99712,0.0150192,4.30126e-10
0.3,8.6,0,2.99703,0.0161268,4.2639e-10
0.3,8.7,0,2.99695,0.0172344,4.22654e-10
0.3,8.8,0,2.99686,0.0182568,4.19205e-10
0.3,8.9,0,2.99686,0.0182568,4.19205e-10
0.3,9,0,2.99693,0.0184178,4.17323e-10
0.3,9.1,0,2.99744,0.0197255,4.02036e-10
0.3,9.2,0,2.99795,0.0210333,3.86748e-10
0.3,9.3,0,2.99836,0.0220896,3.744e-10
0.3,9.4,0,2.99836,0.0220896,3.744e-10
0.3,9.5,0,2.99826,0.0222852,3.72457e-10
0.3,9.6,0,2.99783,0.0231054,3.64309e-10
0.3,9.7,0,2.99741,0.0239257,3.56161e-10
0.3,9.8,0,2.99712,0.0244936,3.5052e-10
0.3,9.9,0,2.99712,0.0244936,3.5052e-10
0.3,10,0,2.99701,0.0244755,3.42187e-10
0.3,10.1,0,2.99669,0.0244244,3.18636e-10
0.3,10.2,0,2.99638,0.0243733,2.95085e-10
0.3,10.3,0,2.9962,0.0243438,2.81498e-10
0.3,10.4,0,2.9962,0.0243438,2.81498e-10
