x,y,z,p
0.2,7.7,0,0.0365245
0.2,7.8,0,0.0360414
0.2,7.9,0,0.035563
0.2,8,0,0.0350917
0.2,8.1,0,0.0344617
0.2,8.2,0,0.033851
0.2,8.3,0,0.0332379
0.2,8.4,0,0.0326041
0.2,8.5,0,0.031958
0.2,8.6,0,0.0312792
0.2,8.7,0,0.0306004
0.2,8.8,0,0.0298875
0.2,8.9,0,0.0291715
0.2,9,0,0.0284398
0.2,9.1,0,0.027695
0.2,9.2,0,0.026946
0.2,9.3,0,0.0261806
0.2,9.4,0,0.0254151
0.2,9.5,0,0.024637
0.2,9.6,0,0.0238566
0.2,9.7,0,0.0230726
0.2,9.8,0,0.0222835
0.2,9.9,0,0.0214942
0.2,10,0,0.0207015
0.2,10.1,0,0.0199087
0.2,10.2,0,0.0191161
0.2,10.3,0,0.0183231
0.2,10.4,0,0.017532
0.2,10.5,0,0.0167419
0.2,10.6,0,0.0159528
0.2,10.7,0,0.0151679
0.2,10.8,0,0.0143829
0.2,10.9,0,0.0136032
0.2,11,0,0.0128245
0.2,11.1,0,0.0120492
0.2,11.2,0,0.0112777
0.2,11.3,0,0.010507
0.2,11.4,0,0.00974268
0.2,11.5,0,0.00897846
0.2,11.6,0,0.00821924
0.2,11.7,0,0.00746188
0.2,11.8,0,0.00670677
0.2,11.9,0,0.00595546
0.2,12,0,0.00520433
0.2,12.1,0,0.00445782
0.2,12.2,0,0.00371144
0.2,12.3,0,0.0029673
0.2,12.4,0,0.00222449
0.2,12.5,0,0.00148203
0.2,12.6,0,0.000741082
0.2,12.7,0,8.72518e-05
0.3,0,0,0
0.3,0.1,0,0.000682304
0.3,0.2,0,0.00136543
0.3,0.3,0,0.0020483
0.3,0.4,0,0.00273375
0.3,0.5,0,0.00341858
0.3,0.6,0,0.00410768
0.3,0.7,0,0.00479746
0.3,0.8,0,0.00548917
0.3,0.9,0,0.00618508
0.3,1,0,0.00688054
0.3,1.1,0,0.0075836
0.3,1.2,0,0.00828714
0.3,1.3,0,0.00899443
0.3,1.4,0,0.00970679
0.3,1.5,0,0.010419
0.3,1.6,0,0.0111407
0.3,1.7,0,0.0118627
0.3,1.8,0,0.0125896
0.3,1.9,0,0.0133213
0.3,2,0,0.0140532
0.3,2.1,0,0.0147947
0.3,2.2,0,0.0155359
0.3,2.3,0,0.0162822
0.3,2.4,0,0.0170318
0.3,2.5,0,0.017782
0.3,2.6,0,0.0185389
0.3,2.7,0,0.0192949
0.3,2.8,0,0.0200549
0.3,2.9,0,0.0208145
0.3,3,0,0.0215753
0.3,3.1,0,0.0223362
0.3,3.2,0,0.0230954
0.3,3.3,0,0.0238557
0.3,3.4,0,0.0246095
0.3,3.5,0,0.0253654
0.3,3.6,0,0.0261103
0.3,3.7,0,0.0268526
0.3,3.8,0,0.0275909
0.3,3.9,0,0.0283144
0.3,4,0,0.0290406
0.3,4.1,0,0.0297403
0.3,4.2,0,0.0304367
0.3,4.3,0,0.0311214
0.3,4.4,0,0.0317815
0.3,4.5,0,0.0324445
0.3,4.6,0,0.0330623
0.3,4.7,0,0.0336762
0.3,4.8,0,0.0342689
0.3,4.9,0,0.0348512
0.3,5,0,0.0354489
0.3,5.1,0,0.0359119
0.3,5.2,0,0.0363751
0.3,5.3,0,0.0368456
0.3,5.4,0,0.0372494
0.3,5.5,0,0.0376399
0.3,5.6,0,0.0380235
0.3,5.7,0,0.0383225
0.3,5.8,0,0.0386078
0.3,5.9,0,0.0388845
0.3,6,0,0.0390691
0.3,6.1,0,0.0392401
0.3,6.2,0,0.0394007
0.3,6.3,0,0.0394646
0.3,6.4,0,0.0395154
0.3,6.5,0,0.0395543
0.3,6.6,0,0.0394949
0.3,6.7,0,0.0394235
0.3,6.8,0,0.0393391
0.3,6.9,0,0.0391579
0.3,7,0,0.0389661
0.3,7.1,0,0.0387608
0.3,7.2,0,0.0384631
0.3,7.3,0,0.0381566
0.3,7.4,0,0.0378364
0.3,7.5,0,0.0374311
0.3,7.6,0,0.0370189
0.3,7.7,0,0.0365933
0.3,7.8,0,0.0361032
0.3,7.9,0,0.0356249
0.3,8,0,0.0351512
0.3,8.1,0,0.0345145
0.3,8.2,0,0.0339032
0.3,8.3,0,0.0332827
0.3,8.4,0,0.0326489
0.3,8.5,0,0.0319969
0.3,8.6,0,0.0313161
0.3,8.7,0,0.030635
0.3,8.8,0,0.0299168
0.3,8.9,0,0.0292004
0.3,9,0,0.028462
0.3,9.1,0,0.0277173
0.3,9.2,0,0.0269637
0.3,9.3,0,0.0261964
0.3,9.4,0,0.025429
0.3,9.5,0,0.0246473
0.3,9.6,0,0.0238668
0.3,9.7,0,0.0230781
0.3,9.8,0,0.0222889
0.3,9.9,0,0.0214969
0.3,10,0,0.0207031
0.3,10.1,0,0.0199092
0.3,10.2,0,0.0191147
0.3,10.3,0,0.0183216
0.3,10.4,0,0.0175283
0.3,10.5,0,0.0167382
0.3,10.6,0,0.0159479
0.3,10.7,0,0.0151626
0.3,10.8,0,0.0143772
0.3,10.9,0,0.013597
0.3,11,0,0.0128183
0.3,11.1,0,0.0120426
0.3,11.2,0,0.0112712
0.3,11.3,0,0.0105003
0.3,11.4,0,0.00973628
0.3,11.5,0,0.00897204
0.3,11.6,0,0.00821339
0.3,11.7,0,0.00745603
0.3,11.8,0,0.00670169
0.3,11.9,0,0.00595049
0.3,12,0,0.00519982
0.3,12.1,0,0.004454
0.3,12.2,0,0.00370782
0.3,12.3,0,0.00296486
0.3,12.4,0,0.00222206
0.3,12.5,0,0.00148094
0.3,12.6,0,0.000740205
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000681478
0.4,0.2,0,0.00136241
0.4,0.3,0,0.00204528
0.4,0.4,0,0.00272863
0.4,0.5,0,0.00341283
0.4,0.6,0,0.00410127
0.4,0.7,0,0.0047893
0.4,0.8,0,0.00548101
0.4,0.9,0,0.0061753
0.4,1,0,0.00687031
0.4,1.1,0,0.0075729
0.4,1.2,0,0.00827531
0.4,1.3,0,0.0089826
0.4,1.4,0,0.00969409
0.4,1.5,0,0.0104061
0.4,1.6,0,0.0111277
0.4,1.7,0,0.0118494
0.4,1.8,0,0.0125763
0.4,1.9,0,0.0133083
0.4,2,0,0.0140405
0.4,2.1,0,0.0147822
0.4,2.2,0,0.0155245
0.4,2.3,0,0.0162709
0.4,2.4,0,0.0170222
0.4,2.5,0,0.0177732
0.4,2.6,0,0.018531
0.4,2.7,0,0.0192899
0.4,2.8,0,0.0200499
0.4,2.9,0,0.0208133
0.4,3,0,0.0215755
0.4,3.1,0,0.022338
0.4,3.2,0,0.0231022
0.4,3.3,0,0.0238625
0.4,3.4,0,0.0246225
0.4,3.5,0,0.0253805
0.4,3.6,0,0.0261278
0.4,3.7,0,0.0268774
0.4,3.8,0,0.0276156
0.4,3.9,0,0.0283477
0.4,4,0,0.0290765
0.4,4.1,0,0.0297794
0.4,4.2,0,0.0304848
0.4,4.3,0,0.0311696
0.4,4.4,0,0.0318398
0.4,4.5,0,0.0325058
0.4,4.6,0,0.0331273
0.4,4.7,0,0.033751
0.4,4.8,0,0.0343437
0.4,4.9,0,0.0349246
0.4,5,0,0.0355378
0.4,5.1,0,0.0360008
0.4,5.2,0,0.0364736
0.4,5.3,0,0.0369492
0.4,5.4,0,0.0373619
0.4,5.5,0,0.0377611
0.4,5.6,0,0.0381402
0.4,5.7,0,0.0384485
0.4,5.8,0,0.0387406
0.4,5.9,0,0.0390114
0.4,6,0,0.0392052
0.4,6.1,0,0.0393805
0.4,6.2,0,0.0395341
0.4,6.3,0,0.0396067
0.4,6.4,0,0.039659
0.4,6.5,0,0.03969
0.4,6.6,0,0.0396386
0.4,6.7,0,0.0395658
0.4,6.8,0,0.0394728
0.4,6.9,0,0.0392985
0.4,7,0,0.0391026
0.4,7.1,0,0.0388882
0.4,7.2,0,0.0385964
0.4,7.3,0,0.0382832
0.4,7.4,0,0.0379538
0.4,7.5,0,0.0375531
0.4,7.6,0,0.0371322
0.4,7.7,0,0.0366977
0.4,7.8,0,0.0361998
0.4,7.9,0,0.035712
0.4,8,0,0.0352413
0.4,8.1,0,0.0345822
0.4,8.2,0,0.03398
0.4,8.3,0,0.0333579
0.4,8.4,0,0.0327141
0.4,8.5,0,0.0320611
0.4,8.6,0,0.0313717
0.4,8.7,0,0.030687
0.4,8.8,0,0.029965
0.4,8.9,0,0.0292408
0.4,9,0,0.0285015
0.4,9.1,0,0.0277482
0.4,9.2,0,0.0269934
0.4,9.3,0,0.0262203
0.4,9.4,0,0.0254493
0.4,9.5,0,0.0246654
0.4,9.6,0,0.0238789
0.4,9.7,0,0.0230898
0.4,9.8,0,0.0222953
0.4,9.9,0,0.0215022
0.4,10,0,0.0207054
0.4,10.1,0,0.019909
0.4,10.2,0,0.0191137
0.4,10.3,0,0.0183173
0.4,10.4,0,0.0175239
0.4,10.5,0,0.0167315
0.4,10.6,0,0.0159405
0.4,10.7,0,0.0151544
0.4,10.8,0,0.0143679
0.4,10.9,0,0.0135876
0.4,11,0,0.0128082
0.4,11.1,0,0.0120324
0.4,11.2,0,0.0112609
0.4,11.3,0,0.0104899
0.4,11.4,0,0.0097263
0.4,11.5,0,0.00896224
0.4,11.6,0,0.00820384
0.4,11.7,0,0.00744734
0.4,11.8,0,0.00669305
0.4,11.9,0,0.00594317
0.4,12,0,0.00519282
0.4,12.1,0,0.00444782
0.4,12.2,0,0.00370285
0.4,12.3,0,0.00296019
0.4,12.4,0,0.00221921
0.4,12.5,0,0.0014783
0.4,12.6,0,0.000739349
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000680104
0.5,0.2,0,0.00136021
0.5,0.3,0,0.00204163
0.5,0.4,0,0.00272436
0.5,0.5,0,0.00340709
0.5,0.6,0,0.00409445
0.5,0.7,0,0.00478181
0.5,0.8,0,0.00547241
0.5,0.9,0,0.00616625
0.5,1,0,0.00686009
0.5,1.1,0,0.00756202
0.5,1.2,0,0.00826396
0.5,1.3,0,0.00897058
0.5,1.4,0,0.00968189
0.5,1.5,0,0.0103932
0.5,1.6,0,0.0111148
0.5,1.7,0,0.0118364
0.5,1.8,0,0.0125633
0.5,1.9,0,0.0132955
0.5,2,0,0.0140277
0.5,2.1,0,0.0147703
0.5,2.2,0,0.0155129
0.5,2.3,0,0.0162602
0.5,2.4,0,0.0170123
0.5,2.5,0,0.0177644
0.5,2.6,0,0.0185242
0.5,2.7,0,0.0192839
0.5,2.8,0,0.0200462
0.5,2.9,0,0.0208109
0.5,3,0,0.0215756
0.5,3.1,0,0.0223415
0.5,3.2,0,0.0231074
0.5,3.3,0,0.0238714
0.5,3.4,0,0.0246335
0.5,3.5,0,0.0253955
0.5,3.6,0,0.0261476
0.5,3.7,0,0.0268997
0.5,3.8,0,0.0276431
0.5,3.9,0,0.0283777
0.5,4,0,0.0291124
0.5,4.1,0,0.0298211
0.5,4.2,0,0.0305298
0.5,4.3,0,0.0312207
0.5,4.4,0,0.0318939
0.5,4.5,0,0.0325671
0.5,4.6,0,0.0331945
0.5,4.7,0,0.033822
0.5,4.8,0,0.0344339
0.5,4.9,0,0.0350303
0.5,5,0,0.0356267
0.5,5.1,0,0.036102
0.5,5.2,0,0.0365774
0.5,5.3,0,0.0370527
0.5,5.4,0,0.0374541
0.5,5.5,0,0.0378555
0.5,5.6,0,0.0382569
0.5,5.7,0,0.0385507
0.5,5.8,0,0.0388445
0.5,5.9,0,0.0391384
0.5,6,0,0.0393147
0.5,6.1,0,0.0394911
0.5,6.2,0,0.0396675
0.5,6.3,0,0.0397203
0.5,6.4,0,0.039773
0.5,6.5,0,0.0398258
0.5,6.6,0,0.0397527
0.5,6.7,0,0.0396796
0.5,6.8,0,0.0396064
0.5,6.9,0,0.0394095
0.5,7,0,0.0392125
0.5,7.1,0,0.0390156
0.5,7.2,0,0.0387008
0.5,7.3,0,0.038386
0.5,7.4,0,0.0380712
0.5,7.5,0,0.0376482
0.5,7.6,0,0.0372251
0.5,7.7,0,0.0368021
0.5,7.8,0,0.0363119
0.5,7.9,0,0.0358216
0.5,8,0,0.0353314
0.5,8.1,0,0.0347021
0.5,8.2,0,0.0340728
0.5,8.3,0,0.0334319
0.5,8.4,0,0.0327847
0.5,8.5,0,0.032124
0.5,8.6,0,0.0314317
0.5,8.7,0,0.0307394
0.5,8.8,0,0.0300128
0.5,8.9,0,0.0292843
0.5,9,0,0.0285393
0.5,9.1,0,0.0277832
0.5,9.2,0,0.0270221
0.5,9.3,0,0.0262461
0.5,9.4,0,0.0254701
0.5,9.5,0,0.0246824
0.5,9.6,0,0.0238932
0.5,9.7,0,0.0231001
0.5,9.8,0,0.0223038
0.5,9.9,0,0.0215069
0.5,10,0,0.0207081
0.5,10.1,0,0.0199092
0.5,10.2,0,0.0191115
0.5,10.3,0,0.018314
0.5,10.4,0,0.0175186
0.5,10.5,0,0.0167253
0.5,10.6,0,0.0159329
0.5,10.7,0,0.0151459
0.5,10.8,0,0.0143588
0.5,10.9,0,0.0135776
0.5,11,0,0.012798
0.5,11.1,0,0.012022
0.5,11.2,0,0.0112503
0.5,11.3,0,0.0104795
0.5,11.4,0,0.00971589
0.5,11.5,0,0.00895227
0.5,11.6,0,0.00819427
0.5,11.7,0,0.00743815
0.5,11.8,0,0.00668467
0.5,11.9,0,0.00593513
0.5,12,0,0.00518587
0.5,12.1,0,0.00444169
0.5,12.2,0,0.00369751
0.5,12.3,0,0.00295603
0.5,12.4,0,0.00221572
0.5,12.5,0,0.00147618
0.5,12.6,0,0.000738091
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000677112
0.6,0.2,0,0.00135605
0.6,0.3,0,0.00203501
0.6,0.4,0,0.00271644
0.6,0.5,0,0.00339697
0.6,0.6,0,0.00408202
0.6,0.7,0,0.00476838
0.6,0.8,0,0.00545699
0.6,0.9,0,0.00614984
0.6,1,0,0.00684197
0.6,1.1,0,0.00754232
0.6,1.2,0,0.00824359
0.6,1.3,0,0.008949
0.6,1.4,0,0.00965977
0.6,1.5,0,0.0103702
0.6,1.6,0,0.0110913
0.6,1.7,0,0.0118127
0.6,1.8,0,0.0125396
0.6,1.9,0,0.0132719
0.6,2,0,0.0140046
0.6,2.1,0,0.0147483
0.6,2.2,0,0.0154915
0.6,2.3,0,0.0162405
0.6,2.4,0,0.0169936
0.6,2.5,0,0.0177479
0.6,2.6,0,0.0185108
0.6,2.7,0,0.0192722
0.6,2.8,0,0.0200383
0.6,2.9,0,0.0208052
0.6,3,0,0.0215745
0.6,3.1,0,0.0223461
0.6,3.2,0,0.0231149
0.6,3.3,0,0.0238853
0.6,3.4,0,0.0246509
0.6,3.5,0,0.0254202
0.6,3.6,0,0.0261808
0.6,3.7,0,0.0269371
0.6,3.8,0,0.0276896
0.6,3.9,0,0.0284292
0.6,4,0,0.0291735
0.6,4.1,0,0.0298932
0.6,4.2,0,0.0306072
0.6,4.3,0,0.0313093
0.6,4.4,0,0.0319885
0.6,4.5,0,0.0326729
0.6,4.6,0,0.0333127
0.6,4.7,0,0.0339459
0.6,4.8,0,0.0345573
0.6,4.9,0,0.0351473
0.6,5,0,0.0357813
0.6,5.1,0,0.0362602
0.6,5.2,0,0.0367398
0.6,5.3,0,0.037233
0.6,5.4,0,0.037661
0.6,5.5,0,0.0380663
0.6,5.6,0,0.0384605
0.6,5.7,0,0.0387808
0.6,5.8,0,0.0390777
0.6,5.9,0,0.03936
0.6,6,0,0.0395616
0.6,6.1,0,0.0397399
0.6,6.2,0,0.0399007
0.6,6.3,0,0.0399764
0.6,6.4,0,0.0400298
0.6,6.5,0,0.040063
0.6,6.6,0,0.0400095
0.6,6.7,0,0.0399358
0.6,6.8,0,0.03984
0.6,6.9,0,0.0396589
0.6,7,0,0.0394601
0.6,7.1,0,0.039238
0.6,7.2,0,0.0389349
0.6,7.3,0,0.0386172
0.6,7.4,0,0.038276
0.6,7.5,0,0.0378604
0.6,7.6,0,0.0374335
0.6,7.7,0,0.0369839
0.6,7.8,0,0.0364685
0.6,7.9,0,0.0359741
0.6,8,0,0.0354882
0.6,8.1,0,0.034809
0.6,8.2,0,0.0341963
0.6,8.3,0,0.0335557
0.6,8.4,0,0.0329021
0.6,8.5,0,0.0322309
0.6,8.6,0,0.0315298
0.6,8.7,0,0.0308293
0.6,8.8,0,0.0300903
0.6,8.9,0,0.029357
0.6,9,0,0.0286015
0.6,9.1,0,0.0278399
0.6,9.2,0,0.02707
0.6,9.3,0,0.0262873
0.6,9.4,0,0.0255047
0.6,9.5,0,0.0247088
0.6,9.6,0,0.0239159
0.6,9.7,0,0.0231161
0.6,9.8,0,0.0223163
0.6,9.9,0,0.0215136
0.6,10,0,0.0207111
0.6,10.1,0,0.0199083
0.6,10.2,0,0.0191067
0.6,10.3,0,0.0183071
0.6,10.4,0,0.0175085
0.6,10.5,0,0.0167139
0.6,10.6,0,0.0159188
0.6,10.7,0,0.0151307
0.6,10.8,0,0.0143421
0.6,10.9,0,0.0135602
0.6,11,0,0.01278
0.6,11.1,0,0.0120035
0.6,11.2,0,0.0112321
0.6,11.3,0,0.0104609
0.6,11.4,0,0.00969809
0.6,11.5,0,0.00893462
0.6,11.6,0,0.00817778
0.6,11.7,0,0.00742222
0.6,11.8,0,0.00666995
0.6,11.9,0,0.00592141
0.6,12,0,0.0051735
0.6,12.1,0,0.00443117
0.6,12.2,0,0.00368814
0.6,12.3,0,0.00294875
0.6,12.4,0,0.00220961
0.6,12.5,0,0.0014723
0.6,12.6,0,0.000735527
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000675949
0.7,0.2,0,0.00135073
0.7,0.3,0,0.00202969
0.7,0.4,0,0.00270762
0.7,0.5,0,0.00338684
0.7,0.6,0,0.0040709
0.7,0.7,0,0.00475395
0.7,0.8,0,0.00544256
0.7,0.9,0,0.00613272
0.7,1,0,0.00682386
0.7,1.1,0,0.00752354
