x,y,z,U_0,U_1,U_2
0.1,1.4,0,3.01971,-0.0264108,0
0.1,1.5,0,2.99963,-0.0265935,0
0.1,1.6,0,3.02845,-0.0224468,0
0.1,1.7,0,3.01315,-0.0247524,0
0.1,1.8,0,3.01849,-0.0190488,0
0.1,1.9,0,3.03912,-0.0110396,0
0.1,2,0,2.99682,-0.0269934,0
0.1,2.1,0,3.05268,0.00214271,0
0.1,2.2,0,3.02424,-0.0124183,0
0.1,2.3,0,3.0313,-0.00383354,0
0.1,2.4,0,3.0668,0.0193122,0
0.1,2.5,0,2.99491,-0.0279116,0
0.1,2.6,0,3.07484,0.0389063,0
0.1,2.7,0,3.03522,0.00453016,0
0.1,2.8,0,3.03304,0.0139586,0
0.1,2.9,0,3.07048,0.0577633,0
0.1,3,0,2.99835,-0.0315499,0
0.1,3.1,0,3.05842,0.0642203,0
0.1,3.2,0,3.02998,0.0165017,0
0.1,3.3,0,3.02939,0.00938419,0
0.1,3.4,0,3.05725,0.0499853,0
0.1,3.5,0,3.00293,-0.0286607,0
0.1,3.6,0,3.07472,0.0236962,0
0.1,3.7,0,3.03838,-0.000918808,0
0.1,3.8,0,3.04027,-0.0116497,0
0.1,3.9,0,3.0785,0.00223451,0
0.1,4,0,3.00077,-0.0237743,0
0.1,4.1,0,3.03022,-0.00868816,0
0.1,4.2,0,3.01535,-0.0163018,0
0.1,4.3,0,2.98715,-0.0172628,0
0.1,4.4,0,2.97381,-0.0106102,0
0.1,4.5,0,2.99999,-0.0236507,0
0.1,4.6,0,2.98196,-0.0145409,0
0.1,4.7,0,2.99041,-0.0177171,0
0.1,4.8,0,3.00879,-0.0218677,0
0.1,4.9,0,3.01872,-0.0228421,0
0.1,5,0,2.99835,-0.0174523,0
0.1,5.1,0,3.01443,-0.0218017,0
0.1,5.2,0,3.01445,-0.02143,0
0.1,5.3,0,2.99847,-0.0152218,0
0.1,5.4,0,2.99519,-0.0112936,0
0.1,5.5,0,2.99525,-0.0108764,0
0.1,5.6,0,2.99881,-0.0127186,0
0.1,5.7,0,2.98674,-0.00544914,0
0.1,5.8,0,2.9868,-0.00477064,0
0.1,5.9,0,2.99917,-0.00864762,0
0.1,6,0,2.9874,-0.00819054,0
0.1,6.1,0,2.98726,-0.0074257,0
0.1,6.2,0,2.9983,-0.0040586,0
0.1,6.3,0,3.01894,-0.00818563,0
0.1,6.4,0,3.01878,-0.00755322,0
0.1,6.5,0,2.99735,-0.000264097,0
0.1,6.6,0,3.01552,0.00605293,0
0.1,6.7,0,3.01564,0.00669132,0
0.1,6.8,0,2.99802,0.00356624,0
0.1,6.9,0,2.98909,0.00565037,0
0.1,7,0,2.98921,0.00637944,0
0.1,7.1,0,2.99873,0.00794061,0
0.1,7.2,0,2.99106,0.00785063,0
0.1,7.3,0,2.99102,0.00855627,0
0.1,7.4,0,2.99851,0.0121744,0
0.1,7.5,0,2.99541,0.00946407,0
0.1,7.6,0,2.99538,0.0100382,0
0.1,7.7,0,2.99834,0.0156193,0
0.1,7.8,0,2.99901,0.0178818,0
0.1,7.9,0,2.99916,0.0182266,0
0.1,8,0,2.99923,0.0176883,0
0.1,8.1,0,3.01083,0.0238036,0
0.1,8.2,0,3.00437,0.0213394,0
0.1,8.3,0,3.00621,0.0176277,0
0.1,8.4,0,3.00669,0.0183306,0
0.1,8.5,0,2.99909,0.017389,0
0.1,8.6,0,2.99569,0.0047607,0
0.1,8.7,0,2.99877,0.0250917,0
0.1,8.8,0,3.02057,0.000308464,0
0.1,8.9,0,3.00668,0.0157359,0
0.1,9,0,3.05088,0.0104544,0
0.1,9.1,0,3.06435,0.00636954,0
0.1,9.2,0,3.02551,0.0193963,0
0.1,9.3,0,3.10795,-0.00330497,0
0.1,9.4,0,3.00962,0.0257835,0
0.1,9.5,0,3.07321,-0.0154572,0
0.1,9.6,0,3.03707,0.00814096,0
0.1,9.7,0,3.02739,-0.0101505,0
0.1,9.8,0,3.0395,-0.0288854,0
0.1,9.9,0,3.01277,0.0150644,0
0.1,10,0,3.0563,-0.0527054,0
0.1,10.1,0,3.00735,0.0197065,0
0.1,10.2,0,3.07759,-0.0396358,0
0.1,10.3,0,3.04325,-0.0100503,0
0.1,10.4,0,3.04973,-0.000363972,0
0.1,10.5,0,3.08819,-0.0233483,0
0.1,10.6,0,3.00799,0.024561,0
0.1,10.7,0,3.08332,-0.0124236,0
0.1,10.8,0,3.01384,0.0222445,0
0.1,10.9,0,3.04892,0.00575327,0
0.1,11,0,3.03301,0.0138806,0
0.1,11.1,0,3.01622,0.021199,0
0.1,11.2,0,3.03522,0.0106663,0
0.1,11.3,0,3.0016,0.0295027,0
0.1,11.4,0,3.02325,0.0122442,0
0.1,11.5,0,3.00583,0.0262129,0
0.1,11.6,0,3.01389,0.0183023,0
0.1,11.7,0,3.01103,0.0207911,0
0.1,11.8,0,3.0054,0.0242689,0
0.1,11.9,0,3.0133,0.0152058,0
0.1,12,0,2.99994,0.0300058,0
0.1,12.1,0,3.01307,0.017543,0
0.1,12.2,0,3.00326,0.0264887,0
0.1,12.3,0,3.00742,0.022971,0
0.1,12.4,0,3.00685,0.0233669,0
0.1,12.5,0,3.00011,0.0274041,0
0.1,12.6,0,3.00251,0.0251987,0
0.1,12.7,0,3.00006,0.0380815,0
0.2,0,0,3.00239,-0.0516186,0
0.2,0.1,0,2.99976,-0.0430142,0
0.2,0.2,0,2.99963,-0.0434249,0
0.2,0.3,0,2.99571,-0.0449002,0
0.2,0.4,0,2.9954,-0.0457269,0
0.2,0.5,0,3.00214,-0.0528334,0
0.2,0.6,0,2.99628,-0.0463525,0
0.2,0.7,0,2.99662,-0.0465796,0
0.2,0.8,0,3.00174,-0.0484868,0
0.2,0.9,0,3.00235,-0.0480416,0
0.2,1,0,3.00406,-0.0523971,0
0.2,1.1,0,3.00742,-0.0508823,0
0.2,1.2,0,3.00682,-0.0507775,0
0.2,1.3,0,3.012,-0.052346,0
0.2,1.4,0,3.0102,-0.0528457,0
0.2,1.5,0,2.99926,-0.0531869,0
0.2,1.6,0,3.01278,-0.0513459,0
0.2,1.7,0,3.01101,-0.0518104,0
0.2,1.8,0,3.01634,-0.0461068,0
0.2,1.9,0,3.01531,-0.0460422,0
0.2,2,0,2.99364,-0.0539868,0
0.2,2.1,0,3.02106,-0.0394117,0
0.2,2.2,0,3.02004,-0.0393975,0
0.2,2.3,0,3.0271,-0.0308128,0
0.2,2.4,0,3.0262,-0.0317451,0
0.2,2.5,0,2.98981,-0.0558232,0
0.2,2.6,0,3.03013,-0.0233814,0
0.2,2.7,0,3.03083,-0.0253158,0
0.2,2.8,0,3.02865,-0.0158874,0
0.2,2.9,0,3.03139,-0.0175912,0
0.2,3,0,2.99669,-0.0630997,0
0.2,3.1,0,3.02832,-0.0150481,0
0.2,3.2,0,3.0315,-0.0147152,0
0.2,3.3,0,3.03091,-0.0218327,0
0.2,3.4,0,3.03232,-0.0192765,0
0.2,3.5,0,3.00586,-0.0573214,0
0.2,3.6,0,3.04131,-0.0295795,0
0.2,3.7,0,3.04042,-0.0264527,0
0.2,3.8,0,3.04231,-0.0371835,0
0.2,3.9,0,3.04104,-0.035424,0
0.2,4,0,3.00153,-0.0475486,0
0.2,4.1,0,3.01612,-0.0400761,0
0.2,4.2,0,3.01585,-0.0402172,0
0.2,4.3,0,2.98765,-0.0411782,0
0.2,4.4,0,2.98714,-0.0409135,0
0.2,4.5,0,2.99999,-0.0473013,0
0.2,4.6,0,2.9904,-0.0413678,0
0.2,4.7,0,2.98927,-0.0386105,0
0.2,4.8,0,3.00765,-0.0427611,0
0.2,4.9,0,3.00714,-0.03932,0
0.2,5,0,2.9967,-0.0349046,0
0.2,5.1,0,3.00639,-0.0367708,0
0.2,5.2,0,3.00649,-0.034912,0
0.2,5.3,0,2.99694,-0.0304436,0
0.2,5.4,0,2.99509,-0.0272522,0
0.2,5.5,0,2.99538,-0.0251662,0
0.2,5.6,0,2.99763,-0.0254372,0
0.2,5.7,0,2.9905,-0.0197185,0
0.2,5.8,0,2.9908,-0.016326,0
0.2,5.9,0,2.99834,-0.0172952,0
0.2,6,0,2.99099,-0.0154913,0
0.2,6.1,0,2.99026,-0.0116671,0
0.2,6.2,0,2.9966,-0.0081172,0
0.2,6.3,0,3.00866,-0.00932858,0
0.2,6.4,0,3.00787,-0.0061665,0
0.2,6.5,0,2.99469,-0.000528194,0
0.2,6.6,0,3.00582,0.0045388,0
0.2,6.7,0,3.00638,0.00773075,0
0.2,6.8,0,2.99603,0.00713248,0
0.2,6.9,0,2.99092,0.00984109,0
0.2,7,0,2.99152,0.0134864,0
0.2,7.1,0,2.99747,0.0158812,0
0.2,7.2,0,2.99279,0.0172385,0
0.2,7.3,0,2.9926,0.0207667,0
0.2,7.4,0,2.99702,0.0243488,0
0.2,7.5,0,2.99511,0.0238709,0
0.2,7.6,0,2.99497,0.0267416,0
0.2,7.7,0,2.99669,0.0312385,0
0.2,7.8,0,2.99738,0.0332857,0
0.2,7.9,0,2.99813,0.0350099,0
0.2,8,0,2.99847,0.0353766,0
0.2,8.1,0,3.005,0.0396686,0
0.2,8.2,0,3.0049,0.041217,0
0.2,8.3,0,3.0052,0.0387853,0
0.2,8.4,0,3.00536,0.0424352,0
0.2,8.5,0,2.99978,0.0406976,0
0.2,8.6,0,2.99734,0.0399261,0
0.2,8.7,0,2.99772,0.0513255,0
0.2,8.8,0,3.0074,0.0399798,0
0.2,8.9,0,3.00308,0.0428996,0
0.2,9,0,3.03537,0.0413017,0
0.2,9.1,0,3.03457,0.0417886,0
0.2,9.2,0,3.02116,0.0470177,0
0.2,9.3,0,3.04933,0.041128,0
0.2,9.4,0,3.00753,0.0550298,0
0.2,9.5,0,3.03648,0.0362413,0
0.2,9.6,0,3.03789,0.0397783,0
0.2,9.7,0,3.02435,0.0277134,0
0.2,9.8,0,3.02455,0.0295678,0
0.2,9.9,0,3.01377,0.0484448,0
0.2,10,0,3.02736,0.0237764,0
0.2,10.1,0,3.0054,0.0531621,0
0.2,10.2,0,3.03871,0.0260547,0
0.2,10.3,0,3.0351,0.0248935,0
0.2,10.4,0,3.04104,0.0339389,0
0.2,10.5,0,3.04002,0.0331083,0
0.2,10.6,0,3.00168,0.0561444,0
0.2,10.7,0,3.03318,0.0411856,0
0.2,10.8,0,3.0089,0.0538588,0
0.2,10.9,0,3.02254,0.048074,0
0.2,11,0,3.02492,0.0481914,0
0.2,11.1,0,3.01351,0.0529237,0
0.2,11.2,0,3.01616,0.0522814,0
0.2,11.3,0,3.00063,0.0610601,0
0.2,11.4,0,3.01049,0.0532682,0
0.2,11.5,0,3.00535,0.0574869,0
0.2,11.6,0,3.00806,0.0543322,0
0.2,11.7,0,3.00807,0.0540219,0
0.2,11.8,0,3.00493,0.0552512,0
0.2,11.9,0,3.00563,0.053803,0
0.2,12,0,2.99915,0.0607118,0
0.2,12.1,0,3.00501,0.0548157,0
0.2,12.2,0,3.00192,0.0571707,0
0.2,12.3,0,3.00325,0.0560637,0
0.2,12.4,0,3.00343,0.0555295,0
0.2,12.5,0,2.99895,0.0575839,0
0.2,12.6,0,2.99973,0.0560653,0
0.2,12.7,0,2.9987,0.0619842,0
0.3,0,0,3.00306,-0.0788198,0
0.3,0.1,0,3.00762,-0.0832931,0
0.3,0.2,0,3.0075,-0.0837039,0
0.3,0.3,0,3.01093,-0.0838715,0
0.3,0.4,0,3.01062,-0.0846981,0
0.3,0.5,0,3.00278,-0.0808577,0
0.3,0.6,0,3.00906,-0.0867897,0
0.3,0.7,0,3.00941,-0.0870168,0
0.3,0.8,0,3.0064,-0.084354,0
0.3,0.9,0,3.00701,-0.0839088,0
0.3,1,0,3.0045,-0.079265,0
0.3,1.1,0,3.00229,-0.079493,0
0.3,1.2,0,3.00169,-0.0793882,0
0.3,1.3,0,2.99377,-0.0784256,0
0.3,1.4,0,2.99197,-0.0789254,0
0.3,1.5,0,2.9992,-0.0789566,0
0.3,1.6,0,2.98136,-0.0827825,0
0.3,1.7,0,2.97958,-0.083247,0
0.3,1.8,0,2.97162,-0.0894158,0
0.3,1.9,0,2.97059,-0.0893512,0
0.3,2,0,2.99171,-0.0807718,0
0.3,2.1,0,2.96125,-0.0951794,0
0.3,2.2,0,2.96023,-0.0951653,0
0.3,2.3,0,2.95061,-0.104417,0
0.3,2.4,0,2.94972,-0.105349,0
0.3,2.5,0,2.98855,-0.0827897,0
0.3,2.6,0,2.94459,-0.119642,0
0.3,2.7,0,2.94529,-0.121577,0
0.3,2.8,0,2.95128,-0.13568,0
0.3,2.9,0,2.95402,-0.137384,0
0.3,3,0,2.99752,-0.0903309,0
0.3,3.1,0,2.97016,-0.143438,0
0.3,3.2,0,2.97335,-0.143105,0
0.3,3.3,0,2.97951,-0.132516,0
0.3,3.4,0,2.98091,-0.12996,0
0.3,3.5,0,3.00815,-0.0843491,0
0.3,3.6,0,2.97248,-0.107221,0
0.3,3.7,0,2.97159,-0.104094,0
0.3,3.8,0,2.96609,-0.0876084,0
0.3,3.9,0,2.96481,-0.0858488,0
0.3,4,0,3.00353,-0.0730975,0
0.3,4.1,0,2.9867,-0.0782948,0
0.3,4.2,0,2.98643,-0.0784359,0
0.3,4.3,0,3.01502,-0.0793227,0
0.3,4.4,0,3.01452,-0.079058,0
0.3,4.5,0,2.99988,-0.0696729,0
0.3,4.6,0,3.00723,-0.0726749,0
0.3,4.7,0,3.0061,-0.0699176,0
0.3,4.8,0,2.98557,-0.0576446,0
0.3,4.9,0,2.98506,-0.0542035,0
0.3,5,0,2.99467,-0.0534246,0
0.3,5.1,0,2.98549,-0.0461486,0
0.3,5.2,0,2.98559,-0.0442898,0
0.3,5.3,0,2.99365,-0.0459849,0
0.3,5.4,0,2.99767,-0.045582,0
0.3,5.5,0,2.99796,-0.043496,0
0.3,5.6,0,2.99426,-0.0377353,0
0.3,5.7,0,3.00432,-0.0377598,0
0.3,5.8,0,3.00461,-0.0343674,0
0.3,5.9,0,2.99539,-0.025821,0
0.3,6,0,3.00449,-0.0199461,0
0.3,6.1,0,3.00377,-0.0161219,0
0.3,6.2,0,2.99337,-0.0124635,0
0.3,6.3,0,2.98024,-0.00399806,0
0.3,6.4,0,2.97945,-0.000835975,0
0.3,6.5,0,2.99104,-0.000781763,0
0.3,6.6,0,2.98141,-0.000153406,0
0.3,6.7,0,2.98197,0.00303854,0
0.3,6.8,0,2.99266,0.0109715,0
0.3,6.9,0,3.00093,0.0154147,0
0.3,7,0,3.00153,0.01906,0
0.3,7.1,0,2.99438,0.0239308,0
0.3,7.2,0,3.00089,0.0295275,0
0.3,7.3,0,3.0007,0.0330556,0
0.3,7.4,0,2.99389,0.0363471,0
0.3,7.5,0,2.99674,0.0435249,0
0.3,7.6,0,2.9966,0.0463956,0
0.3,7.7,0,2.99367,0.0465955,0
0.3,7.8,0,2.99518,0.0488524,0
0.3,7.9,0,2.99593,0.0505766,0
0.3,8,0,2.99596,0.0536526,0
0.3,8.1,0,2.99414,0.0526947,0
0.3,8.2,0,2.99638,0.0562391,0
0.3,8.3,0,2.99861,0.064842,0
0.3,8.4,0,2.99877,0.068492,0
0.3,8.5,0,3.00258,0.0782364,0
0.3,8.6,0,3.00224,0.085719,0
0.3,8.7,0,2.99839,0.0781315,0
0.3,8.8,0,2.98202,0.0940532,0
0.3,8.9,0,2.98175,0.0927451,0
0.3,9,0,2.94401,0.0945888,0
0.3,9.1,0,2.94321,0.0950758,0
0.3,9.2,0,2.96114,0.0910988,0
0.3,9.3,0,2.93355,0.100646,0
0.3,9.4,0,2.98592,0.0889414,0
0.3,9.5,0,2.95939,0.114458,0
0.3,9.6,0,2.96422,0.115825,0
0.3,9.7,0,2.9819,0.133272,0
0.3,9.8,0,2.9821,0.135126,0
0.3,9.9,0,2.99112,0.11557,0
0.3,10,0,2.97128,0.144227,0
0.3,10.1,0,2.9879,0.110781,0
0.3,10.2,0,2.94469,0.139507,0
0.3,10.3,0,2.94108,0.138345,0
0.3,10.4,0,2.92947,0.126483,0
0.3,10.5,0,2.92844,0.125652,0
0.3,10.6,0,2.9703,0.0997119,0
0.3,10.7,0,2.93799,0.116563,0
0.3,10.8,0,2.96762,0.102527,0
0.3,10.9,0,2.95631,0.110349,0
0.3,11,0,2.95868,0.110467,0
0.3,11.1,0,2.97539,0.10553,0
0.3,11.2,0,2.97638,0.105939,0
0.3,11.3,0,2.99522,0.0947298,0
0.3,11.4,0,2.98629,0.103858,0
0.3,11.5,0,2.99249,0.0981683,0
0.3,11.6,0,2.98956,0.101579,0
0.3,11.7,0,2.98958,0.101268,0
0.3,11.8,0,2.99287,0.0992398,0
0.3,11.9,0,2.99143,0.100264,0
0.3,12,0,2.9975,0.0923666,0
0.3,12.1,0,2.98965,0.0984298,0
0.3,12.2,0,2.99219,0.0959365,0
0.3,12.3,0,2.98975,0.0973073,0
0.3,12.4,0,2.98994,0.0967731,0
0.3,12.5,0,2.99625,0.0923286,0
0.3,12.6,0,2.99589,0.0924888,0
0.3,12.7,0,2.99923,0.0887602,0
0.4,0,0,3.00167,-0.110563,0
0.4,0.1,0,3.01092,-0.119099,0
0.4,0.2,0,3.00679,-0.114782,0
0.4,0.3,0,3.01022,-0.114949,0
0.4,0.4,0,3.01837,-0.118997,0
0.4,0.5,0,3.00298,-0.11049,0
0.4,0.6,0,3.01521,-0.122127,0
0.4,0.7,0,3.00899,-0.115616,0
0.4,0.8,0,3.00598,-0.112953,0
0.4,0.9,0,3.00899,-0.115645,0
0.4,1,0,3.00336,-0.106802,0
0.4,1.1,0,2.99953,-0.107363,0
0.4,1.2,0,3.00121,-0.105296,0
0.4,1.3,0,2.9933,-0.104333,0
0.4,1.4,0,2.98321,-0.10434,0
0.4,1.5,0,2.99947,-0.103903,0
0.4,1.6,0,2.96555,-0.11109,0
0.4,1.7,0,2.9795,-0.108697,0
0.4,1.8,0,2.97154,-0.114866,0
0.4,1.9,0,2.94775,-0.124443,0
0.4,2,0,2.99103,-0.107348,0
0.4,2.1,0,2.93113,-0.136178,0
0.4,2.2,0,2.96062,-0.122067,0
0.4,2.3,0,2.95101,-0.131318,0
0.4,2.4,0,2.91257,-0.154863,0
0.4,2.5,0,2.99112,-0.108811,0
0.4,2.6,0,2.90251,-0.180582,0
0.4,2.7,0,2.9491,-0.145958,0
0.4,2.8,0,2.95509,-0.160062,0
0.4,2.9,0,2.91657,-0.209054,0
0.4,3,0,3.00083,-0.113244,0
0.4,3.1,0,2.94294,-0.219791,0
0.4,3.2,0,2.97524,-0.166204,0
0.4,3.3,0,2.9814,-0.155614,0
0.4,3.4,0,2.95672,-0.198408,0
0.4,3.5,0,3.00979,-0.109744,0
0.4,3.6,0,2.93934,-0.158614,0
0.4,3.7,0,2.97473,-0.131867,0
0.4,3.8,0,2.96922,-0.115381,0
0.4,3.9,0,2.92804,-0.124164,0
0.4,4,0,3.00674,-0.100421,0
0.4,4.1,0,2.97336,-0.110674,0
0.4,4.2,0,2.98736,-0.102332,0
0.4,4.3,0,3.01596,-0.103219,0
0.4,4.4,0,3.02845,-0.109271,0
0.4,4.5,0,2.99966,-0.0907653,0
0.4,4.6,0,3.01551,-0.0995266,0
0.4,4.7,0,3.00579,-0.0906342,0
0.4,4.8,0,2.98526,-0.0783612,0
0.4,4.9,0,2.97253,-0.071129,0
0.4,5,0,2.99226,-0.0730123,0
0.4,5.1,0,2.9769,-0.0621248,0
0.4,5.2,0,2.97524,-0.0577815,0
0.4,5.3,0,2.9886,-0.0618458,0
0.4,5.4,0,2.99512,-0.062565,0
0.4,5.5,0,2.99507,-0.0578236,0
0.4,5.6,0,2.98871,-0.0496132,0
0.4,5.7,0,3.00527,-0.0519156,0
0.4,5.8,0,3.00588,-0.0462072,0
0.4,5.9,0,2.9903,-0.0342248,0
0.4,6,0,3.00597,-0.0269828,0
0.4,6.1,0,3.00546,-0.0206453,0
0.4,6.2,0,2.98862,-0.0170974,0
0.4,6.3,0,2.96726,-0.00509645,0
0.4,6.4,0,2.96653,0.000992898,0
0.4,6.5,0,2.98637,-0.00102481,0
0.4,6.6,0,2.96996,-0.00210551,0
0.4,6.7,0,2.97045,0.00398969,0
0.4,6.8,0,2.98789,0.0150833,0
0.4,6.9,0,3.00128,0.0200585,0
0.4,7,0,3.00178,0.0264016,0
0.4,7.1,0,2.98946,0.0320894,0
0.4,7.2,0,3.00043,0.039065,0
0.4,7.3,0,3.00035,0.0450357,0
0.4,7.4,0,2.98912,0.0481694,0
0.4,7.5,0,2.99397,0.0582185,0
0.4,7.6,0,2.99408,0.0632709,0
0.4,7.7,0,2.98928,0.0616903,0
0.4,7.8,0,2.99132,0.0643023,0
0.4,7.9,0,2.99215,0.0685392,0
0.4,8,0,2.99171,0.0725164,0
0.4,8.1,0,2.98671,0.0684596,0
0.4,8.2,0,2.99244,0.0780494,0
0.4,8.3,0,2.99434,0.0873687,0
0.4,8.4,0,2.99549,0.0918424,0
0.4,8.5,0,3.00006,0.100874,0
0.4,8.6,0,3.00541,0.120524,0
0.4,8.7,0,2.99979,0.100989,0
0.4,8.8,0,2.97002,0.133025,0
0.4,8.9,0,2.98895,0.116953,0
0.4,9,0,2.93736,0.122748,0
0.4,9.1,0,2.92324,0.12867,0
0.4,9.2,0,2.97216,0.116556,0
0.4,9.3,0,2.88007,0.142568,0
0.4,9.4,0,2.99568,0.113677,0
0.4,9.5,0,2.92976,0.163608,0
0.4,9.6,0,2.96991,0.138617,0
0.4,9.7,0,2.98366,0.163173,0
0.4,9.8,0,2.96999,0.186641,0
0.4,9.9,0,2.99436,0.137437,0
0.4,10,0,2.94541,0.216121,0
0.4,10.1,0,2.991,0.13366,0
0.4,10.2,0,2.90825,0.199104,0
0.4,10.3,0,2.94162,0.165744,0
0.4,10.4,0,2.92942,0.153188,0
0.4,10.5,0,2.88466,0.178162,0
0.4,10.6,0,2.9737,0.125441,0
0.4,10.7,0,2.89153,0.16709,0
0.4,10.8,0,2.96988,0.12868,0
0.4,10.9,0,2.93444,0.149241,0
0.4,11,0,2.954,0.139716,0
0.4,11.1,0,2.97645,0.131692,0
0.4,11.2,0,2.9587,0.144989,0
0.4,11.3,0,2.99555,0.121366,0
0.4,11.4,0,2.97464,0.142631,0
0.4,11.5,0,2.99302,0.125739,0
0.4,11.6,0,2.98442,0.135012,0
0.4,11.7,0,2.98764,0.132566,0
0.4,11.8,0,2.99358,0.127977,0
0.4,11.9,0,2.9849,0.138351,0
0.4,12,0,2.99828,0.122123,0
0.4,12.1,0,2.98239,0.134997,0
0.4,12.2,0,2.99391,0.125674,0
0.4,12.3,0,2.98761,0.130034,0
0.4,12.4,0,2.98923,0.128671,0
0.4,12.5,0,2.9987,0.121845,0
0.4,12.6,0,2.99536,0.125214,0
0.4,12.7,0,3.00164,0.118409,0
0.5,0,0,3.00029,-0.142306,0
0.5,0.1,0,3.00084,-0.142051,0
0.5,0.2,0,3.0014,-0.141797,0
0.5,0.3,0,3.00198,-0.14136,0
0.5,0.4,0,3.00258,-0.140741,0
0.5,0.5,0,3.00319,-0.140122,0
0.5,0.6,0,3.00291,-0.139316,0
0.5,0.7,0,3.00263,-0.13851,0
0.5,0.8,0,3.00244,-0.137353,0
0.5,0.9,0,3.00233,-0.135846,0
0.5,1,0,3.00222,-0.13434,0
0.5,1.1,0,3.00228,-0.132605,0
0.5,1.2,0,3.00234,-0.13087,0
0.5,1.3,0,3.00185,-0.129772,0
0.5,1.4,0,3.00079,-0.12931,0
0.5,1.5,0,2.99974,-0.128848,0
