x,y,z,p
0.1,1.1,0,0.00368967
0.1,1.2,0,0.00401186
0.1,1.3,0,0.00432976
0.1,1.4,0,0.00464283
0.1,1.5,0,0.00496742
0.1,1.6,0,0.00525881
0.1,1.7,0,0.00556147
0.1,1.8,0,0.00585856
0.1,1.9,0,0.00614966
0.1,2,0,0.00645432
0.1,2.1,0,0.00671946
0.1,2.2,0,0.00699797
0.1,2.3,0,0.00726992
0.1,2.4,0,0.00753499
0.1,2.5,0,0.00781513
0.1,2.6,0,0.00805107
0.1,2.7,0,0.00830194
0.1,2.8,0,0.00854551
0.1,2.9,0,0.00878155
0.1,3,0,0.0090337
0.1,3.1,0,0.00923835
0.1,3.2,0,0.00945901
0.1,3.3,0,0.00967184
0.1,3.4,0,0.00987666
0.1,3.5,0,0.0100983
0.1,3.6,0,0.0102701
0.1,3.7,0,0.0104587
0.1,3.8,0,0.0106391
0.1,3.9,0,0.0108111
0.1,4,0,0.0110003
0.1,4.1,0,0.0111382
0.1,4.2,0,0.0112934
0.1,4.3,0,0.01144
0.1,4.4,0,0.0115779
0.1,4.5,0,0.0117334
0.1,4.6,0,0.0118364
0.1,4.7,0,0.011957
0.1,4.8,0,0.0120672
0.1,4.9,0,0.0121567
0.1,5,0,0.0122587
0.1,5.1,0,0.0123843
0.1,5.2,0,0.0124685
0.1,5.3,0,0.0125457
0.1,5.4,0,0.0126161
0.1,5.5,0,0.0126796
0.1,5.6,0,0.0127362
0.1,5.7,0,0.0127858
0.1,5.8,0,0.0128287
0.1,5.9,0,0.0128646
0.1,6,0,0.0129074
0.1,6.1,0,0.0128986
0.1,6.2,0,0.0129077
0.1,6.3,0,0.0129226
0.1,6.4,0,0.0129155
0.1,6.5,0,0.0129049
0.1,6.6,0,0.0128943
0.1,6.7,0,0.012883
0.1,6.8,0,0.0128417
0.1,6.9,0,0.012807
0.1,7,0,0.0127867
0.1,7.1,0,0.0127149
0.1,7.2,0,0.0126565
0.1,7.3,0,0.0126016
0.1,7.4,0,0.0125254
0.1,7.5,0,0.0124435
0.1,7.6,0,0.0123615
0.1,7.7,0,0.0122821
0.1,7.8,0,0.0121685
0.1,7.9,0,0.0120632
0.1,8,0,0.011971
0.1,8.1,0,0.0118318
0.1,8.2,0,0.0117034
0.1,8.3,0,0.0115771
0.1,8.4,0,0.011434
0.1,8.5,0,0.0112829
0.1,8.6,0,0.0111317
0.1,8.7,0,0.0109858
0.1,8.8,0,0.0108023
0.1,8.9,0,0.0106287
0.1,9,0,0.0104662
0.1,9.1,0,0.0102627
0.1,9.2,0,0.0100671
0.1,9.3,0,0.00987198
0.1,9.4,0,0.00966556
0.1,9.5,0,0.00944818
0.1,9.6,0,0.00923127
0.1,9.7,0,0.0090217
0.1,9.8,0,0.00877359
0.1,9.9,0,0.00853613
0.1,10,0,0.00830732
0.1,10.1,0,0.00804526
0.1,10.2,0,0.00778819
0.1,10.3,0,0.00753112
0.1,10.4,0,0.00726714
0.1,10.5,0,0.00698999
0.1,10.6,0,0.00671458
0.1,10.7,0,0.00644733
0.1,10.8,0,0.00614487
0.1,10.9,0,0.00585263
0.1,11,0,0.00556608
0.1,11.1,0,0.00525636
0.1,11.2,0,0.0049491
0.1,11.3,0,0.00464184
0.1,11.4,0,0.00433112
0.1,11.5,0,0.00400877
0.1,11.6,0,0.00368871
0.1,11.7,0,0.00337505
0.1,11.8,0,0.00303743
0.1,11.9,0,0.00270773
0.1,12,0,0.00238053
0.1,12.1,0,0.00204251
0.1,12.2,0,0.00170274
0.1,12.3,0,0.00136297
0.1,12.4,0,0.00101971
0.1,12.5,0,0.000750803
0.1,12.6,0,0.000499445
0.1,12.7,0,0.000251193
0.2,0,0,0.000154236
0.2,0.1,0,0.000398977
0.2,0.2,0,0.000678323
0.2,0.3,0,0.00102441
0.2,0.4,0,0.00136413
0.2,0.5,0,0.001716
0.2,0.6,0,0.00204061
0.2,0.7,0,0.00238116
0.2,0.8,0,0.00271399
0.2,0.9,0,0.00303869
0.2,1,0,0.00338622
0.2,1.1,0,0.00369129
0.2,1.2,0,0.00402067
0.2,1.3,0,0.00433864
0.2,1.4,0,0.00464471
0.2,1.5,0,0.00498081
0.2,1.6,0,0.00526092
0.2,1.7,0,0.00557242
0.2,1.8,0,0.00586957
0.2,1.9,0,0.00615199
0.2,2,0,0.00647021
0.2,2.1,0,0.00672196
0.2,2.2,0,0.00701055
0.2,2.3,0,0.00728254
0.2,2.4,0,0.00753766
0.2,2.5,0,0.00783286
0.2,2.6,0,0.00805387
0.2,2.7,0,0.00831569
0.2,2.8,0,0.00855929
0.2,2.9,0,0.00878446
0.2,3,0,0.00905271
0.2,3.1,0,0.00924136
0.2,3.2,0,0.00947355
0.2,3.3,0,0.0096864
0.2,3.4,0,0.00987975
0.2,3.5,0,0.0101181
0.2,3.6,0,0.0102733
0.2,3.7,0,0.0104738
0.2,3.8,0,0.0106541
0.2,3.9,0,0.0108143
0.2,4,0,0.0110207
0.2,4.1,0,0.0111415
0.2,4.2,0,0.0113088
0.2,4.3,0,0.0114554
0.2,4.4,0,0.0115812
0.2,4.5,0,0.0117542
0.2,4.6,0,0.0118398
0.2,4.7,0,0.0119727
0.2,4.8,0,0.0120846
0.2,4.9,0,0.0121653
0.2,5,0,0.0122799
0.2,5.1,0,0.0124056
0.2,5.2,0,0.0124899
0.2,5.3,0,0.0125672
0.2,5.4,0,0.0126376
0.2,5.5,0,0.0127012
0.2,5.6,0,0.0127578
0.2,5.7,0,0.0128075
0.2,5.8,0,0.0128503
0.2,5.9,0,0.0128862
0.2,6,0,0.0129292
0.2,6.1,0,0.0129036
0.2,6.2,0,0.0129116
0.2,6.3,0,0.0129445
0.2,6.4,0,0.0129333
0.2,6.5,0,0.0129112
0.2,6.6,0,0.0129107
0.2,6.7,0,0.012905
0.2,6.8,0,0.0128478
0.2,6.9,0,0.0128131
0.2,7,0,0.0128089
0.2,7.1,0,0.0127235
0.2,7.2,0,0.0126625
0.2,7.3,0,0.0126239
0.2,7.4,0,0.012545
0.2,7.5,0,0.0124495
0.2,7.6,0,0.0123765
0.2,7.7,0,0.0123045
0.2,7.8,0,0.0121744
0.2,7.9,0,0.0120692
0.2,8,0,0.0119933
0.2,8.1,0,0.0118418
0.2,8.2,0,0.0117093
0.2,8.3,0,0.0115992
0.2,8.4,0,0.0114551
0.2,8.5,0,0.0112887
0.2,8.6,0,0.0111447
0.2,8.7,0,0.0110076
0.2,8.8,0,0.010808
0.2,8.9,0,0.0106344
0.2,9,0,0.0104877
0.2,9.1,0,0.0102738
0.2,9.2,0,0.0100727
0.2,9.3,0,0.0098929
0.2,9.4,0,0.00968648
0.2,9.5,0,0.00945359
0.2,9.6,0,0.00924187
0.2,9.7,0,0.00904191
0.2,9.8,0,0.00877877
0.2,9.9,0,0.00854131
0.2,10,0,0.00832664
0.2,10.1,0,0.00805663
0.2,10.2,0,0.00779311
0.2,10.3,0,0.00754845
0.2,10.4,0,0.00728536
0.2,10.5,0,0.00699452
0.2,10.6,0,0.00672223
0.2,10.7,0,0.00646417
0.2,10.8,0,0.00614901
0.2,10.9,0,0.00585678
0.2,11,0,0.00558123
0.2,11.1,0,0.00526626
0.2,11.2,0,0.00495271
0.2,11.3,0,0.00465343
0.2,11.4,0,0.00434428
0.2,11.5,0,0.00401177
0.2,11.6,0,0.00369291
0.2,11.7,0,0.00338578
0.2,11.8,0,0.00303941
0.2,11.9,0,0.0027097
0.2,12,0,0.00238852
0.2,12.1,0,0.00204878
0.2,12.2,0,0.00170595
0.2,12.3,0,0.00136818
0.2,12.4,0,0.00102562
0.2,12.5,0,0.000702026
0.2,12.6,0,0.000450854
0.2,12.7,0,0.000205522
0.3,0,0,0.000119961
0.3,0.1,0,0.000363108
0.3,0.2,0,0.000683232
0.3,0.3,0,0.00102931
0.3,0.4,0,0.00136762
0.3,0.5,0,0.00172243
0.3,0.6,0,0.00204379
0.3,0.7,0,0.00238944
0.3,0.8,0,0.00272227
0.3,0.9,0,0.0030435
0.3,1,0,0.0033964
0.3,1.1,0,0.00369634
0.3,1.2,0,0.00403255
0.3,1.3,0,0.00435052
0.3,1.4,0,0.0046512
0.3,1.5,0,0.0049942
0.3,1.6,0,0.00526755
0.3,1.7,0,0.00558715
0.3,1.8,0,0.00588431
0.3,1.9,0,0.00615975
0.3,2,0,0.0064861
0.3,2.1,0,0.00672983
0.3,2.2,0,0.00702743
0.3,2.3,0,0.00729943
0.3,2.4,0,0.00754635
0.3,2.5,0,0.00785058
0.3,2.6,0,0.00806264
0.3,2.7,0,0.00833412
0.3,2.8,0,0.00857772
0.3,2.9,0,0.00879381
0.3,3,0,0.00907172
0.3,3.1,0,0.00925077
0.3,3.2,0,0.00949304
0.3,3.3,0,0.00970589
0.3,3.4,0,0.00988954
0.3,3.5,0,0.010138
0.3,3.6,0,0.0102831
0.3,3.7,0,0.010494
0.3,3.8,0,0.0106743
0.3,3.9,0,0.0108244
0.3,4,0,0.0110411
0.3,4.1,0,0.0111517
0.3,4.2,0,0.0113294
0.3,4.3,0,0.011476
0.3,4.4,0,0.0115916
0.3,4.5,0,0.0117751
0.3,4.6,0,0.0118501
0.3,4.7,0,0.0119938
0.3,4.8,0,0.0121056
0.3,4.9,0,0.0121789
0.3,5,0,0.012301
0.3,5.1,0,0.012427
0.3,5.2,0,0.0125113
0.3,5.3,0,0.0125886
0.3,5.4,0,0.0126591
0.3,5.5,0,0.0127227
0.3,5.6,0,0.0127794
0.3,5.7,0,0.0128291
0.3,5.8,0,0.012872
0.3,5.9,0,0.0129079
0.3,6,0,0.012951
0.3,6.1,0,0.0129254
0.3,6.2,0,0.0129223
0.3,6.3,0,0.0129664
0.3,6.4,0,0.0129552
0.3,6.5,0,0.0129175
0.3,6.6,0,0.0129327
0.3,6.7,0,0.012927
0.3,6.8,0,0.0128616
0.3,6.9,0,0.0128347
0.3,7,0,0.012831
0.3,7.1,0,0.0127457
0.3,7.2,0,0.0126732
0.3,7.3,0,0.0126462
0.3,7.4,0,0.0125673
0.3,7.5,0,0.0124555
0.3,7.6,0,0.0123988
0.3,7.7,0,0.0123268
0.3,7.8,0,0.0121898
0.3,7.9,0,0.0120893
0.3,8,0,0.0120156
0.3,8.1,0,0.0118641
0.3,8.2,0,0.0117183
0.3,8.3,0,0.0116213
0.3,8.4,0,0.0114772
0.3,8.5,0,0.0112945
0.3,8.6,0,0.0111665
0.3,8.7,0,0.0110295
0.3,8.8,0,0.0108246
0.3,8.9,0,0.0106522
0.3,9,0,0.0105091
0.3,9.1,0,0.0102953
0.3,9.2,0,0.0100796
0.3,9.3,0,0.00991381
0.3,9.4,0,0.00970739
0.3,9.5,0,0.00946039
0.3,9.6,0,0.00926208
0.3,9.7,0,0.00906213
0.3,9.8,0,0.0087955
0.3,9.9,0,0.00855599
0.3,10,0,0.00834597
0.3,10.1,0,0.00807595
0.3,10.2,0,0.00779804
0.3,10.3,0,0.00756667
0.3,10.4,0,0.00730358
0.3,10.5,0,0.0070016
0.3,10.6,0,0.00673907
0.3,10.7,0,0.00648101
0.3,10.8,0,0.00616414
0.3,10.9,0,0.00586725
0.3,11,0,0.00559639
0.3,11.1,0,0.00528142
0.3,11.2,0,0.00495631
0.3,11.3,0,0.00466659
0.3,11.4,0,0.00435744
0.3,11.5,0,0.00401764
0.3,11.6,0,0.00370365
0.3,11.7,0,0.00339651
0.3,11.8,0,0.00304981
0.3,11.9,0,0.00271455
0.3,12,0,0.0023965
0.3,12.1,0,0.00205677
0.3,12.2,0,0.00170916
0.3,12.3,0,0.00137409
0.3,12.4,0,0.00103153
0.3,12.5,0,0.000674063
0.3,12.6,0,0.000405183
0.3,12.7,0,0.00015985
0.4,0,0,8.56864e-05
0.4,0.1,0,0.000333017
0.4,0.2,0,0.000688141
0.4,0.3,0,0.00103422
0.4,0.4,0,0.00137439
0.4,0.5,0,0.00172886
0.4,0.6,0,0.00205095
0.4,0.7,0,0.00239771
0.4,0.8,0,0.00273054
0.4,0.9,0,0.00305439
0.4,1,0,0.00340659
0.4,1.1,0,0.00370755
0.4,1.2,0,0.00404443
0.4,1.3,0,0.0043624
0.4,1.4,0,0.0046656
0.4,1.5,0,0.0050076
0.4,1.6,0,0.00528221
0.4,1.7,0,0.00560188
0.4,1.8,0,0.00589904
0.4,1.9,0,0.00617688
0.4,2,0,0.00650199
0.4,2.1,0,0.00674715
0.4,2.2,0,0.00704432
0.4,2.3,0,0.00731631
0.4,2.4,0,0.0075655
0.4,2.5,0,0.00786831
0.4,2.6,0,0.00808193
0.4,2.7,0,0.00835255
0.4,2.8,0,0.00859615
0.4,2.9,0,0.00881438
0.4,3,0,0.00909074
0.4,3.1,0,0.00927143
0.4,3.2,0,0.00951252
0.4,3.3,0,0.00972537
0.4,3.4,0,0.00991105
0.4,3.5,0,0.0101578
0.4,3.6,0,0.0103047
0.4,3.7,0,0.0105141
0.4,3.8,0,0.0106945
0.4,3.9,0,0.0108465
0.4,4,0,0.0110615
0.4,4.1,0,0.0111738
0.4,4.2,0,0.0113501
0.4,4.3,0,0.0114967
0.4,4.4,0,0.0116141
0.4,4.5,0,0.0117959
0.4,4.6,0,0.0118727
0.4,4.7,0,0.0120148
0.4,4.8,0,0.0121267
0.4,4.9,0,0.0122014
0.4,5,0,0.0123222
0.4,5.1,0,0.0124483
0.4,5.2,0,0.0125327
0.4,5.3,0,0.0126101
0.4,5.4,0,0.0126807
0.4,5.5,0,0.0127443
0.4,5.6,0,0.012801
0.4,5.7,0,0.0128508
0.4,5.8,0,0.0128936
0.4,5.9,0,0.0129295
0.4,6,0,0.0129728
0.4,6.1,0,0.0129471
0.4,6.2,0,0.0129464
0.4,6.3,0,0.0129883
0.4,6.4,0,0.0129771
0.4,6.5,0,0.0129473
0.4,6.6,0,0.0129547
0.4,6.7,0,0.012949
0.4,6.8,0,0.0128839
0.4,6.9,0,0.0128568
0.4,7,0,0.0128532
0.4,7.1,0,0.0127678
0.4,7.2,0,0.012699
0.4,7.3,0,0.0126685
0.4,7.4,0,0.0125896
0.4,7.5,0,0.012486
0.4,7.6,0,0.0124211
0.4,7.7,0,0.0123492
0.4,7.8,0,0.0122122
0.4,7.9,0,0.0121116
0.4,8,0,0.0120379
0.4,8.1,0,0.0118864
0.4,8.2,0,0.0117455
0.4,8.3,0,0.0116435
0.4,8.4,0,0.0114993
0.4,8.5,0,0.0113247
0.4,8.6,0,0.0111884
0.4,8.7,0,0.0110513
0.4,8.8,0,0.0108464
0.4,8.9,0,0.0106737
0.4,9,0,0.0105306
0.4,9.1,0,0.0103167
0.4,9.2,0,0.0101071
0.4,9.3,0,0.00993473
0.4,9.4,0,0.00972831
0.4,9.5,0,0.00948738
0.4,9.6,0,0.00928229
0.4,9.7,0,0.00908234
0.4,9.8,0,0.00881572
0.4,9.9,0,0.00857531
0.4,10,0,0.00836529
0.4,10.1,0,0.00809528
0.4,10.2,0,0.00782346
0.4,10.3,0,0.00758489
0.4,10.4,0,0.0073218
0.4,10.5,0,0.00702368
0.4,10.6,0,0.00675591
0.4,10.7,0,0.00649786
0.4,10.8,0,0.00618098
0.4,10.9,0,0.0058824
0.4,11,0,0.00561155
0.4,11.1,0,0.00529658
0.4,11.2,0,0.00497546
0.4,11.3,0,0.00467975
0.4,11.4,0,0.00437059
0.4,11.5,0,0.00403248
0.4,11.6,0,0.00371438
0.4,11.7,0,0.00340725
0.4,11.8,0,0.00306055
0.4,11.9,0,0.00272273
0.4,12,0,0.00240449
0.4,12.1,0,0.00206475
0.4,12.2,0,0.00171788
0.4,12.3,0,0.00138
0.4,12.4,0,0.00103744
0.4,12.5,0,0.000680344
0.4,12.6,0,0.000359511
0.4,12.7,0,0.000114179
0.5,0,0,5.14119e-05
0.5,0.1,0,0.000340584
0.5,0.2,0,0.00069305
0.5,0.3,0,0.00103913
0.5,0.4,0,0.00138419
0.5,0.5,0,0.00173529
0.5,0.6,0,0.00206465
0.5,0.7,0,0.00240599
0.5,0.8,0,0.00273882
0.5,0.9,0,0.00307162
0.5,1,0,0.00341677
0.5,1.1,0,0.00372799
0.5,1.2,0,0.00405631
0.5,1.3,0,0.00437429
0.5,1.4,0,0.00468899
0.5,1.5,0,0.00502099
0.5,1.6,0,0.00530822
0.5,1.7,0,0.00561661
0.5,1.8,0,0.00591377
0.5,1.9,0,0.00620517
0.5,2,0,0.00651788
0.5,2.1,0,0.00677742
0.5,2.2,0,0.0070612
0.5,2.3,0,0.0073332
0.5,2.4,0,0.00759745
0.5,2.5,0,0.00788604
0.5,2.6,0,0.00811529
0.5,2.7,0,0.00837098
0.5,2.8,0,0.00861459
0.5,2.9,0,0.00884891
0.5,3,0,0.00910975
0.5,3.1,0,0.00930692
0.5,3.2,0,0.009532
0.5,3.3,0,0.00974485
0.5,3.4,0,0.0099473
0.5,3.5,0,0.0101777
0.5,3.6,0,0.0103416
0.5,3.7,0,0.0105343
0.5,3.8,0,0.0107146
0.5,3.9,0,0.0108838
0.5,4,0,0.0110819
0.5,4.1,0,0.0112116
0.5,4.2,0,0.0113707
0.5,4.3,0,0.0115173
0.5,4.4,0,0.0116523
0.5,4.5,0,0.0118168
0.5,4.6,0,0.0119113
0.5,4.7,0,0.0120359
0.5,4.8,0,0.0121477
0.5,4.9,0,0.012235
0.5,5,0,0.0123434
0.5,5.1,0,0.0124696
0.5,5.2,0,0.0125541
0.5,5.3,0,0.0126316
0.5,5.4,0,0.0127022
0.5,5.5,0,0.0127659
0.5,5.6,0,0.0128226
0.5,5.7,0,0.0128724
0.5,5.8,0,0.0129152
0.5,5.9,0,0.0129512
0.5,6,0,0.0129945
0.5,6.1,0,0.0129768
0.5,6.2,0,0.0129861
0.5,6.3,0,0.0130101
0.5,6.4,0,0.012999
0.5,6.5,0,0.0129849
0.5,6.6,0,0.0129767
0.5,6.7,0,0.012971
0.5,6.8,0,0.0129219
0.5,6.9,0,0.0128875
0.5,7,0,0.0128753
0.5,7.1,0,0.0127956
0.5,7.2,0,0.0127374
0.5,7.3,0,0.0126908
0.5,7.4,0,0.0126119
0.5,7.5,0,0.0125246
0.5,7.6,0,0.0124435
0.5,7.7,0,0.0123715
0.5,7.8,0,0.0122496
0.5,7.9,0,0.0121442
0.5,8,0,0.0120602
0.5,8.1,0,0.0119127
0.5,8.2,0,0.011784
0.5,8.3,0,0.0116656
0.5,8.4,0,0.0115214
0.5,8.5,0,0.0113628
0.5,8.6,0,0.0112111
0.5,8.7,0,0.0110732
0.5,8.8,0,0.0108813
0.5,8.9,0,0.0107069
0.5,9,0,0.010552
0.5,9.1,0,0.0103405
0.5,9.2,0,0.0101439
0.5,9.3,0,0.00995565
0.5,9.4,0,0.00974923
0.5,9.5,0,0.0095231
0.5,9.6,0,0.00930482
0.5,9.7,0,0.00910255
0.5,9.8,0,0.00884627
0.5,9.9,0,0.00860708
0.5,10,0,0.00838461
0.5,10.1,0,0.00811529
0.5,10.2,0,0.00785608
0.5,10.3,0,0.00760311
0.5,10.4,0,0.00734002
0.5,10.5,0,0.00705421
0.5,10.6,0,0.00677612
0.5,10.7,0,0.0065147
0.5,10.8,0,0.00620481
0.5,10.9,0,0.00590931
0.5,11,0,0.00562671
0.5,11.1,0,0.00531174
0.5,11.2,0,0.00500017
0.5,11.3,0,0.00469291
0.5,11.4,0,0.00438375
0.5,11.5,0,0.00405338
0.5,11.6,0,0.0037286
0.5,11.7,0,0.00341798
0.5,11.8,0,0.00307451
0.5,11.9,0,0.00273947
0.5,12,0,0.00241247
0.5,12.1,0,0.00207274
0.5,12.2,0,0.00172856
0.5,12.3,0,0.00138591
0.5,12.4,0,0.00104335
0.5,12.5,0,0.000689359
0.5,12.6,0,0.000337918
0.5,12.7,0,6.85072e-05
0.6,0,0,1.71373e-05
0.6,0.1,0,0.000348151
0.6,0.2,0,0.000700085
0.6,0.3,0,0.00104795
0.6,0.4,0,0.00139399
0.6,0.5,0,0.00174172
0.6,0.6,0,0.00207834
0.6,0.7,0,0.0024186
0.6,0.8,0,0.00275426
0.6,0.9,0,0.00308885
0.6,1,0,0.00342696
0.6,1.1,0,0.00374844
0.6,1.2,0,0.00407504
0.6,1.3,0,0.00439538
0.6,1.4,0,0.00471238
0.6,1.5,0,0.00503439
0.6,1.6,0,0.00533422
0.6,1.7,0,0.00564036
0.6,1.8,0,0.00593935
0.6,1.9,0,0.00623346
0.6,2,0,0.00653377
0.6,2.1,0,0.00680769
0.6,2.2,0,0.00708879
0.6,2.3,0,0.00736213
0.6,2.4,0,0.00762939
0.6,2.5,0,0.00790377
0.6,2.6,0,0.00814865
0.6,2.7,0,0.00840136
0.6,2.8,0,0.0086459
0.6,2.9,0,0.00888345
0.6,3,0,0.00912876
0.6,3.1,0,0.00934241
0.6,3.2,0,0.00956429
0.6,3.3,0,0.00977775
0.6,3.4,0,0.00998356
0.6,3.5,0,0.0101976
0.6,3.6,0,0.0103784
0.6,3.7,0,0.0105678
0.6,3.8,0,0.0107486
0.6,3.9,0,0.0109212
0.6,4,0,0.0111023
0.6,4.1,0,0.0112493
0.6,4.2,0,0.011405
0.6,4.3,0,0.0115519
0.6,4.4,0,0.0116904
0.6,4.5,0,0.0118376
0.6,4.6,0,0.0119499
0.6,4.7,0,0.012071
0.6,4.8,0,0.0121789
0.6,4.9,0,0.0122686
0.6,5,0,0.0123646
0.6,5.1,0,0.0124909
0.6,5.2,0,0.0125755
0.6,5.3,0,0.012653
0.6,5.4,0,0.0127237
0.6,5.5,0,0.0127875
0.6,5.6,0,0.0128442
0.6,5.7,0,0.012894
0.6,5.8,0,0.0129369
0.6,5.9,0,0.0129729
0.6,6,0,0.0130163
0.6,6.1,0,0.0130166
0.6,6.2,0,0.0130259
0.6,6.3,0,0.0130352
0.6,6.4,0,0.0130328
0.6,6.5,0,0.0130225
0.6,6.6,0,0.0130121
0.6,6.7,0,0.0129943
0.6,6.8,0,0.0129599
0.6,6.9,0,0.0129255
0.6,7,0,0.0128975
0.6,7.1,0,0.0128339
0.6,7.2,0,0.0127757
0.6,7.3,0,0.0127176
0.6,7.4,0,0.0126451
0.6,7.5,0,0.0125632
0.6,7.6,0,0.0124813
0.6,7.7,0,0.0123938
0.6,7.8,0,0.0122882
0.6,7.9,0,0.0121828
0.6,8,0,0.0120825
0.6,8.1,0,0.0119512
0.6,8.2,0,0.0118225
0.6,8.3,0,0.0116938
0.6,8.4,0,0.0115526
0.6,8.5,0,0.0114009
0.6,8.6,0,0.0112492
0.6,8.7,0,0.011095
0.6,8.8,0,0.0109189
0.6,8.9,0,0.0107445
0.6,9,0,0.0105735
0.6,9.1,0,0.0103772
0.6,9.2,0,0.0101806
0.6,9.3,0,0.00998402
0.6,9.4,0,0.00977711
0.6,9.5,0,0.00955882
0.6,9.6,0,0.00934054
0.6,9.7,0,0.00912276
0.6,9.8,0,0.00888062
0.6,9.9,0,0.00864144
0.6,10,0,0.00840394
0.6,10.1,0,0.00814791
0.6,10.2,0,0.0078887
0.6,10.3,0,0.0076295
0.6,10.4,0,0.00736283
0.6,10.5,0,0.00708475
0.6,10.6,0,0.00680666
0.6,10.7,0,0.00653154
0.6,10.8,0,0.00623267
0.6,10.9,0,0.00593717
0.6,11,0,0.00564186
0.6,11.1,0,0.00533602
0.6,11.2,0,0.00502488
0.6,11.3,0,0.00471374
0.6,11.4,0,0.00439905
0.6,11.5,0,0.00407428
0.6,11.6,0,0.0037495
0.6,11.7,0,0.00342871
0.6,11.8,0,0.00309125
0.6,11.9,0,0.00275622
0.6,12,0,0.00242118
0.6,12.1,0,0.00208304
0.6,12.2,0,0.00173925
0.6,12.3,0,0.00139545
0.6,12.4,0,0.00104982
0.6,12.5,0,0.000698375
0.6,12.6,0,0.000346934
0.6,12.7,0,2.28357e-05
0.7,0,0,0
0.7,0.1,0,0.000356596
0.7,0.2,0,0.00070853
0.7,0.3,0,0.00105915
0.7,0.4,0,0.00140519
0.7,0.5,0,0.00175259
0.7,0.6,0,0.00209288
