x,y,z,p
0,12,0,0.000865963
0,12.1,0,0.000743151
0,12.2,0,0.000619723
0,12.3,0,0.000496031
0,12.4,0,0.000372338
0,12.5,0,0.000275374
0,12.6,0,0.000183127
0,12.7,0,9.08797e-05
0.1,0,0,6.62138e-05
0.1,0.1,0,0.000164231
0.1,0.2,0,0.000264106
0.1,0.3,0,0.000395989
0.1,0.4,0,0.000527508
0.1,0.5,0,0.000659615
0.1,0.6,0,0.000789792
0.1,0.7,0,0.00092049
0.1,0.8,0,0.00105053
0.1,0.9,0,0.00117971
0.1,1,0,0.00131001
0.1,1.1,0,0.00143649
0.1,1.2,0,0.00156404
0.1,1.3,0,0.00169043
0.1,1.4,0,0.00181546
0.1,1.5,0,0.00194216
0.1,1.6,0,0.00206315
0.1,1.7,0,0.00218575
0.1,1.8,0,0.0023067
0.1,1.9,0,0.00242577
0.1,2,0,0.00254708
0.1,2.1,0,0.00266075
0.1,2.2,0,0.00277659
0.1,2.3,0,0.00289027
0.1,2.4,0,0.00300157
0.1,2.5,0,0.00311566
0.1,2.6,0,0.00322021
0.1,2.7,0,0.00332748
0.1,2.8,0,0.00343208
0.1,2.9,0,0.00353381
0.1,3,0,0.00363884
0.1,3.1,0,0.0037325
0.1,3.2,0,0.0038294
0.1,3.3,0,0.00392315
0.1,3.4,0,0.00401355
0.1,3.5,0,0.0041077
0.1,3.6,0,0.00418881
0.1,3.7,0,0.0042736
0.1,3.8,0,0.0043548
0.1,3.9,0,0.0044322
0.1,4,0,0.0045137
0.1,4.1,0,0.00458075
0.1,4.2,0,0.00465182
0.1,4.3,0,0.00471889
0.1,4.4,0,0.00478176
0.1,4.5,0,0.00484893
0.1,4.6,0,0.00490053
0.1,4.7,0,0.00495638
0.1,4.8,0,0.00500784
0.1,4.9,0,0.00504691
0.1,5,0,0.00508525
0.1,5.1,0,0.00514832
0.1,5.2,0,0.00518657
0.1,5.3,0,0.00522144
0.1,5.4,0,0.00525287
0.1,5.5,0,0.00528083
0.1,5.6,0,0.0053053
0.1,5.7,0,0.00532626
0.1,5.8,0,0.00534369
0.1,5.9,0,0.00535758
0.1,6,0,0.00536792
0.1,6.1,0,0.0053747
0.1,6.2,0,0.00537792
0.1,6.3,0,0.00537758
0.1,6.4,0,0.00537368
0.1,6.5,0,0.00536624
0.1,6.6,0,0.00535529
0.1,6.7,0,0.00534081
0.1,6.8,0,0.00532287
0.1,6.9,0,0.00530147
0.1,7,0,0.00526113
0.1,7.1,0,0.00523539
0.1,7.2,0,0.00520932
0.1,7.3,0,0.00517994
0.1,7.4,0,0.00513702
0.1,7.5,0,0.00509632
0.1,7.6,0,0.00505422
0.1,7.7,0,0.00500292
0.1,7.8,0,0.00495346
0.1,7.9,0,0.00490006
0.1,8,0,0.00484083
0.1,8.1,0,0.00478335
0.1,8.2,0,0.00471909
0.1,8.3,0,0.00465241
0.1,8.4,0,0.00458739
0.1,8.5,0,0.00451348
0.1,8.6,0,0.00443936
0.1,8.7,0,0.0043673
0.1,8.8,0,0.00428461
0.1,8.9,0,0.00420346
0.1,9,0,0.00412415
0.1,9.1,0,0.0040342
0.1,9.2,0,0.00394659
0.1,9.3,0,0.00385927
0.1,9.4,0,0.00376411
0.1,9.5,0,0.0036706
0.1,9.6,0,0.00357607
0.1,9.7,0,0.00347621
0.1,9.8,0,0.00337778
0.1,9.9,0,0.00327641
0.1,10,0,0.00317235
0.1,10.1,0,0.0030695
0.1,10.2,0,0.00296218
0.1,10.3,0,0.00285432
0.1,10.4,0,0.00274751
0.1,10.5,0,0.00263547
0.1,10.6,0,0.00252391
0.1,10.7,0,0.00241356
0.1,10.8,0,0.00229757
0.1,10.9,0,0.0021828
0.1,11,0,0.00206866
0.1,11.1,0,0.00195012
0.1,11.2,0,0.00183264
0.1,11.3,0,0.00171509
0.1,11.4,0,0.00159474
0.1,11.5,0,0.00147506
0.1,11.6,0,0.00135477
0.1,11.7,0,0.00123297
0.1,11.8,0,0.00111163
0.1,11.9,0,0.000989209
0.1,12,0,0.000866313
0.1,12.1,0,0.000743666
0.1,12.2,0,0.000619931
0.1,12.3,0,0.000496239
0.1,12.4,0,0.000372643
0.1,12.5,0,0.000255251
0.1,12.6,0,0.000163004
0.1,12.7,0,7.06842e-05
0.2,0,0,4.72956e-05
0.2,0.1,0,0.000145367
0.2,0.2,0,0.000264493
0.2,0.3,0,0.000396376
0.2,0.4,0,0.000527813
0.2,0.5,0,0.000660376
0.2,0.6,0,0.0007902
0.2,0.7,0,0.000921623
0.2,0.8,0,0.00105166
0.2,0.9,0,0.00118036
0.2,1,0,0.00131151
0.2,1.1,0,0.00143725
0.2,1.2,0,0.00156592
0.2,1.3,0,0.00169231
0.2,1.4,0,0.00181646
0.2,1.5,0,0.00194442
0.2,1.6,0,0.00206426
0.2,1.7,0,0.00218838
0.2,1.8,0,0.00230933
0.2,1.9,0,0.00242713
0.2,2,0,0.00255009
0.2,2.1,0,0.00266221
0.2,2.2,0,0.00277998
0.2,2.3,0,0.00289366
0.2,2.4,0,0.00300328
0.2,2.5,0,0.00311942
0.2,2.6,0,0.00322202
0.2,2.7,0,0.0033316
0.2,2.8,0,0.0034362
0.2,2.9,0,0.00353586
0.2,3,0,0.00364332
0.2,3.1,0,0.00373465
0.2,3.2,0,0.00383421
0.2,3.3,0,0.00392796
0.2,3.4,0,0.00401592
0.2,3.5,0,0.00411282
0.2,3.6,0,0.00419128
0.2,3.7,0,0.00427901
0.2,3.8,0,0.0043602
0.2,3.9,0,0.00443486
0.2,4,0,0.00451935
0.2,4.1,0,0.00458349
0.2,4.2,0,0.00465769
0.2,4.3,0,0.00472475
0.2,4.4,0,0.00478467
0.2,4.5,0,0.00485498
0.2,4.6,0,0.00490351
0.2,4.7,0,0.0049626
0.2,4.8,0,0.00501406
0.2,4.9,0,0.0050537
0.2,5,0,0.0050915
0.2,5.1,0,0.00515457
0.2,5.2,0,0.00519286
0.2,5.3,0,0.00522776
0.2,5.4,0,0.00525921
0.2,5.5,0,0.00528718
0.2,5.6,0,0.00531167
0.2,5.7,0,0.00533263
0.2,5.8,0,0.00535006
0.2,5.9,0,0.00536395
0.2,6,0,0.00537427
0.2,6.1,0,0.00538104
0.2,6.2,0,0.00538423
0.2,6.3,0,0.00538386
0.2,6.4,0,0.00537994
0.2,6.5,0,0.00537246
0.2,6.6,0,0.00536145
0.2,6.7,0,0.00534693
0.2,6.8,0,0.00532892
0.2,6.9,0,0.00530745
0.2,7,0,0.0052671
0.2,7.1,0,0.00524155
0.2,7.2,0,0.00521534
0.2,7.3,0,0.00518582
0.2,7.4,0,0.00514052
0.2,7.5,0,0.00510167
0.2,7.6,0,0.00505985
0.2,7.7,0,0.00500573
0.2,7.8,0,0.00495888
0.2,7.9,0,0.00490548
0.2,8,0,0.00484348
0.2,8.1,0,0.00478857
0.2,8.2,0,0.00472431
0.2,8.3,0,0.00465496
0.2,8.4,0,0.00459239
0.2,8.5,0,0.00451798
0.2,8.6,0,0.00444232
0.2,8.7,0,0.00437206
0.2,8.8,0,0.00428827
0.2,8.9,0,0.00420678
0.2,9,0,0.00412864
0.2,9.1,0,0.00403702
0.2,9.2,0,0.00395019
0.2,9.3,0,0.00386347
0.2,9.4,0,0.00376614
0.2,9.5,0,0.00367442
0.2,9.6,0,0.00357994
0.2,9.7,0,0.00347781
0.2,9.8,0,0.0033813
0.2,9.9,0,0.00327993
0.2,10,0,0.00317377
0.2,10.1,0,0.00307266
0.2,10.2,0,0.00296529
0.2,10.3,0,0.00285574
0.2,10.4,0,0.0027503
0.2,10.5,0,0.00263782
0.2,10.6,0,0.00252545
0.2,10.7,0,0.00241597
0.2,10.8,0,0.00229924
0.2,10.9,0,0.00218437
0.2,11,0,0.00207071
0.2,11.1,0,0.00195123
0.2,11.2,0,0.00183415
0.2,11.3,0,0.00171677
0.2,11.4,0,0.0015954
0.2,11.5,0,0.00147639
0.2,11.6,0,0.0013561
0.2,11.7,0,0.00123346
0.2,11.8,0,0.00111262
0.2,11.9,0,0.000990204
0.2,12,0,0.000866663
0.2,12.1,0,0.000744329
0.2,12.2,0,0.000620546
0.2,12.3,0,0.00049647
0.2,12.4,0,0.000372977
0.2,12.5,0,0.000248587
0.2,12.6,0,0.00014285
0.2,12.7,0,5.04887e-05
0.3,0,0,2.83773e-05
0.3,0.1,0,0.00013222
0.3,0.2,0,0.000264879
0.3,0.3,0,0.000396762
0.3,0.4,0,0.000528633
0.3,0.5,0,0.000661137
0.3,0.6,0,0.000791204
0.3,0.7,0,0.000922755
0.3,0.8,0,0.0010528
0.3,0.9,0,0.00118207
0.3,1,0,0.00131302
0.3,1.1,0,0.00143915
0.3,1.2,0,0.0015678
0.3,1.3,0,0.00169419
0.3,1.4,0,0.00181907
0.3,1.5,0,0.00194667
0.3,1.6,0,0.00206705
0.3,1.7,0,0.00219101
0.3,1.8,0,0.00231196
0.3,1.9,0,0.00243064
0.3,2,0,0.0025531
0.3,2.1,0,0.00266591
0.3,2.2,0,0.00278336
0.3,2.3,0,0.00289704
0.3,2.4,0,0.0030077
0.3,2.5,0,0.00312318
0.3,2.6,0,0.00322662
0.3,2.7,0,0.00333572
0.3,2.8,0,0.00344033
0.3,2.9,0,0.00354114
0.3,3,0,0.00364779
0.3,3.1,0,0.0037401
0.3,3.2,0,0.00383902
0.3,3.3,0,0.00393277
0.3,3.4,0,0.00402199
0.3,3.5,0,0.00411795
0.3,3.6,0,0.00419748
0.3,3.7,0,0.00428442
0.3,3.8,0,0.00436561
0.3,3.9,0,0.00444156
0.3,4,0,0.00452501
0.3,4.1,0,0.0045903
0.3,4.2,0,0.00466355
0.3,4.3,0,0.00473062
0.3,4.4,0,0.00479184
0.3,4.5,0,0.00486103
0.3,4.6,0,0.00491076
0.3,4.7,0,0.00496881
0.3,4.8,0,0.00502027
0.3,4.9,0,0.00505974
0.3,5,0,0.00509775
0.3,5.1,0,0.00516082
0.3,5.2,0,0.00519915
0.3,5.3,0,0.00523407
0.3,5.4,0,0.00526554
0.3,5.5,0,0.00529354
0.3,5.6,0,0.00531803
0.3,5.7,0,0.005339
0.3,5.8,0,0.00535643
0.3,5.9,0,0.00537031
0.3,6,0,0.00538062
0.3,6.1,0,0.00538737
0.3,6.2,0,0.00539055
0.3,6.3,0,0.00539015
0.3,6.4,0,0.00538619
0.3,6.5,0,0.00537867
0.3,6.6,0,0.00536762
0.3,6.7,0,0.00535304
0.3,6.8,0,0.00533497
0.3,6.9,0,0.00531342
0.3,7,0,0.00527306
0.3,7.1,0,0.00524748
0.3,7.2,0,0.00522122
0.3,7.3,0,0.00519171
0.3,7.4,0,0.00514724
0.3,7.5,0,0.0051073
0.3,7.6,0,0.00506548
0.3,7.7,0,0.00501266
0.3,7.8,0,0.0049643
0.3,7.9,0,0.00491091
0.3,8,0,0.00485013
0.3,8.1,0,0.00479379
0.3,8.2,0,0.00472953
0.3,8.3,0,0.00466126
0.3,8.4,0,0.00459739
0.3,8.5,0,0.00452298
0.3,8.6,0,0.00444771
0.3,8.7,0,0.00437682
0.3,8.8,0,0.00429303
0.3,8.9,0,0.00421127
0.3,9,0,0.00413313
0.3,9.1,0,0.00404187
0.3,9.2,0,0.00395439
0.3,9.3,0,0.00386766
0.3,9.4,0,0.00377116
0.3,9.5,0,0.00367829
0.3,9.6,0,0.00358381
0.3,9.7,0,0.0034826
0.3,9.8,0,0.00338483
0.3,9.9,0,0.00328346
0.3,10,0,0.00317803
0.3,10.1,0,0.00307582
0.3,10.2,0,0.00296845
0.3,10.3,0,0.00285928
0.3,10.4,0,0.00275309
0.3,10.5,0,0.00264061
0.3,10.6,0,0.00252814
0.3,10.7,0,0.00241839
0.3,10.8,0,0.00230166
0.3,10.9,0,0.00218642
0.3,11,0,0.00207276
0.3,11.1,0,0.00195349
0.3,11.2,0,0.00183584
0.3,11.3,0,0.00171846
0.3,11.4,0,0.00159742
0.3,11.5,0,0.00147773
0.3,11.6,0,0.00135744
0.3,11.7,0,0.00123497
0.3,11.8,0,0.00111361
0.3,11.9,0,0.000991199
0.3,12,0,0.000867665
0.3,12.1,0,0.000744991
0.3,12.2,0,0.000621209
0.3,12.3,0,0.000496948
0.3,12.4,0,0.000373311
0.3,12.5,0,0.000248921
0.3,12.6,0,0.00012427
0.3,12.7,0,3.02932e-05
0.4,0,0,9.45911e-06
0.4,0.1,0,0.000132539
0.4,0.2,0,0.000265239
0.4,0.3,0,0.000397376
0.4,0.4,0,0.000529589
0.4,0.5,0,0.000661898
0.4,0.6,0,0.000792778
0.4,0.7,0,0.000924063
0.4,0.8,0,0.00105435
0.4,0.9,0,0.00118426
0.4,1,0,0.00131452
0.4,1.1,0,0.00144196
0.4,1.2,0,0.00157005
0.4,1.3,0,0.00169669
0.4,1.4,0,0.00182251
0.4,1.5,0,0.00194893
0.4,1.6,0,0.00207112
0.4,1.7,0,0.00219422
0.4,1.8,0,0.00231542
0.4,1.9,0,0.00243534
0.4,2,0,0.00255611
0.4,2.1,0,0.00267124
0.4,2.2,0,0.00278752
0.4,2.3,0,0.00290145
0.4,2.4,0,0.00301365
0.4,2.5,0,0.00312694
0.4,2.6,0,0.00323318
0.4,2.7,0,0.00334082
0.4,2.8,0,0.00344566
0.4,2.9,0,0.0035483
0.4,3,0,0.00365227
0.4,3.1,0,0.00374782
0.4,3.2,0,0.003845
0.4,3.3,0,0.00393896
0.4,3.4,0,0.00403024
0.4,3.5,0,0.00412307
0.4,3.6,0,0.00420621
0.4,3.7,0,0.00429115
0.4,3.8,0,0.00437251
0.4,3.9,0,0.00445071
0.4,4,0,0.00453066
0.4,4.1,0,0.00459981
0.4,4.2,0,0.00467087
0.4,4.3,0,0.00473805
0.4,4.4,0,0.00480163
0.4,4.5,0,0.00486708
0.4,4.6,0,0.00492082
0.4,4.7,0,0.00497657
0.4,4.8,0,0.00502622
0.4,4.9,0,0.00506529
0.4,5,0,0.005104
0.4,5.1,0,0.00516707
0.4,5.2,0,0.00520544
0.4,5.3,0,0.00524039
0.4,5.4,0,0.00527188
0.4,5.5,0,0.00529989
0.4,5.6,0,0.0053244
0.4,5.7,0,0.00534537
0.4,5.8,0,0.0053628
0.4,5.9,0,0.00537667
0.4,6,0,0.00538698
0.4,6.1,0,0.00539371
0.4,6.2,0,0.00539686
0.4,6.3,0,0.00539643
0.4,6.4,0,0.00539244
0.4,6.5,0,0.00538489
0.4,6.6,0,0.00537379
0.4,6.7,0,0.00535915
0.4,6.8,0,0.00534102
0.4,6.9,0,0.0053194
0.4,7,0,0.00527903
0.4,7.1,0,0.00525303
0.4,7.2,0,0.00522683
0.4,7.3,0,0.00519759
0.4,7.4,0,0.00515579
0.4,7.5,0,0.00511469
0.4,7.6,0,0.00507111
0.4,7.7,0,0.0050209
0.4,7.8,0,0.00497076
0.4,7.9,0,0.00491687
0.4,8,0,0.00485812
0.4,8.1,0,0.00479937
0.4,8.2,0,0.00473587
0.4,8.3,0,0.00466899
0.4,8.4,0,0.0046024
0.4,8.5,0,0.00452966
0.4,8.6,0,0.00445516
0.4,8.7,0,0.00438158
0.4,8.8,0,0.00429996
0.4,8.9,0,0.00421839
0.4,9,0,0.00413762
0.4,9.1,0,0.0040486
0.4,9.2,0,0.00396052
0.4,9.3,0,0.00387186
0.4,9.4,0,0.00377745
0.4,9.5,0,0.00368343
0.4,9.6,0,0.00358778
0.4,9.7,0,0.0034884
0.4,9.8,0,0.00338901
0.4,9.9,0,0.00328749
0.4,10,0,0.00318329
0.4,10.1,0,0.0030791
0.4,10.2,0,0.00297242
0.4,10.3,0,0.00286398
0.4,10.4,0,0.00275588
0.4,10.5,0,0.00264441
0.4,10.6,0,0.00253225
0.4,10.7,0,0.00242081
0.4,10.8,0,0.00230519
0.4,10.9,0,0.00218983
0.4,11,0,0.00207481
0.4,11.1,0,0.00195644
0.4,11.2,0,0.00183839
0.4,11.3,0,0.00172015
0.4,11.4,0,0.0015998
0.4,11.5,0,0.00147954
0.4,11.6,0,0.00135884
0.4,11.7,0,0.00123681
0.4,11.8,0,0.00111479
0.4,11.9,0,0.000992308
0.4,12,0,0.000868973
0.4,12.1,0,0.000745654
0.4,12.2,0,0.000621948
0.4,12.3,0,0.000497736
0.4,12.4,0,0.000373645
0.4,12.5,0,0.000249194
0.4,12.6,0,0.000124532
0.4,12.7,0,1.00977e-05
0.5,0,0,0
0.5,0.1,0,0.000132935
0.5,0.2,0,0.000265634
0.5,0.3,0,0.000398527
0.5,0.4,0,0.000530739
0.5,0.5,0,0.000663441
0.5,0.6,0,0.000794671
0.5,0.7,0,0.000925956
0.5,0.8,0,0.00105699
0.5,0.9,0,0.0011869
0.5,1,0,0.00131757
0.5,1.1,0,0.00144534
0.5,1.2,0,0.00157343
0.5,1.3,0,0.00170082
0.5,1.4,0,0.00182664
0.5,1.5,0,0.00195349
0.5,1.6,0,0.002076
0.5,1.7,0,0.0021991
0.5,1.8,0,0.00232106
0.5,1.9,0,0.00244098
0.5,2,0,0.0025622
0.5,2.1,0,0.00267763
0.5,2.2,0,0.00279392
0.5,2.3,0,0.0029086
0.5,2.4,0,0.0030208
0.5,2.5,0,0.00313457
0.5,2.6,0,0.00324107
0.5,2.7,0,0.00334871
0.5,2.8,0,0.00345427
0.5,2.9,0,0.00355691
0.5,3,0,0.0036614
0.5,3.1,0,0.00375713
0.5,3.2,0,0.0038543
0.5,3.3,0,0.00394891
0.5,3.4,0,0.00404019
0.5,3.5,0,0.00413363
0.5,3.6,0,0.00421676
0.5,3.7,0,0.0043017
0.5,3.8,0,0.00438359
0.5,3.9,0,0.00446179
0.5,4,0,0.0045425
0.5,4.1,0,0.00461134
0.5,4.2,0,0.00468241
0.5,4.3,0,0.00474997
0.5,4.4,0,0.00481355
0.5,4.5,0,0.00488
0.5,4.6,0,0.0049331
0.5,4.7,0,0.00498884
0.5,4.8,0,0.00503882
0.5,4.9,0,0.00507789
0.5,5,0,0.00511773
0.5,5.1,0,0.00518102
0.5,5.2,0,0.00521952
0.5,5.3,0,0.00525459
0.5,5.4,0,0.00528619
0.5,5.5,0,0.00531428
0.5,5.6,0,0.00533886
0.5,5.7,0,0.00535989
0.5,5.8,0,0.00537737
0.5,5.9,0,0.00539127
0.5,6,0,0.00540158
0.5,6.1,0,0.00540831
0.5,6.2,0,0.00541144
0.5,6.3,0,0.00541098
0.5,6.4,0,0.00540693
0.5,6.5,0,0.00539931
0.5,6.6,0,0.00538812
0.5,6.7,0,0.00537338
0.5,6.8,0,0.00535512
0.5,6.9,0,0.00533336
0.5,7,0,0.00529275
0.5,7.1,0,0.00526509
0.5,7.2,0,0.00523888
0.5,7.3,0,0.00521003
0.5,7.4,0,0.00516727
0.5,7.5,0,0.00512617
0.5,7.6,0,0.00508223
0.5,7.7,0,0.00503194
0.5,7.8,0,0.0049818
0.5,7.9,0,0.00492752
0.5,8,0,0.00486877
0.5,8.1,0,0.00481002
0.5,8.2,0,0.0047461
0.5,8.3,0,0.00467922
0.5,8.4,0,0.00461276
0.5,8.5,0,0.00453943
0.5,8.6,0,0.00446493
0.5,8.7,0,0.00439162
0.5,8.8,0,0.00430922
0.5,8.9,0,0.00422765
0.5,9,0,0.00414693
0.5,9.1,0,0.0040573
0.5,9.2,0,0.00396922
0.5,9.3,0,0.00388015
0.5,9.4,0,0.00378553
0.5,9.5,0,0.00369151
0.5,9.6,0,0.00359519
0.5,9.7,0,0.0034958
0.5,9.8,0,0.00339642
0.5,9.9,0,0.00329418
0.5,10,0,0.00318998
0.5,10.1,0,0.00308579
0.5,10.2,0,0.00297838
0.5,10.3,0,0.00286993
0.5,10.4,0,0.00276168
0.5,10.5,0,0.00264962
0.5,10.6,0,0.00253746
0.5,10.7,0,0.00242563
0.5,10.8,0,0.00230965
0.5,10.9,0,0.00219429
0.5,11,0,0.00207873
0.5,11.1,0,0.00196017
0.5,11.2,0,0.00184212
0.5,11.3,0,0.00172322
0.5,11.4,0,0.00160282
0.5,11.5,0,0.00148255
0.5,11.6,0,0.00136116
0.5,11.7,0,0.00123914
0.5,11.8,0,0.00111711
0.5,11.9,0,0.000993962
0.5,12,0,0.000870626
0.5,12.1,0,0.000747289
0.5,12.2,0,0.000622945
0.5,12.3,0,0.000498733
0.5,12.4,0,0.000374463
0.5,12.5,0,0.000249534
0.5,12.6,0,0.000124871
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133407
0.6,0.2,0,0.000266531
0.6,0.3,0,0.000399773
0.6,0.4,0,0.000532084
0.6,0.5,0,0.000665765
0.6,0.6,0,0.000796884
0.6,0.7,0,0.000928916
0.6,0.8,0,0.00106029
0.6,0.9,0,0.00118998
0.6,1,0,0.00132216
0.6,1.1,0,0.00144929
0.6,1.2,0,0.00157845
0.6,1.3,0,0.00170619
0.6,1.4,0,0.00183147
0.6,1.5,0,0.00196037
0.6,1.6,0,0.00208171
0.6,1.7,0,0.00220621
0.6,1.8,0,0.00232851
0.6,1.9,0,0.00244757
0.6,2,0,0.00257139
0.6,2.1,0,0.0026851
0.6,2.2,0,0.00280312
0.6,2.3,0,0.00291815
0.6,2.4,0,0.00302915
0.6,2.5,0,0.00314607
0.6,2.6,0,0.00325029
0.6,2.7,0,0.00335999
0.6,2.8,0,0.00346589
0.6,2.9,0,0.00356697
0.6,3,0,0.00367519
0.6,3.1,0,0.00376801
0.6,3.2,0,0.00386759
0.6,3.3,0,0.00396251
0.6,3.4,0,0.00405184
0.6,3.5,0,0.00414961
0.6,3.6,0,0.00422912
0.6,3.7,0,0.00431686
0.6,3.8,0,0.00439901
0.6,3.9,0,0.0044748
0.6,4,0,0.00456051
0.6,4.1,0,0.00462491
0.6,4.2,0,0.00469921
0.6,4.3,0,0.00476696
0.6,4.4,0,0.0048276
0.6,4.5,0,0.0048998
0.6,4.6,0,0.00494759
0.6,4.7,0,0.00500699
0.6,4.8,0,0.00505903
0.6,4.9,0,0.00509753
0.6,5,0,0.00513894
0.6,5.1,0,0.00520266
0.6,5.2,0,0.0052414
0.6,5.3,0,0.00527667
0.6,5.4,0,0.00530846
0.6,5.5,0,0.00533672
0.6,5.6,0,0.00536143
0.6,5.7,0,0.00538258
0.6,5.8,0,0.00540014
0.6,5.9,0,0.0054141
0.6,6,0,0.00542444
0.6,6.1,0,0.00543117
0.6,6.2,0,0.00543429
0.6,6.3,0,0.00543378
0.6,6.4,0,0.00542966
0.6,6.5,0,0.00542193
0.6,6.6,0,0.00541062
0.6,6.7,0,0.00539572
0.6,6.8,0,0.00537728
0.6,6.9,0,0.0053553
0.6,7,0,0.00531421
0.6,7.1,0,0.00528364
0.6,7.2,0,0.00525778
0.6,7.3,0,0.00523077
0.6,7.4,0,0.00518168
0.6,7.5,0,0.00514273
0.6,7.6,0,0.00510209
0.6,7.7,0,0.00504577
0.6,7.8,0,0.00499883
0.6,7.9,0,0.00494524
0.6,8,0,0.00488207
0.6,8.1,0,0.00482728
0.6,8.2,0,0.00476167
0.6,8.3,0,0.00469195
0.6,8.4,0,0.0046295
0.6,8.5,0,0.004553
0.6,8.6,0,0.00447703
0.6,8.7,0,0.00440718
0.6,8.8,0,0.00432097
0.6,8.9,0,0.00423907
0.6,9,0,0.00416128
0.6,9.1,0,0.00406798
0.6,9.2,0,0.00398047
0.6,9.3,0,0.00389326
0.6,9.4,0,0.0037954
0.6,9.5,0,0.00370233
0.6,9.6,0,0.00360691
0.6,9.7,0,0.00350482
0.6,9.8,0,0.00340658
0.6,9.9,0,0.00330408
0.6,10,0,0.00319811
0.6,10.1,0,0.00309514
0.6,10.2,0,0.00298664
0.6,10.3,0,0.00287715
0.6,10.4,0,0.00276991
0.6,10.5,0,0.00265637
0.6,10.6,0,0.00254376
0.6,10.7,0,0.00243272
0.6,10.8,0,0.00231504
0.6,10.9,0,0.00219973
0.6,11,0,0.00208472
0.6,11.1,0,0.00196468
0.6,11.2,0,0.00184676
0.6,11.3,0,0.00172815
0.6,11.4,0,0.00160646
0.6,11.5,0,0.00148634
0.6,11.6,0,0.00136492
0.6,11.7,0,0.00124194
0.6,11.8,0,0.00112
0.6,11.9,0,0.000996535
0.6,12,0,0.000872627
0.6,12.1,0,0.000749228
0.6,12.2,0,0.000624439
0.6,12.3,0,0.000499938
0.6,12.4,0,0.000375442
0.6,12.5,0,0.00025004
0.6,12.6,0,0.000125288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133548
0.7,0.2,0,0.000267711
0.7,0.3,0,0.000400953
0.7,0.4,0,0.000534115
0.7,0.5,0,0.000668089
