x,y,z,p
0.3,6.4,0,0.000395699
0.3,6.5,0,0.000395972
0.3,6.6,0,0.000394695
0.3,6.7,0,0.000393987
0.3,6.8,0,0.000393987
0.3,6.9,0,0.000392939
0.3,7,0,0.000391076
0.3,7.1,0,0.000388653
0.3,7.2,0,0.000386809
0.3,7.3,0,0.000384735
0.3,7.4,0,0.000382449
0.3,7.5,0,0.000379944
0.3,7.6,0,0.000377219
0.3,7.7,0,0.000374275
0.3,7.8,0,0.000371117
0.3,7.9,0,0.000367737
0.3,8,0,0.000362865
0.3,8.1,0,0.000361163
0.3,8.2,0,0.00035666
0.3,8.3,0,0.000352884
0.3,8.4,0,0.000348463
0.3,8.5,0,0.00034307
0.3,8.6,0,0.000338947
0.3,8.7,0,0.000332464
0.3,8.8,0,0.000328262
0.3,8.9,0,0.00032191
0.3,9,0,0.000316328
0.3,9.1,0,0.000310478
0.3,9.2,0,0.00030345
0.3,9.3,0,0.000297781
0.3,9.4,0,0.000290161
0.3,9.5,0,0.000284218
0.3,9.6,0,0.000276735
0.3,9.7,0,0.000269618
0.3,9.8,0,0.000262518
0.3,9.9,0,0.000254397
0.3,10,0,0.000247266
0.3,10.1,0,0.000238898
0.3,10.2,0,0.000231398
0.3,10.3,0,0.000223051
0.3,10.4,0,0.000214765
0.3,10.5,0,0.000206549
0.3,10.6,0,0.000197724
0.3,10.7,0,0.000189347
0.3,10.8,0,0.000180405
0.3,10.9,0,0.000171697
0.3,11,0,0.000162678
0.3,11.1,0,0.000153586
0.3,11.2,0,0.00014449
0.3,11.3,0,0.000135186
0.3,11.4,0,0.00012591
0.3,11.5,0,0.000116501
0.3,11.6,0,0.000107039
0.3,11.7,0,9.7514e-05
0.3,11.8,0,8.7929e-05
0.3,11.9,0,7.82831e-05
0.3,12,0,6.86295e-05
0.3,12.1,0,5.88727e-05
0.3,12.2,0,4.91334e-05
0.3,12.3,0,3.93305e-05
0.3,12.4,0,2.95198e-05
0.3,12.5,0,1.96953e-05
0.3,12.6,0,1.12828e-05
0.3,12.7,0,4.19927e-06
0.4,0,0,4.72661e-06
0.4,0.1,0,1.13959e-05
0.4,0.2,0,1.84884e-05
0.4,0.3,0,2.80731e-05
0.4,0.4,0,3.72391e-05
0.4,0.5,0,4.59861e-05
0.4,0.6,0,5.55659e-05
0.4,0.7,0,6.54795e-05
0.4,0.8,0,7.37348e-05
0.4,0.9,0,8.2424e-05
0.4,1,0,9.2573e-05
0.4,1.1,0,0.000101509
0.4,1.2,0,0.000109231
0.4,1.3,0,0.000118849
0.4,1.4,0,0.000129146
0.4,1.5,0,0.000136312
0.4,1.6,0,0.000144241
0.4,1.7,0,0.000154592
0.4,1.8,0,0.000163066
0.4,1.9,0,0.000169664
0.4,2,0,0.000179008
0.4,2.1,0,0.000189302
0.4,2.2,0,0.000195338
0.4,2.3,0,0.000202378
0.4,2.4,0,0.000212501
0.4,2.5,0,0.000220316
0.4,2.6,0,0.000225824
0.4,2.7,0,0.000234544
0.4,2.8,0,0.000244349
0.4,2.9,0,0.000249351
0.4,3,0,0.000255441
0.4,3.1,0,0.000264793
0.4,3.2,0,0.000271748
0.4,3.3,0,0.000276306
0.4,3.4,0,0.000284015
0.4,3.5,0,0.00029276
0.4,3.6,0,0.000296936
0.4,3.7,0,0.000302085
0.4,3.8,0,0.000310062
0.4,3.9,0,0.00031598
0.4,4,0,0.00031984
0.4,4.1,0,0.000326127
0.4,4.2,0,0.000333176
0.4,4.3,0,0.000336781
0.4,4.4,0,0.000341022
0.4,4.5,0,0.000346995
0.4,4.6,0,0.000351675
0.4,4.7,0,0.000355063
0.4,4.8,0,0.000359537
0.4,4.9,0,0.000364305
0.4,5,0,0.000367482
0.4,5.1,0,0.000370787
0.4,5.2,0,0.00037426
0.4,5.3,0,0.000377461
0.4,5.4,0,0.000380392
0.4,5.5,0,0.000382776
0.4,5.6,0,0.000384909
0.4,5.7,0,0.00038751
0.4,5.8,0,0.000389702
0.4,5.9,0,0.000390492
0.4,6,0,0.000391942
0.4,6.1,0,0.000394052
0.4,6.2,0,0.000394275
0.4,6.3,0,0.000393828
0.4,6.4,0,0.000395303
0.4,6.5,0,0.000395988
0.4,6.6,0,0.000394286
0.4,6.7,0,0.000393578
0.4,6.8,0,0.000393864
0.4,6.9,0,0.000392537
0.4,7,0,0.000390674
0.4,7.1,0,0.000388225
0.4,7.2,0,0.000386397
0.4,7.3,0,0.000384343
0.4,7.4,0,0.00038207
0.4,7.5,0,0.000379571
0.4,7.6,0,0.000376846
0.4,7.7,0,0.000373897
0.4,7.8,0,0.000370728
0.4,7.9,0,0.000367337
0.4,8,0,0.000362474
0.4,8.1,0,0.000361138
0.4,8.2,0,0.000356268
0.4,8.3,0,0.000352492
0.4,8.4,0,0.000348045
0.4,8.5,0,0.000342652
0.4,8.6,0,0.000338924
0.4,8.7,0,0.000332043
0.4,8.8,0,0.000328056
0.4,8.9,0,0.000321506
0.4,9,0,0.000315925
0.4,9.1,0,0.000310106
0.4,9.2,0,0.000303078
0.4,9.3,0,0.000297835
0.4,9.4,0,0.00028983
0.4,9.5,0,0.000283985
0.4,9.6,0,0.000276449
0.4,9.7,0,0.000269332
0.4,9.8,0,0.00026228
0.4,9.9,0,0.00025416
0.4,10,0,0.000247315
0.4,10.1,0,0.00023871
0.4,10.2,0,0.000231227
0.4,10.3,0,0.000222909
0.4,10.4,0,0.000214622
0.4,10.5,0,0.000206459
0.4,10.6,0,0.000197624
0.4,10.7,0,0.000189384
0.4,10.8,0,0.000180341
0.4,10.9,0,0.000171634
0.4,11,0,0.000162644
0.4,11.1,0,0.000153552
0.4,11.2,0,0.000144489
0.4,11.3,0,0.000135175
0.4,11.4,0,0.000125933
0.4,11.5,0,0.000116505
0.4,11.6,0,0.000107044
0.4,11.7,0,9.7527e-05
0.4,11.8,0,8.79419e-05
0.4,11.9,0,7.82985e-05
0.4,12,0,6.86451e-05
0.4,12.1,0,5.88846e-05
0.4,12.2,0,4.91467e-05
0.4,12.3,0,3.93438e-05
0.4,12.4,0,2.95277e-05
0.4,12.5,0,1.97033e-05
0.4,12.6,0,1.05204e-05
0.4,12.7,0,3.43577e-06
0.5,0,0,3.67625e-06
0.5,0.1,0,1.03456e-05
0.5,0.2,0,1.86592e-05
0.5,0.3,0,2.82456e-05
0.5,0.4,0,3.74115e-05
0.5,0.5,0,4.6205e-05
0.5,0.6,0,5.59073e-05
0.5,0.7,0,6.58209e-05
0.5,0.8,0,7.40762e-05
0.5,0.9,0,8.2968e-05
0.5,1,0,9.30725e-05
0.5,1.1,0,0.000102008
0.5,1.2,0,0.000109817
0.5,1.3,0,0.000119494
0.5,1.4,0,0.000129791
0.5,1.5,0,0.000136957
0.5,1.6,0,0.000145098
0.5,1.7,0,0.000155364
0.5,1.8,0,0.000163838
0.5,1.9,0,0.000170553
0.5,2,0,0.000179885
0.5,2.1,0,0.000190178
0.5,2.2,0,0.000196215
0.5,2.3,0,0.000203443
0.5,2.4,0,0.000213451
0.5,2.5,0,0.000221267
0.5,2.6,0,0.000226903
0.5,2.7,0,0.000235533
0.5,2.8,0,0.000245338
0.5,2.9,0,0.00025034
0.5,3,0,0.000256556
0.5,3.1,0,0.000265781
0.5,3.2,0,0.000272735
0.5,3.3,0,0.000277413
0.5,3.4,0,0.000284956
0.5,3.5,0,0.000293701
0.5,3.6,0,0.000297877
0.5,3.7,0,0.000303051
0.5,3.8,0,0.000310909
0.5,3.9,0,0.000316827
0.5,4,0,0.000320771
0.5,4.1,0,0.000326836
0.5,4.2,0,0.000333886
0.5,4.3,0,0.00033749
0.5,4.4,0,0.000341637
0.5,4.5,0,0.000347527
0.5,4.6,0,0.000352207
0.5,4.7,0,0.000355621
0.5,4.8,0,0.000359865
0.5,4.9,0,0.000364633
0.5,5,0,0.00036781
0.5,5.1,0,0.000370923
0.5,5.2,0,0.000374371
0.5,5.3,0,0.000377573
0.5,5.4,0,0.000380466
0.5,5.5,0,0.00038268
0.5,5.6,0,0.000384812
0.5,5.7,0,0.000387413
0.5,5.8,0,0.000389389
0.5,5.9,0,0.00039022
0.5,6,0,0.000391671
0.5,6.1,0,0.000393697
0.5,6.2,0,0.00039388
0.5,6.3,0,0.000393432
0.5,6.4,0,0.000394908
0.5,6.5,0,0.000395486
0.5,6.6,0,0.000393877
0.5,6.7,0,0.000393169
0.5,6.8,0,0.000393392
0.5,6.9,0,0.000392134
0.5,7,0,0.000390272
0.5,7.1,0,0.000387796
0.5,7.2,0,0.000385985
0.5,7.3,0,0.000383952
0.5,7.4,0,0.00038169
0.5,7.5,0,0.000379197
0.5,7.6,0,0.000376473
0.5,7.7,0,0.000373519
0.5,7.8,0,0.000370338
0.5,7.9,0,0.000366937
0.5,8,0,0.000362084
0.5,8.1,0,0.000360678
0.5,8.2,0,0.000355876
0.5,8.3,0,0.0003521
0.5,8.4,0,0.000347627
0.5,8.5,0,0.000342234
0.5,8.6,0,0.000338355
0.5,8.7,0,0.000331622
0.5,8.8,0,0.000327635
0.5,8.9,0,0.000321103
0.5,9,0,0.000315522
0.5,9.1,0,0.000309734
0.5,9.2,0,0.000302706
0.5,9.3,0,0.000297295
0.5,9.4,0,0.000289498
0.5,9.5,0,0.000283653
0.5,9.6,0,0.000276163
0.5,9.7,0,0.000269047
0.5,9.8,0,0.000262043
0.5,9.9,0,0.000253923
0.5,10,0,0.000246975
0.5,10.1,0,0.000238521
0.5,10.2,0,0.000231038
0.5,10.3,0,0.000222766
0.5,10.4,0,0.00021448
0.5,10.5,0,0.000206359
0.5,10.6,0,0.000197524
0.5,10.7,0,0.000189239
0.5,10.8,0,0.000180277
0.5,10.9,0,0.00017157
0.5,11,0,0.00016261
0.5,11.1,0,0.000153519
0.5,11.2,0,0.000144478
0.5,11.3,0,0.000135164
0.5,11.4,0,0.000125913
0.5,11.5,0,0.00011651
0.5,11.6,0,0.000107048
0.5,11.7,0,9.754e-05
0.5,11.8,0,8.79549e-05
0.5,11.9,0,7.83141e-05
0.5,12,0,6.86607e-05
0.5,12.1,0,5.89009e-05
0.5,12.2,0,4.91601e-05
0.5,12.3,0,3.93572e-05
0.5,12.4,0,2.95357e-05
0.5,12.5,0,1.97112e-05
0.5,12.6,0,9.84693e-06
0.5,12.7,0,2.67226e-06
0.6,0,0,2.6259e-06
0.6,0.1,0,9.2952e-06
0.6,0.2,0,1.88205e-05
0.6,0.3,0,2.84181e-05
0.6,0.4,0,3.7584e-05
0.6,0.5,0,4.67021e-05
0.6,0.6,0,5.62487e-05
0.6,0.7,0,6.61623e-05
0.6,0.8,0,7.44176e-05
0.6,0.9,0,8.37783e-05
0.6,1,0,9.3572e-05
0.6,1.1,0,0.000102508
0.6,1.2,0,0.000110919
0.6,1.3,0,0.000120139
0.6,1.4,0,0.000130436
0.6,1.5,0,0.000137601
0.6,1.6,0,0.000146463
0.6,1.7,0,0.000156136
0.6,1.8,0,0.000164611
0.6,1.9,0,0.000172138
0.6,2,0,0.000180761
0.6,2.1,0,0.000191055
0.6,2.2,0,0.000197091
0.6,2.3,0,0.000205198
0.6,2.4,0,0.000214402
0.6,2.5,0,0.000222217
0.6,2.6,0,0.000228757
0.6,2.7,0,0.000236522
0.6,2.8,0,0.000246326
0.6,2.9,0,0.000251329
0.6,3,0,0.00025844
0.6,3.1,0,0.000266768
0.6,3.2,0,0.000273723
0.6,3.3,0,0.000279239
0.6,3.4,0,0.000285897
0.6,3.5,0,0.000294641
0.6,3.6,0,0.000298817
0.6,3.7,0,0.000304728
0.6,3.8,0,0.000311757
0.6,3.9,0,0.000317675
0.6,4,0,0.000322207
0.6,4.1,0,0.000327545
0.6,4.2,0,0.000334595
0.6,4.3,0,0.0003382
0.6,4.4,0,0.000342745
0.6,4.5,0,0.000348059
0.6,4.6,0,0.000352739
0.6,4.7,0,0.000356335
0.6,4.8,0,0.000360192
0.6,4.9,0,0.000364961
0.6,5,0,0.000368138
0.6,5.1,0,0.000371203
0.6,5.2,0,0.000374483
0.6,5.3,0,0.000377684
0.6,5.4,0,0.000380309
0.6,5.5,0,0.000382583
0.6,5.6,0,0.000384716
0.6,5.7,0,0.000387317
0.6,5.8,0,0.000388832
0.6,5.9,0,0.000389949
0.6,6,0,0.000391399
0.6,6.1,0,0.000392836
0.6,6.2,0,0.000393484
0.6,6.3,0,0.000393037
0.6,6.4,0,0.000394512
0.6,6.5,0,0.00039443
0.6,6.6,0,0.000393468
0.6,6.7,0,0.00039276
0.6,6.8,0,0.000392544
0.6,6.9,0,0.000391732
0.6,7,0,0.000389869
0.6,7.1,0,0.000387368
0.6,7.2,0,0.000385574
0.6,7.3,0,0.00038356
0.6,7.4,0,0.00038131
0.6,7.5,0,0.000378823
0.6,7.6,0,0.0003761
0.6,7.7,0,0.00037314
0.6,7.8,0,0.000369949
0.6,7.9,0,0.000366538
0.6,8,0,0.000361694
0.6,8.1,0,0.000359695
0.6,8.2,0,0.000355484
0.6,8.3,0,0.000351708
0.6,8.4,0,0.000347195
0.6,8.5,0,0.000341817
0.6,8.6,0,0.000337438
0.6,8.7,0,0.000331201
0.6,8.8,0,0.00032677
0.6,8.9,0,0.000320699
0.6,9,0,0.000315118
0.6,9.1,0,0.000309262
0.6,9.2,0,0.000302334
0.6,9.3,0,0.000296529
0.6,9.4,0,0.000289166
0.6,9.5,0,0.000283062
0.6,9.6,0,0.000275877
0.6,9.7,0,0.000268761
0.6,9.8,0,0.000261672
0.6,9.9,0,0.000253685
0.6,10,0,0.0002465
0.6,10.1,0,0.000238332
0.6,10.2,0,0.000230741
0.6,10.3,0,0.000222624
0.6,10.4,0,0.000214337
0.6,10.5,0,0.000206153
0.6,10.6,0,0.000197423
0.6,10.7,0,0.000189038
0.6,10.8,0,0.000180214
0.6,10.9,0,0.00017148
0.6,11,0,0.000162576
0.6,11.1,0,0.000153485
0.6,11.2,0,0.00014442
0.6,11.3,0,0.000135153
0.6,11.4,0,0.000125882
