x,y,z,p
0.2,0.7,0,0.00207118
0.2,0.8,0,0.00236778
0.2,0.9,0,0.00266467
0.2,1,0,0.00296159
0.2,1.1,0,0.00325916
0.2,1.2,0,0.00355675
0.2,1.3,0,0.0038547
0.2,1.4,0,0.00415301
0.2,1.5,0,0.00445134
0.2,1.6,0,0.00475023
0.2,1.7,0,0.00504917
0.2,1.8,0,0.00534825
0.2,1.9,0,0.00564758
0.2,2,0,0.00594688
0.2,2.1,0,0.00624615
0.2,2.2,0,0.00654548
0.2,2.3,0,0.00684438
0.2,2.4,0,0.0071431
0.2,2.5,0,0.0074417
0.2,2.6,0,0.00773895
0.2,2.7,0,0.00803624
0.2,2.8,0,0.00833205
0.2,2.9,0,0.00862681
0.2,3,0,0.00892129
0.2,3.1,0,0.00921211
0.2,3.2,0,0.00950293
0.2,3.3,0,0.00979055
0.2,3.4,0,0.0100757
0.2,3.5,0,0.0103604
0.2,3.6,0,0.0106378
0.2,3.7,0,0.0109151
0.2,3.8,0,0.0111868
0.2,3.9,0,0.0114538
0.2,4,0,0.0117201
0.2,4.1,0,0.0119742
0.2,4.2,0,0.0122281
0.2,4.3,0,0.0124732
0.2,4.4,0,0.0127107
0.2,4.5,0,0.0129471
0.2,4.6,0,0.0131651
0.2,4.7,0,0.0133827
0.2,4.8,0,0.0135879
0.2,4.9,0,0.0137466
0.2,5,0,0.0138865
0.2,5.1,0,0.0141514
0.2,5.2,0,0.0143154
0.2,5.3,0,0.0144674
0.2,5.4,0,0.0146069
0.2,5.5,0,0.0147333
0.2,5.6,0,0.0148462
0.2,5.7,0,0.0149451
0.2,5.8,0,0.0150296
0.2,5.9,0,0.0150993
0.2,6,0,0.0151539
0.2,6.1,0,0.0151932
0.2,6.2,0,0.0152168
0.2,6.3,0,0.0152247
0.2,6.4,0,0.0152168
0.2,6.5,0,0.015193
0.2,6.6,0,0.0151534
0.2,6.7,0,0.0150981
0.2,6.8,0,0.0150273
0.2,6.9,0,0.0149412
0.2,7,0,0.014777
0.2,7.1,0,0.0146862
0.2,7.2,0,0.0145789
0.2,7.3,0,0.0144477
0.2,7.4,0,0.0142836
0.2,7.5,0,0.0141166
0.2,7.6,0,0.0139382
0.2,7.7,0,0.0137394
0.2,7.8,0,0.0135388
0.2,7.9,0,0.0133256
0.2,8,0,0.0130975
0.2,8.1,0,0.0128683
0.2,8.2,0,0.0126271
0.2,8.3,0,0.0123758
0.2,8.4,0,0.0121236
0.2,8.5,0,0.0118605
0.2,8.6,0,0.0115918
0.2,8.7,0,0.0113222
0.2,8.8,0,0.0110436
0.2,8.9,0,0.0107624
0.2,9,0,0.0104803
0.2,9.1,0,0.0101919
0.2,9.2,0,0.00990256
0.2,9.3,0,0.0096123
0.2,9.4,0,0.00931889
0.2,9.5,0,0.00902512
0.2,9.6,0,0.00873092
0.2,9.7,0,0.00843568
0.2,9.8,0,0.00814036
0.2,9.9,0,0.0078455
0.2,10,0,0.00755083
0.2,10.1,0,0.00725627
0.2,10.2,0,0.00696308
0.2,10.3,0,0.00667067
0.2,10.4,0,0.0063785
0.2,10.5,0,0.00608856
0.2,10.6,0,0.00579943
0.2,10.7,0,0.00551067
0.2,10.8,0,0.00522485
0.2,10.9,0,0.00493955
0.2,11,0,0.00465497
0.2,11.1,0,0.00437331
0.2,11.2,0,0.00409198
0.2,11.3,0,0.00381177
0.2,11.4,0,0.00353399
0.2,11.5,0,0.00325643
0.2,11.6,0,0.00298026
0.2,11.7,0,0.00270593
0.2,11.8,0,0.00243175
0.2,11.9,0,0.00215889
0.2,12,0,0.00188734
0.2,12.1,0,0.00161587
0.2,12.2,0,0.00134551
0.2,12.3,0,0.00107586
0.2,12.4,0,0.000806256
0.2,12.5,0,0.00053733
0.2,12.6,0,0.000268685
0.2,12.7,0,3.81248e-05
0.3,0,0,0
0.3,0.1,0,0.0002955
0.3,0.2,0,0.000591087
0.3,0.3,0,0.000886643
0.3,0.4,0,0.00118247
0.3,0.5,0,0.00147823
0.3,0.6,0,0.00177445
0.3,0.7,0,0.00207072
0.3,0.8,0,0.00236722
0.3,0.9,0,0.0026641
0.3,1,0,0.00296096
0.3,1.1,0,0.00325854
0.3,1.2,0,0.00355613
0.3,1.3,0,0.00385411
0.3,1.4,0,0.00415242
0.3,1.5,0,0.00445078
0.3,1.6,0,0.00474979
0.3,1.7,0,0.00504872
0.3,1.8,0,0.00534807
0.3,1.9,0,0.0056474
0.3,2,0,0.00594687
0.3,2.1,0,0.00624639
0.3,2.2,0,0.00654571
0.3,2.3,0,0.00684522
0.3,2.4,0,0.00714394
0.3,2.5,0,0.00744295
0.3,2.6,0,0.00774061
0.3,2.7,0,0.0080379
0.3,2.8,0,0.00833477
0.3,2.9,0,0.00862953
0.3,3,0,0.00892476
0.3,3.1,0,0.00921617
0.3,3.2,0,0.00950699
0.3,3.3,0,0.00979627
0.3,3.4,0,0.0100814
0.3,3.5,0,0.0103672
0.3,3.6,0,0.0106454
0.3,3.7,0,0.0109228
0.3,3.8,0,0.0111967
0.3,3.9,0,0.0114638
0.3,4,0,0.0117317
0.3,4.1,0,0.0119867
0.3,4.2,0,0.0122406
0.3,4.3,0,0.0124886
0.3,4.4,0,0.0127261
0.3,4.5,0,0.0129646
0.3,4.6,0,0.0131835
0.3,4.7,0,0.013401
0.3,4.8,0,0.0136092
0.3,4.9,0,0.0137679
0.3,5,0,0.0139096
0.3,5.1,0,0.0141762
0.3,5.2,0,0.0143413
0.3,5.3,0,0.0144945
0.3,5.4,0,0.014635
0.3,5.5,0,0.0147625
0.3,5.6,0,0.0148764
0.3,5.7,0,0.0149762
0.3,5.8,0,0.0150615
0.3,5.9,0,0.0151318
0.3,6,0,0.015187
0.3,6.1,0,0.0152267
0.3,6.2,0,0.0152507
0.3,6.3,0,0.0152588
0.3,6.4,0,0.0152509
0.3,6.5,0,0.015227
0.3,6.6,0,0.0151873
0.3,6.7,0,0.0151316
0.3,6.8,0,0.0150603
0.3,6.9,0,0.0149737
0.3,7,0,0.0148085
0.3,7.1,0,0.0147157
0.3,7.2,0,0.0146085
0.3,7.3,0,0.0144764
0.3,7.4,0,0.0143103
0.3,7.5,0,0.0141433
0.3,7.6,0,0.0139626
0.3,7.7,0,0.0137624
0.3,7.8,0,0.0135618
0.3,7.9,0,0.0133451
0.3,8,0,0.0131165
0.3,8.1,0,0.0128868
0.3,8.2,0,0.012642
0.3,8.3,0,0.0123907
0.3,8.4,0,0.0121377
0.3,8.5,0,0.0118716
0.3,8.6,0,0.0116029
0.3,8.7,0,0.0113321
0.3,8.8,0,0.0110512
0.3,8.9,0,0.01077
0.3,9,0,0.0104864
0.3,9.1,0,0.0101965
0.3,9.2,0,0.0099072
0.3,9.3,0,0.00961529
0.3,9.4,0,0.00932106
0.3,9.5,0,0.00902728
0.3,9.6,0,0.00873152
0.3,9.7,0,0.00843592
0.3,9.8,0,0.0081405
0.3,9.9,0,0.00784439
0.3,10,0,0.00754964
0.3,10.1,0,0.00725485
0.3,10.2,0,0.00696092
0.3,10.3,0,0.00666852
0.3,10.4,0,0.00637607
0.3,10.5,0,0.00608582
0.3,10.6,0,0.0057967
0.3,10.7,0,0.00550769
0.3,10.8,0,0.00522187
0.3,10.9,0,0.00493657
0.3,11,0,0.0046519
0.3,11.1,0,0.00437037
0.3,11.2,0,0.00408903
0.3,11.3,0,0.00380894
0.3,11.4,0,0.0035313
0.3,11.5,0,0.00325374
0.3,11.6,0,0.00297789
0.3,11.7,0,0.00270365
0.3,11.8,0,0.00242951
0.3,11.9,0,0.00215715
0.3,12,0,0.00188561
0.3,12.1,0,0.00161426
0.3,12.2,0,0.00134442
0.3,12.3,0,0.00107477
0.3,12.4,0,0.0008054
0.3,12.5,0,0.00053694
0.3,12.6,0,0.000268295
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000295414
0.4,0.2,0,0.000590764
0.4,0.3,0,0.000886321
0.4,0.4,0,0.00118193
0.4,0.5,0,0.00147763
0.4,0.6,0,0.00177378
0.4,0.7,0,0.0020699
0.4,0.8,0,0.00236639
0.4,0.9,0,0.00266317
0.4,1,0,0.00296001
0.4,1.1,0,0.00325757
0.4,1.2,0,0.00355516
0.4,1.3,0,0.00385313
0.4,1.4,0,0.00415153
0.4,1.5,0,0.00444993
0.4,1.6,0,0.004749
0.4,1.7,0,0.00504818
0.4,1.8,0,0.00534752
0.4,1.9,0,0.00564724
0.4,2,0,0.00594686
0.4,2.1,0,0.00624656
0.4,2.2,0,0.00654649
0.4,2.3,0,0.006846
0.4,2.4,0,0.00714555
0.4,2.5,0,0.00744484
0.4,2.6,0,0.00774286
0.4,2.7,0,0.00804126
0.4,2.8,0,0.00833813
0.4,2.9,0,0.0086343
0.4,3,0,0.00893001
0.4,3.1,0,0.00922201
0.4,3.2,0,0.00951458
0.4,3.3,0,0.00980386
0.4,3.4,0,0.0100911
0.4,3.5,0,0.0103777
0.4,3.6,0,0.0106567
0.4,3.7,0,0.0109365
0.4,3.8,0,0.0112105
0.4,3.9,0,0.0114804
0.4,4,0,0.0117493
0.4,4.1,0,0.0120055
0.4,4.2,0,0.0122625
0.4,4.3,0,0.0125105
0.4,4.4,0,0.0127516
0.4,4.5,0,0.0129912
0.4,4.6,0,0.0132114
0.4,4.7,0,0.0134325
0.4,4.8,0,0.0136406
0.4,4.9,0,0.0138202
0.4,5,0,0.013945
0.4,5.1,0,0.0142144
0.4,5.2,0,0.0143814
0.4,5.3,0,0.0145364
0.4,5.4,0,0.0146786
0.4,5.5,0,0.0148077
0.4,5.6,0,0.0149231
0.4,5.7,0,0.0150243
0.4,5.8,0,0.0151108
0.4,5.9,0,0.0151822
0.4,6,0,0.0152383
0.4,6.1,0,0.0152787
0.4,6.2,0,0.0153032
0.4,6.3,0,0.0153115
0.4,6.4,0,0.0153037
0.4,6.5,0,0.0152797
0.4,6.6,0,0.0152396
0.4,6.7,0,0.0151834
0.4,6.8,0,0.0151113
0.4,6.9,0,0.0150237
0.4,7,0,0.0148568
0.4,7.1,0,0.0147749
0.4,7.2,0,0.0146612
0.4,7.3,0,0.0145211
0.4,7.4,0,0.0143562
0.4,7.5,0,0.0141834
0.4,7.6,0,0.0140018
0.4,7.7,0,0.0138015
0.4,7.8,0,0.0135948
0.4,7.9,0,0.0133782
0.4,8,0,0.013148
0.4,8.1,0,0.0129135
0.4,8.2,0,0.0126687
0.4,8.3,0,0.0124146
0.4,8.4,0,0.0121581
0.4,8.5,0,0.0118918
0.4,8.6,0,0.0116197
0.4,8.7,0,0.0113467
0.4,8.8,0,0.0110654
0.4,8.9,0,0.0107808
0.4,9,0,0.0104959
0.4,9.1,0,0.0102054
0.4,9.2,0,0.00991299
0.4,9.3,0,0.0096205
0.4,9.4,0,0.00932537
0.4,9.5,0,0.00902918
0.4,9.6,0,0.00873327
0.4,9.7,0,0.00843651
0.4,9.8,0,0.00813962
0.4,9.9,0,0.00784352
0.4,10,0,0.00754756
0.4,10.1,0,0.00725211
0.4,10.2,0,0.00695811
0.4,10.3,0,0.00666471
0.4,10.4,0,0.00637213
0.4,10.5,0,0.0060817
0.4,10.6,0,0.00579202
0.4,10.7,0,0.00550313
0.4,10.8,0,0.00521708
0.4,10.9,0,0.00493171
0.4,11,0,0.00464718
0.4,11.1,0,0.00436543
0.4,11.2,0,0.00408444
0.4,11.3,0,0.00380446
0.4,11.4,0,0.00352673
0.4,11.5,0,0.00324978
0.4,11.6,0,0.00297396
0.4,11.7,0,0.00269985
0.4,11.8,0,0.00242634
0.4,11.9,0,0.00215398
0.4,12,0,0.00188283
0.4,12.1,0,0.00161203
0.4,12.2,0,0.00134222
0.4,12.3,0,0.00107321
0.4,12.4,0,0.000804227
0.4,12.5,0,0.000535883
0.4,12.6,0,0.000268031
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000295264
0.5,0.2,0,0.000590528
0.5,0.3,0,0.000885934
0.5,0.4,0,0.00118148
0.5,0.5,0,0.00147703
0.5,0.6,0,0.00177309
0.5,0.7,0,0.00206914
0.5,0.8,0,0.00236555
0.5,0.9,0,0.0026623
0.5,1,0,0.00295905
0.5,1.1,0,0.00325662
0.5,1.2,0,0.00355419
0.5,1.3,0,0.0038522
0.5,1.4,0,0.00415064
0.5,1.5,0,0.00444908
0.5,1.6,0,0.00474832
0.5,1.7,0,0.00504757
0.5,1.8,0,0.00534712
0.5,1.9,0,0.00564698
0.5,2,0,0.00594684
0.5,2.1,0,0.00624696
0.5,2.2,0,0.00654709
0.5,2.3,0,0.00684706
0.5,2.4,0,0.0071469
0.5,2.5,0,0.00744673
0.5,2.6,0,0.0077455
0.5,2.7,0,0.00804426
0.5,2.8,0,0.00834196
0.5,2.9,0,0.00863861
0.5,3,0,0.00893525
0.5,3.1,0,0.00922841
0.5,3.2,0,0.00952157
0.5,3.3,0,0.00981214
0.5,3.4,0,0.0101001
0.5,3.5,0,0.0103881
0.5,3.6,0,0.0106687
0.5,3.7,0,0.0109494
0.5,3.8,0,0.0112252
0.5,3.9,0,0.011496
0.5,4,0,0.0117669
0.5,4.1,0,0.0120251
0.5,4.2,0,0.0122833
0.5,4.3,0,0.0125335
0.5,4.4,0,0.0127756
0.5,4.5,0,0.0130178
0.5,4.6,0,0.0132402
0.5,4.7,0,0.0134627
0.5,4.8,0,0.0136552
0.5,4.9,0,0.0138178
0.5,5,0,0.0139804
0.5,5.1,0,0.0142527
0.5,5.2,0,0.0144215
0.5,5.3,0,0.0145782
0.5,5.4,0,0.0147222
0.5,5.5,0,0.0148529
0.5,5.6,0,0.0149698
0.5,5.7,0,0.0150724
0.5,5.8,0,0.0151601
0.5,5.9,0,0.0152326
0.5,6,0,0.0152896
0.5,6.1,0,0.0153306
0.5,6.2,0,0.0153556
0.5,6.3,0,0.0153643
0.5,6.4,0,0.0153566
0.5,6.5,0,0.0153324
0.5,6.6,0,0.0152919
0.5,6.7,0,0.0152351
0.5,6.8,0,0.0151623
0.5,6.9,0,0.0150737
0.5,7,0,0.014905
0.5,7.1,0,0.0147947
0.5,7.2,0,0.0146843
0.5,7.3,0,0.0145648
0.5,7.4,0,0.014393
0.5,7.5,0,0.0142211
0.5,7.6,0,0.0140391
0.5,7.7,0,0.0138332
0.5,7.8,0,0.0136273
0.5,7.9,0,0.0134086
0.5,8,0,0.0131743
0.5,8.1,0,0.01294
0.5,8.2,0,0.0126922
0.5,8.3,0,0.0124353
0.5,8.4,0,0.0121785
0.5,8.5,0,0.011909
0.5,8.6,0,0.0116352
0.5,8.7,0,0.0113614
0.5,8.8,0,0.0110769
0.5,8.9,0,0.0107913
0.5,9,0,0.0105053
0.5,9.1,0,0.0102122
0.5,9.2,0,0.00991915
0.5,9.3,0,0.00962534
0.5,9.4,0,0.00932854
0.5,9.5,0,0.00903173
0.5,9.6,0,0.00873464
0.5,9.7,0,0.00843699
0.5,9.8,0,0.00813935
0.5,9.9,0,0.00784237
0.5,10,0,0.00754606
0.5,10.1,0,0.00724976
0.5,10.2,0,0.0069553
0.5,10.3,0,0.00666184
0.5,10.4,0,0.00636838
0.5,10.5,0,0.00607795
0.5,10.6,0,0.00578828
0.5,10.7,0,0.0054986
0.5,10.8,0,0.00521296
0.5,10.9,0,0.00492753
0.5,11,0,0.00464253
0.5,11.1,0,0.0043614
0.5,11.2,0,0.00408028
0.5,11.3,0,0.00380016
0.5,11.4,0,0.00352307
0.5,11.5,0,0.00324599
0.5,11.6,0,0.00297031
0.5,11.7,0,0.00269676
0.5,11.8,0,0.0024232
0.5,11.9,0,0.00215121
0.5,12,0,0.00188049
0.5,12.1,0,0.00160977
0.5,12.2,0,0.00134045
0.5,12.3,0,0.00107173
0.5,12.4,0,0.000803013
0.5,12.5,0,0.000535232
0.5,12.6,0,0.000267616
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000294944
0.6,0.2,0,0.000590077
0.6,0.3,0,0.000885217
0.6,0.4,0,0.00118063
0.6,0.5,0,0.00147594
0.6,0.6,0,0.00177177
0.6,0.7,0,0.00206774
0.6,0.8,0,0.00236398
0.6,0.9,0,0.00266065
0.6,1,0,0.0029573
0.6,1.1,0,0.00325481
0.6,1.2,0,0.00355238
0.6,1.3,0,0.00385041
0.6,1.4,0,0.00414888
0.6,1.5,0,0.00444745
0.6,1.6,0,0.0047469
0.6,1.7,0,0.00504629
0.6,1.8,0,0.00534619
0.6,1.9,0,0.00564624
0.6,2,0,0.0059466
0.6,2.1,0,0.00624733
0.6,2.2,0,0.00654782
0.6,2.3,0,0.0068486
0.6,2.4,0,0.00714887
0.6,2.5,0,0.00744973
0.6,2.6,0,0.00774966
0.6,2.7,0,0.0080491
0.6,2.8,0,0.00834824
0.6,2.9,0,0.00864563
0.6,3,0,0.00894402
0.6,3.1,0,0.00923907
0.6,3.2,0,0.00953331
0.6,3.3,0,0.0098261
0.6,3.4,0,0.0101152
0.6,3.5,0,0.0104058
0.6,3.6,0,0.0106892
0.6,3.7,0,0.0109714
0.6,3.8,0,0.0112503
0.6,3.9,0,0.0115227
0.6,4,0,0.0117972
0.6,4.1,0,0.012059
0.6,4.2,0,0.0123191
0.6,4.3,0,0.0125733
0.6,4.4,0,0.0128175
0.6,4.5,0,0.0130639
0.6,4.6,0,0.0132907
0.6,4.7,0,0.0135153
0.6,4.8,0,0.0137304
0.6,4.9,0,0.0139134
0.6,5,0,0.0140426
0.6,5.1,0,0.0143201
0.6,5.2,0,0.0144924
0.6,5.3,0,0.0146524
0.6,5.4,0,0.0147996
0.6,5.5,0,0.0149332
0.6,5.6,0,0.0150529
0.6,5.7,0,0.015158
0.6,5.8,0,0.015248
0.6,5.9,0,0.0153225
0.6,6,0,0.0153811
0.6,6.1,0,0.0154234
0.6,6.2,0,0.0154493
0.6,6.3,0,0.0154585
0.6,6.4,0,0.0154509
0.6,6.5,0,0.0154265
0.6,6.6,0,0.0153853
0.6,6.7,0,0.0153275
0.6,6.8,0,0.0152532
0.6,6.9,0,0.0151628
0.6,7,0,0.0149903
0.6,7.1,0,0.0149051
0.6,7.2,0,0.0147893
0.6,7.3,0,0.0146434
0.6,7.4,0,0.0144718
0.6,7.5,0,0.014296
0.6,7.6,0,0.0141074
0.6,7.7,0,0.0139006
0.6,7.8,0,0.0136896
0.6,7.9,0,0.0134652
0.6,8,0,0.0132295
0.6,8.1,0,0.0129893
0.6,8.2,0,0.0127367
0.6,8.3,0,0.0124785
0.6,8.4,0,0.0122154
0.6,8.5,0,0.0119418
0.6,8.6,0,0.0116666
0.6,8.7,0,0.0113869
0.6,8.8,0,0.0110991
0.6,8.9,0,0.0108118
0.6,9,0,0.0105211
0.6,9.1,0,0.0102252
0.6,9.2,0,0.00993061
0.6,9.3,0,0.00963333
0.6,9.4,0,0.0093341
0.6,9.5,0,0.009036
0.6,9.6,0,0.0087364
0.6,9.7,0,0.008437
0.6,9.8,0,0.00813824
0.6,9.9,0,0.00783948
0.6,10,0,0.007542
0.6,10.1,0,0.00724493
0.6,10.2,0,0.0069492
0.6,10.3,0,0.00665504
0.6,10.4,0,0.00636126
0.6,10.5,0,0.00606992
0.6,10.6,0,0.00577991
0.6,10.7,0,0.00549038
0.6,10.8,0,0.00520409
0.6,10.9,0,0.00491865
0.6,11,0,0.00463407
0.6,11.1,0,0.00435258
0.6,11.2,0,0.00407174
0.6,11.3,0,0.00379218
0.6,11.4,0,0.00351503
0.6,11.5,0,0.00323845
0.6,11.6,0,0.00296341
0.6,11.7,0,0.00268999
0.6,11.8,0,0.00241714
0.6,11.9,0,0.00214583
0.6,12,0,0.00187535
0.6,12.1,0,0.00160552
0.6,12.2,0,0.00133693
0.6,12.3,0,0.00106848
0.6,12.4,0,0.000800795
0.6,12.5,0,0.000533805
0.6,12.6,0,0.000266554
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000294813
0.7,0.2,0,0.000589495
0.7,0.3,0,0.000884635
0.7,0.4,0,0.00117968
0.7,0.5,0,0.00147485
0.7,0.6,0,0.0017706
0.7,0.7,0,0.00206625
0.7,0.8,0,0.00236248
0.7,0.9,0,0.00265898
