x,y,z,U_0,U_1,U_2
0,12.5,0,0.3,0.000167952,0
0,12.6,0,0.3,0.000365543,0
0,12.7,0,0.3,0.000563134,0
0.1,0,0,0.3,-0.00135537,0
0.1,0.1,0,0.3,-0.00110901,0
0.1,0.2,0,0.3,-0.00098593,0
0.1,0.3,0,0.3,-0.000986302,0
0.1,0.4,0,0.3,-0.000986528,0
0.1,0.5,0,0.300001,-0.000987168,0
0.1,0.6,0,0.3,-0.00098792,0
0.1,0.7,0,0.300001,-0.000988385,0
0.1,0.8,0,0.300001,-0.000989337,0
0.1,0.9,0,0.3,-0.000989824,0
0.1,1,0,0.300001,-0.000990936,0
0.1,1.1,0,0.3,-0.000992,0
0.1,1.2,0,0.300001,-0.000992586,0
0.1,1.3,0,0.300001,-0.000993674,0
0.1,1.4,0,0.3,-0.000994176,0
0.1,1.5,0,0.300001,-0.000995231,0
0.1,1.6,0,0.3,-0.000995976,0
0.1,1.7,0,0.3,-0.000996338,0
0.1,1.8,0,0.3,-0.000996818,0
0.1,1.9,0,0.3,-0.000996936,0
0.1,2,0,0.3,-0.000997075,0
0.1,2.1,0,0.3,-0.000996504,0
0.1,2.2,0,0.299999,-0.000996123,0
0.1,2.3,0,0.299999,-0.000994878,0
0.1,2.4,0,0.3,-0.000994016,0
0.1,2.5,0,0.299997,-0.000991976,0
0.1,2.6,0,0.299999,-0.00098868,0
0.1,2.7,0,0.299997,-0.000986809,0
0.1,2.8,0,0.299997,-0.000982269,0
0.1,2.9,0,0.299999,-0.0009796,0
0.1,3,0,0.299993,-0.000973672,0
0.1,3.1,0,0.299998,-0.00096576,0
0.1,3.2,0,0.299994,-0.000961433,0
0.1,3.3,0,0.299994,-0.000951577,0
0.1,3.4,0,0.299998,-0.000946048,0
0.1,3.5,0,0.299986,-0.000934076,0
0.1,3.6,0,0.299997,-0.000919264,0
0.1,3.7,0,0.299989,-0.000911317,0
0.1,3.8,0,0.299989,-0.000893793,0
0.1,3.9,0,0.299996,-0.000884216,0
0.1,4,0,0.299976,-0.000863755,0
0.1,4.1,0,0.299995,-0.00083972,0
0.1,4.2,0,0.299983,-0.000826883,0
0.1,4.3,0,0.299982,-0.000799383,0
0.1,4.4,0,0.299994,-0.000784719,0
0.1,4.5,0,0.299964,-0.000753275,0
0.1,4.6,0,0.299993,-0.000718824,0
0.1,4.7,0,0.299975,-0.000700154,0
0.1,4.8,0,0.299975,-0.000662946,0
0.1,4.9,0,0.299992,-0.00064441,0
0.1,5,0,0.299953,-0.000616185,0
0.1,5.1,0,0.29995,-0.000561989,0
0.1,5.2,0,0.299949,-0.000522935,0
0.1,5.3,0,0.299946,-0.000482169,0
0.1,5.4,0,0.299944,-0.000439695,0
0.1,5.5,0,0.299942,-0.000395596,0
0.1,5.6,0,0.29994,-0.000349969,0
0.1,5.7,0,0.299939,-0.00030293,0
0.1,5.8,0,0.299937,-0.000254614,0
0.1,5.9,0,0.299936,-0.000205173,0
0.1,6,0,0.299935,-0.000154774,0
0.1,6.1,0,0.299934,-0.000103593,0
0.1,6.2,0,0.299933,-5.18238e-05,0
0.1,6.3,0,0.299933,3.3563e-07,0
0.1,6.4,0,0.299933,5.26804e-05,0
0.1,6.5,0,0.299933,0.000105003,0
0.1,6.6,0,0.299933,0.000157096,0
0.1,6.7,0,0.299934,0.000208759,0
0.1,6.8,0,0.299934,0.000259793,0
0.1,6.9,0,0.299935,0.000310079,0
0.1,7,0,0.299936,0.000386509,0
0.1,7.1,0,0.299982,0.000424636,0
0.1,7.2,0,0.299976,0.000445098,0
0.1,7.3,0,0.299947,0.000497464,0
0.1,7.4,0,0.29999,0.000550491,0
0.1,7.5,0,0.299973,0.000572317,0
0.1,7.6,0,0.299959,0.000621041,0
0.1,7.7,0,0.299991,0.000660244,0
0.1,7.8,0,0.299973,0.000685605,0
0.1,7.9,0,0.29997,0.000726738,0
0.1,8,0,0.299993,0.000753558,0
0.1,8.1,0,0.299974,0.000779787,0
0.1,8.2,0,0.29998,0.000812556,0
0.1,8.3,0,0.299994,0.000829288,0
0.1,8.4,0,0.299977,0.000854074,0
0.1,8.5,0,0.299988,0.000878618,0
0.1,8.6,0,0.299995,0.000888586,0
0.1,8.7,0,0.299981,0.000909239,0
0.1,8.8,0,0.299993,0.000926203,0
0.1,8.9,0,0.299995,0.000932868,0
0.1,9,0,0.299988,0.000946854,0
0.1,9.1,0,0.299997,0.000957403,0
0.1,9.2,0,0.299997,0.000961271,0
0.1,9.3,0,0.299994,0.000969246,0
0.1,9.4,0,0.299999,0.000974448,0
0.1,9.5,0,0.299998,0.000976409,0
0.1,9.6,0,0.299998,0.000979553,0
0.1,9.7,0,0.3,0.000980776,0
0.1,9.8,0,0.300001,0.000981041,0
0.1,9.9,0,0.300001,0.000980518,0
0.1,10,0,0.300001,0.000979584,0
0.1,10.1,0,0.300003,0.000977825,0
0.1,10.2,0,0.300002,0.000974725,0
0.1,10.3,0,0.300001,0.000972976,0
0.1,10.4,0,0.300004,0.000969204,0
0.1,10.5,0,0.300002,0.000964482,0
0.1,10.6,0,0.300001,0.000962362,0
0.1,10.7,0,0.300006,0.000957312,0
0.1,10.8,0,0.300002,0.00095179,0
0.1,10.9,0,0.300003,0.000949423,0
0.1,11,0,0.300006,0.000943936,0
0.1,11.1,0,0.300002,0.00093829,0
0.1,11.2,0,0.300003,0.000935968,0
0.1,11.3,0,0.300005,0.000930615,0
0.1,11.4,0,0.300001,0.000925904,0
0.1,11.5,0,0.300003,0.000923275,0
0.1,11.6,0,0.300004,0.00091852,0
0.1,11.7,0,0.300001,0.000915128,0
0.1,11.8,0,0.300003,0.000912339,0
0.1,11.9,0,0.300003,0.00090854,0
0.1,12,0,0.300001,0.000906416,0
0.1,12.1,0,0.300002,0.00090392,0
0.1,12.2,0,0.300002,0.000901341,0
0.1,12.3,0,0.300001,0.00090028,0
0.1,12.4,0,0.300001,0.000898572,0
0.1,12.5,0,0.3,0.000897406,0
0.1,12.6,0,0.3,0.00103734,0
0.1,12.7,0,0.300001,0.00123457,0
0.2,0,0,0.3,-0.00209462,0
0.2,0.1,0,0.3,-0.00197163,0
0.2,0.2,0,0.300001,-0.00197201,0
0.2,0.3,0,0.300001,-0.00197238,0
0.2,0.4,0,0.300001,-0.00197347,0
0.2,0.5,0,0.300002,-0.00197434,0
0.2,0.6,0,0.300001,-0.00197555,0
0.2,0.7,0,0.300002,-0.00197723,0
0.2,0.8,0,0.300002,-0.00197819,0
0.2,0.9,0,0.300002,-0.00198027,0
0.2,1,0,0.300002,-0.00198187,0
0.2,1.1,0,0.300002,-0.00198352,0
0.2,1.2,0,0.300002,-0.00198576,0
0.2,1.3,0,0.300002,-0.00198685,0
0.2,1.4,0,0.300002,-0.00198891,0
0.2,1.5,0,0.300002,-0.00199046,0
0.2,1.6,0,0.300001,-0.00199157,0
0.2,1.7,0,0.300001,-0.00199304,0
0.2,1.8,0,0.300001,-0.00199352,0
0.2,1.9,0,0.3,-0.00199389,0
0.2,2,0,0.3,-0.00199415,0
0.2,2.1,0,0.299999,-0.0019932,0
0.2,2.2,0,0.299998,-0.00199186,0
0.2,2.3,0,0.299998,-0.00199062,0
0.2,2.4,0,0.299997,-0.00198685,0
0.2,2.5,0,0.299995,-0.00198395,0
0.2,2.6,0,0.299995,-0.00197879,0
0.2,2.7,0,0.299993,-0.00197175,0
0.2,2.8,0,0.299993,-0.00196721,0
0.2,2.9,0,0.29999,-0.00195594,0
0.2,3,0,0.299986,-0.00194734,0
0.2,3.1,0,0.299987,-0.0019351,0
0.2,3.2,0,0.299984,-0.00191854,0
0.2,3.3,0,0.299983,-0.00190868,0
0.2,3.4,0,0.299979,-0.00188565,0
0.2,3.5,0,0.299972,-0.00186815,0
0.2,3.6,0,0.299975,-0.00184539,0
0.2,3.7,0,0.29997,-0.00181469,0
0.2,3.8,0,0.29997,-0.00179716,0
0.2,3.9,0,0.299965,-0.00175755,0
0.2,4,0,0.299953,-0.00172751,0
0.2,4.1,0,0.299959,-0.00169064,0
0.2,4.2,0,0.299953,-0.00164093,0
0.2,4.3,0,0.299953,-0.00161343,0
0.2,4.4,0,0.299946,-0.00155266,0
0.2,4.5,0,0.299928,-0.00150655,0
0.2,4.6,0,0.29994,-0.00145343,0
0.2,4.7,0,0.299933,-0.00138164,0
0.2,4.8,0,0.299933,-0.00134443,0
0.2,4.9,0,0.299928,-0.00127913,0
0.2,5,0,0.299907,-0.00123237,0
0.2,5.1,0,0.299901,-0.00112398,0
0.2,5.2,0,0.299897,-0.00104587,0
0.2,5.3,0,0.299893,-0.000964338,0
0.2,5.4,0,0.299889,-0.000879391,0
0.2,5.5,0,0.299885,-0.000791192,0
0.2,5.6,0,0.299881,-0.000699937,0
0.2,5.7,0,0.299877,-0.00060586,0
0.2,5.8,0,0.299874,-0.000509228,0
0.2,5.9,0,0.299872,-0.000410347,0
0.2,6,0,0.29987,-0.000309548,0
0.2,6.1,0,0.299868,-0.000207186,0
0.2,6.2,0,0.299867,-0.000103648,0
0.2,6.3,0,0.299866,6.7126e-07,0
0.2,6.4,0,0.299866,0.000105361,0
0.2,6.5,0,0.299866,0.000210006,0
0.2,6.6,0,0.299867,0.000314192,0
0.2,6.7,0,0.299867,0.000417518,0
0.2,6.8,0,0.299869,0.000519586,0
0.2,6.9,0,0.29987,0.000620158,0
0.2,7,0,0.299873,0.000773018,0
0.2,7.1,0,0.299901,0.000833571,0
0.2,7.2,0,0.299904,0.000923852,0
0.2,7.3,0,0.299887,0.000986893,0
0.2,7.4,0,0.299909,0.00106923,0
0.2,7.5,0,0.299915,0.00117239,0
0.2,7.6,0,0.299906,0.00122808,0
0.2,7.7,0,0.299922,0.00130613,0
0.2,7.8,0,0.299928,0.00139485,0
0.2,7.9,0,0.299926,0.00143598,0
0.2,8,0,0.299936,0.00150605,0
0.2,8.1,0,0.299938,0.00157375,0
0.2,8.2,0,0.299943,0.00160736,0
0.2,8.3,0,0.299951,0.00166619,0
0.2,8.4,0,0.299949,0.00171511,0
0.2,8.5,0,0.299958,0.00174337,0
0.2,8.6,0,0.299965,0.00178747,0
0.2,8.7,0,0.299962,0.00182054,0
0.2,8.8,0,0.299971,0.00184218,0
0.2,8.9,0,0.299977,0.0018729,0
0.2,9,0,0.299975,0.00189318,0
0.2,9.1,0,0.299982,0.00190785,0
0.2,9.2,0,0.299987,0.00192698,0
0.2,9.3,0,0.299987,0.00193738,0
0.2,9.4,0,0.299991,0.00194544,0
0.2,9.5,0,0.299995,0.00195498,0
0.2,9.6,0,0.299996,0.00195856,0
0.2,9.7,0,0.299999,0.00196044,0
0.2,9.8,0,0.300002,0.00196229,0
0.2,9.9,0,0.300002,0.00196177,0
0.2,10,0,0.300004,0.00195824,0
0.2,10.1,0,0.300006,0.00195487,0
0.2,10.2,0,0.300006,0.00195145,0
0.2,10.3,0,0.300007,0.00194387,0
0.2,10.4,0,0.30001,0.0019376,0
0.2,10.5,0,0.300008,0.00193172,0
0.2,10.6,0,0.300009,0.00192177,0
0.2,10.7,0,0.300012,0.00191437,0
0.2,10.8,0,0.30001,0.00190677,0
0.2,10.9,0,0.30001,0.00189576,0
0.2,11,0,0.300012,0.00188844,0
0.2,11.1,0,0.30001,0.00187994,0
0.2,11.2,0,0.30001,0.00186892,0
0.2,11.3,0,0.300011,0.00186255,0
0.2,11.4,0,0.300009,0.00185395,0
0.2,11.5,0,0.300008,0.00184379,0
0.2,11.6,0,0.300009,0.00183887,0
0.2,11.7,0,0.300007,0.00183094,0
0.2,11.8,0,0.300007,0.00182286,0
0.2,11.9,0,0.300007,0.00181906,0
0.2,12,0,0.300006,0.00181255,0
0.2,12.1,0,0.300005,0.00180695,0
0.2,12.2,0,0.300005,0.00180414,0
0.2,12.3,0,0.300004,0.00180001,0
0.2,12.4,0,0.300003,0.00179688,0
0.2,12.5,0,0.300002,0.00179562,0
0.2,12.6,0,0.300002,0.0017942,0
0.2,12.7,0,0.300002,0.00190601,0
0.3,0,0,0.300001,-0.00295681,0
0.3,0.1,0,0.300001,-0.00295723,0
0.3,0.2,0,0.300001,-0.00295761,0
0.3,0.3,0,0.300002,-0.00295876,0
0.3,0.4,0,0.300002,-0.00295985,0
0.3,0.5,0,0.300003,-0.0029613,0
0.3,0.6,0,0.300003,-0.00296339,0
0.3,0.7,0,0.300004,-0.00296507,0
0.3,0.8,0,0.300004,-0.002968,0
0.3,0.9,0,0.300004,-0.00297009,0
0.3,1,0,0.300005,-0.00297279,0
0.3,1.1,0,0.300004,-0.00297563,0
0.3,1.2,0,0.300004,-0.00297786,0
0.3,1.3,0,0.300004,-0.00298125,0
0.3,1.4,0,0.300004,-0.00298331,0
0.3,1.5,0,0.300004,-0.00298598,0
0.3,1.6,0,0.300003,-0.00298793,0
0.3,1.7,0,0.300003,-0.0029894,0
0.3,1.8,0,0.300002,-0.00299105,0
0.3,1.9,0,0.300001,-0.00299142,0
0.3,2,0,0.3,-0.00299197,0
0.3,2.1,0,0.299999,-0.00299053,0
0.3,2.2,0,0.299998,-0.0029892,0
0.3,2.3,0,0.299995,-0.00298573,0
0.3,2.4,0,0.299993,-0.00298197,0
0.3,2.5,0,0.29999,-0.00297731,0
0.3,2.6,0,0.299988,-0.00296888,0
0.3,2.7,0,0.299986,-0.00296184,0
0.3,2.8,0,0.299982,-0.00294859,0
0.3,2.9,0,0.299979,-0.00293732,0
0.3,3,0,0.299972,-0.00292322,0
0.3,3.1,0,0.299971,-0.00290305,0
0.3,3.2,0,0.299968,-0.00288649,0
0.3,3.3,0,0.299961,-0.00285735,0
0.3,3.4,0,0.299957,-0.00283432,0
0.3,3.5,0,0.299945,-0.00280538,0
0.3,3.6,0,0.299946,-0.00276772,0
0.3,3.7,0,0.299941,-0.00273701,0
0.3,3.8,0,0.299932,-0.00268483,0
0.3,3.9,0,0.299927,-0.00264522,0
0.3,4,0,0.299908,-0.00259535,0
0.3,4.1,0,0.299911,-0.00253405,0
0.3,4.2,0,0.299905,-0.00248434,0
0.3,4.3,0,0.299894,-0.00240176,0
0.3,4.4,0,0.299887,-0.00234099,0
0.3,4.5,0,0.299862,-0.00226459,0
0.3,4.6,0,0.299869,-0.00217466,0
0.3,4.7,0,0.299862,-0.00210286,0
0.3,4.8,0,0.29985,-0.0019859,0
0.3,4.9,0,0.299846,-0.0019206,0
0.3,5,0,0.299818,-0.00185289,0
0.3,5.1,0,0.299806,-0.00169021,0
0.3,5.2,0,0.299798,-0.00157309,0
0.3,5.3,0,0.299789,-0.00145071,0
0.3,5.4,0,0.299781,-0.00132313,0
0.3,5.5,0,0.299773,-0.0011906,0
0.3,5.6,0,0.299765,-0.00105342,0
0.3,5.7,0,0.299758,-0.000911965,0
0.3,5.8,0,0.299752,-0.000766629,0
0.3,5.9,0,0.299747,-0.000617881,0
0.3,6,0,0.299743,-0.000466224,0
0.3,6.1,0,0.29974,-0.000312201,0
0.3,6.2,0,0.299737,-0.000156393,0
0.3,6.3,0,0.299735,5.93395e-07,0
0.3,6.4,0,0.299735,0.000158136,0
0.3,6.5,0,0.299736,0.000315601,0
0.3,6.6,0,0.299737,0.000472353,0
0.3,6.7,0,0.299739,0.000627771,0
0.3,6.8,0,0.299742,0.000781239,0
0.3,6.9,0,0.299746,0.000932327,0
0.3,7,0,0.299753,0.00116215,0
0.3,7.1,0,0.299786,0.001258,0
0.3,7.2,0,0.299789,0.00134828,0
0.3,7.3,0,0.299777,0.00149587,0
0.3,7.4,0,0.299805,0.00162205,0
0.3,7.5,0,0.299812,0.00172522,0
0.3,7.6,0,0.299813,0.00186779,0
0.3,7.7,0,0.299833,0.00197073,0
0.3,7.8,0,0.299839,0.00206121,0
0.3,7.9,0,0.29985,0.00218533,0
0.3,8,0,0.299862,0.00226463,0
0.3,8.1,0,0.299866,0.00234453,0
0.3,8.2,0,0.299885,0.00244179,0
0.3,8.3,0,0.299893,0.00250062,0
0.3,8.4,0,0.299895,0.00256744,0
0.3,8.5,0,0.299914,0.00263604,0
0.3,8.6,0,0.299921,0.00268013,0
0.3,8.7,0,0.299924,0.00273253,0
0.3,8.8,0,0.299941,0.00277679,0
0.3,8.9,0,0.299947,0.00280752,0
0.3,9,0,0.299951,0.0028447,0
0.3,9.1,0,0.299964,0.00287002,0
0.3,9.2,0,0.299969,0.00288915,0
0.3,9.3,0,0.299975,0.0029111,0
0.3,9.4,0,0.299983,0.00292303,0
0.3,9.5,0,0.299987,0.00293257,0
0.3,9.6,0,0.299993,0.00294124,0
0.3,9.7,0,0.299997,0.00294367,0
0.3,9.8,0,0.300001,0.00294553,0
0.3,9.9,0,0.300006,0.0029434,0
0.3,10,0,0.300008,0.00293964,0
0.3,10.1,0,0.300012,0.00293516,0
0.3,10.2,0,0.300014,0.00292567,0
0.3,10.3,0,0.300016,0.00291809,0
0.3,10.4,0,0.300019,0.00290865,0
0.3,10.5,0,0.300019,0.00289531,0
0.3,10.6,0,0.30002,0.00288536,0
0.3,10.7,0,0.300023,0.00287242,0
0.3,10.8,0,0.300021,0.00285787,0
0.3,10.9,0,0.300022,0.00284686,0
0.3,11,0,0.300024,0.00283187,0
0.3,11.1,0,0.300021,0.00281805,0
0.3,11.2,0,0.300021,0.00280703,0
0.3,11.3,0,0.300022,0.00279161,0
0.3,11.4,0,0.300019,0.00277963,0
0.3,11.5,0,0.300019,0.00276947,0
0.3,11.6,0,0.300018,0.00275512,0
0.3,11.7,0,0.300016,0.00274564,0
0.3,11.8,0,0.300016,0.00273654,0
0.3,11.9,0,0.300013,0.00272503,0
0.3,12,0,0.300012,0.00271838,0
0.3,12.1,0,0.300011,0.00271106,0
0.3,12.2,0,0.300009,0.00270373,0
0.3,12.3,0,0.300008,0.00269959,0
0.3,12.4,0,0.300006,0.00269483,0
0.3,12.5,0,0.300004,0.00269191,0
0.3,12.6,0,0.300003,0.00269049,0
0.3,12.7,0,0.300003,0.00268907,0
0.4,0,0,0.300002,-0.00394194,0
0.4,0.1,0,0.300001,-0.00394242,0
0.4,0.2,0,0.300002,-0.00394318,0
0.4,0.3,0,0.300003,-0.00394433,0
0.4,0.4,0,0.300004,-0.00394626,0
0.4,0.5,0,0.300005,-0.00394807,0
0.4,0.6,0,0.300006,-0.00395057,0
0.4,0.7,0,0.300007,-0.00395368,0
0.4,0.8,0,0.300007,-0.00395661,0
0.4,0.9,0,0.300007,-0.00396038,0
0.4,1,0,0.300008,-0.0039637,0
0.4,1.1,0,0.300007,-0.00396713,0
0.4,1.2,0,0.300008,-0.00397128,0
0.4,1.3,0,0.300008,-0.00397467,0
0.4,1.4,0,0.300007,-0.00397851,0
0.4,1.5,0,0.300008,-0.0039818,0
0.4,1.6,0,0.300006,-0.00398423,0
0.4,1.7,0,0.300005,-0.0039871,0
0.4,1.8,0,0.300004,-0.00398875,0
0.4,1.9,0,0.300002,-0.00398982,0
0.4,2,0,0.3,-0.00399055,0
0.4,2.1,0,0.299998,-0.00398899,0
0.4,2.2,0,0.299995,-0.00398703,0
0.4,2.3,0,0.299992,-0.00398356,0
0.4,2.4,0,0.299988,-0.0039776,0
0.4,2.5,0,0.299983,-0.00397206,0
0.4,2.6,0,0.299981,-0.00396223,0
0.4,2.7,0,0.299974,-0.00395033,0
0.4,2.8,0,0.299969,-0.00393707,0
0.4,2.9,0,0.299964,-0.00391823,0
0.4,3,0,0.299953,-0.00390129,0
0.4,3.1,0,0.299954,-0.00387753,0
0.4,3.2,0,0.29994,-0.00384892,0
0.4,3.3,0,0.299933,-0.00381978,0
0.4,3.4,0,0.299927,-0.0037806,0
0.4,3.5,0,0.299907,-0.00374575,0
0.4,3.6,0,0.299912,-0.00370114,0
0.4,3.7,0,0.299891,-0.00364765,0
0.4,3.8,0,0.299881,-0.00359546,0
0.4,3.9,0,0.299876,-0.00352739,0
0.4,4,0,0.299844,-0.00346728,0
0.4,4.1,0,0.299855,-0.00339439,0
0.4,4.2,0,0.299825,-0.00330735,0
0.4,4.3,0,0.299813,-0.00322476,0
0.4,4.4,0,0.299809,-0.00311941,0
0.4,4.5,0,0.299764,-0.00302739,0
0.4,4.6,0,0.299785,-0.00291932,0
0.4,4.7,0,0.299747,-0.00279377,0
0.4,4.8,0,0.299735,-0.00267681,0
0.4,4.9,0,0.299739,-0.00254787,0
0.4,5,0,0.299688,-0.00247775,0
0.4,5.1,0,0.299665,-0.00226068,0
0.4,5.2,0,0.29965,-0.0021046,0
0.4,5.3,0,0.299635,-0.00194129,0
0.4,5.4,0,0.29962,-0.00177091,0
0.4,5.5,0,0.299607,-0.00159381,0
0.4,5.6,0,0.299594,-0.00141043,0
0.4,5.7,0,0.299582,-0.00122125,0
0.4,5.8,0,0.299571,-0.00102682,0
0.4,5.9,0,0.299562,-0.000827777,0
0.4,6,0,0.299555,-0.000624803,0
0.4,6.1,0,0.299549,-0.000418636,0
0.4,6.2,0,0.299544,-0.000210061,0
0.4,6.3,0,0.299542,1.02035e-07,0
0.4,6.4,0,0.299541,0.000211006,0
0.4,6.5,0,0.299542,0.000421787,0
0.4,6.6,0,0.299545,0.000631577,0
0.4,6.7,0,0.299549,0.00083952,0
0.4,6.8,0,0.299555,0.00104475,0
0.4,6.9,0,0.299562,0.00124659,0
0.4,7,0,0.299576,0.00155392,0
0.4,7.1,0,0.299632,0.00165396,0
0.4,7.2,0,0.299637,0.00182233,0
0.4,7.3,0,0.299614,0.00199309,0
0.4,7.4,0,0.299672,0.00215154,0
0.4,7.5,0,0.299672,0.00233572,0
0.4,7.6,0,0.299669,0.00248484,0
0.4,7.7,0,0.29972,0.00263031,0
0.4,7.8,0,0.299718,0.00278136,0
0.4,7.9,0,0.299729,0.00290548,0
0.4,8,0,0.299771,0.00303153,0
0.4,8.1,0,0.299769,0.00314952,0
0.4,8.2,0,0.299789,0.00324779,0
0.4,8.3,0,0.299824,0.00335156,0
0.4,8.4,0,0.29982,0.00343901,0
0.4,8.5,0,0.299845,0.00351222,0
0.4,8.6,0,0.299873,0.00359166,0
0.4,8.7,0,0.29987,0.00365341,0
0.4,8.8,0,0.299895,0.00370372,0
0.4,8.9,0,0.299914,0.00375788,0
0.4,9,0,0.299916,0.00379937,0
0.4,9.1,0,0.299937,0.00383039,0
0.4,9.2,0,0.29995,0.00386286,0
0.4,9.3,0,0.299956,0.00388619,0
0.4,9.4,0,0.29997,0.00390231,0
0.4,9.5,0,0.29998,0.00391698,0
0.4,9.6,0,0.299986,0.0039258,0
0.4,9.7,0,0.299995,0.0039296,0
0.4,9.8,0,0.300004,0.00393098,0
0.4,9.9,0,0.300009,0.00392885,0
0.4,10,0,0.300015,0.00392268,0
0.4,10.1,0,0.300021,0.00391516,0
0.4,10.2,0,0.300024,0.00390539,0
0.4,10.3,0,0.300027,0.00389172,0
0.4,10.4,0,0.300033,0.00387891,0
0.4,10.5,0,0.300033,0.00386441,0
0.4,10.6,0,0.300034,0.0038461,0
0.4,10.7,0,0.30004,0.0038304,0
0.4,10.8,0,0.300036,0.00381365,0
0.4,10.9,0,0.300037,0.00379344,0
0.4,11,0,0.300041,0.00377651,0
0.4,11.1,0,0.300036,0.00375952,0
0.4,11.2,0,0.300037,0.00373948,0
0.4,11.3,0,0.300038,0.00372305,0
0.4,11.4,0,0.300032,0.00370667,0
0.4,11.5,0,0.300033,0.00368897,0
0.4,11.6,0,0.300032,0.00367447,0
0.4,11.7,0,0.300027,0.00365982,0
0.4,11.8,0,0.300027,0.00364568,0
0.4,11.9,0,0.300025,0.00363418,0
0.4,12,0,0.30002,0.00362242,0
0.4,12.1,0,0.30002,0.00361242,0
0.4,12.2,0,0.300016,0.00360472,0
0.4,12.3,0,0.300012,0.00359689,0
0.4,12.4,0,0.300011,0.00359124,0
0.4,12.5,0,0.300007,0.00358789,0
0.4,12.6,0,0.300005,0.00358517,0
0.4,12.7,0,0.300006,0.00358375,0
