x,y,z,U_0,U_1,U_2
0.1,3.1,0,3.04845,0.0339896,0
0.1,3.2,0,3.02558,-0.000909545,0
0.1,3.3,0,3.04116,-0.00424071,0
0.1,3.4,0,3.07961,0.0273273,0
0.1,3.5,0,2.99878,-0.0358706,0
0.1,3.6,0,3.10966,0.0210019,0
0.1,3.7,0,3.05235,-0.00579141,0
0.1,3.8,0,3.05365,-0.00500549,0
0.1,3.9,0,3.11228,0.0225738,0
0.1,4,0,2.99785,-0.0263685,0
0.1,4.1,0,3.06963,0.0214124,0
0.1,4.2,0,3.03768,0.000810546,0
0.1,4.3,0,3.00342,-0.00966297,0
0.1,4.4,0,3.00113,0.000465372,0
0.1,4.5,0,3.00821,-0.0167055,0
0.1,4.6,0,2.9592,-0.023869,0
0.1,4.7,0,2.98049,-0.0208622,0
0.1,4.8,0,2.98735,-0.021952,0
0.1,4.9,0,2.97291,-0.0260486,0
0.1,5,0,2.99542,-0.0184195,0
0.1,5.1,0,3.00835,-0.016131,0
0.1,5.2,0,3.00837,-0.0155742,0
0.1,5.3,0,2.99557,-0.0150786,0
0.1,5.4,0,3.01822,-0.0117465,0
0.1,5.5,0,3.01872,-0.0110308,0
0.1,5.6,0,2.99855,-0.0107841,0
0.1,5.7,0,2.99922,-0.00273639,0
0.1,5.8,0,2.99952,-0.00215441,0
0.1,5.9,0,3.00035,-0.00729222,0
0.1,6,0,2.96945,-0.00408052,0
0.1,6.1,0,2.96924,-0.00341757,0
0.1,6.2,0,2.9991,-0.00331451,0
0.1,6.3,0,3.01469,-0.00950655,0
0.1,6.4,0,3.01436,-0.00887554,0
0.1,6.5,0,2.9971,0.000471584,0
0.1,6.6,0,3.01918,0.00662576,0
0.1,6.7,0,3.01931,0.00723792,0
0.1,6.8,0,2.99788,0.00414456,0
0.1,6.9,0,2.97854,0.00681269,0
0.1,7,0,2.97872,0.00756369,0
0.1,7.1,0,2.99896,0.00865053,0
0.1,7.2,0,2.98311,0.00472861,0
0.1,7.3,0,2.98311,0.00527344,0
0.1,7.4,0,2.99896,0.0119195,0
0.1,7.5,0,2.99485,0.0148519,0
0.1,7.6,0,2.99504,0.0150108,0
0.1,7.7,0,3.00007,0.0128728,0
0.1,7.8,0,3.00994,0.0196285,0
0.1,7.9,0,3.01035,0.0198906,0
0.1,8,0,3.00249,0.0144455,0
0.1,8.1,0,3.02155,0.00803984,0
0.1,8.2,0,3.00925,0.0149651,0
0.1,8.3,0,3.01272,-0.000120584,0
0.1,8.4,0,3.01221,-9.89957e-05,0
0.1,8.5,0,3.00264,0.0137005,0
0.1,8.6,0,3.01522,-0.0102784,0
0.1,8.7,0,2.99372,0.0257939,0
0.1,8.8,0,3.03585,-0.000334712,0
0.1,8.9,0,3.01216,0.0153775,0
0.1,9,0,3.0447,0.00995143,0
0.1,9.1,0,3.05837,0.00539115,0
0.1,9.2,0,3.02711,0.0143359,0
0.1,9.3,0,3.10115,-0.0166461,0
0.1,9.4,0,3.01339,0.0208343,0
0.1,9.5,0,3.10063,-0.0373442,0
0.1,9.6,0,3.05056,-0.00565309,0
0.1,9.7,0,3.05346,-0.0209649,0
0.1,9.8,0,3.07692,-0.0421775,0
0.1,9.9,0,3.01233,0.0101824,0
0.1,10,0,3.07024,-0.0518155,0
0.1,10.1,0,3.0067,0.0145895,0
0.1,10.2,0,3.04484,-0.0305904,0
0.1,10.3,0,3.02434,-0.00697529,0
0.1,10.4,0,3.01526,0.00255973,0
0.1,10.5,0,3.02957,-0.0144697,0
0.1,10.6,0,3.00013,0.0215343,0
0.1,10.7,0,3.01906,-0.00340467,0
0.1,10.8,0,3.00243,0.0193936,0
0.1,10.9,0,3.0072,0.0114154,0
0.1,11,0,3.00465,0.0154759,0
0.1,11.1,0,3.00076,0.0213304,0
0.1,11.2,0,3.00277,0.0179372,0
0.1,11.3,0,2.99941,0.0238677,0
0.1,11.4,0,3.00081,0.0232242,0
0.1,11.5,0,2.99997,0.0235218,0
0.1,11.6,0,3.0001,0.0250482,0
0.1,11.7,0,3.00014,0.0247556,0
0.1,11.8,0,2.99988,0.024402,0
0.1,11.9,0,2.99973,0.0254777,0
0.1,12,0,3.00004,0.0236325,0
0.1,12.1,0,2.99994,0.0252334,0
0.1,12.2,0,3.00002,0.0240579,0
0.1,12.3,0,3.00021,0.024854,0
0.1,12.4,0,3.00023,0.0247895,0
0.1,12.5,0,3.00008,0.0240148,0
0.1,12.6,0,2.99997,0.0273865,0
0.1,12.7,0,3.00017,0.0329337,0
0.2,0,0,3.00038,-0.0475575,0
0.2,0.1,0,3.00008,-0.0446436,0
0.2,0.2,0,3.00013,-0.0446864,0
0.2,0.3,0,3.00024,-0.0450183,0
0.2,0.4,0,3.00021,-0.0450272,0
0.2,0.5,0,3.00047,-0.0449059,0
0.2,0.6,0,3.00027,-0.0452294,0
0.2,0.7,0,3.00016,-0.0452195,0
0.2,0.8,0,2.99992,-0.045276,0
0.2,0.9,0,2.99993,-0.0453963,0
0.2,1,0,3.00026,-0.0451269,0
0.2,1.1,0,2.99977,-0.0456386,0
0.2,1.2,0,2.9997,-0.0457278,0
0.2,1.3,0,2.99978,-0.0458308,0
0.2,1.4,0,2.99938,-0.0458102,0
0.2,1.5,0,2.99932,-0.0452641,0
0.2,1.6,0,2.99892,-0.0448324,0
0.2,1.7,0,2.99824,-0.045047,0
0.2,1.8,0,2.9986,-0.0420395,0
0.2,1.9,0,2.99794,-0.0428929,0
0.2,2,0,2.99663,-0.0473999,0
0.2,2.1,0,2.99872,-0.0385995,0
0.2,2.2,0,2.9985,-0.0402902,0
0.2,2.3,0,3.00101,-0.0331868,0
0.2,2.4,0,3.00174,-0.0355118,0
0.2,2.5,0,2.99766,-0.0554312,0
0.2,2.6,0,3.00677,-0.0307698,0
0.2,2.7,0,3.00879,-0.0336047,0
0.2,2.8,0,3.01472,-0.0288887,0
0.2,2.9,0,3.01689,-0.031914,0
0.2,3,0,3.00604,-0.0671517,0
0.2,3.1,0,3.0286,-0.0344854,0
0.2,3.2,0,3.02829,-0.0367182,0
0.2,3.3,0,3.04387,-0.0400494,0
0.2,3.4,0,3.03994,-0.0401113,0
0.2,3.5,0,2.99755,-0.0717411,0
0.2,3.6,0,3.05112,-0.041662,0
0.2,3.7,0,3.04737,-0.0383762,0
0.2,3.8,0,3.04868,-0.0375902,0
0.2,3.9,0,3.05151,-0.031374,0
0.2,4,0,2.99571,-0.0527371,0
0.2,4.1,0,3.03553,-0.025558,0
0.2,4.2,0,3.0434,-0.0189808,0
0.2,4.3,0,3.00914,-0.0294543,0
0.2,4.4,0,3.01164,-0.0263684,0
0.2,4.5,0,3.01643,-0.033411,0
0.2,4.6,0,2.98871,-0.0375677,0
0.2,4.7,0,2.98229,-0.0387178,0
0.2,4.8,0,2.98914,-0.0398076,0
0.2,4.9,0,2.98277,-0.0403715,0
0.2,5,0,2.99083,-0.036839,0
0.2,5.1,0,2.99864,-0.0343522,0
0.2,5.2,0,2.99877,-0.0315682,0
0.2,5.3,0,2.99114,-0.0301572,0
0.2,5.4,0,3.00572,-0.0267264,0
0.2,5.5,0,3.00821,-0.0231477,0
0.2,5.6,0,2.99711,-0.0215682,0
0.2,5.7,0,2.9981,-0.0155756,0
0.2,5.8,0,2.9996,-0.0126657,0
0.2,5.9,0,3.0007,-0.0145844,0
0.2,6,0,2.98174,-0.0113315,0
0.2,6.1,0,2.9807,-0.00801676,0
0.2,6.2,0,2.9982,-0.00662902,0
0.2,6.3,0,3.00688,-0.00908221,0
0.2,6.4,0,3.00522,-0.00592713,0
0.2,6.5,0,2.99419,0.000943169,0
0.2,6.6,0,3.0077,0.00586,0
0.2,6.7,0,3.00835,0.00892081,0
0.2,6.8,0,2.99575,0.00828912,0
0.2,6.9,0,2.98451,0.011392,0
0.2,7,0,2.98542,0.015147,0
0.2,7.1,0,2.99792,0.0173011,0
0.2,7.2,0,2.98841,0.0160376,0
0.2,7.3,0,2.98841,0.0187618,0
0.2,7.4,0,2.99791,0.0238391,0
0.2,7.5,0,2.99582,0.0259163,0
0.2,7.6,0,2.99675,0.0267106,0
0.2,7.7,0,3.00014,0.0257456,0
0.2,7.8,0,3.00687,0.0303232,0
0.2,7.9,0,3.00889,0.0316339,0
0.2,8,0,3.00498,0.0288911,0
0.2,8.1,0,3.01421,0.0282975,0
0.2,8.2,0,3.0112,0.0340384,0
0.2,8.3,0,3.01069,0.0253914,0
0.2,8.4,0,3.00514,0.0316333,0
0.2,8.5,0,2.99937,0.0386411,0
0.2,8.6,0,2.99899,0.0348146,0
0.2,8.7,0,2.98624,0.0536144,0
0.2,8.8,0,3.00777,0.0411527,0
0.2,8.9,0,3.00678,0.0423938,0
0.2,9,0,3.02925,0.0404638,0
0.2,9.1,0,3.03529,0.038916,0
0.2,9.2,0,3.0274,0.0398973,0
0.2,9.3,0,3.05321,0.0297989,0
0.2,9.4,0,3.01634,0.0461305,0
0.2,9.5,0,3.05582,0.0182057,0
0.2,9.6,0,3.05114,0.0203547,0
0.2,9.7,0,3.04603,0.0119545,0
0.2,9.8,0,3.04186,0.0129447,0
0.2,9.9,0,3.009,0.0371209,0
0.2,10,0,3.02855,0.0147016,0
0.2,10.1,0,3.00135,0.0417875,0
0.2,10.2,0,3.01719,0.0222869,0
0.2,10.3,0,3.01758,0.0218774,0
0.2,10.4,0,3.0091,0.0308107,0
0.2,10.5,0,3.01073,0.0302324,0
0.2,10.6,0,2.99667,0.0478038,0
0.2,10.7,0,3.00535,0.0371852,0
0.2,10.8,0,3.00036,0.0449488,0
0.2,10.9,0,3.0016,0.0425002,0
0.2,11,0,3.00249,0.0415816,0
0.2,11.1,0,2.99952,0.0460221,0
0.2,11.2,0,3.0001,0.0450935,0
0.2,11.3,0,2.99864,0.047812,0
0.2,11.4,0,2.99955,0.0473176,0
0.2,11.5,0,2.99963,0.0471514,0
0.2,11.6,0,2.9997,0.0481409,0
0.2,11.7,0,3.00005,0.0481149,0
0.2,11.8,0,2.99987,0.0480071,0
0.2,11.9,0,2.99991,0.0480846,0
0.2,12,0,3.00009,0.047175,0
0.2,12.1,0,3.00005,0.0479086,0
0.2,12.2,0,3.00008,0.0475649,0
0.2,12.3,0,3.00024,0.0479435,0
0.2,12.4,0,3.00034,0.0480526,0
0.2,12.5,0,3.00023,0.0476244,0
0.2,12.6,0,3.00024,0.0478366,0
0.2,12.7,0,3.00036,0.0504576,0
0.3,0,0,3.00046,-0.0685405,0
0.3,0.1,0,3.00107,-0.0674053,0
0.3,0.2,0,3.00111,-0.0674482,0
0.3,0.3,0,3.00117,-0.0672877,0
0.3,0.4,0,3.00114,-0.0672966,0
0.3,0.5,0,3.00046,-0.068503,0
0.3,0.6,0,3.00065,-0.0669576,0
0.3,0.7,0,3.00054,-0.0669477,0
0.3,0.8,0,3.00064,-0.0669876,0
0.3,0.9,0,3.00064,-0.0671079,0
0.3,1,0,3.00047,-0.0689681,0
0.3,1.1,0,3.0009,-0.0674602,0
0.3,1.2,0,3.00083,-0.0675494,0
0.3,1.3,0,3.00032,-0.0674179,0
0.3,1.4,0,2.99992,-0.0673974,0
0.3,1.5,0,2.99917,-0.0693236,0
0.3,1.6,0,2.9981,-0.0685154,0
0.3,1.7,0,2.99742,-0.06873,0
0.3,1.8,0,2.99551,-0.0726494,0
0.3,1.9,0,2.99485,-0.0735028,0
0.3,2,0,2.99596,-0.072226,0
0.3,2.1,0,2.9921,-0.0828417,0
0.3,2.2,0,2.99189,-0.0845323,0
0.3,2.3,0,2.98961,-0.0958967,0
0.3,2.4,0,2.99034,-0.0982217,0
0.3,2.5,0,2.99694,-0.0804192,0
0.3,2.6,0,2.99075,-0.113162,0
0.3,2.7,0,2.99277,-0.115997,0
0.3,2.8,0,2.99221,-0.127014,0
0.3,2.9,0,2.99438,-0.130039,0
0.3,3,0,3.00686,-0.0907243,0
0.3,3.1,0,2.98785,-0.138527,0
0.3,3.2,0,2.98754,-0.14076,0
0.3,3.3,0,2.96743,-0.140559,0
0.3,3.4,0,2.96349,-0.140621,0
0.3,3.5,0,2.99895,-0.0953694,0
0.3,3.6,0,2.9334,-0.132963,0
0.3,3.7,0,2.92965,-0.129678,0
0.3,3.8,0,2.92457,-0.120204,0
0.3,3.9,0,2.9274,-0.113987,0
0.3,4,0,2.99303,-0.0797071,0
0.3,4.1,0,2.96914,-0.092405,0
0.3,4.2,0,2.97701,-0.0858278,0
0.3,4.3,0,3.02765,-0.0636503,0
0.3,4.4,0,3.03014,-0.0605645,0
0.3,4.5,0,3.01559,-0.0545046,0
0.3,4.6,0,3.04272,-0.04679,0
0.3,4.7,0,3.0363,-0.0479401,0
0.3,4.8,0,3.01017,-0.0520899,0
0.3,4.9,0,3.0038,-0.0526538,0
0.3,5,0,2.99146,-0.052718,0
0.3,5.1,0,2.97539,-0.054008,0
0.3,5.2,0,2.97551,-0.0512239,0
0.3,5.3,0,2.98876,-0.0444954,0
0.3,5.4,0,2.97757,-0.0406317,0
0.3,5.5,0,2.98005,-0.037053,0
0.3,5.6,0,2.9931,-0.0328898,0
0.3,5.7,0,2.99837,-0.0325998,0
0.3,5.8,0,2.99987,-0.0296899,0
0.3,5.9,0,2.99733,-0.022093,0
0.3,6,0,3.02026,-0.0189111,0
0.3,6.1,0,3.01921,-0.0155964,0
0.3,6.2,0,2.99531,-0.0100182,0
0.3,6.3,0,2.98369,-0.000577482,0
0.3,6.4,0,2.98202,0.0025776,0
0.3,6.5,0,2.99089,0.00159255,0
0.3,6.6,0,2.97788,0.00212997,0
0.3,6.7,0,2.97853,0.00519079,0
0.3,6.8,0,2.99265,0.0128604,0
0.3,6.9,0,3.00758,0.0164974,0
0.3,7,0,3.00848,0.0202523,0
0.3,7.1,0,2.99503,0.0257288,0
0.3,7.2,0,3.00658,0.0342438,0
0.3,7.3,0,3.00658,0.036968,0
0.3,7.4,0,2.99505,0.0355055,0
0.3,7.5,0,2.9995,0.0360056,0
0.3,7.6,0,3.00043,0.0368,0
0.3,7.7,0,2.99802,0.0406644,0
0.3,7.8,0,2.99751,0.035307,0
0.3,7.9,0,2.99953,0.0366176,0
0.3,8,0,3.00282,0.0477395,0
0.3,8.1,0,3.00002,0.052032,0
0.3,8.2,0,2.99984,0.0573885,0
0.3,8.3,0,2.99361,0.0785942,0
0.3,8.4,0,2.98806,0.0848361,0
0.3,8.5,0,2.98035,0.0890588,0
0.3,8.6,0,2.97029,0.100337,0
0.3,8.7,0,2.98479,0.0815374,0
0.3,8.8,0,2.95546,0.0975256,0
0.3,8.9,0,2.96299,0.093735,0
0.3,9,0,2.95109,0.0922091,0
0.3,9.1,0,2.95712,0.0906613,0
0.3,9.2,0,2.97947,0.0859612,0
0.3,9.3,0,2.95828,0.0966636,0
0.3,9.4,0,2.99964,0.0787136,0
0.3,9.5,0,2.95642,0.1093,0
0.3,9.6,0,2.95608,0.108626,0
0.3,9.7,0,2.95185,0.119292,0
0.3,9.8,0,2.94769,0.120282,0
0.3,9.9,0,2.97525,0.0973134,0
0.3,10,0,2.94822,0.121207,0
0.3,10.1,0,2.97498,0.0936172,0
0.3,10.2,0,2.95569,0.113099,0
0.3,10.3,0,2.95608,0.112689,0
0.3,10.4,0,2.96742,0.102744,0
0.3,10.5,0,2.96905,0.102166,0
0.3,10.6,0,2.98734,0.082822,0
0.3,10.7,0,2.98105,0.092518,0
0.3,10.8,0,2.98901,0.0831165,0
0.3,10.9,0,2.98975,0.0838521,0
0.3,11,0,2.99064,0.0829335,0
0.3,11.1,0,2.99485,0.0765988,0
0.3,11.2,0,2.99526,0.0758973,0
0.3,11.3,0,2.99789,0.0728853,0
0.3,11.4,0,2.9976,0.0713965,0
0.3,11.5,0,2.99855,0.0717154,0
0.3,11.6,0,2.99928,0.0699487,0
0.3,11.7,0,2.99963,0.0699227,0
0.3,11.8,0,3.00028,0.0702235,0
0.3,11.9,0,3.00036,0.069812,0
0.3,12,0,3.00025,0.071803,0
0.3,12.1,0,3.00011,0.0696402,0
0.3,12.2,0,3.00013,0.0704278,0
0.3,12.3,0,3.00021,0.0696901,0
0.3,12.4,0,3.00031,0.0697993,0
0.3,12.5,0,3.0005,0.0708505,0
0.3,12.6,0,3.00063,0.0705142,0
0.3,12.7,0,3.00025,0.0722535,0
0.4,0,0,3.00026,-0.0936156,0
0.4,0.1,0,3.00145,-0.0913023,0
0.4,0.2,0,3.00084,-0.0923255,0
0.4,0.3,0,3.0009,-0.0921651,0
0.4,0.4,0,3.00153,-0.0908404,0
0.4,0.5,0,3.0002,-0.0932443,0
0.4,0.6,0,3.0007,-0.0901633,0
0.4,0.7,0,3.00061,-0.0918977,0
0.4,0.8,0,3.0007,-0.0919375,0
0.4,0.9,0,3.0011,-0.0904872,0
0.4,1,0,3.00075,-0.0940871,0
0.4,1.1,0,3.00168,-0.0909822,0
0.4,1.2,0,3.00097,-0.0927062,0
0.4,1.3,0,3.00046,-0.0925747,0
0.4,1.4,0,3.0003,-0.0909376,0
0.4,1.5,0,2.99921,-0.0948105,0
0.4,1.6,0,2.99776,-0.0929797,0
0.4,1.7,0,2.99761,-0.0946918,0
0.4,1.8,0,2.9957,-0.0986113,0
0.4,1.9,0,2.99343,-0.101585,0
0.4,2,0,2.99631,-0.0981782,0
0.4,2.1,0,2.9888,-0.117719,0
0.4,2.2,0,2.99206,-0.109273,0
0.4,2.3,0,2.98978,-0.120638,0
0.4,2.4,0,2.98419,-0.14061,0
0.4,2.5,0,2.99667,-0.10268,0
0.4,2.6,0,2.98227,-0.165331,0
0.4,2.7,0,2.9918,-0.134512,0
0.4,2.8,0,2.99125,-0.145529,0
0.4,2.9,0,2.9827,-0.185949,0
0.4,3,0,3.00548,-0.104294,0
0.4,3.1,0,2.96776,-0.197666,0
0.4,3.2,0,2.98798,-0.15082,0
0.4,3.3,0,2.96787,-0.15062,0
0.4,3.4,0,2.92811,-0.197321,0
0.4,3.5,0,3.00298,-0.106756,0
0.4,3.6,0,2.87562,-0.185229,0
0.4,3.7,0,2.93379,-0.148182,0
0.4,3.8,0,2.92872,-0.138708,0
0.4,3.9,0,2.86139,-0.169623,0
0.4,4,0,2.98982,-0.107279,0
0.4,4.1,0,2.93418,-0.139252,0
0.4,4.2,0,2.96511,-0.116842,0
0.4,4.3,0,3.01576,-0.0946646,0
0.4,4.4,0,3.03731,-0.0890203,0
0.4,4.5,0,3.00572,-0.0799865,0
0.4,4.6,0,3.0664,-0.0634073,0
0.4,4.7,0,3.03741,-0.0649035,0
0.4,4.8,0,3.01128,-0.0690533,0
0.4,4.9,0,3.0156,-0.0664922,0
0.4,5,0,2.99729,-0.0660567,0
0.4,5.1,0,2.97042,-0.0700626,0
0.4,5.2,0,2.96645,-0.0674514,0
0.4,5.3,0,2.98844,-0.0580934,0
0.4,5.4,0,2.96813,-0.0540396,0
0.4,5.5,0,2.96645,-0.0493017,0
0.4,5.6,0,2.98653,-0.044749,0
0.4,5.7,0,2.99432,-0.0462056,0
0.4,5.8,0,2.99547,-0.0405395,0
0.4,5.9,0,2.99025,-0.0298178,0
0.4,6,0,3.02915,-0.0267246,0
0.4,6.1,0,3.02958,-0.0205692,0
0.4,6.2,0,2.99044,-0.013482,0
0.4,6.3,0,2.97218,0.000149104,0
0.4,6.4,0,2.97129,0.00616486,0
0.4,6.5,0,2.98719,0.00241973,0
0.4,6.6,0,2.96507,0.00127489,0
0.4,6.7,0,2.96547,0.00711626,0
0.4,6.8,0,2.98857,0.0178584,0
0.4,6.9,0,3.01284,0.0214167,0
0.4,7,0,3.0133,0.0273096,0
0.4,7.1,0,2.99027,0.0339338,0
0.4,7.2,0,3.00953,0.0463093,0
0.4,7.3,0,3.00958,0.0511723,0
0.4,7.4,0,2.99038,0.0469188,0
0.4,7.5,0,2.99718,0.0472227,0
0.4,7.6,0,2.99835,0.0517181,0
0.4,7.7,0,2.99372,0.0576292,0
0.4,7.8,0,2.99153,0.0478265,0
0.4,7.9,0,2.99187,0.0533281,0
0.4,8,0,2.996,0.0709908,0
0.4,8.1,0,2.99089,0.0747888,0
0.4,8.2,0,2.99171,0.0827733,0
0.4,8.3,0,2.98409,0.109403,0
0.4,8.4,0,2.98382,0.115037,0
0.4,8.5,0,2.97969,0.111645,0
0.4,8.6,0,2.95873,0.144287,0
0.4,8.7,0,2.99587,0.100611,0
0.4,8.8,0,2.9331,0.13584,0
0.4,8.9,0,2.97818,0.111896,0
0.4,9,0,2.95337,0.114938,0
0.4,9.1,0,2.94133,0.119457,0
0.4,9.2,0,2.99013,0.105254,0
0.4,9.3,0,2.91609,0.140098,0
0.4,9.4,0,3.00559,0.100053,0
0.4,9.5,0,2.9151,0.162394,0
0.4,9.6,0,2.96102,0.132109,0
0.4,9.7,0,2.94831,0.149922,0
0.4,9.8,0,2.91758,0.174123,0
0.4,9.9,0,2.98006,0.122149,0
0.4,10,0,2.90932,0.187255,0
0.4,10.1,0,2.97819,0.118821,0
0.4,10.2,0,2.93234,0.164862,0
0.4,10.3,0,2.95473,0.139627,0
0.4,10.4,0,2.96673,0.129078,0
0.4,10.5,0,2.95144,0.146,0
0.4,10.6,0,2.98617,0.107544,0
0.4,10.7,0,2.96839,0.132737,0
0.4,10.8,0,2.98754,0.108467,0
0.4,10.9,0,2.98473,0.114836,0
0.4,11,0,2.98894,0.110465,0
0.4,11.1,0,2.99407,0.10284,0
0.4,11.2,0,2.99303,0.104422,0
0.4,11.3,0,2.99778,0.0996253,0
0.4,11.4,0,2.9966,0.0966469,0
0.4,11.5,0,2.99865,0.098316,0
0.4,11.6,0,2.99927,0.0951159,0
0.4,11.7,0,2.99979,0.0956995,0
0.4,11.8,0,3.00051,0.0966405,0
0.4,11.9,0,3.00081,0.0939061,0
0.4,12,0,3.00057,0.0982061,0
0.4,12.1,0,3.00021,0.093643,0
0.4,12.2,0,3.00015,0.0966396,0
0.4,12.3,0,3.00022,0.0947962,0
0.4,12.4,0,3.00004,0.0950087,0
0.4,12.5,0,3.00018,0.0968928,0
0.4,12.6,0,3.00064,0.0949245,0
0.4,12.7,0,2.99985,0.0983214,0
0.5,0,0,3.00007,-0.118691,0
0.5,0.1,0,3.00004,-0.118536,0
0.5,0.2,0,3,-0.118381,0
0.5,0.3,0,2.99998,-0.11824,0
0.5,0.4,0,2.99996,-0.118113,0
0.5,0.5,0,2.99993,-0.117985,0
0.5,0.6,0,3.00015,-0.118184,0
0.5,0.7,0,3.00037,-0.118383,0
0.5,0.8,0,3.00059,-0.118627,0
0.5,0.9,0,3.00081,-0.118917,0
0.5,1,0,3.00103,-0.119206,0
0.5,1.1,0,3.00082,-0.119333,0
0.5,1.2,0,3.00061,-0.11946,0
0.5,1.3,0,3.00025,-0.119678,0
0.5,1.4,0,2.99975,-0.119988,0
