x,y,z,p
6,1.3,0,-0.261199
6,1.4,0,-0.293202
6,1.5,0,-0.325205
6,1.6,0,-0.363093
6,1.7,0,-0.400981
6,1.8,0,-0.442084
6,1.9,0,-0.486402
6,2,0,-0.53072
6,2.1,0,-0.58189
6,2.2,0,-0.63306
6,2.3,0,-0.687572
6,2.4,0,-0.745426
6,2.5,0,-0.80328
6,2.6,0,-0.868203
6,2.7,0,-0.933127
6,2.8,0,-0.999742
6,2.9,0,-1.06805
6,3,0,-1.13636
6,3.1,0,-1.19488
6,3.2,0,-1.2534
6,3.3,0,-1.29477
6,3.4,0,-1.31898
6,3.5,0,-1.34319
6,3.6,0,-1.33798
6,3.7,0,-1.33277
6,3.8,0,-1.34526
6,3.9,0,-1.37544
6,4,0,-1.40562
6,4.1,0,-1.48558
6,4.2,0,-1.56555
6,4.3,0,-1.82287
6,4.4,0,-2.25755
6,4.5,0,-2.69224
6,4.6,0,-3.08533
6,4.7,0,-3.47843
6,4.8,0,-3.67661
6,4.9,0,-3.67988
6,5,0,-3.68314
6,8,0,-5.85168
6,8.1,0,-6.22284
6,8.2,0,-6.59401
6,8.3,0,-6.93996
6,8.4,0,-7.27234
6,8.5,0,-7.34672
6,8.6,0,-6.81912
6,8.7,0,-6.29151
6,8.8,0,-5.5036
6,8.9,0,-4.702
6,9,0,-4.06246
6,9.1,0,-3.53096
6,9.2,0,-3.04543
6,9.3,0,-2.69779
6,9.4,0,-2.35015
6,9.5,0,-2.12062
6,9.6,0,-1.90422
6,9.7,0,-1.72192
6,9.8,0,-1.56752
6,9.9,0,-1.41961
6,10,0,-1.29764
6,10.1,0,-1.17566
6,10.2,0,-1.0725
6,10.3,0,-0.972664
6,10.4,0,-0.881806
6,10.5,0,-0.79993
6,10.6,0,-0.720068
6,10.7,0,-0.651614
6,10.8,0,-0.58316
6,10.9,0,-0.523999
6,11,0,-0.46716
6,11.1,0,-0.415345
6,11.2,0,-0.36967
6,11.3,0,-0.324931
6,11.4,0,-0.288624
6,11.5,0,-0.252317
6,11.6,0,-0.221355
6,11.7,0,-0.192175
6,11.8,0,-0.165174
6,11.9,0,-0.14144
6,12,0,-0.117916
6,12.1,0,-0.098382
6,12.2,0,-0.0788476
6,12.3,0,-0.0614838
6,12.4,0,-0.0450502
6,12.5,0,-0.0292497
6,12.6,0,-0.0146248
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.0132076
6.1,0.2,0,-0.0293337
6.1,0.3,0,-0.0450524
6.1,0.4,0,-0.0612676
6.1,0.5,0,-0.083113
6.1,0.6,0,-0.102708
6.1,0.7,0,-0.124994
6.1,0.8,0,-0.147854
6.1,0.9,0,-0.171523
6.1,1,0,-0.198583
6.1,1.1,0,-0.226281
6.1,1.2,0,-0.256917
6.1,1.3,0,-0.289224
6.1,1.4,0,-0.323591
6.1,1.5,0,-0.362061
6.1,1.6,0,-0.402167
6.1,1.7,0,-0.445791
6.1,1.8,0,-0.491285
6.1,1.9,0,-0.539295
6.1,2,0,-0.592763
6.1,2.1,0,-0.645732
6.1,2.2,0,-0.705534
6.1,2.3,0,-0.765272
6.1,2.4,0,-0.826208
6.1,2.5,0,-0.897767
6.1,2.6,0,-0.960736
6.1,2.7,0,-1.03749
6.1,2.8,0,-1.11546
6.1,2.9,0,-1.19073
6.1,3,0,-1.26801
6.1,3.1,0,-1.34953
6.1,3.2,0,-1.40123
6.1,3.3,0,-1.44963
6.1,3.4,0,-1.4841
6.1,3.5,0,-1.45685
6.1,3.6,0,-1.41953
6.1,3.7,0,-1.37106
6.1,3.8,0,-1.29623
6.1,3.9,0,-1.23086
6.1,4,0,-1.26179
6.1,4.1,0,-1.30474
6.1,4.2,0,-1.36524
6.1,4.3,0,-1.3535
6.1,4.4,0,-1.54196
6.1,4.5,0,-2.5653
6.1,4.6,0,-3.11762
6.1,4.7,0,-3.43799
6.1,4.8,0,-3.25049
6.1,4.9,0,-2.93353
6.1,5,0,-3.51981
6.1,8,0,-5.43961
6.1,8.1,0,-5.55718
6.1,8.2,0,-6.11835
6.1,8.3,0,-6.982
6.1,8.4,0,-7.30277
6.1,8.5,0,-6.98898
6.1,8.6,0,-6.78323
6.1,8.7,0,-5.87214
6.1,8.8,0,-5.08827
6.1,8.9,0,-4.41617
6.1,9,0,-3.84713
6.1,9.1,0,-3.34223
6.1,9.2,0,-2.88915
6.1,9.3,0,-2.53495
6.1,9.4,0,-2.27221
6.1,9.5,0,-2.05049
6.1,9.6,0,-1.87414
6.1,9.7,0,-1.71025
6.1,9.8,0,-1.56303
6.1,9.9,0,-1.44334
6.1,10,0,-1.30708
6.1,10.1,0,-1.20879
6.1,10.2,0,-1.10006
6.1,10.3,0,-1.00449
6.1,10.4,0,-0.918025
6.1,10.5,0,-0.834456
6.1,10.6,0,-0.755128
6.1,10.7,0,-0.68781
6.1,10.8,0,-0.614174
6.1,10.9,0,-0.553799
6.1,11,0,-0.494121
6.1,11.1,0,-0.439366
6.1,11.2,0,-0.39194
6.1,11.3,0,-0.343897
6.1,11.4,0,-0.305461
6.1,11.5,0,-0.266981
6.1,11.6,0,-0.233887
6.1,11.7,0,-0.202841
6.1,11.8,0,-0.173712
6.1,11.9,0,-0.147749
6.1,12,0,-0.123851
6.1,12.1,0,-0.101927
6.1,12.2,0,-0.082038
6.1,12.3,0,-0.0625325
6.1,12.4,0,-0.0452744
6.1,12.5,0,-0.0295878
6.1,12.6,0,-0.013612
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.0162925
6.2,0.2,0,-0.032585
6.2,0.3,0,-0.0506072
6.2,0.4,0,-0.070359
6.2,0.5,0,-0.0901109
6.2,0.6,0,-0.113729
6.2,0.7,0,-0.137347
6.2,0.8,0,-0.162939
6.2,0.9,0,-0.190504
6.2,1,0,-0.218069
6.2,1.1,0,-0.250942
6.2,1.2,0,-0.283815
6.2,1.3,0,-0.319984
6.2,1.4,0,-0.359451
6.2,1.5,0,-0.398918
6.2,1.6,0,-0.445933
6.2,1.7,0,-0.492949
6.2,1.8,0,-0.544126
6.2,1.9,0,-0.599466
6.2,2,0,-0.654806
6.2,2.1,0,-0.718685
6.2,2.2,0,-0.782564
6.2,2.3,0,-0.850054
6.2,2.4,0,-0.921154
6.2,2.5,0,-0.992255
6.2,2.6,0,-1.07165
6.2,2.7,0,-1.15104
6.2,2.8,0,-1.23252
6.2,2.9,0,-1.31609
6.2,3,0,-1.39967
6.2,3.1,0,-1.46442
6.2,3.2,0,-1.52917
6.2,3.3,0,-1.56334
6.2,3.4,0,-1.56693
6.2,3.5,0,-1.57052
6.2,3.6,0,-1.48622
6.2,3.7,0,-1.40192
6.2,3.8,0,-1.31141
6.2,3.9,0,-1.21468
6.2,4,0,-1.11796
6.2,4.1,0,-1.14729
6.2,4.2,0,-1.17662
6.2,4.3,0,-1.4407
6.2,4.4,0,-1.93954
6.2,4.5,0,-2.43837
6.2,4.6,0,-2.84064
6.2,4.7,0,-3.24292
6.2,4.8,0,-3.42654
6.2,4.9,0,-3.3915
6.2,5,0,-3.35647
6.2,8,0,-5.02755
6.2,8.1,0,-5.42922
6.2,8.2,0,-5.83088
6.2,8.3,0,-6.1276
6.2,8.4,0,-6.36781
6.2,8.5,0,-6.38941
6.2,8.6,0,-5.90094
6.2,8.7,0,-5.41246
6.2,8.8,0,-4.80173
6.2,8.9,0,-4.18456
6.2,9,0,-3.65405
6.2,9.1,0,-3.18132
6.2,9.2,0,-2.75759
6.2,9.3,0,-2.48088
6.2,9.4,0,-2.20417
6.2,9.5,0,-2.03103
6.2,9.6,0,-1.8694
6.2,9.7,0,-1.72666
6.2,9.8,0,-1.59939
6.2,9.9,0,-1.47487
6.2,10,0,-1.36131
6.2,10.1,0,-1.24775
6.2,10.2,0,-1.14651
6.2,10.3,0,-1.04743
6.2,10.4,0,-0.955816
6.2,10.5,0,-0.871653
6.2,10.6,0,-0.789215
6.2,10.7,0,-0.716554
6.2,10.8,0,-0.643892
6.2,10.9,0,-0.580197
6.2,11,0,-0.518742
6.2,11.1,0,-0.462342
6.2,11.2,0,-0.41212
6.2,11.3,0,-0.362859
6.2,11.4,0,-0.322246
6.2,11.5,0,-0.281633
6.2,11.6,0,-0.246747
6.2,11.7,0,-0.213771
6.2,11.8,0,-0.183264
6.2,11.9,0,-0.156463
6.2,12,0,-0.129902
6.2,12.1,0,-0.107914
6.2,12.2,0,-0.0859258
6.2,12.3,0,-0.0665244
6.2,12.4,0,-0.0482316
6.2,12.5,0,-0.0309288
6.2,12.6,0,-0.0154644
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0174559
6.3,0.2,0,-0.0358463
6.3,0.3,0,-0.0546341
6.3,0.4,0,-0.0748415
6.3,0.5,0,-0.0990498
6.3,0.6,0,-0.122403
6.3,0.7,0,-0.149189
6.3,0.8,0,-0.1763
6.3,0.9,0,-0.204477
6.3,1,0,-0.238314
6.3,1.1,0,-0.270299
6.3,1.2,0,-0.308176
6.3,1.3,0,-0.347069
6.3,1.4,0,-0.387591
6.3,1.5,0,-0.43584
6.3,1.6,0,-0.482347
6.3,1.7,0,-0.536299
6.3,1.8,0,-0.592201
6.3,1.9,0,-0.650409
6.3,2,0,-0.717122
6.3,2.1,0,-0.783897
6.3,2.2,0,-0.857498
6.3,2.3,0,-0.933314
6.3,2.4,0,-1.01103
6.3,2.5,0,-1.0946
6.3,2.6,0,-1.17419
6.3,2.7,0,-1.26676
6.3,2.8,0,-1.35751
6.3,2.9,0,-1.44681
6.3,3,0,-1.55016
6.3,3.1,0,-1.61913
6.3,3.2,0,-1.69978
6.3,3.3,0,-1.74482
6.3,3.4,0,-1.75317
6.3,3.5,0,-1.76998
6.3,3.6,0,-1.6596
6.3,3.7,0,-1.56764
6.3,3.8,0,-1.38434
6.3,3.9,0,-1.17035
6.3,4,0,-1.15673
6.3,4.1,0,-0.838928
6.3,4.2,0,-1.07424
6.3,4.3,0,-1.33208
6.3,4.4,0,-1.66893
6.3,4.5,0,-2.72841
6.3,4.6,0,-3.59175
6.3,4.7,0,-3.83257
6.3,4.8,0,-3.87992
6.3,4.9,0,-3.90508
6.3,5,0,-3.82153
6.3,8,0,-4.39203
6.3,8.1,0,-4.46464
6.3,8.2,0,-4.99081
6.3,8.3,0,-5.83253
6.3,8.4,0,-6.06301
6.3,8.5,0,-5.59773
6.3,8.6,0,-5.33741
6.3,8.7,0,-4.70916
6.3,8.8,0,-4.3931
6.3,8.9,0,-3.74345
6.3,9,0,-3.19835
6.3,9.1,0,-2.79996
6.3,9.2,0,-2.45317
6.3,9.3,0,-2.22762
6.3,9.4,0,-2.05283
6.3,9.5,0,-1.94688
6.3,9.6,0,-1.81579
6.3,9.7,0,-1.71309
6.3,9.8,0,-1.61646
6.3,9.9,0,-1.48605
6.3,10,0,-1.40158
6.3,10.1,0,-1.27543
6.3,10.2,0,-1.17547
6.3,10.3,0,-1.07774
6.3,10.4,0,-0.983092
6.3,10.5,0,-0.895824
6.3,10.6,0,-0.814991
6.3,10.7,0,-0.733393
6.3,10.8,0,-0.66479
6.3,10.9,0,-0.594222
6.3,11,0,-0.532893
6.3,11.1,0,-0.476345
6.3,11.2,0,-0.42186
6.3,11.3,0,-0.3762
6.3,11.4,0,-0.328845
6.3,11.5,0,-0.291599
6.3,11.6,0,-0.253751
6.3,11.7,0,-0.220323
6.3,11.8,0,-0.189604
6.3,11.9,0,-0.159483
6.3,12,0,-0.135992
6.3,12.1,0,-0.110156
6.3,12.2,0,-0.0895478
6.3,12.3,0,-0.0682952
6.3,12.4,0,-0.0492889
6.3,12.5,0,-0.0325183
6.3,12.6,0,-0.0154619
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0198653
6.4,0.2,0,-0.0397307
6.4,0.3,0,-0.0613284
6.4,0.4,0,-0.0846585
6.4,0.5,0,-0.107989
6.4,0.6,0,-0.135654
6.4,0.7,0,-0.163319
6.4,0.8,0,-0.193433
6.4,0.9,0,-0.225996
6.4,1,0,-0.258559
6.4,1.1,0,-0.297512
6.4,1.2,0,-0.336465
6.4,1.3,0,-0.379306
6.4,1.4,0,-0.426034
6.4,1.5,0,-0.472762
6.4,1.6,0,-0.528687
6.4,1.7,0,-0.584611
6.4,1.8,0,-0.645947
6.4,1.9,0,-0.712693
6.4,2,0,-0.779439
6.4,2.1,0,-0.85821
6.4,2.2,0,-0.936981
6.4,2.3,0,-1.02048
6.4,2.4,0,-1.10871
6.4,2.5,0,-1.19694
6.4,2.6,0,-1.29403
6.4,2.7,0,-1.39112
6.4,2.8,0,-1.49187
6.4,2.9,0,-1.59626
6.4,3,0,-1.70066
6.4,3.1,0,-1.78941
6.4,3.2,0,-1.87817
6.4,3.3,0,-1.93193
6.4,3.4,0,-1.95068
6.4,3.5,0,-1.96944
6.4,3.6,0,-1.85754
6.4,3.7,0,-1.74564
6.4,3.8,0,-1.59086
6.4,3.9,0,-1.39318
6.4,4,0,-1.19551
6.4,4.1,0,-1.26806
6.4,4.2,0,-1.34061
6.4,4.3,0,-1.7052
6.4,4.4,0,-2.36182
6.4,4.5,0,-3.01845
6.4,4.6,0,-3.51283
6.4,4.7,0,-4.00721
6.4,4.8,0,-4.26084
6.4,4.9,0,-4.27372
6.4,5,0,-4.2866
6.4,8,0,-3.75651
6.4,8.1,0,-4.04983
6.4,8.2,0,-4.34315
6.4,8.3,0,-4.5394
6.4,8.4,0,-4.68337
6.4,8.5,0,-4.67989
6.4,8.6,0,-4.33236
6.4,8.7,0,-3.98483
6.4,8.8,0,-3.55542
6.4,8.9,0,-3.12169
6.4,9,0,-2.75575
6.4,9.1,0,-2.43498
6.4,9.2,0,-2.16247
6.4,9.3,0,-2.03473
6.4,9.4,0,-1.90698
6.4,9.5,0,-1.82204
6.4,9.6,0,-1.74184
6.4,9.7,0,-1.65945
6.4,9.8,0,-1.57525
6.4,9.9,0,-1.48869
6.4,10,0,-1.3927
6.4,10.1,0,-1.2967
6.4,10.2,0,-1.20143
6.4,10.3,0,-1.10629
6.4,10.4,0,-1.01523
6.4,10.5,0,-0.928268
6.4,10.6,0,-0.842765
6.4,10.7,0,-0.76556
6.4,10.8,0,-0.688354
6.4,10.9,0,-0.62081
6.4,11,0,-0.55568
6.4,11.1,0,-0.495941
6.4,11.2,0,-0.442788
6.4,11.3,0,-0.390633
6.4,11.4,0,-0.347465
6.4,11.5,0,-0.304297
6.4,11.6,0,-0.267138
6.4,11.7,0,-0.231983
6.4,11.8,0,-0.19943
6.4,11.9,0,-0.170782
6.4,12,0,-0.142381
6.4,12.1,0,-0.118672
6.4,12.2,0,-0.094962
6.4,12.3,0,-0.0738559
6.4,12.4,0,-0.0538654
6.4,12.5,0,-0.0347843
6.4,12.6,0,-0.0173922
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0204989
6.5,0.2,0,-0.0423482
6.5,0.3,0,-0.0650669
6.5,0.4,0,-0.0891174
6.5,0.5,0,-0.115906
6.5,0.6,0,-0.145184
6.5,0.7,0,-0.174912
6.5,0.8,0,-0.206648
6.5,0.9,0,-0.240928
6.5,1,0,-0.27726
6.5,1.1,0,-0.317914
6.5,1.2,0,-0.360555
6.5,1.3,0,-0.40607
6.5,1.4,0,-0.455162
6.5,1.5,0,-0.508355
6.5,1.6,0,-0.565416
6.5,1.7,0,-0.627686
6.5,1.8,0,-0.692977
6.5,1.9,0,-0.762601
6.5,2,0,-0.841369
6.5,2.1,0,-0.920692
6.5,2.2,0,-1.01191
6.5,2.3,0,-1.10539
6.5,2.4,0,-1.20129
6.5,2.5,0,-1.30957
6.5,2.6,0,-1.40536
6.5,2.7,0,-1.52417
6.5,2.8,0,-1.63816
6.5,2.9,0,-1.75037
6.5,3,0,-1.89467
6.5,3.1,0,-2.00373
6.5,3.2,0,-2.12332
6.5,3.3,0,-2.22047
6.5,3.4,0,-2.28197
6.5,3.5,0,-2.31436
6.5,3.6,0,-2.24119
6.5,3.7,0,-2.14948
6.5,3.8,0,-1.95237
6.5,3.9,0,-1.7124
6.5,4,0,-1.64157
6.5,4.1,0,-1.22327
6.5,4.2,0,-1.57044
6.5,4.3,0,-2.01308
6.5,4.4,0,-2.48951
6.5,4.5,0,-3.54625
6.5,4.6,0,-4.41871
6.5,4.7,0,-4.66162
6.5,4.8,0,-4.66578
6.5,4.9,0,-4.63987
6.5,5,0,-4.61041
6.5,8,0,-3.41351
6.5,8.1,0,-3.09194
6.5,8.2,0,-3.63953
6.5,8.3,0,-3.91677
6.5,8.4,0,-3.9846
6.5,8.5,0,-3.90398
6.5,8.6,0,-3.42872
6.5,8.7,0,-3.25496
6.5,8.8,0,-2.78662
6.5,8.9,0,-2.46337
6.5,9,0,-2.08347
6.5,9.1,0,-1.84163
6.5,9.2,0,-1.8441
6.5,9.3,0,-1.74761
6.5,9.4,0,-1.7488
6.5,9.5,0,-1.68751
6.5,9.6,0,-1.66201
6.5,9.7,0,-1.61422
6.5,9.8,0,-1.54698
6.5,9.9,0,-1.48937
6.5,10,0,-1.3905
6.5,10.1,0,-1.3141
6.5,10.2,0,-1.2194
6.5,10.3,0,-1.1272
6.5,10.4,0,-1.0392
6.5,10.5,0,-0.951119
6.5,10.6,0,-0.862036
6.5,10.7,0,-0.785134
6.5,10.8,0,-0.703021
6.5,10.9,0,-0.634127
6.5,11,0,-0.567022
6.5,11.1,0,-0.506006
6.5,11.2,0,-0.452539
6.5,11.3,0,-0.397745
6.5,11.4,0,-0.355338
6.5,11.5,0,-0.310207
6.5,11.6,0,-0.273487
6.5,11.7,0,-0.23759
6.5,11.8,0,-0.203944
6.5,11.9,0,-0.175461
6.5,12,0,-0.145671
6.5,12.1,0,-0.123162
6.5,12.2,0,-0.0976354
6.5,12.3,0,-0.0757627
6.5,12.4,0,-0.0552989
6.5,12.5,0,-0.0356606
6.5,12.6,0,-0.01804
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0229331
6.6,0.2,0,-0.0458661
6.6,0.3,0,-0.0706306
6.6,0.4,0,-0.0972265
6.6,0.5,0,-0.123822
6.6,0.6,0,-0.155313
6.6,0.7,0,-0.186804
6.6,0.8,0,-0.221232
6.6,0.9,0,-0.258596
6.6,1,0,-0.29596
6.6,1.1,0,-0.340965
6.6,1.2,0,-0.38597
6.6,1.3,0,-0.435567
6.6,1.4,0,-0.489757
6.6,1.5,0,-0.543947
6.6,1.6,0,-0.60909
6.6,1.7,0,-0.674232
6.6,1.8,0,-0.746103
6.6,1.9,0,-0.824701
6.6,2,0,-0.9033
6.6,2.1,0,-0.999034
6.6,2.2,0,-1.09477
6.6,2.3,0,-1.19855
6.6,2.4,0,-1.31037
6.6,2.5,0,-1.4222
6.6,2.6,0,-1.54737
6.6,2.7,0,-1.67255
6.6,2.8,0,-1.80585
6.6,2.9,0,-1.94726
6.6,3,0,-2.08867
6.6,3.1,0,-2.23208
6.6,3.2,0,-2.37549
6.6,3.3,0,-2.48961
6.6,3.4,0,-2.57444
6.6,3.5,0,-2.65928
6.6,3.6,0,-2.60012
6.6,3.7,0,-2.54096
6.6,3.8,0,-2.42663
6.6,3.9,0,-2.25713
6.6,4,0,-2.08763
6.6,4.1,0,-2.19909
6.6,4.2,0,-2.31056
6.6,4.3,0,-2.70785
6.6,4.4,0,-3.39096
6.6,4.5,0,-4.07406
6.6,4.6,0,-4.48519
6.6,4.7,0,-4.89633
6.6,4.8,0,-5.06836
6.6,4.9,0,-5.00129
6.6,5,0,-4.93422
6.6,8,0,-3.07051
6.6,8.1,0,-3.18758
6.6,8.2,0,-3.30465
6.6,8.3,0,-3.34264
6.6,8.4,0,-3.33804
6.6,8.5,0,-3.23145
6.6,8.6,0,-2.88688
6.6,8.7,0,-2.54231
6.6,8.8,0,-2.21467
6.6,8.9,0,-1.88793
6.6,9,0,-1.7033
6.6,9.1,0,-1.61341
6.6,9.2,0,-1.55212
6.6,9.3,0,-1.57665
6.6,9.4,0,-1.60118
6.6,9.5,0,-1.60603
6.6,9.6,0,-1.6087
6.6,9.7,0,-1.58666
6.6,9.8,0,-1.54441
6.6,9.9,0,-1.49465
6.6,10,0,-1.4148
6.6,10.1,0,-1.33495
6.6,10.2,0,-1.24459
6.6,10.3,0,-1.15237
6.6,10.4,0,-1.06084
6.6,10.5,0,-0.970007
6.6,10.6,0,-0.880505
6.6,10.7,0,-0.798562
6.6,10.8,0,-0.71662
6.6,10.9,0,-0.645463
6.6,11,0,-0.577002
6.6,11.1,0,-0.514393
6.6,11.2,0,-0.458934
6.6,11.3,0,-0.404563
6.6,11.4,0,-0.359972
6.6,11.5,0,-0.315381
6.6,11.6,0,-0.277157
6.6,11.7,0,-0.241054
6.6,11.8,0,-0.207585
6.6,11.9,0,-0.178068
6.6,12,0,-0.148789
6.6,12.1,0,-0.124032
6.6,12.2,0,-0.0992746
6.6,12.3,0,-0.0772142
6.6,12.4,0,-0.0563097
6.6,12.5,0,-0.0363589
6.6,12.6,0,-0.0181795
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0234195
6.7,0.2,0,-0.0487063
6.7,0.3,0,-0.0738014
6.7,0.4,0,-0.0998663
6.7,0.5,0,-0.131283
6.7,0.6,0,-0.160939
6.7,0.7,0,-0.195501
6.7,0.8,0,-0.231158
6.7,0.9,0,-0.268375
6.7,1,0,-0.311893
6.7,1.1,0,-0.355516
6.7,1.2,0,-0.405149
6.7,1.3,0,-0.457591
6.7,1.4,0,-0.513096
6.7,1.5,0,-0.575375
6.7,1.6,0,-0.640449
6.7,1.7,0,-0.712947
6.7,1.8,0,-0.789422
6.7,1.9,0,-0.871049
6.7,2,0,-0.96362
6.7,2.1,0,-1.05821
6.7,2.2,0,-1.16928
6.7,2.3,0,-1.28611
6.7,2.4,0,-1.40818
6.7,2.5,0,-1.54513
6.7,2.6,0,-1.67808
6.7,2.7,0,-1.83
6.7,2.8,0,-1.97972
6.7,2.9,0,-2.13439
6.7,3,0,-2.32944
6.7,3.1,0,-2.4849
6.7,3.2,0,-2.68493
6.7,3.3,0,-2.85948
6.7,3.4,0,-2.99992
6.7,3.5,0,-3.15909
6.7,3.6,0,-3.17599
6.7,3.7,0,-3.16251
6.7,3.8,0,-3.05535
6.7,3.9,0,-2.89409
6.7,4,0,-2.82119
6.7,4.1,0,-2.63574
6.7,4.2,0,-2.89184
6.7,4.3,0,-3.26881
6.7,4.4,0,-3.7434
6.7,4.5,0,-4.58984
6.7,4.6,0,-5.63982
6.7,4.7,0,-5.59101
6.7,4.8,0,-5.31857
6.7,4.9,0,-5.20558
6.7,5,0,-5.14308
6.7,8,0,-2.93819
6.7,8.1,0,-3.08045
6.7,8.2,0,-3.11122
6.7,8.3,0,-3.22102
6.7,8.4,0,-3.14988
6.7,8.5,0,-2.84839
6.7,8.6,0,-2.58348
6.7,8.7,0,-2.07255
6.7,8.8,0,-1.46308
6.7,8.9,0,-1.38518
6.7,9,0,-1.30635
6.7,9.1,0,-1.26082
6.7,9.2,0,-1.37578
6.7,9.3,0,-1.41728
6.7,9.4,0,-1.51327
6.7,9.5,0,-1.57291
6.7,9.6,0,-1.59951
6.7,9.7,0,-1.61189
6.7,9.8,0,-1.59382
6.7,9.9,0,-1.52955
6.7,10,0,-1.4651
6.7,10.1,0,-1.37194
6.7,10.2,0,-1.27588
6.7,10.3,0,-1.18013
6.7,10.4,0,-1.08129
6.7,10.5,0,-0.983751
6.7,10.6,0,-0.894726
6.7,10.7,0,-0.797426
6.7,10.8,0,-0.724221
6.7,10.9,0,-0.643983
6.7,11,0,-0.576339
6.7,11.1,0,-0.514343
6.7,11.2,0,-0.453564
6.7,11.3,0,-0.405387
6.7,11.4,0,-0.353171
6.7,11.5,0,-0.314142
6.7,11.6,0,-0.273865
6.7,11.7,0,-0.238321
6.7,11.8,0,-0.205941
6.7,11.9,0,-0.174079
6.7,12,0,-0.148579
6.7,12.1,0,-0.121144
6.7,12.2,0,-0.0984275
6.7,12.3,0,-0.0747211
6.7,12.4,0,-0.0541668
6.7,12.5,0,-0.036313
6.7,12.6,0,-0.0173305
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0263956
6.8,0.2,0,-0.0527913
6.8,0.3,0,-0.0805401
6.8,0.4,0,-0.109642
6.8,0.5,0,-0.138744
6.8,0.6,0,-0.173106
6.8,0.7,0,-0.207469
6.8,0.8,0,-0.245285
6.8,0.9,0,-0.286556
6.8,1,0,-0.327826
6.8,1.1,0,-0.378081
6.8,1.2,0,-0.428335
6.8,1.3,0,-0.48413
6.8,1.4,0,-0.545467
6.8,1.5,0,-0.606803
6.8,1.6,0,-0.681707
6.8,1.7,0,-0.756611
6.8,1.8,0,-0.840039
6.8,1.9,0,-0.93199
6.8,2,0,-1.02394
6.8,2.1,0,-1.13936
6.8,2.2,0,-1.25478
6.8,2.3,0,-1.3836
6.8,2.4,0,-1.52584
6.8,2.5,0,-1.66807
6.8,2.6,0,-1.83408
6.8,2.7,0,-2.0001
6.8,2.8,0,-2.18052
6.8,2.9,0,-2.37537
6.8,3,0,-2.57021
6.8,3.1,0,-2.79715
6.8,3.2,0,-3.02409
6.8,3.3,0,-3.24183
6.8,3.4,0,-3.45037
6.8,3.5,0,-3.6589
6.8,3.6,0,-3.71136
6.8,3.7,0,-3.76382
6.8,3.8,0,-3.74299
6.8,3.9,0,-3.64887
6.8,4,0,-3.55475
6.8,4.1,0,-3.66112
6.8,4.2,0,-3.76749
6.8,4.3,0,-4.07767
6.8,4.4,0,-4.59164
6.8,4.5,0,-5.10562
6.8,4.6,0,-5.3294
6.8,4.7,0,-5.55318
6.8,4.8,0,-5.60244
6.8,4.9,0,-5.47719
6.8,5,0,-5.35193
6.8,8,0,-2.80588
6.8,8.1,0,-2.83818
6.8,8.2,0,-2.87048
6.8,8.3,0,-2.77613
6.8,8.4,0,-2.61359
6.8,8.5,0,-2.38097
6.8,8.6,0,-1.98485
6.8,8.7,0,-1.58873
6.8,8.8,0,-1.36945
6.8,8.9,0,-1.15947
6.8,9,0,-1.10396
6.8,9.1,0,-1.15142
6.8,9.2,0,-1.21415
6.8,9.3,0,-1.3227
6.8,9.4,0,-1.43125
6.8,9.5,0,-1.50379
6.8,9.6,0,-1.57233
6.8,9.7,0,-1.59633
6.8,9.8,0,-1.5839
6.8,9.9,0,-1.55855
6.8,10,0,-1.48153
6.8,10.1,0,-1.4045
6.8,10.2,0,-1.30821
6.8,10.3,0,-1.20851
6.8,10.4,0,-1.10912
6.8,10.5,0,-1.01006
6.8,10.6,0,-0.912654
6.8,10.7,0,-0.824709
6.8,10.8,0,-0.736765
6.8,10.9,0,-0.661072
6.8,11,0,-0.588442
6.8,11.1,0,-0.522395
6.8,11.2,0,-0.464396
6.8,11.3,0,-0.407638
6.8,11.4,0,-0.362053
6.8,11.5,0,-0.316467
6.8,11.6,0,-0.277755
6.8,11.7,0,-0.241333
6.8,11.8,0,-0.207632
6.8,11.9,0,-0.178013
6.8,12,0,-0.148639
6.8,12.1,0,-0.123918
6.8,12.2,0,-0.0991979
6.8,12.3,0,-0.0773813
6.8,12.4,0,-0.0568091
6.8,12.5,0,-0.0369679
6.8,12.6,0,-0.0184839
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0286791
6.9,0.2,0,-0.0572997
6.9,0.3,0,-0.0856885
6.9,0.4,0,-0.115363
6.9,0.5,0,-0.149531
6.9,0.6,0,-0.180138
6.9,0.7,0,-0.21964
6.9,0.8,0,-0.258509
6.9,0.9,0,-0.298114
6.9,1,0,-0.350725
6.9,1.1,0,-0.392086
6.9,1.2,0,-0.452095
6.9,1.3,0,-0.510114
6.9,1.4,0,-0.568237
6.9,1.5,0,-0.651291
6.9,1.6,0,-0.710654
6.9,1.7,0,-0.80502
6.9,1.8,0,-0.893276
