x,y,z,U_0,U_1,U_2
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000120346,0
0,12.6,0,0.3,0.000261929,0
0,12.7,0,0.3,0.000403512,0
0.1,0,0,0.299999,-0.000690116,0
0.1,0.1,0,0.3,-0.000526403,0
0.1,0.2,0,0.3,-0.000372899,0
0.1,0.3,0,0.299999,-0.000371815,0
0.1,0.4,0,0.3,-0.000371641,0
0.1,0.5,0,0.299998,-0.000371634,0
0.1,0.6,0,0.3,-0.000369217,0
0.1,0.7,0,0.299999,-0.000369169,0
0.1,0.8,0,0.299999,-0.000365883,0
0.1,0.9,0,0.3,-0.000365566,0
0.1,1,0,0.299996,-0.0003647,0
0.1,1.1,0,0.299999,-0.000360691,0
0.1,1.2,0,0.299999,-0.000360573,0
0.1,1.3,0,0.299999,-0.000355068,0
0.1,1.4,0,0.299999,-0.000354575,0
0.1,1.5,0,0.299993,-0.000353156,0
0.1,1.6,0,0.299999,-0.000347197,0
0.1,1.7,0,0.299998,-0.000347039,0
0.1,1.8,0,0.299998,-0.000339252,0
0.1,1.9,0,0.299998,-0.000338544,0
0.1,2,0,0.299991,-0.000336889,0
0.1,2.1,0,0.299998,-0.000328618,0
0.1,2.2,0,0.299997,-0.00032845,0
0.1,2.3,0,0.299997,-0.000318391,0
0.1,2.4,0,0.299998,-0.000317441,0
0.1,2.5,0,0.299989,-0.000315742,0
0.1,2.6,0,0.299997,-0.000305067,0
0.1,2.7,0,0.299996,-0.000304889,0
0.1,2.8,0,0.299996,-0.000292757,0
0.1,2.9,0,0.299997,-0.000291587,0
0.1,3,0,0.299987,-0.000289535,0
0.1,3.1,0,0.299997,-0.000277137,0
0.1,3.2,0,0.299996,-0.00027687,0
0.1,3.3,0,0.299995,-0.000263153,0
0.1,3.4,0,0.299996,-0.000261896,0
0.1,3.5,0,0.299985,-0.000258048,0
0.1,3.6,0,0.299997,-0.000246072,0
0.1,3.7,0,0.299996,-0.000245491,0
0.1,3.8,0,0.299996,-0.000230917,0
0.1,3.9,0,0.299997,-0.00022988,0
0.1,4,0,0.299983,-0.000221064,0
0.1,4.1,0,0.299999,-0.000213467,0
0.1,4.2,0,0.299997,-0.000212167,0
0.1,4.3,0,0.3,-0.000197194,0
0.1,4.4,0,0.300002,-0.000196831,0
0.1,4.5,0,0.299981,-0.000178437,0
0.1,4.6,0,0.300007,-0.000180076,0
0.1,4.7,0,0.300004,-0.000177575,0
0.1,4.8,0,0.30001,-0.000162458,0
0.1,4.9,0,0.300013,-0.000163279,0
0.1,5,0,0.299978,-0.000135927,0
0.1,5.1,0,0.299977,-0.0001219,0
0.1,5.2,0,0.299976,-0.00011245,0
0.1,5.3,0,0.299975,-0.000102902,0
0.1,5.4,0,0.299974,-9.32695e-05,0
0.1,5.5,0,0.299974,-8.35611e-05,0
0.1,5.6,0,0.299973,-7.37864e-05,0
0.1,5.7,0,0.299972,-6.39548e-05,0
0.1,5.8,0,0.299972,-5.40756e-05,0
0.1,5.9,0,0.299971,-4.41575e-05,0
0.1,6,0,0.299971,-3.421e-05,0
0.1,6.1,0,0.299971,-2.42421e-05,0
0.1,6.2,0,0.299971,-1.42636e-05,0
0.1,6.3,0,0.299971,-4.28421e-06,0
0.1,6.4,0,0.299971,5.68588e-06,0
0.1,6.5,0,0.299971,1.56361e-05,0
0.1,6.6,0,0.299971,2.55558e-05,0
0.1,6.7,0,0.299971,3.54342e-05,0
0.1,6.8,0,0.299971,4.52608e-05,0
0.1,6.9,0,0.299972,5.50175e-05,0
0.1,7,0,0.299973,7.0484e-05,0
0.1,7.1,0,0.30004,0.00010366,0
0.1,7.2,0,0.30004,0.00010366,0
0.1,7.3,0,0.299988,0.000101272,0
0.1,7.4,0,0.300033,0.000125118,0
0.1,7.5,0,0.300033,0.000125118,0
0.1,7.6,0,0.3,0.000134346,0
0.1,7.7,0,0.300027,0.000146842,0
0.1,7.8,0,0.30002,0.00014737,0
0.1,7.9,0,0.300008,0.00016303,0
0.1,8,0,0.30002,0.000167989,0
0.1,8.1,0,0.300005,0.000171337,0
0.1,8.2,0,0.300012,0.000187838,0
0.1,8.3,0,0.300013,0.000188436,0
0.1,8.4,0,0.299993,0.000196461,0
0.1,8.5,0,0.300008,0.000208314,0
0.1,8.6,0,0.300008,0.000208314,0
0.1,8.7,0,0.299986,0.000222033,0
0.1,8.8,0,0.300004,0.000227636,0
0.1,8.9,0,0.300004,0.000227636,0
0.1,9,0,0.299985,0.000245776,0
0.1,9.1,0,0.300001,0.000246332,0
0.1,9.2,0,0.300001,0.000246332,0
0.1,9.3,0,0.299989,0.00026479,0
0.1,9.4,0,0.299999,0.000264256,0
0.1,9.5,0,0.299999,0.000264256,0
0.1,9.6,0,0.299993,0.000281802,0
0.1,9.7,0,0.299998,0.000281203,0
0.1,9.8,0,0.299996,0.000284799,0
0.1,9.9,0,0.299996,0.000297236,0
0.1,10,0,0.299998,0.000296957,0
0.1,10.1,0,0.299994,0.000303826,0
0.1,10.2,0,0.299998,0.000311328,0
0.1,10.3,0,0.299998,0.000311328,0
0.1,10.4,0,0.299992,0.00032047,0
0.1,10.5,0,0.299998,0.000324172,0
0.1,10.6,0,0.299998,0.000324172,0
0.1,10.7,0,0.299992,0.000334579,0
0.1,10.8,0,0.299998,0.000335399,0
0.1,10.9,0,0.299998,0.000335399,0
0.1,11,0,0.299994,0.000344753,0
0.1,11.1,0,0.299999,0.000344967,0
0.1,11.2,0,0.299999,0.000344967,0
0.1,11.3,0,0.299996,0.000352624,0
0.1,11.4,0,0.299999,0.000352875,0
0.1,11.5,0,0.299998,0.000353185,0
0.1,11.6,0,0.299998,0.000359006,0
0.1,11.7,0,0.299999,0.000359151,0
0.1,11.8,0,0.299998,0.00036045,0
0.1,11.9,0,0.299999,0.000363803,0
0.1,12,0,0.3,0.000363828,0
0.1,12.1,0,0.299999,0.000365562,0
0.1,12.2,0,0.3,0.000366925,0
0.1,12.3,0,0.3,0.000366925,0
0.1,12.4,0,0.299999,0.000368674,0
0.1,12.5,0,0.3,0.000399144,0
0.1,12.6,0,0.3,0.000540728,0
0.1,12.7,0,0.299999,0.000683762,0
0.2,0,0,0.299999,-0.000973756,0
0.2,0.1,0,0.3,-0.000809146,0
0.2,0.2,0,0.299999,-0.00074628,0
0.2,0.3,0,0.299998,-0.000745196,0
0.2,0.4,0,0.299999,-0.000743281,0
0.2,0.5,0,0.299995,-0.000743269,0
0.2,0.6,0,0.299999,-0.000738917,0
0.2,0.7,0,0.299996,-0.00073791,0
0.2,0.8,0,0.299996,-0.000734624,0
0.2,0.9,0,0.299998,-0.000730958,0
0.2,1,0,0.299991,-0.000729401,0
0.2,1.1,0,0.299998,-0.000722183,0
0.2,1.2,0,0.299993,-0.000720082,0
0.2,1.3,0,0.299993,-0.000714578,0
0.2,1.4,0,0.299997,-0.000708866,0
0.2,1.5,0,0.299987,-0.000706312,0
0.2,1.6,0,0.299996,-0.000695586,0
0.2,1.7,0,0.29999,-0.000692661,0
0.2,1.8,0,0.29999,-0.000684874,0
0.2,1.9,0,0.299995,-0.000676758,0
0.2,2,0,0.299982,-0.000673777,0
0.2,2.1,0,0.299995,-0.000658891,0
0.2,2.2,0,0.299987,-0.000655386,0
0.2,2.3,0,0.299987,-0.000645327,0
0.2,2.4,0,0.299994,-0.000634543,0
0.2,2.5,0,0.299977,-0.000631485,0
0.2,2.6,0,0.299993,-0.000612269,0
0.2,2.7,0,0.299984,-0.000608173,0
0.2,2.8,0,0.299984,-0.000596041,0
0.2,2.9,0,0.299992,-0.000582764,0
0.2,3,0,0.299973,-0.00057907,0
0.2,3.1,0,0.299992,-0.000556754,0
0.2,3.2,0,0.299981,-0.000551337,0
0.2,3.3,0,0.299981,-0.000537619,0
0.2,3.4,0,0.299991,-0.000523022,0
0.2,3.5,0,0.299969,-0.000516097,0
0.2,3.6,0,0.299991,-0.00049454,0
0.2,3.7,0,0.299979,-0.000485744,0
0.2,3.8,0,0.29998,-0.000471171,0
0.2,3.9,0,0.299992,-0.000457997,0
0.2,4,0,0.299966,-0.000442129,0
0.2,4.1,0,0.299995,-0.000428453,0
0.2,4.2,0,0.299979,-0.000412635,0
0.2,4.3,0,0.299982,-0.000397663,0
0.2,4.4,0,0.3,-0.000389983,0
0.2,4.5,0,0.299961,-0.000356874,0
0.2,4.6,0,0.300008,-0.000359824,0
0.2,4.7,0,0.299983,-0.000332645,0
0.2,4.8,0,0.299989,-0.000317528,0
0.2,4.9,0,0.30002,-0.000321088,0
0.2,5,0,0.299955,-0.000271854,0
0.2,5.1,0,0.299953,-0.000243799,0
0.2,5.2,0,0.299952,-0.0002249,0
0.2,5.3,0,0.29995,-0.000205805,0
0.2,5.4,0,0.299949,-0.000186539,0
0.2,5.5,0,0.299947,-0.000167122,0
0.2,5.6,0,0.299946,-0.000147573,0
0.2,5.7,0,0.299945,-0.00012791,0
0.2,5.8,0,0.299944,-0.000108151,0
0.2,5.9,0,0.299943,-8.8315e-05,0
0.2,6,0,0.299942,-6.84199e-05,0
0.2,6.1,0,0.299942,-4.84843e-05,0
0.2,6.2,0,0.299941,-2.85273e-05,0
0.2,6.3,0,0.299941,-8.56843e-06,0
0.2,6.4,0,0.299941,1.13718e-05,0
0.2,6.5,0,0.299941,3.12723e-05,0
0.2,6.6,0,0.299942,5.11117e-05,0
0.2,6.7,0,0.299942,7.08684e-05,0
0.2,6.8,0,0.299943,9.05216e-05,0
0.2,6.9,0,0.299944,0.000110035,0
0.2,7,0,0.299945,0.000140968,0
0.2,7.1,0,0.300051,0.000193352,0
0.2,7.2,0,0.300036,0.000200881,0
0.2,7.3,0,0.299962,0.000195144,0
0.2,7.4,0,0.300056,0.00024448,0
0.2,7.5,0,0.300015,0.000248429,0
0.2,7.6,0,0.299976,0.000257444,0
0.2,7.7,0,0.300053,0.000293684,0
0.2,7.8,0,0.299998,0.000298228,0
0.2,7.9,0,0.299985,0.000313888,0
0.2,8,0,0.30004,0.000335979,0
0.2,8.1,0,0.299984,0.000348412,0
0.2,8.2,0,0.29999,0.000364913,0
0.2,8.3,0,0.300026,0.00037722,0
0.2,8.4,0,0.299974,0.000398156,0
0.2,8.5,0,0.299994,0.000411228,0
0.2,8.6,0,0.300009,0.000420915,0
0.2,8.7,0,0.299968,0.000446638,0
0.2,8.8,0,0.299995,0.000453517,0
0.2,8.9,0,0.299998,0.000464317,0
0.2,9,0,0.299968,0.000491504,0
0.2,9.1,0,0.299996,0.000492458,0
0.2,9.2,0,0.29999,0.000506446,0
0.2,9.3,0,0.299974,0.000529825,0
0.2,9.4,0,0.299997,0.000528594,0
0.2,9.5,0,0.299986,0.000546316,0
0.2,9.6,0,0.299979,0.000564342,0
0.2,9.7,0,0.299996,0.000562406,0
0.2,9.8,0,0.299983,0.00058308,0
0.2,9.9,0,0.299983,0.000595518,0
0.2,10,0,0.299996,0.000593915,0
0.2,10.1,0,0.299982,0.000616138,0
0.2,10.2,0,0.299987,0.000623614,0
0.2,10.3,0,0.299995,0.000624063,0
0.2,10.4,0,0.299982,0.000645159,0
0.2,10.5,0,0.29999,0.000648726,0
0.2,10.6,0,0.299993,0.00065221,0
0.2,10.7,0,0.299983,0.000670051,0
0.2,10.8,0,0.299993,0.000670834,0
0.2,10.9,0,0.299993,0.00067619,0
0.2,11,0,0.299986,0.000689465,0
0.2,11.1,0,0.299996,0.000689866,0
0.2,11.2,0,0.299993,0.000696047,0
0.2,11.3,0,0.29999,0.000705085,0
0.2,11.4,0,0.299997,0.000705739,0
0.2,11.5,0,0.299994,0.000711944,0
0.2,11.6,0,0.299993,0.000717765,0
0.2,11.7,0,0.299998,0.000718301,0
0.2,11.8,0,0.299995,0.00072409,0
0.2,11.9,0,0.299996,0.000727443,0
0.2,12,0,0.299999,0.000727655,0
0.2,12.1,0,0.299996,0.000732685,0
0.2,12.2,0,0.299997,0.000734027,0
0.2,12.3,0,0.299999,0.000734272,0
0.2,12.4,0,0.299998,0.000737892,0
0.2,12.5,0,0.299999,0.000737429,0
0.2,12.6,0,0.3,0.000820137,0
0.2,12.7,0,0.299999,0.000964012,0
0.3,0,0,0.299998,-0.0012574,0
0.3,0.1,0,0.299999,-0.00112004,0
0.3,0.2,0,0.299997,-0.00111966,0
0.3,0.3,0,0.299997,-0.00111858,0
0.3,0.4,0,0.299996,-0.00111544,0
0.3,0.5,0,0.299993,-0.0011149,0
0.3,0.6,0,0.299996,-0.00111041,0
0.3,0.7,0,0.299993,-0.00110665,0
0.3,0.8,0,0.299993,-0.00110337,0
0.3,0.9,0,0.299993,-0.00109661,0
0.3,1,0,0.299987,-0.0010941,0
0.3,1.1,0,0.299992,-0.00108653,0
0.3,1.2,0,0.299988,-0.00107959,0
0.3,1.3,0,0.299988,-0.00107409,0
0.3,1.4,0,0.299989,-0.0010635,0
0.3,1.5,0,0.29998,-0.00105947,0
0.3,1.6,0,0.299988,-0.00104827,0
0.3,1.7,0,0.299982,-0.00103828,0
0.3,1.8,0,0.299982,-0.0010305,0
0.3,1.9,0,0.299984,-0.00101577,0
0.3,2,0,0.299973,-0.00101067,0
0.3,2.1,0,0.299983,-0.000995275,0
0.3,2.2,0,0.299977,-0.000982323,0
0.3,2.3,0,0.299977,-0.000972263,0
0.3,2.4,0,0.29998,-0.000953134,0
0.3,2.5,0,0.299966,-0.000947227,0
0.3,2.6,0,0.299979,-0.000927477,0
0.3,2.7,0,0.299971,-0.000911457,0
0.3,2.8,0,0.299971,-0.000899325,0
0.3,2.9,0,0.299975,-0.000875808,0
0.3,3,0,0.29996,-0.000868605,0
0.3,3.1,0,0.299975,-0.000845488,0
0.3,3.2,0,0.299967,-0.000825803,0
0.3,3.3,0,0.299966,-0.000812086,0
0.3,3.4,0,0.299972,-0.000784842,0
0.3,3.5,0,0.299954,-0.000774145,0
0.3,3.6,0,0.299972,-0.000750843,0
0.3,3.7,0,0.299963,-0.000725998,0
0.3,3.8,0,0.299963,-0.000711424,0
0.3,3.9,0,0.29997,-0.000682173,0
0.3,4,0,0.299948,-0.000663193,0
0.3,4.1,0,0.299973,-0.000645618,0
0.3,4.2,0,0.299961,-0.000613103,0
0.3,4.3,0,0.299964,-0.000598131,0
0.3,4.4,0,0.299975,-0.000569511,0
0.3,4.5,0,0.299942,-0.000535312,0
0.3,4.6,0,0.299981,-0.00053076,0
0.3,4.7,0,0.299962,-0.000487715,0
0.3,4.8,0,0.299968,-0.000472598,0
0.3,4.9,0,0.299987,-0.000454552,0
0.3,5,0,0.299933,-0.000407781,0
0.3,5.1,0,0.29993,-0.000365699,0
0.3,5.2,0,0.299927,-0.00033735,0
0.3,5.3,0,0.299925,-0.000308707,0
0.3,5.4,0,0.299923,-0.000279809,0
0.3,5.5,0,0.299921,-0.000250683,0
0.3,5.6,0,0.299919,-0.000221359,0
0.3,5.7,0,0.299917,-0.000191865,0
0.3,5.8,0,0.299916,-0.000162227,0
0.3,5.9,0,0.299914,-0.000132472,0
0.3,6,0,0.299913,-0.00010263,0
0.3,6.1,0,0.299913,-7.27264e-05,0
0.3,6.2,0,0.299912,-4.27909e-05,0
0.3,6.3,0,0.299912,-1.28526e-05,0
0.3,6.4,0,0.299912,1.70576e-05,0
0.3,6.5,0,0.299912,4.69084e-05,0
0.3,6.6,0,0.299913,7.66675e-05,0
0.3,6.7,0,0.299913,0.000106303,0
0.3,6.8,0,0.299914,0.000135782,0
0.3,6.9,0,0.299916,0.000165052,0
0.3,7,0,0.299918,0.000211452,0
0.3,7.1,0,0.300019,0.000263063,0
0.3,7.2,0,0.30001,0.000294752,0
0.3,7.3,0,0.299936,0.000289015,0
0.3,7.4,0,0.300012,0.000337714,0
0.3,7.5,0,0.299991,0.000371528,0
0.3,7.6,0,0.299951,0.000380543,0
0.3,7.7,0,0.300004,0.000420252,0
0.3,7.8,0,0.299975,0.000449086,0
0.3,7.9,0,0.299962,0.000464747,0
0.3,8,0,0.299997,0.000498969,0
0.3,8.1,0,0.299963,0.000525487,0
0.3,8.2,0,0.299969,0.000541988,0
0.3,8.3,0,0.29999,0.000573534,0
0.3,8.4,0,0.299954,0.00059985,0
0.3,8.5,0,0.299974,0.000612923,0
0.3,8.6,0,0.299985,0.000643952,0
0.3,8.7,0,0.29995,0.000671244,0
0.3,8.8,0,0.299977,0.000678122,0
0.3,8.9,0,0.299981,0.000710046,0
0.3,9,0,0.299951,0.000737232,0
0.3,9.1,0,0.299977,0.00074114,0
0.3,9.2,0,0.299974,0.000771482,0
0.3,9.3,0,0.299959,0.000794861,0
0.3,9.4,0,0.299976,0.000800848,0
0.3,9.5,0,0.299972,0.000828856,0
0.3,9.6,0,0.299965,0.000846883,0
0.3,9.7,0,0.299977,0.000855557,0
0.3,9.8,0,0.299971,0.000881362,0
0.3,9.9,0,0.29997,0.0008938,0
0.3,10,0,0.299979,0.000905043,0
0.3,10.1,0,0.299971,0.00092845,0
0.3,10.2,0,0.299975,0.000935926,0
0.3,10.3,0,0.299981,0.000949141,0
0.3,10.4,0,0.299972,0.000969849,0
0.3,10.5,0,0.29998,0.000973415,0
0.3,10.6,0,0.299983,0.000987763,0
0.3,10.7,0,0.299975,0.00100552,0
0.3,10.8,0,0.299984,0.00100631,0
0.3,10.9,0,0.299986,0.0010209,0
0.3,11,0,0.299979,0.00103418,0
0.3,11.1,0,0.299987,0.00103635,0
0.3,11.2,0,0.299987,0.00104851,0
0.3,11.3,0,0.299984,0.00105755,0
0.3,11.4,0,0.299989,0.00106099,0
0.3,11.5,0,0.299989,0.0010707,0
0.3,11.6,0,0.299988,0.00107652,0
0.3,11.7,0,0.299992,0.00108033,0
0.3,11.8,0,0.299991,0.00108773,0
0.3,11.9,0,0.299992,0.00109108,0
0.3,12,0,0.299995,0.0010945,0
0.3,12.1,0,0.299994,0.00109981,0
0.3,12.2,0,0.299995,0.00110115,0
0.3,12.3,0,0.299997,0.00110355,0
0.3,12.4,0,0.299996,0.00110711,0
0.3,12.5,0,0.299998,0.00110665,0
0.3,12.6,0,0.299999,0.00110753,0
0.3,12.7,0,0.299998,0.00124426,0
0.4,0,0,0.299997,-0.00154104,0
0.4,0.1,0,0.299997,-0.00149455,0
0.4,0.2,0,0.299996,-0.00149349,0
0.4,0.3,0,0.299995,-0.00149196,0
0.4,0.4,0,0.299993,-0.00148881,0
0.4,0.5,0,0.299991,-0.00148654,0
0.4,0.6,0,0.29999,-0.00148157,0
0.4,0.7,0,0.299989,-0.00147636,0
0.4,0.8,0,0.299988,-0.00147176,0
0.4,0.9,0,0.299986,-0.00146449,0
0.4,1,0,0.299982,-0.0014588,0
0.4,1.1,0,0.299983,-0.00145005,0
0.4,1.2,0,0.299981,-0.00144071,0
0.4,1.3,0,0.29998,-0.00143303,0
0.4,1.4,0,0.299978,-0.00142159,0
0.4,1.5,0,0.299973,-0.00141262,0
0.4,1.6,0,0.299974,-0.00139985,0
0.4,1.7,0,0.299972,-0.00138629,0
0.4,1.8,0,0.299971,-0.00137545,0
0.4,1.9,0,0.299969,-0.00135974,0
0.4,2,0,0.299964,-0.00134755,0
0.4,2.1,0,0.299966,-0.00133048,0
0.4,2.2,0,0.299964,-0.00131257,0
0.4,2.3,0,0.299963,-0.00129852,0
0.4,2.4,0,0.299961,-0.00127837,0
0.4,2.5,0,0.299955,-0.00126297,0
0.4,2.6,0,0.299958,-0.00124144,0
0.4,2.7,0,0.299956,-0.00121901,0
0.4,2.8,0,0.299954,-0.00120179,0
0.4,2.9,0,0.299953,-0.00117704,0
0.4,3,0,0.299946,-0.00115814,0
0.4,3.1,0,0.29995,-0.00113235,0
0.4,3.2,0,0.299948,-0.00110523,0
0.4,3.3,0,0.299947,-0.00108501,0
0.4,3.4,0,0.299946,-0.00105546,0
0.4,3.5,0,0.299938,-0.00103219,0
0.4,3.6,0,0.299943,-0.00100307,0
0.4,3.7,0,0.299942,-0.000971041,0
0.4,3.8,0,0.299941,-0.000948152,0
0.4,3.9,0,0.29994,-0.000913611,0
0.4,4,0,0.299931,-0.000884258,0
0.4,4.1,0,0.299938,-0.000853684,0
0.4,4.2,0,0.299936,-0.000816611,0
0.4,4.3,0,0.299937,-0.000791242,0
0.4,4.4,0,0.299935,-0.000751586,0
0.4,4.5,0,0.299923,-0.000713749,0
0.4,4.6,0,0.299934,-0.000684191,0
0.4,4.7,0,0.299931,-0.00064213,0
0.4,4.8,0,0.299933,-0.000616727,0
0.4,4.9,0,0.29993,-0.00058227,0
0.4,5,0,0.299911,-0.000543708,0
0.4,5.1,0,0.299906,-0.000487599,0
0.4,5.2,0,0.299903,-0.0004498,0
0.4,5.3,0,0.2999,-0.000411609,0
0.4,5.4,0,0.299897,-0.000373078,0
0.4,5.5,0,0.299894,-0.000334244,0
0.4,5.6,0,0.299892,-0.000295146,0
0.4,5.7,0,0.29989,-0.000255819,0
0.4,5.8,0,0.299888,-0.000216302,0
0.4,5.9,0,0.299886,-0.00017663,0
0.4,6,0,0.299884,-0.00013684,0
0.4,6.1,0,0.299884,-9.69686e-05,0
0.4,6.2,0,0.299883,-5.70545e-05,0
0.4,6.3,0,0.299882,-1.71369e-05,0
0.4,6.4,0,0.299883,2.27435e-05,0
0.4,6.5,0,0.299883,6.25446e-05,0
0.4,6.6,0,0.299884,0.000102223,0
0.4,6.7,0,0.299885,0.000141737,0
0.4,6.8,0,0.299886,0.000181043,0
0.4,6.9,0,0.299888,0.00022007,0
0.4,7,0,0.299891,0.000281936,0
0.4,7.1,0,0.299926,0.000323758,0
0.4,7.2,0,0.299928,0.000360686,0
0.4,7.3,0,0.29991,0.000382887,0
0.4,7.4,0,0.299928,0.000429567,0
0.4,7.5,0,0.299931,0.000475715,0
0.4,7.6,0,0.299927,0.000503642,0
0.4,7.7,0,0.299931,0.000547367,0
0.4,7.8,0,0.299933,0.000591197,0
0.4,7.9,0,0.299931,0.000617517,0
0.4,8,0,0.299933,0.000658913,0
0.4,8.1,0,0.299936,0.000700309,0
0.4,8.2,0,0.299933,0.000724995,0
0.4,8.3,0,0.299936,0.000763868,0
0.4,8.4,0,0.299935,0.000801545,0
0.4,8.5,0,0.299937,0.000825764,0
0.4,8.6,0,0.299939,0.000861939,0
0.4,8.7,0,0.299932,0.000895849,0
0.4,8.8,0,0.29994,0.000919392,0
0.4,8.9,0,0.299942,0.000952744,0
0.4,9,0,0.299935,0.000982961,0
0.4,9.1,0,0.299944,0.00100557,0
0.4,9.2,0,0.299946,0.00103606,0
0.4,9.3,0,0.299943,0.0010599,0
0.4,9.4,0,0.299948,0.00108417,0
0.4,9.5,0,0.29995,0.00111181,0
0.4,9.6,0,0.29995,0.00113032,0
0.4,9.7,0,0.299952,0.00115518,0
0.4,9.8,0,0.299955,0.00118003,0
0.4,9.9,0,0.299955,0.00119653,0
0.4,10,0,0.299957,0.00121868,0
0.4,10.1,0,0.299959,0.00124083,0
0.4,10.2,0,0.29996,0.00125527,0
0.4,10.3,0,0.299962,0.00127481,0
0.4,10.4,0,0.299962,0.00129454,0
0.4,10.5,0,0.299965,0.00130673,0
0.4,10.6,0,0.299967,0.00132375,0
0.4,10.7,0,0.299966,0.00134099,0
0.4,10.8,0,0.29997,0.00135109,0
0.4,10.9,0,0.299972,0.00136568,0
0.4,11,0,0.299972,0.00137889,0
0.4,11.1,0,0.299975,0.00138856,0
0.4,11.2,0,0.299977,0.00140079,0
0.4,11.3,0,0.299978,0.00141001,0
0.4,11.4,0,0.29998,0.00141933,0
0.4,11.5,0,0.299982,0.00142928,0
0.4,11.6,0,0.299983,0.00143587,0
0.4,11.7,0,0.299985,0.00144358,0
0.4,11.8,0,0.299987,0.00145129,0
0.4,11.9,0,0.299988,0.00145594,0
0.4,12,0,0.299989,0.00146144,0
0.4,12.1,0,0.299991,0.00146693,0
0.4,12.2,0,0.299992,0.00146966,0
0.4,12.3,0,0.299994,0.00147297,0
