x,y,z,p
0.1,12.7,0,6.31805e-05
0.2,0,0,4.01887e-05
0.2,0.1,0,0.000123523
0.2,0.2,0,0.00022473
0.2,0.3,0,0.000336818
0.2,0.4,0,0.000448566
0.2,0.5,0,0.000561183
0.2,0.6,0,0.000671696
0.2,0.7,0,0.000783445
0.2,0.8,0,0.000894133
0.2,0.9,0,0.00100379
0.2,1,0,0.00111535
0.2,1.1,0,0.00122273
0.2,1.2,0,0.00133239
0.2,1.3,0,0.00144028
0.2,1.4,0,0.00154645
0.2,1.5,0,0.0016556
0.2,1.6,0,0.00175841
0.2,1.7,0,0.00186459
0.2,1.8,0,0.00196829
0.2,1.9,0,0.00206953
0.2,2,0,0.00217486
0.2,2.1,0,0.00227163
0.2,2.2,0,0.0023729
0.2,2.3,0,0.00247094
0.2,2.4,0,0.00256578
0.2,2.5,0,0.00266583
0.2,2.6,0,0.00275509
0.2,2.7,0,0.00284995
0.2,2.8,0,0.00294085
0.2,2.9,0,0.0030278
0.2,3,0,0.003121
0.2,3.1,0,0.0032013
0.2,3.2,0,0.00328819
0.2,3.3,0,0.00337043
0.2,3.4,0,0.00344802
0.2,3.5,0,0.00353274
0.2,3.6,0,0.0036027
0.2,3.7,0,0.00368002
0.2,3.8,0,0.00375209
0.2,3.9,0,0.0038189
0.2,4,0,0.00389345
0.2,4.1,0,0.00395179
0.2,4.2,0,0.00401796
0.2,4.3,0,0.00407841
0.2,4.4,0,0.0041331
0.2,4.5,0,0.00419581
0.2,4.6,0,0.00424123
0.2,4.7,0,0.00429474
0.2,4.8,0,0.00434207
0.2,4.9,0,0.0043793
0.2,5,0,0.00441311
0.2,5.1,0,0.00447216
0.2,5.2,0,0.00450834
0.2,5.3,0,0.00454162
0.2,5.4,0,0.00457195
0.2,5.5,0,0.0045993
0.2,5.6,0,0.00462363
0.2,5.7,0,0.00464492
0.2,5.8,0,0.00466314
0.2,5.9,0,0.00467827
0.2,6,0,0.0046903
0.2,6.1,0,0.0046992
0.2,6.2,0,0.00470498
0.2,6.3,0,0.00470762
0.2,6.4,0,0.00470712
0.2,6.5,0,0.0047035
0.2,6.6,0,0.00469675
0.2,6.7,0,0.00468687
0.2,6.8,0,0.0046739
0.2,6.9,0,0.00465784
0.2,7,0,0.00462674
0.2,7.1,0,0.00460616
0.2,7.2,0,0.00458526
0.2,7.3,0,0.00456172
0.2,7.4,0,0.00452464
0.2,7.5,0,0.00449279
0.2,7.6,0,0.00445825
0.2,7.7,0,0.00441306
0.2,7.8,0,0.00437392
0.2,7.9,0,0.004329
0.2,8,0,0.00427648
0.2,8.1,0,0.00423008
0.2,8.2,0,0.00417531
0.2,8.3,0,0.00411595
0.2,8.4,0,0.00406263
0.2,8.5,0,0.00399856
0.2,8.6,0,0.00393333
0.2,8.7,0,0.00387301
0.2,8.8,0,0.00380027
0.2,8.9,0,0.00372963
0.2,9,0,0.00366208
0.2,9.1,0,0.00358204
0.2,9.2,0,0.00350643
0.2,9.3,0,0.00343092
0.2,9.4,0,0.00334552
0.2,9.5,0,0.00326535
0.2,9.6,0,0.00318259
0.2,9.7,0,0.00309266
0.2,9.8,0,0.003008
0.2,9.9,0,0.00291877
0.2,10,0,0.00282502
0.2,10.1,0,0.00273604
0.2,10.2,0,0.00264113
0.2,10.3,0,0.00254417
0.2,10.4,0,0.00245109
0.2,10.5,0,0.00235132
0.2,10.6,0,0.00225167
0.2,10.7,0,0.00215475
0.2,10.8,0,0.00205094
0.2,10.9,0,0.00194889
0.2,11,0,0.00184799
0.2,11.1,0,0.00174154
0.2,11.2,0,0.00163737
0.2,11.3,0,0.00153291
0.2,11.4,0,0.00142465
0.2,11.5,0,0.00131863
0.2,11.6,0,0.00121137
0.2,11.7,0,0.00110187
0.2,11.8,0,0.000994096
0.2,11.9,0,0.000884806
0.2,12,0,0.000774439
0.2,12.1,0,0.00066522
0.2,12.2,0,0.000554614
0.2,12.3,0,0.000443726
0.2,12.4,0,0.000333394
0.2,12.5,0,0.000222202
0.2,12.6,0,0.000127685
0.2,12.7,0,4.51289e-05
0.3,0,0,2.41132e-05
0.3,0.1,0,0.000112344
0.3,0.2,0,0.000225026
0.3,0.3,0,0.000337114
0.3,0.4,0,0.000449196
0.3,0.5,0,0.000561767
0.3,0.6,0,0.000672469
0.3,0.7,0,0.000784317
0.3,0.8,0,0.000895005
0.3,0.9,0,0.00100511
0.3,1,0,0.00111651
0.3,1.1,0,0.00122419
0.3,1.2,0,0.00133385
0.3,1.3,0,0.00144174
0.3,1.4,0,0.00154848
0.3,1.5,0,0.00165735
0.3,1.6,0,0.0017606
0.3,1.7,0,0.00186666
0.3,1.8,0,0.00197036
0.3,1.9,0,0.0020723
0.3,2,0,0.00217723
0.3,2.1,0,0.00227456
0.3,2.2,0,0.00237559
0.3,2.3,0,0.00247363
0.3,2.4,0,0.0025693
0.3,2.5,0,0.00266882
0.3,2.6,0,0.00275876
0.3,2.7,0,0.00285325
0.3,2.8,0,0.00294414
0.3,2.9,0,0.00303202
0.3,3,0,0.00312459
0.3,3.1,0,0.00320567
0.3,3.2,0,0.00329205
0.3,3.3,0,0.00337428
0.3,3.4,0,0.00345287
0.3,3.5,0,0.00353684
0.3,3.6,0,0.00360766
0.3,3.7,0,0.00368434
0.3,3.8,0,0.00375641
0.3,3.9,0,0.00382423
0.3,4,0,0.00389796
0.3,4.1,0,0.00395719
0.3,4.2,0,0.00402262
0.3,4.3,0,0.00408307
0.3,4.4,0,0.00413877
0.3,4.5,0,0.00420061
0.3,4.6,0,0.00424696
0.3,4.7,0,0.0042997
0.3,4.8,0,0.00434703
0.3,4.9,0,0.00438391
0.3,5,0,0.0044181
0.3,5.1,0,0.00447714
0.3,5.2,0,0.00451337
0.3,5.3,0,0.0045467
0.3,5.4,0,0.00457706
0.3,5.5,0,0.00460443
0.3,5.6,0,0.00462879
0.3,5.7,0,0.00465009
0.3,5.8,0,0.00466833
0.3,5.9,0,0.00468347
0.3,6,0,0.0046955
0.3,6.1,0,0.00470441
0.3,6.2,0,0.00471018
0.3,6.3,0,0.00471282
0.3,6.4,0,0.00471231
0.3,6.5,0,0.00470867
0.3,6.6,0,0.00470189
0.3,6.7,0,0.00469198
0.3,6.8,0,0.00467897
0.3,6.9,0,0.00466286
0.3,7,0,0.00463181
0.3,7.1,0,0.00461121
0.3,7.2,0,0.00459031
0.3,7.3,0,0.00456677
0.3,7.4,0,0.00453037
0.3,7.5,0,0.00449766
0.3,7.6,0,0.00446313
0.3,7.7,0,0.00441904
0.3,7.8,0,0.00437869
0.3,7.9,0,0.00433377
0.3,8,0,0.00428235
0.3,8.1,0,0.00423475
0.3,8.2,0,0.00417998
0.3,8.3,0,0.00412163
0.3,8.4,0,0.00406717
0.3,8.5,0,0.0040031
0.3,8.6,0,0.00393827
0.3,8.7,0,0.00387739
0.3,8.8,0,0.00380464
0.3,8.9,0,0.0037338
0.3,9,0,0.00366624
0.3,9.1,0,0.00358653
0.3,9.2,0,0.00351035
0.3,9.3,0,0.00343484
0.3,9.4,0,0.00335021
0.3,9.5,0,0.00326898
0.3,9.6,0,0.00318623
0.3,9.7,0,0.00309716
0.3,9.8,0,0.00301133
0.3,9.9,0,0.00292209
0.3,10,0,0.00282904
0.3,10.1,0,0.00273903
0.3,10.2,0,0.00264413
0.3,10.3,0,0.00254752
0.3,10.4,0,0.00245373
0.3,10.5,0,0.00235397
0.3,10.6,0,0.00225422
0.3,10.7,0,0.00215705
0.3,10.8,0,0.00205323
0.3,10.9,0,0.00195084
0.3,11,0,0.00184994
0.3,11.1,0,0.00174369
0.3,11.2,0,0.00163898
0.3,11.3,0,0.00153452
0.3,11.4,0,0.00142657
0.3,11.5,0,0.0013199
0.3,11.6,0,0.00121265
0.3,11.7,0,0.00110332
0.3,11.8,0,0.000995048
0.3,11.9,0,0.000885758
0.3,12,0,0.000775397
0.3,12.1,0,0.000665855
0.3,12.2,0,0.000555249
0.3,12.3,0,0.000444184
0.3,12.4,0,0.000333714
0.3,12.5,0,0.000222522
0.3,12.6,0,0.000111079
0.3,12.7,0,2.70773e-05
0.4,0,0,8.03774e-06
0.4,0.1,0,0.000112589
0.4,0.2,0,0.000225302
0.4,0.3,0,0.000337585
0.4,0.4,0,0.000449931
0.4,0.5,0,0.000562351
0.4,0.6,0,0.000673681
0.4,0.7,0,0.000785326
0.4,0.8,0,0.000896207
0.4,0.9,0,0.00100681
0.4,1,0,0.00111768
0.4,1.1,0,0.00122638
0.4,1.2,0,0.00133559
0.4,1.3,0,0.00144369
0.4,1.4,0,0.00155117
0.4,1.5,0,0.00165912
0.4,1.6,0,0.00176379
0.4,1.7,0,0.00186918
0.4,1.8,0,0.00197308
0.4,1.9,0,0.00207601
0.4,2,0,0.00217961
0.4,2.1,0,0.00227879
0.4,2.2,0,0.00237889
0.4,2.3,0,0.00247714
0.4,2.4,0,0.00257404
0.4,2.5,0,0.00267182
0.4,2.6,0,0.00276401
0.4,2.7,0,0.00285733
0.4,2.8,0,0.00294841
0.4,2.9,0,0.00303776
0.4,3,0,0.00312817
0.4,3.1,0,0.00321185
0.4,3.2,0,0.00329684
0.4,3.3,0,0.00337924
0.4,3.4,0,0.00345947
0.4,3.5,0,0.00354095
0.4,3.6,0,0.00361462
0.4,3.7,0,0.00368971
0.4,3.8,0,0.00376191
0.4,3.9,0,0.0038315
0.4,4,0,0.00390246
0.4,4.1,0,0.00396469
0.4,4.2,0,0.00402841
0.4,4.3,0,0.00408894
0.4,4.4,0,0.00414646
0.4,4.5,0,0.00420542
0.4,4.6,0,0.00425486
0.4,4.7,0,0.00430584
0.4,4.8,0,0.00435149
0.4,4.9,0,0.00438761
0.4,5,0,0.00442309
0.4,5.1,0,0.00448213
0.4,5.2,0,0.00451841
0.4,5.3,0,0.00455177
0.4,5.4,0,0.00458217
0.4,5.5,0,0.00460957
0.4,5.6,0,0.00463394
0.4,5.7,0,0.00465527
0.4,5.8,0,0.00467352
0.4,5.9,0,0.00468867
0.4,6,0,0.00470071
0.4,6.1,0,0.00470962
0.4,6.2,0,0.00471539
0.4,6.3,0,0.00471802
0.4,6.4,0,0.0047175
0.4,6.5,0,0.00471384
0.4,6.6,0,0.00470704
0.4,6.7,0,0.0046971
0.4,6.8,0,0.00468404
0.4,6.9,0,0.00466787
0.4,7,0,0.00463687
0.4,7.1,0,0.00461609
0.4,7.2,0,0.00459521
0.4,7.3,0,0.00457181
0.4,7.4,0,0.0045376
0.4,7.5,0,0.00450396
0.4,7.6,0,0.004468
0.4,7.7,0,0.00442613
0.4,7.8,0,0.00438432
0.4,7.9,0,0.00433902
0.4,8,0,0.00428937
0.4,8.1,0,0.00423973
0.4,8.2,0,0.00418566
0.4,8.3,0,0.00412856
0.4,8.4,0,0.00407171
0.4,8.5,0,0.00400917
0.4,8.6,0,0.00394505
0.4,8.7,0,0.00388176
0.4,8.8,0,0.00381103
0.4,8.9,0,0.00374035
0.4,9,0,0.00367041
0.4,9.1,0,0.00359279
0.4,9.2,0,0.00351605
0.4,9.3,0,0.00343876
0.4,9.4,0,0.0033561
0.4,9.5,0,0.0032738
0.4,9.6,0,0.00318996
0.4,9.7,0,0.00310261
0.4,9.8,0,0.00301526
0.4,9.9,0,0.00292589
0.4,10,0,0.00283401
0.4,10.1,0,0.00274212
0.4,10.2,0,0.00264788
0.4,10.3,0,0.00255196
0.4,10.4,0,0.00245638
0.4,10.5,0,0.00235757
0.4,10.6,0,0.00225812
0.4,10.7,0,0.00215934
0.4,10.8,0,0.00205659
0.4,10.9,0,0.00195408
0.4,11,0,0.00185189
0.4,11.1,0,0.0017465
0.4,11.2,0,0.00164141
0.4,11.3,0,0.00153613
0.4,11.4,0,0.00142884
0.4,11.5,0,0.00132162
0.4,11.6,0,0.00121399
0.4,11.7,0,0.00110508
0.4,11.8,0,0.00099617
0.4,11.9,0,0.00088682
0.4,12,0,0.000776646
0.4,12.1,0,0.000666489
0.4,12.2,0,0.000555956
0.4,12.3,0,0.000444938
0.4,12.4,0,0.000334034
0.4,12.5,0,0.000222783
0.4,12.6,0,0.000111329
0.4,12.7,0,9.02578e-06
0.5,0,0,0
0.5,0.1,0,0.000112892
0.5,0.2,0,0.000225604
0.5,0.3,0,0.000338467
0.5,0.4,0,0.000450813
0.5,0.5,0,0.000563525
0.5,0.6,0,0.000675137
0.5,0.7,0,0.000786781
0.5,0.8,0,0.000898239
0.5,0.9,0,0.00100884
0.5,1,0,0.00112001
0.5,1.1,0,0.001229
0.5,1.2,0,0.00133821
0.5,1.3,0,0.00144691
0.5,1.4,0,0.00155439
0.5,1.5,0,0.00166264
0.5,1.6,0,0.00176761
0.5,1.7,0,0.001873
0.5,1.8,0,0.00197752
0.5,1.9,0,0.00208045
0.5,2,0,0.00218437
0.5,2.1,0,0.00228385
0.5,2.2,0,0.00238395
0.5,2.3,0,0.00248282
0.5,2.4,0,0.00257972
0.5,2.5,0,0.00267784
0.5,2.6,0,0.00277031
0.5,2.7,0,0.00286362
0.5,2.8,0,0.0029553
0.5,2.9,0,0.00304465
0.5,3,0,0.00313547
0.5,3.1,0,0.00321931
0.5,3.2,0,0.00330429
0.5,3.3,0,0.00338721
0.5,3.4,0,0.00346744
0.5,3.5,0,0.00354947
0.5,3.6,0,0.00362306
0.5,3.7,0,0.00369815
0.5,3.8,0,0.00377075
0.5,3.9,0,0.00384034
0.5,4,0,0.00391212
0.5,4.1,0,0.00397386
0.5,4.2,0,0.00403759
0.5,4.3,0,0.00409839
0.5,4.4,0,0.00415591
0.5,4.5,0,0.00421608
0.5,4.6,0,0.00426461
0.5,4.7,0,0.00431559
0.5,4.8,0,0.00436159
0.5,4.9,0,0.00439771
0.5,5,0,0.0044346
0.5,5.1,0,0.00449389
0.5,5.2,0,0.00453033
0.5,5.3,0,0.00456383
0.5,5.4,0,0.00459435
0.5,5.5,0,0.00462187
0.5,5.6,0,0.00464634
0.5,5.7,0,0.00466775
0.5,5.8,0,0.00468607
0.5,5.9,0,0.00470128
0.5,6,0,0.00471337
0.5,6.1,0,0.0047223
0.5,6.2,0,0.00472809
0.5,6.3,0,0.00473072
0.5,6.4,0,0.00473019
0.5,6.5,0,0.00472649
0.5,6.6,0,0.00471964
0.5,6.7,0,0.00470964
0.5,6.8,0,0.0046965
0.5,6.9,0,0.00468023
0.5,7,0,0.00464904
0.5,7.1,0,0.00462641
0.5,7.2,0,0.00460553
0.5,7.3,0,0.00458272
0.5,7.4,0,0.00454747
0.5,7.5,0,0.00451383
0.5,7.6,0,0.00447773
0.5,7.7,0,0.00443576
0.5,7.8,0,0.00439395
0.5,7.9,0,0.00434847
0.5,8,0,0.00429882
0.5,8.1,0,0.00424918
0.5,8.2,0,0.00419488
0.5,8.3,0,0.00413778
0.5,8.4,0,0.0040811
0.5,8.5,0,0.0040181
0.5,8.6,0,0.00395398
0.5,8.7,0,0.003891
0.5,8.8,0,0.00381958
0.5,8.9,0,0.00374891
0.5,9,0,0.00367907
0.5,9.1,0,0.00360089
0.5,9.2,0,0.00352415
0.5,9.3,0,0.00344652
0.5,9.4,0,0.00336366
0.5,9.5,0,0.00328137
0.5,9.6,0,0.00319692
0.5,9.7,0,0.00310958
0.5,9.8,0,0.00302223
0.5,9.9,0,0.00293221
0.5,10,0,0.00284033
0.5,10.1,0,0.00274845
0.5,10.2,0,0.00265352
0.5,10.3,0,0.0025576
0.5,10.4,0,0.00246187
0.5,10.5,0,0.00236252
0.5,10.6,0,0.00226306
0.5,10.7,0,0.00216394
0.5,10.8,0,0.00206083
0.5,10.9,0,0.00195833
0.5,11,0,0.00185564
0.5,11.1,0,0.00175006
0.5,11.2,0,0.00164497
0.5,11.3,0,0.00153907
0.5,11.4,0,0.00143172
0.5,11.5,0,0.0013245
0.5,11.6,0,0.00121621
0.5,11.7,0,0.0011073
0.5,11.8,0,0.000998394
0.5,11.9,0,0.000888403
0.5,12,0,0.00077823
0.5,12.1,0,0.000668055
0.5,12.2,0,0.000556911
0.5,12.3,0,0.000445893
0.5,12.4,0,0.00033482
0.5,12.5,0,0.000223109
0.5,12.6,0,0.000111655
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113251
0.6,0.2,0,0.000226283
0.6,0.3,0,0.000339415
0.6,0.4,0,0.000451842
0.6,0.5,0,0.000565288
0.6,0.6,0,0.000676835
0.6,0.7,0,0.000789038
0.6,0.8,0,0.000900765
0.6,0.9,0,0.00101121
0.6,1,0,0.00112351
0.6,1.1,0,0.00123205
0.6,1.2,0,0.00134207
0.6,1.3,0,0.00145104
0.6,1.4,0,0.00155814
0.6,1.5,0,0.00166794
0.6,1.6,0,0.00177206
0.6,1.7,0,0.00187851
0.6,1.8,0,0.00198331
0.6,1.9,0,0.00208562
0.6,2,0,0.00219151
0.6,2.1,0,0.00228974
0.6,2.2,0,0.00239117
0.6,2.3,0,0.00249033
0.6,2.4,0,0.00258635
0.6,2.5,0,0.0026869
0.6,2.6,0,0.00277765
0.6,2.7,0,0.00287258
0.6,2.8,0,0.00296454
0.6,2.9,0,0.00305269
0.6,3,0,0.00314647
0.6,3.1,0,0.00322803
0.6,3.2,0,0.00331496
0.6,3.3,0,0.00339813
0.6,3.4,0,0.00347679
0.6,3.5,0,0.00356241
0.6,3.6,0,0.00363298
0.6,3.7,0,0.00371045
0.6,3.8,0,0.00378325
0.6,3.9,0,0.00385076
0.6,4,0,0.00392692
0.6,4.1,0,0.00398472
0.6,4.2,0,0.00405134
0.6,4.3,0,0.0041123
0.6,4.4,0,0.00416714
0.6,4.5,0,0.00423261
0.6,4.6,0,0.00427622
0.6,4.7,0,0.00433064
0.6,4.8,0,0.00437858
0.6,4.9,0,0.0044142
0.6,5,0,0.00445262
0.6,5.1,0,0.00451242
0.6,5.2,0,0.00454912
0.6,5.3,0,0.00458287
0.6,5.4,0,0.00461362
0.6,5.5,0,0.00464133
0.6,5.6,0,0.00466598
0.6,5.7,0,0.00468755
0.6,5.8,0,0.004706
0.6,5.9,0,0.00472132
0.6,6,0,0.00473348
0.6,6.1,0,0.00474247
0.6,6.2,0,0.00474829
0.6,6.3,0,0.00475093
0.6,6.4,0,0.00475038
0.6,6.5,0,0.00474664
0.6,6.6,0,0.00473971
0.6,6.7,0,0.00472961
0.6,6.8,0,0.00471634
0.6,6.9,0,0.00469991
0.6,7,0,0.0046683
0.6,7.1,0,0.00464216
0.6,7.2,0,0.00462174
0.6,7.3,0,0.00460137
0.6,7.4,0,0.00455998
0.6,7.5,0,0.00452849
0.6,7.6,0,0.00449568
0.6,7.7,0,0.00444793
0.6,7.8,0,0.0044093
0.6,7.9,0,0.00436455
0.6,8,0,0.0043107
0.6,8.1,0,0.00426494
0.6,8.2,0,0.00420907
0.6,8.3,0,0.00414931
0.6,8.4,0,0.00409651
0.6,8.5,0,0.00403055
0.6,8.6,0,0.00396506
0.6,8.7,0,0.00390542
0.6,8.8,0,0.00383044
0.6,8.9,0,0.00375946
0.6,9,0,0.00369243
0.6,9.1,0,0.00361083
0.6,9.2,0,0.00353465
0.6,9.3,0,0.00345879
0.6,9.4,0,0.00337291
0.6,9.5,0,0.00329152
0.6,9.6,0,0.00320794
0.6,9.7,0,0.00311807
0.6,9.8,0,0.00303183
0.6,9.9,0,0.00294157
0.6,10,0,0.00284801
0.6,10.1,0,0.00275731
0.6,10.2,0,0.00266135
0.6,10.3,0,0.00256444
0.6,10.4,0,0.00246972
0.6,10.5,0,0.00236894
0.6,10.6,0,0.00226905
0.6,10.7,0,0.00217072
0.6,10.8,0,0.00206597
0.6,10.9,0,0.00196351
0.6,11,0,0.00186138
0.6,11.1,0,0.00175436
0.6,11.2,0,0.00164941
0.6,11.3,0,0.0015438
0.6,11.4,0,0.0014352
0.6,11.5,0,0.00132813
0.6,11.6,0,0.00121983
0.6,11.7,0,0.00110999
0.6,11.8,0,0.00100117
0.6,11.9,0,0.000890881
0.6,12,0,0.000780147
0.6,12.1,0,0.000669928
0.6,12.2,0,0.00055835
0.6,12.3,0,0.000447049
0.6,12.4,0,0.000335766
0.6,12.5,0,0.000223596
0.6,12.6,0,0.000112056
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113358
0.7,0.2,0,0.000227177
0.7,0.3,0,0.000340308
0.7,0.4,0,0.000453384
0.7,0.5,0,0.000567051
