x,y,z,p
0.4,8.5,0,0.0092796
0.4,8.6,0,0.00914413
0.4,8.7,0,0.00900867
0.4,8.8,0,0.00887121
0.4,8.9,0,0.00870973
0.4,9,0,0.00854724
0.4,9.1,0,0.00838474
0.4,9.2,0,0.00822225
0.4,9.3,0,0.00805526
0.4,9.4,0,0.00786911
0.4,9.5,0,0.00768191
0.4,9.6,0,0.0074947
0.4,9.7,0,0.0073075
0.4,9.8,0,0.00711396
0.4,9.9,0,0.00690563
0.4,10,0,0.00669623
0.4,10.1,0,0.00648683
0.4,10.2,0,0.00627743
0.4,10.3,0,0.0060607
0.4,10.4,0,0.00583321
0.4,10.5,0,0.00560475
0.4,10.6,0,0.0053763
0.4,10.7,0,0.00514785
0.4,10.8,0,0.00491202
0.4,10.9,0,0.00466882
0.4,11,0,0.00442481
0.4,11.1,0,0.00418079
0.4,11.2,0,0.00393678
0.4,11.3,0,0.0036864
0.4,11.4,0,0.0034314
0.4,11.5,0,0.00317581
0.4,11.6,0,0.00292021
0.4,11.7,0,0.00266462
0.4,11.8,0,0.00240407
0.4,11.9,0,0.00213988
0.4,12,0,0.00187512
0.4,12.1,0,0.00161036
0.4,12.2,0,0.0013456
0.4,12.3,0,0.00113871
0.4,12.4,0,0.000875712
0.4,12.5,0,0.000606058
0.4,12.6,0,0.000336404
0.4,12.7,0,6.67504e-05
0.5,0,0,0
0.5,0.1,0,0.000263346
0.5,0.2,0,0.000526691
0.5,0.3,0,0.000790037
0.5,0.4,0,0.00105338
0.5,0.5,0,0.00131574
0.5,0.6,0,0.0015716
0.5,0.7,0,0.00182746
0.5,0.8,0,0.00208332
0.5,0.9,0,0.00233918
0.5,1,0,0.00259333
0.5,1.1,0,0.00284178
0.5,1.2,0,0.00309023
0.5,1.3,0,0.00333868
0.5,1.4,0,0.00358713
0.5,1.5,0,0.00383189
0.5,1.6,0,0.00406966
0.5,1.7,0,0.00430744
0.5,1.8,0,0.00454522
0.5,1.9,0,0.00478299
0.5,2,0,0.00501453
0.5,2.1,0,0.00523877
0.5,2.2,0,0.00546302
0.5,2.3,0,0.00568727
0.5,2.4,0,0.00591151
0.5,2.5,0,0.00612598
0.5,2.6,0,0.00633329
0.5,2.7,0,0.0065406
0.5,2.8,0,0.0067479
0.5,2.9,0,0.00695521
0.5,3,0,0.00714864
0.5,3.1,0,0.00733592
0.5,3.2,0,0.00752319
0.5,3.3,0,0.00771047
0.5,3.4,0,0.00789774
0.5,3.5,0,0.00806663
0.5,3.6,0,0.00823114
0.5,3.7,0,0.00839564
0.5,3.8,0,0.00856015
0.5,3.9,0,0.00872466
0.5,4,0,0.0088659
0.5,4.1,0,0.00900519
0.5,4.2,0,0.00914449
0.5,4.3,0,0.00928379
0.5,4.4,0,0.00942203
0.5,4.5,0,0.00953396
0.5,4.6,0,0.00964589
0.5,4.7,0,0.00975781
0.5,4.8,0,0.00986974
0.5,4.9,0,0.00997717
0.5,5,0,0.0100599
0.5,5.1,0,0.0101426
0.5,5.2,0,0.0102253
0.5,5.3,0,0.010308
0.5,5.4,0,0.0103824
0.5,5.5,0,0.0104344
0.5,5.6,0,0.0104864
0.5,5.7,0,0.0105385
0.5,5.8,0,0.0105905
0.5,5.9,0,0.0106303
0.5,6,0,0.0106506
0.5,6.1,0,0.010671
0.5,6.2,0,0.0106913
0.5,6.3,0,0.0107116
0.5,6.4,0,0.0107159
0.5,6.5,0,0.010704
0.5,6.6,0,0.0106921
0.5,6.7,0,0.0106802
0.5,6.8,0,0.0106683
0.5,6.9,0,0.0106365
0.5,7,0,0.0105924
0.5,7.1,0,0.0105483
0.5,7.2,0,0.0105041
0.5,7.3,0,0.01046
0.5,7.4,0,0.0103927
0.5,7.5,0,0.0103169
0.5,7.6,0,0.0102411
0.5,7.7,0,0.0101653
0.5,7.8,0,0.0100895
0.5,7.9,0,0.0099878
0.5,8,0,0.00988138
0.5,8.1,0,0.00977495
0.5,8.2,0,0.00966853
0.5,8.3,0,0.0095621
0.5,8.4,0,0.00942775
0.5,8.5,0,0.00929229
0.5,8.6,0,0.00915682
0.5,8.7,0,0.00902135
0.5,8.8,0,0.00888381
0.5,8.9,0,0.00872131
0.5,9,0,0.00855882
0.5,9.1,0,0.00839632
0.5,9.2,0,0.00823383
0.5,9.3,0,0.00806658
0.5,9.4,0,0.00787938
0.5,9.5,0,0.00769217
0.5,9.6,0,0.00750497
0.5,9.7,0,0.00731777
0.5,9.8,0,0.00712373
0.5,9.9,0,0.00691433
0.5,10,0,0.00670494
0.5,10.1,0,0.00649554
0.5,10.2,0,0.00628614
0.5,10.3,0,0.00606868
0.5,10.4,0,0.00584023
0.5,10.5,0,0.00561177
0.5,10.6,0,0.00538332
0.5,10.7,0,0.00515487
0.5,10.8,0,0.00491803
0.5,10.9,0,0.00467402
0.5,11,0,0.00443
0.5,11.1,0,0.00418599
0.5,11.2,0,0.00394198
0.5,11.3,0,0.00369039
0.5,11.4,0,0.00343479
0.5,11.5,0,0.0031792
0.5,11.6,0,0.0029236
0.5,11.7,0,0.002668
0.5,11.8,0,0.00240536
0.5,11.9,0,0.0021406
0.5,12,0,0.00187584
0.5,12.1,0,0.00161108
0.5,12.2,0,0.00134632
0.5,12.3,0,0.00107862
0.5,12.4,0,0.000808961
0.5,12.5,0,0.000539308
0.5,12.6,0,0.000269654
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000263657
0.6,0.2,0,0.000527002
0.6,0.3,0,0.000790348
0.6,0.4,0,0.00105369
0.6,0.5,0,0.00131694
0.6,0.6,0,0.00157846
0.6,0.7,0,0.00183432
0.6,0.8,0,0.00209018
0.6,0.9,0,0.00234604
0.6,1,0,0.00260165
0.6,1.1,0,0.00285478
0.6,1.2,0,0.00310324
0.6,1.3,0,0.00335169
0.6,1.4,0,0.00360014
0.6,1.5,0,0.00384497
0.6,1.6,0,0.00408274
0.6,1.7,0,0.00432052
0.6,1.8,0,0.0045583
0.6,1.9,0,0.00479883
0.6,2,0,0.00503383
0.6,2.1,0,0.00525807
0.6,2.2,0,0.00548232
0.6,2.3,0,0.00570657
0.6,2.4,0,0.00593355
0.6,2.5,0,0.00615012
0.6,2.6,0,0.00635742
0.6,2.7,0,0.00656473
0.6,2.8,0,0.00677203
0.6,2.9,0,0.00698246
0.6,3,0,0.00717733
0.6,3.1,0,0.00736461
0.6,3.2,0,0.00755188
0.6,3.3,0,0.00773916
0.6,3.4,0,0.00792967
0.6,3.5,0,0.00809935
0.6,3.6,0,0.00826385
0.6,3.7,0,0.00842836
0.6,3.8,0,0.00859287
0.6,3.9,0,0.00876074
0.6,4,0,0.00890227
0.6,4.1,0,0.00904157
0.6,4.2,0,0.00918086
0.6,4.3,0,0.00932021
0.6,4.4,0,0.0094616
0.6,4.5,0,0.00957353
0.6,4.6,0,0.00968546
0.6,4.7,0,0.00979738
0.6,4.8,0,0.00990967
0.6,4.9,0,0.0100194
0.6,5,0,0.0101021
0.6,5.1,0,0.0101848
0.6,5.2,0,0.0102675
0.6,5.3,0,0.0103508
0.6,5.4,0,0.0104268
0.6,5.5,0,0.0104788
0.6,5.6,0,0.0105308
0.6,5.7,0,0.0105828
0.6,5.8,0,0.0106354
0.6,5.9,0,0.0106762
0.6,6,0,0.0106965
0.6,6.1,0,0.0107168
0.6,6.2,0,0.0107372
0.6,6.3,0,0.0107579
0.6,6.4,0,0.0107625
0.6,6.5,0,0.0107506
0.6,6.6,0,0.0107387
0.6,6.7,0,0.0107268
0.6,6.8,0,0.0107149
0.6,6.9,0,0.0106831
0.6,7,0,0.010639
0.6,7.1,0,0.0105949
0.6,7.2,0,0.0105507
0.6,7.3,0,0.010506
0.6,7.4,0,0.0104385
0.6,7.5,0,0.0103627
0.6,7.6,0,0.0102869
0.6,7.7,0,0.0102111
0.6,7.8,0,0.010134
0.6,7.9,0,0.0100321
0.6,8,0,0.00992564
0.6,8.1,0,0.00981922
0.6,8.2,0,0.00971279
0.6,8.3,0,0.0096042
0.6,8.4,0,0.00946976
0.6,8.5,0,0.00933429
0.6,8.6,0,0.00919883
0.6,8.7,0,0.0090632
0.6,8.8,0,0.00892285
0.6,8.9,0,0.00876036
0.6,9,0,0.00859787
0.6,9.1,0,0.00843537
0.6,9.2,0,0.00827227
0.6,9.3,0,0.0081021
0.6,9.4,0,0.0079149
0.6,9.5,0,0.00772769
0.6,9.6,0,0.00754049
0.6,9.7,0,0.00735208
0.6,9.8,0,0.00715512
0.6,9.9,0,0.00694573
0.6,10,0,0.00673633
0.6,10.1,0,0.00652693
0.6,10.2,0,0.00631567
0.6,10.3,0,0.00609552
0.6,10.4,0,0.00586706
0.6,10.5,0,0.00563861
0.6,10.6,0,0.00541016
0.6,10.7,0,0.005179
0.6,10.8,0,0.0049397
0.6,10.9,0,0.00469569
0.6,11,0,0.00445167
0.6,11.1,0,0.00420766
0.6,11.2,0,0.00395968
0.6,11.3,0,0.00370587
0.6,11.4,0,0.00345028
0.6,11.5,0,0.00319468
0.6,11.6,0,0.00293909
0.6,11.7,0,0.00267746
0.6,11.8,0,0.00241293
0.6,11.9,0,0.00214814
0.6,12,0,0.00188335
0.6,12.1,0,0.00161855
0.6,12.2,0,0.00134976
0.6,12.3,0,0.00107762
0.6,12.4,0,0.000808072
0.6,12.5,0,0.000538715
0.6,12.6,0,0.000269357
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000263663
0.7,0.2,0,0.000527314
0.7,0.3,0,0.000790659
0.7,0.4,0,0.001054
0.7,0.5,0,0.00131726
0.7,0.6,0,0.0015798
0.7,0.7,0,0.00184119
