x,y,z,p
2.6,1.9,0,12.3337
2.6,2,0,12.3716
2.6,2.1,0,12.4172
2.6,2.2,0,12.4582
2.6,2.3,0,12.5069
2.6,2.4,0,12.5503
2.6,2.5,0,12.6011
2.6,2.6,0,12.6462
2.6,2.7,0,12.6987
2.6,2.8,0,12.7453
2.6,2.9,0,12.8011
2.6,3,0,12.8507
2.6,3.1,0,12.9153
2.6,3.2,0,12.9726
2.6,3.3,0,13.0484
2.6,3.4,0,13.1151
2.6,3.5,0,13.1961
2.6,3.6,0,13.2656
2.6,3.7,0,13.3451
2.6,3.8,0,13.412
2.6,3.9,0,13.4931
2.6,4,0,13.5604
2.6,4.1,0,13.643
2.6,4.2,0,13.7089
2.6,4.3,0,13.7753
2.6,4.4,0,13.8276
2.6,4.5,0,13.8697
2.6,4.6,0,13.9027
2.6,4.7,0,13.925
2.6,4.8,0,13.941
2.6,4.9,0,13.9426
2.6,5,0,13.9419
2.6,5.1,0,13.9223
2.6,5.2,0,13.9044
2.6,5.3,0,13.8638
2.6,5.4,0,13.8291
2.6,5.5,0,13.7691
2.6,5.6,0,13.7179
2.6,5.7,0,13.64
2.6,5.8,0,13.5748
2.6,5.9,0,13.4675
2.6,6,0,13.3778
2.6,6.1,0,13.2709
2.6,6.2,0,13.1755
2.6,6.3,0,13.0861
2.6,6.4,0,12.9871
2.6,6.5,0,12.8873
2.6,6.6,0,12.7973
2.6,6.7,0,12.7074
2.6,6.8,0,12.618
2.6,6.9,0,12.5378
2.6,7,0,12.458
2.6,7.1,0,12.3802
2.6,7.2,0,12.3066
2.6,7.3,0,12.2356
2.6,7.4,0,12.1657
2.6,7.5,0,12.0979
2.6,7.6,0,12.0339
2.6,7.7,0,11.9701
2.6,7.8,0,11.9068
2.6,7.9,0,11.8472
2.6,8,0,11.7879
2.6,8.1,0,11.7313
2.6,8.2,0,11.6762
2.6,8.3,0,11.6223
2.6,8.4,0,11.5713
2.6,8.5,0,11.5231
2.6,8.6,0,11.4756
2.6,8.7,0,11.4295
2.6,8.8,0,11.3887
2.6,8.9,0,11.3479
2.6,9,0,11.3071
2.6,9.1,0,11.2721
2.6,9.2,0,11.2378
2.6,9.3,0,11.2032
2.6,9.4,0,11.1718
2.6,9.5,0,11.1433
2.6,9.6,0,11.1142
2.6,9.7,0,11.086
2.6,9.8,0,11.0624
2.6,9.9,0,11.0383
2.6,10,0,11.014
2.6,10.1,0,10.9936
2.6,10.2,0,10.9739
2.6,10.3,0,10.9538
2.6,10.4,0,10.9356
2.6,10.5,0,10.9197
2.6,10.6,0,10.9033
2.6,10.7,0,10.8872
2.6,10.8,0,10.8746
2.6,10.9,0,10.8616
2.6,11,0,10.8485
2.6,11.1,0,10.8378
2.6,11.2,0,10.8278
2.6,11.3,0,10.8175
2.6,11.4,0,10.8084
2.6,11.5,0,10.801
2.6,11.6,0,10.7934
2.6,11.7,0,10.786
2.6,11.8,0,10.7807
2.6,11.9,0,10.7753
2.6,12,0,10.7698
2.6,12.1,0,10.7659
2.6,12.2,0,10.7625
2.6,12.3,0,10.7591
2.6,12.4,0,10.7565
2.6,12.5,0,10.7556
2.6,12.6,0,10.7546
2.6,12.7,0,10.7537
2.7,0,0,11.8261
2.7,0.1,0,11.8291
2.7,0.2,0,11.832
2.7,0.3,0,11.8409
2.7,0.4,0,11.8495
2.7,0.5,0,11.8623
2.7,0.6,0,11.8747
2.7,0.7,0,11.8906
2.7,0.8,0,11.9059
2.7,0.9,0,11.9256
2.7,1,0,11.9447
2.7,1.1,0,11.9683
2.7,1.2,0,11.9913
2.7,1.3,0,12.0193
2.7,1.4,0,12.0464
2.7,1.5,0,12.0791
2.7,1.6,0,12.1106
2.7,1.7,0,12.1481
2.7,1.8,0,12.1843
2.7,1.9,0,12.2266
2.7,2,0,12.2672
2.7,2.1,0,12.3138
2.7,2.2,0,12.3583
2.7,2.3,0,12.4082
2.7,2.4,0,12.4556
2.7,2.5,0,12.5077
2.7,2.6,0,12.5571
2.7,2.7,0,12.611
2.7,2.8,0,12.662
2.7,2.9,0,12.7193
2.7,3,0,12.7736
2.7,3.1,0,12.8399
2.7,3.2,0,12.9026
2.7,3.3,0,12.9808
2.7,3.4,0,13.0543
2.7,3.5,0,13.1382
2.7,3.6,0,13.2163
2.7,3.7,0,13.299
2.7,3.8,0,13.3753
2.7,3.9,0,13.4598
2.7,4,0,13.5375
2.7,4.1,0,13.6242
2.7,4.2,0,13.7027
2.7,4.3,0,13.7726
2.7,4.4,0,13.8354
2.7,4.5,0,13.8799
2.7,4.6,0,13.9197
2.7,4.7,0,13.9435
2.7,4.8,0,13.9642
2.7,4.9,0,13.9664
2.7,5,0,13.9674
2.7,5.1,0,13.9473
2.7,5.2,0,13.9281
2.7,5.3,0,13.886
2.7,5.4,0,13.8468
2.7,5.5,0,13.7846
2.7,5.6,0,13.7268
2.7,5.7,0,13.6458
2.7,5.8,0,13.5711
2.7,5.9,0,13.4594
2.7,6,0,13.3565
2.7,6.1,0,13.2495
2.7,6.2,0,13.1426
2.7,6.3,0,13.0412
2.7,6.4,0,12.9422
2.7,6.5,0,12.8381
2.7,6.6,0,12.7339
2.7,6.7,0,12.6436
2.7,6.8,0,12.5542
2.7,6.9,0,12.4648
2.7,7,0,12.3813
2.7,7.1,0,12.3036
2.7,7.2,0,12.2259
2.7,7.3,0,12.1501
2.7,7.4,0,12.0802
2.7,7.5,0,12.011
2.7,7.6,0,11.9418
2.7,7.7,0,11.8776
2.7,7.8,0,11.8143
2.7,7.9,0,11.7511
2.7,8,0,11.6901
2.7,8.1,0,11.6334
2.7,8.2,0,11.5771
2.7,8.3,0,11.5212
2.7,8.4,0,11.4703
2.7,8.5,0,11.4219
2.7,8.6,0,11.3735
2.7,8.7,0,11.3272
2.7,8.8,0,11.2865
2.7,8.9,0,11.2457
2.7,9,0,11.2049
2.7,9.1,0,11.1699
2.7,9.2,0,11.1358
2.7,9.3,0,11.1017
2.7,9.4,0,11.0702
2.7,9.5,0,11.0418
2.7,9.6,0,11.0135
2.7,9.7,0,10.9853
2.7,9.8,0,10.9618
2.7,9.9,0,10.9383
2.7,10,0,10.9144
2.7,10.1,0,10.894
2.7,10.2,0,10.8747
2.7,10.3,0,10.8552
2.7,10.4,0,10.837
2.7,10.5,0,10.8212
2.7,10.6,0,10.8054
2.7,10.7,0,10.7895
2.7,10.8,0,10.7769
2.7,10.9,0,10.7644
2.7,11,0,10.7516
2.7,11.1,0,10.7409
2.7,11.2,0,10.731
2.7,11.3,0,10.7211
2.7,11.4,0,10.712
2.7,11.5,0,10.7046
2.7,11.6,0,10.6973
2.7,11.7,0,10.6899
2.7,11.8,0,10.6846
2.7,11.9,0,10.6793
2.7,12,0,10.674
2.7,12.1,0,10.67
2.7,12.2,0,10.6667
2.7,12.3,0,10.6634
2.7,12.4,0,10.6608
2.7,12.5,0,10.6599
2.7,12.6,0,10.6589
2.7,12.7,0,10.6579
2.8,0,0,11.7064
2.8,0.1,0,11.7094
2.8,0.2,0,11.7123
2.8,0.3,0,11.7214
2.8,0.4,0,11.7303
2.8,0.5,0,11.7434
2.8,0.6,0,11.7563
2.8,0.7,0,11.7725
2.8,0.8,0,11.7883
2.8,0.9,0,11.8084
2.8,1,0,11.8281
2.8,1.1,0,11.8522
2.8,1.2,0,11.8758
2.8,1.3,0,11.9045
2.8,1.4,0,11.9325
2.8,1.5,0,11.966
2.8,1.6,0,11.9986
2.8,1.7,0,12.0371
2.8,1.8,0,12.0746
2.8,1.9,0,12.1183
2.8,2,0,12.1606
2.8,2.1,0,12.2088
2.8,2.2,0,12.2554
2.8,2.3,0,12.3072
2.8,2.4,0,12.3571
2.8,2.5,0,12.4115
2.8,2.6,0,12.4636
2.8,2.7,0,12.5202
2.8,2.8,0,12.5742
2.8,2.9,0,12.6346
2.8,3,0,12.6919
2.8,3.1,0,12.7627
2.8,3.2,0,12.8291
2.8,3.3,0,12.914
2.8,3.4,0,12.9922
2.8,3.5,0,13.0843
2.8,3.6,0,13.1681
2.8,3.7,0,13.2604
2.8,3.8,0,13.343
2.8,3.9,0,13.4399
2.8,4,0,13.5244
2.8,4.1,0,13.6215
2.8,4.2,0,13.7083
2.8,4.3,0,13.7846
2.8,4.4,0,13.8545
2.8,4.5,0,13.9037
2.8,4.6,0,13.9482
2.8,4.7,0,13.9751
2.8,4.8,0,13.9989
2.8,4.9,0,14.0021
2.8,5,0,14.0042
2.8,5.1,0,13.9831
2.8,5.2,0,13.963
2.8,5.3,0,13.9177
2.8,5.4,0,13.8755
2.8,5.5,0,13.8078
2.8,5.6,0,13.7456
2.8,5.7,0,13.6588
2.8,5.8,0,13.5777
2.8,5.9,0,13.457
2.8,6,0,13.3453
2.8,6.1,0,13.2203
2.8,6.2,0,13.1133
2.8,6.3,0,13.0063
2.8,6.4,0,12.8867
2.8,6.5,0,12.7821
2.8,6.6,0,12.6779
2.8,6.7,0,12.5743
2.8,6.8,0,12.4801
2.8,6.9,0,12.3907
2.8,7,0,12.3012
2.8,7.1,0,12.2182
2.8,7.2,0,12.1406
2.8,7.3,0,12.063
2.8,7.4,0,11.9881
2.8,7.5,0,11.9186
2.8,7.6,0,11.8494
2.8,7.7,0,11.7811
2.8,7.8,0,11.7169
2.8,7.9,0,11.6536
2.8,8,0,11.5903
2.8,8.1,0,11.5325
2.8,8.2,0,11.4761
2.8,8.3,0,11.4198
2.8,8.4,0,11.3677
2.8,8.5,0,11.3193
2.8,8.6,0,11.2709
2.8,8.7,0,11.2241
2.8,8.8,0,11.1837
2.8,8.9,0,11.1429
2.8,9,0,11.1021
2.8,9.1,0,11.0678
2.8,9.2,0,11.0337
2.8,9.3,0,10.9997
2.8,9.4,0,10.969
2.8,9.5,0,10.9409
2.8,9.6,0,10.9125
2.8,9.7,0,10.885
2.8,9.8,0,10.8621
2.8,9.9,0,10.8385
2.8,10,0,10.815
2.8,10.1,0,10.7955
2.8,10.2,0,10.7762
2.8,10.3,0,10.7568
2.8,10.4,0,10.7395
2.8,10.5,0,10.7239
2.8,10.6,0,10.7081
2.8,10.7,0,10.6927
2.8,10.8,0,10.6805
2.8,10.9,0,10.668
2.8,11,0,10.6554
2.8,11.1,0,10.6453
2.8,11.2,0,10.6354
2.8,11.3,0,10.6255
2.8,11.4,0,10.6168
2.8,11.5,0,10.6095
2.8,11.6,0,10.6022
2.8,11.7,0,10.595
2.8,11.8,0,10.5898
2.8,11.9,0,10.5845
2.8,12,0,10.5793
2.8,12.1,0,10.5754
2.8,12.2,0,10.5721
2.8,12.3,0,10.5688
2.8,12.4,0,10.5663
2.8,12.5,0,10.5654
2.8,12.6,0,10.5644
2.8,12.7,0,10.5634
2.9,0,0,11.5861
2.9,0.1,0,11.5891
2.9,0.2,0,11.5921
2.9,0.3,0,11.6015
2.9,0.4,0,11.6105
2.9,0.5,0,11.6242
2.9,0.6,0,11.6371
2.9,0.7,0,11.6539
2.9,0.8,0,11.6699
2.9,0.9,0,11.6906
2.9,1,0,11.7105
2.9,1.1,0,11.7354
2.9,1.2,0,11.7593
2.9,1.3,0,11.7889
2.9,1.4,0,11.8172
2.9,1.5,0,11.852
2.9,1.6,0,11.885
2.9,1.7,0,11.9252
2.9,1.8,0,11.9632
2.9,1.9,0,12.0088
2.9,2,0,12.0518
2.9,2.1,0,12.1023
2.9,2.2,0,12.1497
2.9,2.3,0,12.2042
2.9,2.4,0,12.255
2.9,2.5,0,12.3127
2.9,2.6,0,12.366
2.9,2.7,0,12.4265
2.9,2.8,0,12.4818
2.9,2.9,0,12.547
2.9,3,0,12.6059
2.9,3.1,0,12.6833
2.9,3.2,0,12.7519
2.9,3.3,0,12.8471
2.9,3.4,0,12.9287
2.9,3.5,0,13.033
2.9,3.6,0,13.1211
2.9,3.7,0,13.2277
2.9,3.8,0,13.3152
2.9,3.9,0,13.4305
2.9,4,0,13.5212
2.9,4.1,0,13.6338
2.9,4.2,0,13.7258
2.9,4.3,0,13.8116
2.9,4.4,0,13.8846
2.9,4.5,0,13.9412
2.9,4.6,0,13.9881
2.9,4.7,0,14.0196
2.9,4.8,0,14.045
2.9,4.9,0,14.0497
2.9,5,0,14.0524
2.9,5.1,0,14.0297
2.9,5.2,0,14.0091
2.9,5.3,0,13.9591
2.9,5.4,0,13.9154
2.9,5.5,0,13.8393
2.9,5.6,0,13.7744
2.9,5.7,0,13.6787
2.9,5.8,0,13.5948
2.9,5.9,0,13.4604
2.9,6,0,13.3442
2.9,6.1,0,13.2103
2.9,6.2,0,13.0764
2.9,6.3,0,12.9691
2.9,6.4,0,12.8495
2.9,6.5,0,12.723
2.9,6.6,0,12.6107
2.9,6.7,0,12.5071
2.9,6.8,0,12.4048
2.9,6.9,0,12.3062
2.9,7,0,12.2168
2.9,7.1,0,12.1317
2.9,7.2,0,12.0469
2.9,7.3,0,11.9689
2.9,7.4,0,11.894
2.9,7.5,0,11.8209
2.9,7.6,0,11.7501
2.9,7.7,0,11.6818
2.9,7.8,0,11.6162
2.9,7.9,0,11.5511
2.9,8,0,11.4878
2.9,8.1,0,11.4297
2.9,8.2,0,11.3722
2.9,8.3,0,11.3157
2.9,8.4,0,11.2637
2.9,8.5,0,11.2151
2.9,8.6,0,11.1666
2.9,8.7,0,11.1199
2.9,8.8,0,11.0798
2.9,8.9,0,11.0395
2.9,9,0,10.9988
2.9,9.1,0,10.9646
2.9,9.2,0,10.9316
2.9,9.3,0,10.8977
2.9,9.4,0,10.867
2.9,9.5,0,10.8398
2.9,9.6,0,10.812
2.9,9.7,0,10.7846
2.9,9.8,0,10.7622
2.9,9.9,0,10.7396
2.9,10,0,10.7161
2.9,10.1,0,10.6968
2.9,10.2,0,10.6785
2.9,10.3,0,10.6594
2.9,10.4,0,10.642
2.9,10.5,0,10.6272
2.9,10.6,0,10.6119
2.9,10.7,0,10.5965
2.9,10.8,0,10.5847
2.9,10.9,0,10.5728
2.9,11,0,10.5603
2.9,11.1,0,10.5502
2.9,11.2,0,10.5409
2.9,11.3,0,10.5312
2.9,11.4,0,10.5225
2.9,11.5,0,10.5155
2.9,11.6,0,10.5084
2.9,11.7,0,10.5012
2.9,11.8,0,10.4961
2.9,11.9,0,10.4911
2.9,12,0,10.4858
2.9,12.1,0,10.482
2.9,12.2,0,10.4788
2.9,12.3,0,10.4755
2.9,12.4,0,10.4731
2.9,12.5,0,10.4721
2.9,12.6,0,10.4711
2.9,12.7,0,10.4702
3,0,0,11.4657
3,0.1,0,11.4688
3,0.2,0,11.4719
3,0.3,0,11.4813
3,0.4,0,11.4907
3,0.5,0,11.5044
3,0.6,0,11.518
3,0.7,0,11.5347
3,0.8,0,11.5515
3,0.9,0,11.5722
3,1,0,11.5929
3,1.1,0,11.6178
3,1.2,0,11.6427
3,1.3,0,11.6723
3,1.4,0,11.702
3,1.5,0,11.7367
3,1.6,0,11.7714
3,1.7,0,11.8117
3,1.8,0,11.8518
3,1.9,0,11.8974
3,2,0,11.943
3,2.1,0,11.9935
3,2.2,0,12.044
3,2.3,0,12.0985
3,2.4,0,12.1529
3,2.5,0,12.2106
3,2.6,0,12.2683
3,2.7,0,12.3288
3,2.8,0,12.3894
3,2.9,0,12.4546
3,3,0,12.5198
3,3.1,0,12.5973
3,3.2,0,12.6748
3,3.3,0,12.77
3,3.4,0,12.8651
3,3.5,0,12.9695
3,3.6,0,13.0739
3,3.7,0,13.1806
3,3.8,0,13.2873
3,3.9,0,13.4026
3,4,0,13.5179
3,4.1,0,13.6306
3,4.2,0,13.7433
3,4.3,0,13.829
3,4.4,0,13.9148
3,4.5,0,13.9714
3,4.6,0,14.028
3,4.7,0,14.0596
3,4.8,0,14.0911
3,4.9,0,14.0958
3,5,0,14.1005
3,5.1,0,14.0779
3,5.2,0,14.0552
3,5.3,0,14.0052
3,5.4,0,13.9552
3,5.5,0,13.8792
3,5.6,0,13.8032
3,5.7,0,13.7075
3,5.8,0,13.6119
3,5.9,0,13.4775
3,6,0,13.3431
3,6.1,0,13.2092
3,6.2,0,13.0753
3,6.3,0,12.9414
3,6.4,0,12.8123
3,6.5,0,12.6858
3,6.6,0,12.5592
3,6.7,0,12.44
3,6.8,0,12.3376
3,6.9,0,12.2353
3,7,0,12.1329
3,7.1,0,12.0473
3,7.2,0,11.9624
3,7.3,0,11.8776
3,7.4,0,11.7999
3,7.5,0,11.7268
3,7.6,0,11.6537
3,7.7,0,11.5825
3,7.8,0,11.5169
3,7.9,0,11.4512
3,8,0,11.3856
3,8.1,0,11.3273
3,8.2,0,11.2697
3,8.3,0,11.2122
3,8.4,0,11.1596
3,8.5,0,11.1111
3,8.6,0,11.0625
3,8.7,0,11.0157
3,8.8,0,10.9755
3,8.9,0,10.9354
3,9,0,10.8953
3,9.1,0,10.8612
3,9.2,0,10.8282
3,9.3,0,10.7952
3,9.4,0,10.765
3,9.5,0,10.7378
3,9.6,0,10.7106
3,9.7,0,10.6841
3,9.8,0,10.6617
3,9.9,0,10.6394
3,10,0,10.617
3,10.1,0,10.5979
3,10.2,0,10.5796
3,10.3,0,10.5614
3,10.4,0,10.5446
3,10.5,0,10.5298
3,10.6,0,10.5149
3,10.7,0,10.5003
3,10.8,0,10.4885
3,10.9,0,10.4767
3,11,0,10.4649
3,11.1,0,10.455
3,11.2,0,10.4458
3,11.3,0,10.4365
3,11.4,0,10.4281
3,11.5,0,10.4212
3,11.6,0,10.4142
3,11.7,0,10.4074
3,11.8,0,10.4023
3,11.9,0,10.3973
3,12,0,10.3923
3,12.1,0,10.3885
3,12.2,0,10.3854
3,12.3,0,10.3822
3,12.4,0,10.3798
3,12.5,0,10.3788
3,12.6,0,10.3778
3,12.7,0,10.3768
3.1,0,0,11.3434
3.1,0.1,0,11.3465
3.1,0.2,0,11.3496
3.1,0.3,0,11.3592
3.1,0.4,0,11.3686
3.1,0.5,0,11.3825
3.1,0.6,0,11.3961
3.1,0.7,0,11.4132
3.1,0.8,0,11.4299
3.1,0.9,0,11.451
3.1,1,0,11.4717
3.1,1.1,0,11.497
3.1,1.2,0,11.5219
3.1,1.3,0,11.5521
3.1,1.4,0,11.5818
3.1,1.5,0,11.6174
3.1,1.6,0,11.6521
3.1,1.7,0,11.6938
3.1,1.8,0,11.734
3.1,1.9,0,11.782
3.1,2,0,11.8276
3.1,2.1,0,11.882
3.1,2.2,0,11.9325
3.1,2.3,0,11.9924
3.1,2.4,0,12.0468
3.1,2.5,0,12.1107
3.1,2.6,0,12.1684
3.1,2.7,0,12.2353
3.1,2.8,0,12.2959
3.1,2.9,0,12.367
3.1,3,0,12.4322
3.1,3.1,0,12.5158
3.1,3.2,0,12.5932
3.1,3.3,0,12.6984
3.1,3.4,0,12.7936
3.1,3.5,0,12.9135
3.1,3.6,0,13.0179
3.1,3.7,0,13.1432
3.1,3.8,0,13.2498
3.1,3.9,0,13.3891
3.1,4,0,13.5044
3.1,4.1,0,13.6478
3.1,4.2,0,13.7605
3.1,4.3,0,13.8715
3.1,4.4,0,13.9573
3.1,4.5,0,14.0283
3.1,4.6,0,14.0849
3.1,4.7,0,14.1257
3.1,4.8,0,14.1572
3.1,4.9,0,14.1658
3.1,5,0,14.1705
3.1,5.1,0,14.1444
3.1,5.2,0,14.1217
3.1,5.3,0,14.0611
3.1,5.4,0,14.0112
3.1,5.5,0,13.9197
3.1,5.6,0,13.8437
3.1,5.7,0,13.7251
3.1,5.8,0,13.6294
3.1,5.9,0,13.4646
3.1,6,0,13.3302
3.1,6.1,0,13.168
3.1,6.2,0,13.0245
3.1,6.3,0,12.8906
3.1,6.4,0,12.7484
3.1,6.5,0,12.6079
3.1,6.6,0,12.4814
3.1,6.7,0,12.3591
3.1,6.8,0,12.2468
3.1,6.9,0,12.144
3.1,7,0,12.0417
3.1,7.1,0,11.9511
3.1,7.2,0,11.8643
3.1,7.3,0,11.7795
3.1,7.4,0,11.6989
3.1,7.5,0,11.6224
3.1,7.6,0,11.5493
3.1,7.7,0,11.4773
3.1,7.8,0,11.4085
3.1,7.9,0,11.3426
3.1,8,0,11.277
3.1,8.1,0,11.2179
3.1,8.2,0,11.16
3.1,8.3,0,11.1025
3.1,8.4,0,11.0504
3.1,8.5,0,11.0025
3.1,8.6,0,10.954
3.1,8.7,0,10.9075
3.1,8.8,0,10.869
3.1,8.9,0,10.8291
3.1,9,0,10.789
3.1,9.1,0,10.7564
3.1,9.2,0,10.7243
3.1,9.3,0,10.6912
3.1,9.4,0,10.662
3.1,9.5,0,10.6362
3.1,9.6,0,10.609
3.1,9.7,0,10.5828
3.1,9.8,0,10.562
3.1,9.9,0,10.54
3.1,10,0,10.5176
3.1,10.1,0,10.4997
3.1,10.2,0,10.4822
3.1,10.3,0,10.4639
3.1,10.4,0,10.4477
3.1,10.5,0,10.434
3.1,10.6,0,10.4191
3.1,10.7,0,10.4047
3.1,10.8,0,10.3939
3.1,10.9,0,10.3823
3.1,11,0,10.3705
3.1,11.1,0,10.3612
3.1,11.2,0,10.3524
3.1,11.3,0,10.3431
3.1,11.4,0,10.335
3.1,11.5,0,10.3285
3.1,11.6,0,10.3216
3.1,11.7,0,10.3148
3.1,11.8,0,10.3101
3.1,11.9,0,10.3052
3.1,12,0,10.3001
3.1,12.1,0,10.2965
3.1,12.2,0,10.2934
3.1,12.3,0,10.2903
3.1,12.4,0,10.2878
3.1,12.5,0,10.2869
3.1,12.6,0,10.2859
3.1,12.7,0,10.2849
3.2,0,0,11.221
3.2,0.1,0,11.2242
3.2,0.2,0,11.2273
3.2,0.3,0,11.2369
3.2,0.4,0,11.2464
3.2,0.5,0,11.2604
3.2,0.6,0,11.2742
3.2,0.7,0,11.2914
3.2,0.8,0,11.3084
3.2,0.9,0,11.3295
3.2,1,0,11.3505
3.2,1.1,0,11.3759
3.2,1.2,0,11.4011
3.2,1.3,0,11.4315
3.2,1.4,0,11.4616
3.2,1.5,0,11.4974
3.2,1.6,0,11.5328
3.2,1.7,0,11.5748
3.2,1.8,0,11.6161
3.2,1.9,0,11.6648
3.2,2,0,11.7122
3.2,2.1,0,11.7676
3.2,2.2,0,11.821
3.2,2.3,0,11.8822
3.2,2.4,0,11.9407
3.2,2.5,0,12.0062
3.2,2.6,0,12.0685
3.2,2.7,0,12.137
3.2,2.8,0,12.2023
3.2,2.9,0,12.2749
3.2,3,0,12.3446
3.2,3.1,0,12.4297
3.2,3.2,0,12.5117
3.2,3.3,0,12.6194
3.2,3.4,0,12.722
3.2,3.5,0,12.8458
3.2,3.6,0,12.9618
3.2,3.7,0,13.0917
3.2,3.8,0,13.2124
3.2,3.9,0,13.3576
3.2,4,0,13.4908
3.2,4.1,0,13.642
3.2,4.2,0,13.7777
3.2,4.3,0,13.8951
3.2,4.4,0,13.9998
3.2,4.5,0,14.0744
3.2,4.6,0,14.1417
3.2,4.7,0,14.1849
3.2,4.8,0,14.2234
3.2,4.9,0,14.2329
3.2,5,0,14.2405
3.2,5.1,0,14.2135
3.2,5.2,0,14.1882
3.2,5.3,0,14.125
3.2,5.4,0,14.067
3.2,5.5,0,13.9718
3.2,5.6,0,13.8842
3.2,5.7,0,13.7599
3.2,5.8,0,13.647
3.2,5.9,0,13.4745
3.2,6,0,13.3173
3.2,6.1,0,13.1551
3.2,6.2,0,12.9929
3.2,6.3,0,12.8397
3.2,6.4,0,12.6975
3.2,6.5,0,12.5509
3.2,6.6,0,12.4042
3.2,6.7,0,12.2813
3.2,6.8,0,12.1689
3.2,6.9,0,12.0565
3.2,7,0,11.9504
3.2,7.1,0,11.8598
3.2,7.2,0,11.7699
3.2,7.3,0,11.6813
3.2,7.4,0,11.6007
3.2,7.5,0,11.523
3.2,7.6,0,11.4452
3.2,7.7,0,11.3729
3.2,7.8,0,11.3041
3.2,7.9,0,11.2353
3.2,8,0,11.1683
3.2,8.1,0,11.1092
3.2,8.2,0,11.0509
3.2,8.3,0,10.9928
3.2,8.4,0,10.9407
3.2,8.5,0,10.893
3.2,8.6,0,10.8454
3.2,8.7,0,10.7989
3.2,8.8,0,10.7605
3.2,8.9,0,10.722
3.2,9,0,10.6826
3.2,9.1,0,10.6501
3.2,9.2,0,10.6188
3.2,9.3,0,10.5873
3.2,9.4,0,10.5581
3.2,9.5,0,10.5326
3.2,9.6,0,10.5071
3.2,9.7,0,10.4812
3.2,9.8,0,10.4605
3.2,9.9,0,10.4397
3.2,10,0,10.4182
3.2,10.1,0,10.4003
3.2,10.2,0,10.3834
3.2,10.3,0,10.3665
3.2,10.4,0,10.3503
3.2,10.5,0,10.3367
3.2,10.6,0,10.3231
3.2,10.7,0,10.3089
3.2,10.8,0,10.2981
3.2,10.9,0,10.2873
3.2,11,0,10.2761
3.2,11.1,0,10.2668
3.2,11.2,0,10.2583
3.2,11.3,0,10.2497
3.2,11.4,0,10.2416
3.2,11.5,0,10.2352
3.2,11.6,0,10.2288
3.2,11.7,0,10.2221
3.2,11.8,0,10.2174
3.2,11.9,0,10.2128
3.2,12,0,10.208
3.2,12.1,0,10.2044
3.2,12.2,0,10.2013
3.2,12.3,0,10.1983
3.2,12.4,0,10.1959
3.2,12.5,0,10.195
3.2,12.6,0,10.194
3.2,12.7,0,10.193
3.3,0,0,11.0974
3.3,0.1,0,11.1004
3.3,0.2,0,11.1036
3.3,0.3,0,11.1131
3.3,0.4,0,11.1227
3.3,0.5,0,11.1366
3.3,0.6,0,11.1506
3.3,0.7,0,11.1677
3.3,0.8,0,11.1848
3.3,0.9,0,11.2058
3.3,1,0,11.227
3.3,1.1,0,11.2523
3.3,1.2,0,11.2777
3.3,1.3,0,11.308
3.3,1.4,0,11.3384
3.3,1.5,0,11.3743
3.3,1.6,0,11.4101
3.3,1.7,0,11.4525
3.3,1.8,0,11.4945
3.3,1.9,0,11.5437
3.3,2,0,11.5924
3.3,2.1,0,11.6484
3.3,2.2,0,11.7038
3.3,2.3,0,11.7659
3.3,2.4,0,11.827
3.3,2.5,0,11.8936
3.3,2.6,0,11.959
3.3,2.7,0,12.029
3.3,2.8,0,12.0975
3.3,2.9,0,12.1717
3.3,3,0,12.2443
3.3,3.1,0,12.3321
3.3,3.2,0,12.4172
3.3,3.3,0,12.5315
3.3,3.4,0,12.6391
3.3,3.5,0,12.7744
3.3,3.6,0,12.8982
3.3,3.7,0,13.0454
3.3,3.8,0,13.1753
3.3,3.9,0,13.3447
3.3,4,0,13.4899
3.3,4.1,0,13.6599
3.3,4.2,0,13.811
3.3,4.3,0,13.9376
3.3,4.4,0,14.0549
3.3,4.5,0,14.1365
3.3,4.6,0,14.2111
3.3,4.7,0,14.2585
3.3,4.8,0,14.3016
3.3,4.9,0,14.3129
3.3,5,0,14.3224
3.3,5.1,0,14.2937
3.3,5.2,0,14.2667
3.3,5.3,0,14.1974
3.3,5.4,0,14.1342
3.3,5.5,0,14.0295
3.3,5.6,0,13.9343
3.3,5.7,0,13.8014
3.3,5.8,0,13.6771
3.3,5.9,0,13.4883
3.3,6,0,13.3158
3.3,6.1,0,13.1212
3.3,6.2,0,12.959
3.3,6.3,0,12.7967
3.3,6.4,0,12.6234
3.3,6.5,0,12.4761
3.3,6.6,0,12.3294
3.3,6.7,0,12.1894
3.3,6.8,0,12.0726
3.3,6.9,0,11.9602
3.3,7,0,11.8478
3.3,7.1,0,11.755
3.3,7.2,0,11.665
3.3,7.3,0,11.5751
3.3,7.4,0,11.4923
3.3,7.5,0,11.4145
3.3,7.6,0,11.3368
3.3,7.7,0,11.2614
3.3,7.8,0,11.1927
3.3,7.9,0,11.124
3.3,8,0,11.0552
3.3,8.1,0,10.9966
3.3,8.2,0,10.9383
3.3,8.3,0,10.88
3.3,8.4,0,10.8287
3.3,8.5,0,10.7813
3.3,8.6,0,10.7337
3.3,8.7,0,10.6884
3.3,8.8,0,10.6511
3.3,8.9,0,10.6126
3.3,9,0,10.5742
3.3,9.1,0,10.5436
