x,y,z,U_0,U_1,U_2
7.9,11.6,0,4.77221,0.0217722,6.96486e-10
7.9,11.7,0,4.76811,0.0147086,1.40544e-09
7.9,11.8,0,4.75276,0.00858169,1.40544e-09
7.9,11.9,0,4.73741,0.00245481,1.40544e-09
7.9,12,0,4.72308,-0.00426225,1.10072e-09
7.9,12.1,0,4.60457,-0.00895662,8.09457e-10
7.9,12.2,0,4.44131,-0.0127273,5.5329e-10
7.9,12.3,0,4.28112,-0.016855,2.42537e-10
7.9,12.4,0,3.74238,-0.0176542,-1.5903e-18
7.9,12.5,0,2.4941,-0.0115138,-6.35553e-19
7.9,12.6,0,1.24607,-0.0054536,1.86094e-19
7.9,12.7,0,0,0,0
8,0,0,0,0,0
8,0.1,0,1.92552,0.0171909,-6.70598e-09
8,0.2,0,3.85103,0.0343817,-1.3412e-08
8,0.3,0,4.43301,0.0367035,-3.78968e-09
8,0.4,0,5.01498,0.0390253,5.83259e-09
8,0.5,0,5.12872,0.0338504,1.77768e-08
8,0.6,0,5.24245,0.0286756,2.9721e-08
8,0.7,0,5.25809,0.0207988,5.85211e-08
8,0.8,0,5.27372,0.0129219,8.73212e-08
8,0.9,0,5.27845,0.0044584,1.45907e-07
8,1,0,5.28317,-0.00400509,2.04492e-07
8,1.1,0,5.2892,-0.0118344,3.04151e-07
8,1.2,0,5.29522,-0.0196638,4.0381e-07
8,1.3,0,5.30303,-0.0269438,5.45717e-07
8,1.4,0,5.31085,-0.0342239,6.87624e-07
8,1.5,0,5.31959,-0.0403703,8.28763e-07
8,1.6,0,5.32834,-0.0465167,9.69902e-07
8,1.7,0,5.33728,-0.0512522,9.43582e-07
8,1.8,0,5.34622,-0.0559876,9.17263e-07
8,1.9,0,5.35509,-0.0588241,3.41984e-07
8,2,0,5.36396,-0.0616605,-2.33295e-07
8,2.1,0,5.37203,-0.062493,-1.96506e-06
8,2.2,0,5.38011,-0.0633254,-3.69682e-06
8,2.3,0,5.38279,-0.0615589,-7.08569e-06
8,2.4,0,5.38548,-0.0597923,-1.04746e-05
8,2.5,0,5.37209,-0.0479153,-1.4179e-05
8,2.6,0,5.3587,-0.0360383,-1.78835e-05
8,2.7,0,5.32441,-0.0049772,-1.72055e-05
8,2.8,0,5.29013,0.0260839,-1.65276e-05
8,2.9,0,5.25042,0.089812,-7.83487e-06
8,3,0,5.21072,0.15354,8.5782e-07
8,3.1,0,5.1862,0.200873,1.44815e-05
8,3.2,0,5.16168,0.248206,2.81051e-05
8,3.3,0,5.11546,0.251255,4.20385e-05
8,3.4,0,5.06924,0.254305,5.5972e-05
8,3.5,0,4.66807,0.182364,2.00467e-05
8,3.6,0,4.26691,0.110423,-1.58786e-05
8,3.7,0,3.3685,0.0776337,-7.35073e-05
8,3.8,0,2.4701,0.0448444,-0.000131136
8,3.9,0,1.23505,0.0224222,-6.5568e-05
8,4,0,0,0,0
8,4.1,0,0,0,0
8,4.2,0,0,0,0
8,4.3,0,0,0,0
8,4.4,0,0,0,0
8,4.5,0,0,0,0
8,4.6,0,0,0,0
8,4.7,0,0,0,0
8,4.8,0,0,0,0
8,4.9,0,0,0,0
8,5,0,0,0,0
8,5.1,0,0,0,0
8,5.2,0,0,0,0
8,5.3,0,0,0,0
8,5.4,0,0,0,0
8,5.5,0,0,0,0
8,5.6,0,0,0,0
8,5.7,0,0,0,0
8,5.8,0,-7.38455e-17,-1.37823e-18,-2.77556e-24
8,5.9,0,0,0,0
8,6,0,0,0,0
8,6.1,0,0.733685,0.0212328,1.82653e-09
8,6.2,0,1.46737,0.0424657,3.65306e-09
8,6.3,0,2.20105,0.0636985,5.47958e-09
8,6.4,0,2.8762,0.0746513,8.87003e-09
8,6.5,0,3.51983,0.0800686,1.31026e-08
8,6.6,0,4.16346,0.0854859,1.73352e-08
8,6.7,0,4.66298,0.0879605,1.90148e-08
8,6.8,0,4.82624,0.0835687,1.47378e-08
8,6.9,0,4.9895,0.079177,1.04608e-08
8,7,0,5.15276,0.0747853,6.18375e-09
8,7.1,0,5.17777,0.10245,4.74253e-09
8,7.2,0,5.19551,0.131802,3.45058e-09
8,7.3,0,5.21324,0.161154,2.15862e-09
8,7.4,0,5.22355,0.181116,1.9359e-09
8,7.5,0,5.2289,0.194818,2.426e-09
8,7.6,0,5.23425,0.20852,2.9161e-09
8,7.7,0,5.23758,0.219195,3.34772e-09
8,7.8,0,5.23486,0.220785,3.60388e-09
8,7.9,0,5.23215,0.222376,3.86005e-09
8,8,0,5.22943,0.223967,4.11622e-09
8,8.1,0,5.21785,0.222161,4.15184e-09
8,8.2,0,5.20529,0.219979,4.16296e-09
8,8.3,0,5.19273,0.217796,4.17408e-09
8,8.4,0,5.17739,0.214564,3.63386e-09
8,8.5,0,5.15978,0.210473,2.64254e-09
8,8.6,0,5.14217,0.206383,1.65122e-09
8,8.7,0,5.12437,0.202093,7.57919e-10
8,8.8,0,5.1058,0.197008,2.56701e-10
8,8.9,0,5.08724,0.191923,-2.44518e-10
8,9,0,5.06867,0.186837,-7.45736e-10
8,9.1,0,5.05096,0.181134,-6.12626e-10
8,9.2,0,5.03339,0.175321,-3.67576e-10
8,9.3,0,5.01582,0.169508,-1.22525e-10
8,9.4,0,4.99913,0.16346,-1.28084e-10
8,9.5,0,4.9833,0.157177,-3.84252e-10
8,9.6,0,4.96748,0.150894,-6.4042e-10
8,9.7,0,4.95195,0.144566,-8.9492e-10
8,9.8,0,4.93814,0.137982,-1.13997e-09
8,9.9,0,4.92432,0.131399,-1.38502e-09
8,10,0,4.91051,0.124816,-1.63007e-09
8,10.1,0,4.89836,0.118201,-1.47415e-09
8,10.2,0,4.88664,0.111578,-1.21798e-09
8,10.3,0,4.87492,0.104955,-9.61811e-10
8,10.4,0,4.86412,0.0982608,-4.85098e-10
8,10.5,0,4.85447,0.0914791,2.61171e-10
8,10.6,0,4.84481,0.0846974,1.00744e-09
8,10.7,0,4.83537,0.0779393,1.67908e-09
8,10.8,0,4.82786,0.0713924,1.67908e-09
8,10.9,0,4.82035,0.0648456,1.67908e-09
8,11,0,4.81284,0.0582988,1.67908e-09
8,11.1,0,4.80684,0.0515859,1.48696e-09
8,11.2,0,4.80134,0.0448177,1.23079e-09
8,11.3,0,4.79585,0.0380494,9.7462e-10
8,11.4,0,4.79106,0.0314331,8.25366e-10
8,11.5,0,4.78734,0.0250445,8.36483e-10
8,11.6,0,4.78362,0.018656,8.47601e-10
8,11.7,0,4.77931,0.0122805,8.58162e-10
8,11.8,0,4.76397,0.0061536,8.58162e-10
8,11.9,0,4.74862,2.67198e-05,8.58162e-10
8,12,0,4.73327,-0.00610016,8.58162e-10
8,12.1,0,4.61439,-0.0105777,6.78845e-10
8,12.2,0,4.45113,-0.0143484,4.22677e-10
8,12.3,0,4.28787,-0.0181191,1.66509e-10
8,12.4,0,3.74486,-0.018421,-2.86424e-18
8,12.5,0,2.49657,-0.0122807,-1.90949e-18
8,12.6,0,1.24829,-0.00614033,-9.54745e-19
8,12.7,0,0,0,0
8.1,0,0,4.16035e-16,5.06203e-18,-2.04003e-24
8.1,0.1,0,1.91366,0.0184724,-7.27318e-09
8.1,0.2,0,3.83918,0.0356632,-1.39792e-08
8.1,0.3,0,4.43392,0.0392737,-8.35626e-09
8.1,0.4,0,5.01589,0.0415954,1.26601e-09
8.1,0.5,0,5.13546,0.0375088,8.09439e-09
8.1,0.6,0,5.24919,0.0323339,2.00386e-08
8.1,0.7,0,5.26609,0.0253742,3.92558e-08
8.1,0.8,0,5.28173,0.0174973,6.8056e-08
8.1,0.9,0,5.28638,0.00994218,1.11536e-07
8.1,1,0,5.29111,0.00147868,1.70122e-07
8.1,1.1,0,5.29678,-0.00545687,2.50573e-07
8.1,1.2,0,5.30281,-0.0132862,3.50232e-07
8.1,1.3,0,5.31018,-0.0196695,4.76846e-07
8.1,1.4,0,5.318,-0.0269495,6.18753e-07
8.1,1.5,0,5.32623,-0.0322217,7.71346e-07
8.1,1.6,0,5.33498,-0.0383681,9.12485e-07
8.1,1.7,0,5.34331,-0.0422739,9.72752e-07
8.1,1.8,0,5.35225,-0.0470094,9.46433e-07
8.1,1.9,0,5.3604,-0.049131,6.12789e-07
8.1,2,0,5.36927,-0.0519675,3.75103e-08
8.1,2.1,0,5.37641,-0.0522005,-1.23399e-06
8.1,2.2,0,5.38449,-0.0530329,-2.96576e-06
8.1,2.3,0,5.38582,-0.0510836,-5.67446e-06
8.1,2.4,0,5.38851,-0.0493171,-9.06333e-06
8.1,2.5,0,5.37318,-0.0379694,-1.23733e-05
8.1,2.6,0,5.35978,-0.0260924,-1.60778e-05
8.1,2.7,0,5.32311,0.00336981,-1.62481e-05
8.1,2.8,0,5.28883,0.0344309,-1.55701e-05
8.1,2.9,0,5.24821,0.0964682,-9.74862e-06
8.1,3,0,5.20851,0.160196,-1.05593e-06
8.1,3.1,0,5.18633,0.209177,9.30231e-06
8.1,3.2,0,5.16181,0.25651,2.29259e-05
8.1,3.3,0,5.12432,0.264485,3.55089e-05
8.1,3.4,0,5.0781,0.267535,4.94423e-05
8.1,3.5,0,4.69962,0.202367,1.5661e-05
8.1,3.6,0,4.29845,0.130426,-2.02643e-05
8.1,3.7,0,3.43532,0.0954277,-6.87336e-05
8.1,3.8,0,2.53692,0.0626384,-0.000126362
8.1,3.9,0,1.40037,0.0344488,-6.85465e-05
8.1,4,0,0.165325,0.0120266,-2.97847e-06
8.1,4.1,0,0.0481399,-0.00479563,5.85527e-07
8.1,4.2,0,0.0481399,-0.00479563,5.85527e-07
8.1,4.3,0,0.000294157,-0.00979828,2.66743e-07
8.1,4.4,0,0.000294157,-0.00979828,2.66743e-07
8.1,4.5,0,-0.0195033,-0.0100232,8.96e-08
8.1,4.6,0,-0.0195033,-0.0100232,8.96e-08
8.1,4.7,0,-0.0331768,-0.00707625,3.77143e-08
8.1,4.8,0,-0.0331768,-0.00707625,3.77143e-08
8.1,4.9,0,-0.036154,-0.00250314,1.2e-08
8.1,5,0,-0.036154,-0.00250314,1.2e-08
8.1,5.1,0,-0.027712,0.00137764,9e-10
8.1,5.2,0,-0.027712,0.00137764,9e-10
8.1,5.3,0,-0.0141422,0.00409128,2.28571e-10
8.1,5.4,0,-0.0141422,0.00409128,2.28571e-10
8.1,5.5,0,0.00395913,0.00315817,3.61429e-09
8.1,5.6,0,0.00395913,0.00315817,3.61429e-09
8.1,5.7,0,0.0380081,0.000709369,1.42857e-09
8.1,5.8,0,0.0380081,0.000709369,1.42857e-09
8.1,5.9,0,0.107858,-0.0100723,-3.08832e-09
8.1,6,0,0.107858,-0.0100723,-3.08832e-09
8.1,6.1,0,0.761725,0.00277635,-3.58706e-09
8.1,6.2,0,1.49541,0.0240092,-1.76053e-09
8.1,6.3,0,2.2291,0.045242,6.59989e-11
8.1,6.4,0,2.86957,0.0580203,4.17884e-09
8.1,6.5,0,3.5132,0.0634376,8.4114e-09
8.1,6.6,0,4.15682,0.0688549,1.2644e-08
8.1,6.7,0,4.65891,0.0731765,1.7062e-08
8.1,6.8,0,4.82288,0.0692949,1.35412e-08
8.1,6.9,0,4.98614,0.0649031,9.26422e-09
8.1,7,0,5.1494,0.0605114,4.98719e-09
8.1,7.1,0,5.17661,0.0884479,5.12632e-09
8.1,7.2,0,5.19435,0.1178,3.83437e-09
8.1,7.3,0,5.21208,0.147152,2.54241e-09
8.1,7.4,0,5.22491,0.166834,2.56062e-09
8.1,7.5,0,5.23026,0.180536,3.05072e-09
8.1,7.6,0,5.23561,0.194239,3.54082e-09
8.1,7.7,0,5.2403,0.205679,3.72183e-09
8.1,7.8,0,5.23831,0.207677,3.84482e-09
8.1,7.9,0,5.23559,0.209268,4.10099e-09
8.1,8,0,5.23288,0.210859,4.35715e-09
8.1,8.1,0,5.22272,0.210228,3.95995e-09
8.1,8.2,0,5.21016,0.208045,3.97107e-09
8.1,8.3,0,5.1976,0.205862,3.98218e-09
8.1,8.4,0,5.18325,0.20396,3.53578e-09
8.1,8.5,0,5.16564,0.199869,2.54446e-09
8.1,8.6,0,5.14803,0.195779,1.55314e-09
8.1,8.7,0,5.13057,0.19216,7.60087e-10
8.1,8.8,0,5.11232,0.187688,3.5052e-10
8.1,8.9,0,5.09376,0.182603,-1.50698e-10
8.1,9,0,5.07519,0.177518,-6.51917e-10
8.1,9.1,0,5.05792,0.173003,-4.69769e-10
8.1,9.2,0,5.04035,0.16719,-2.24718e-10
8.1,9.3,0,5.02279,0.161377,2.0332e-11
8.1,9.4,0,5.00638,0.15643,2.55706e-10
8.1,9.5,0,4.99056,0.150147,-4.61857e-13
8.1,9.6,0,4.97473,0.143864,-2.5663e-10
8.1,9.7,0,4.95928,0.137929,-5.86313e-10
8.1,9.8,0,4.94559,0.131957,-9.48075e-10
8.1,9.9,0,4.93177,0.125374,-1.19313e-09
8.1,10,0,4.91796,0.118791,-1.43818e-09
8.1,10.1,0,4.90593,0.113096,-1.52318e-09
8.1,10.2,0,4.89421,0.106473,-1.26702e-09
8.1,10.3,0,4.88248,0.0998503,-1.01085e-09
8.1,10.4,0,4.87176,0.0940019,-6.76993e-10
8.1,10.5,0,4.86211,0.0872202,6.92758e-11
8.1,10.6,0,4.85245,0.0804386,8.15544e-10
8.1,10.7,0,4.84302,0.0738824,1.48719e-09
8.1,10.8,0,4.83554,0.067907,1.48719e-09
8.1,10.9,0,4.82803,0.0613602,1.48719e-09
8.1,11,0,4.82052,0.0548134,1.48719e-09
8.1,11.1,0,4.81455,0.0488309,1.67885e-09
8.1,11.2,0,4.80905,0.0420626,1.42268e-09
8.1,11.3,0,4.80356,0.0352944,1.16651e-09
8.1,11.4,0,4.79868,0.0293517,5.84433e-10
8.1,11.5,0,4.79495,0.0229631,5.9555e-10
8.1,11.6,0,4.79123,0.0165745,6.06668e-10
8.1,11.7,0,4.78678,0.0102883,5.79916e-10
8.1,11.8,0,4.77042,0.00475508,3.31515e-10
8.1,11.9,0,4.75507,-0.0013718,3.31515e-10
8.1,12,0,4.73972,-0.00749868,3.31515e-10
8.1,12.1,0,4.61475,-0.0112541,5.78845e-10
8.1,12.2,0,4.45149,-0.0150248,3.22677e-10
8.1,12.3,0,4.28823,-0.0187955,6.65091e-11
8.1,12.4,0,3.74489,-0.018479,-8.58209e-12
8.1,12.5,0,2.49657,-0.0122807,-1.90949e-18
8.1,12.6,0,1.24829,-0.00614033,-9.54745e-19
8.1,12.7,0,0,0,0
8.2,0,0,4.16035e-16,5.06203e-18,-2.04003e-24
8.2,0.1,0,1.90181,0.0197538,-7.84039e-09
8.2,0.2,0,3.82733,0.0369447,-1.45464e-08
8.2,0.3,0,4.43483,0.0418438,-1.29228e-08
8.2,0.4,0,5.0168,0.0441656,-3.30057e-09
8.2,0.5,0,5.14219,0.0411671,-1.58801e-09
8.2,0.6,0,5.25593,0.0359923,1.03562e-08
8.2,0.7,0,5.27409,0.0299496,1.99905e-08
8.2,0.8,0,5.28973,0.0220727,4.87907e-08
8.2,0.9,0,5.29431,0.015426,7.71656e-08
8.2,1,0,5.29904,0.00696246,1.35751e-07
8.2,1.1,0,5.30437,0.000920682,1.96994e-07
8.2,1.2,0,5.31039,-0.00690865,2.96653e-07
8.2,1.3,0,5.31734,-0.0123952,4.07974e-07
8.2,1.4,0,5.32515,-0.0196752,5.49882e-07
8.2,1.5,0,5.33287,-0.0240731,7.13928e-07
8.2,1.6,0,5.34162,-0.0302195,8.55067e-07
8.2,1.7,0,5.34934,-0.0332957,1.00192e-06
8.2,1.8,0,5.35829,-0.0380311,9.75603e-07
8.2,1.9,0,5.36571,-0.039438,8.83594e-07
8.2,2,0,5.37458,-0.0422744,3.08315e-07
8.2,2.1,0,5.38079,-0.041908,-5.02928e-07
8.2,2.2,0,5.38886,-0.0427404,-2.23469e-06
8.2,2.3,0,5.38884,-0.0406084,-4.26322e-06
8.2,2.4,0,5.39153,-0.0388418,-7.65209e-06
8.2,2.5,0,5.37426,-0.0280234,-1.05677e-05
8.2,2.6,0,5.36087,-0.0161464,-1.42721e-05
8.2,2.7,0,5.32181,0.0117168,-1.52906e-05
8.2,2.8,0,5.28753,0.0427779,-1.46127e-05
8.2,2.9,0,5.246,0.103124,-1.16624e-05
8.2,3,0,5.2063,0.166852,-2.96968e-06
8.2,3.1,0,5.18647,0.217481,4.12315e-06
8.2,3.2,0,5.16195,0.264814,1.77468e-05
8.2,3.3,0,5.13318,0.277715,2.89792e-05
8.2,3.4,0,5.08696,0.280765,4.29127e-05
8.2,3.5,0,4.73116,0.222369,1.12752e-05
8.2,3.6,0,4.32999,0.150428,-2.465e-05
8.2,3.7,0,3.50214,0.113222,-6.39599e-05
8.2,3.8,0,2.60373,0.0804325,-0.000121589
8.2,3.9,0,1.5657,0.0464754,-7.1525e-05
8.2,4,0,0.330651,0.0240532,-5.95695e-06
8.2,4.1,0,0.0962798,-0.00959127,1.17105e-06
8.2,4.2,0,0.0962798,-0.00959127,1.17105e-06
8.2,4.3,0,0.000588314,-0.0195966,5.33486e-07
8.2,4.4,0,0.000588314,-0.0195966,5.33486e-07
8.2,4.5,0,-0.0390065,-0.0200464,1.792e-07
8.2,4.6,0,-0.0390065,-0.0200464,1.792e-07
8.2,4.7,0,-0.0663535,-0.0141525,7.54286e-08
8.2,4.8,0,-0.0663535,-0.0141525,7.54286e-08
8.2,4.9,0,-0.0723081,-0.00500628,2.4e-08
8.2,5,0,-0.0723081,-0.00500628,2.4e-08
8.2,5.1,0,-0.0554241,0.00275527,1.8e-09
8.2,5.2,0,-0.0554241,0.00275527,1.8e-09
8.2,5.3,0,-0.0282844,0.00818256,4.57143e-10
8.2,5.4,0,-0.0282844,0.00818256,4.57143e-10
8.2,5.5,0,0.00791825,0.00631633,7.22857e-09
8.2,5.6,0,0.00791825,0.00631633,7.22857e-09
8.2,5.7,0,0.0760161,0.00141874,2.85714e-09
8.2,5.8,0,0.0760161,0.00141874,2.85714e-09
8.2,5.9,0,0.215715,-0.0201446,-6.17664e-09
8.2,6,0,0.215715,-0.0201446,-6.17664e-09
8.2,6.1,0,0.789766,-0.0156801,-9.00064e-09
8.2,6.2,0,1.52345,0.0055527,-7.17411e-09
8.2,6.3,0,2.25714,0.0267855,-5.34759e-09
8.2,6.4,0,2.87341,0.0408375,-7.30689e-10
8.2,6.5,0,3.50656,0.0468065,3.72021e-09
8.2,6.6,0,4.15019,0.0522238,7.95277e-09
8.2,6.7,0,4.65227,0.0565454,1.23708e-08
8.2,6.8,0,4.81951,0.055021,1.23447e-08
8.2,6.9,0,4.98277,0.0506292,8.06766e-09
8.2,7,0,5.14604,0.0462375,3.79063e-09
8.2,7.1,0,5.17545,0.0744459,5.51011e-09
8.2,7.2,0,5.19318,0.103798,4.21816e-09
8.2,7.3,0,5.21092,0.13315,2.9262e-09
8.2,7.4,0,5.22518,0.152673,3.08106e-09
8.2,7.5,0,5.23163,0.166254,3.67544e-09
8.2,7.6,0,5.23698,0.179957,4.16555e-09
8.2,7.7,0,5.24167,0.191398,4.34655e-09
8.2,7.8,0,5.24175,0.194569,4.08575e-09
8.2,7.9,0,5.23904,0.19616,4.34192e-09
8.2,8,0,5.23632,0.197751,4.59809e-09
8.2,8.1,0,5.22759,0.198294,3.76805e-09
8.2,8.2,0,5.21503,0.196111,3.77917e-09
8.2,8.3,0,5.20247,0.193928,3.79029e-09
8.2,8.4,0,5.18855,0.192607,3.38484e-09
8.2,8.5,0,5.1715,0.189266,2.44639e-09
8.2,8.6,0,5.15389,0.185175,1.45507e-09
8.2,8.7,0,5.13643,0.181556,6.62011e-10
8.2,8.8,0,5.11885,0.178368,4.44339e-10
8.2,8.9,0,5.10028,0.173283,-5.68792e-11
8.2,9,0,5.08172,0.168198,-5.58097e-10
8.2,9.1,0,5.06488,0.164872,-3.26912e-10
8.2,9.2,0,5.04732,0.159059,-8.18613e-11
8.2,9.3,0,5.02975,0.153246,1.63189e-10
8.2,9.4,0,5.01343,0.148636,4.72281e-10
8.2,9.5,0,4.99781,0.143117,3.83328e-10
8.2,9.6,0,4.98199,0.136834,1.2716e-10
8.2,9.7,0,4.96654,0.130899,-2.02523e-10
8.2,9.8,0,4.95303,0.125932,-7.5618e-10
8.2,9.9,0,4.93922,0.119349,-1.00123e-09
8.2,10,0,4.9254,0.112766,-1.24628e-09
8.2,10.1,0,4.9135,0.107991,-1.57222e-09
8.2,10.2,0,4.90178,0.101368,-1.31605e-09
8.2,10.3,0,4.89005,0.0947456,-1.05989e-09
8.2,10.4,0,4.87934,0.0890455,-7.51084e-10
8.2,10.5,0,4.86975,0.0829613,-1.22619e-10
8.2,10.6,0,4.86009,0.0761797,6.23649e-10
8.2,10.7,0,4.85066,0.0696235,1.29529e-09
8.2,10.8,0,4.84322,0.0644216,1.29529e-09
8.2,10.9,0,4.83571,0.0578748,1.29529e-09
8.2,11,0,4.8282,0.0513279,1.29529e-09
8.2,11.1,0,4.82225,0.0460458,1.85499e-09
8.2,11.2,0,4.81676,0.0393076,1.61458e-09
8.2,11.3,0,4.81126,0.0325393,1.35841e-09
8.2,11.4,0,4.80638,0.0266268,7.56948e-10
8.2,11.5,0,4.80257,0.0208817,3.54618e-10
8.2,11.6,0,4.79885,0.0144931,3.65735e-10
8.2,11.7,0,4.79439,0.00820686,3.38983e-10
8.2,11.8,0,4.77687,0.00335656,-1.95132e-10
8.2,11.9,0,4.76152,-0.00277032,-1.95132e-10
8.2,12,0,4.74617,-0.0088972,-1.95132e-10
8.2,12.1,0,4.61615,-0.0120545,4.05614e-10
8.2,12.2,0,4.45185,-0.0157012,2.22677e-10
8.2,12.3,0,4.28859,-0.0194719,-3.34909e-11
8.2,12.4,0,3.74525,-0.0191554,-1.08582e-10
8.2,12.5,0,2.49657,-0.0122807,-1.90949e-18
8.2,12.6,0,1.24829,-0.00614033,-9.54745e-19
8.2,12.7,0,0,0,0
8.3,0,0,4.16035e-16,5.06203e-18,-2.04003e-24
8.3,0.1,0,1.88995,0.0210353,-8.40759e-09
8.3,0.2,0,3.81547,0.0382262,-1.51136e-08
8.3,0.3,0,4.43574,0.044414,-1.74894e-08
8.3,0.4,0,5.01771,0.0467357,-7.86715e-09
8.3,0.5,0,5.14893,0.0448254,-1.12704e-08
8.3,0.6,0,5.26267,0.0396506,6.73793e-10
8.3,0.7,0,5.2821,0.034525,7.25261e-10
8.3,0.8,0,5.29773,0.0266481,2.95254e-08
8.3,0.9,0,5.30225,0.0209097,4.27951e-08
8.3,1,0,5.30697,0.0124462,1.01381e-07
8.3,1.1,0,5.31196,0.00729823,1.43416e-07
8.3,1.2,0,5.31798,-0.0005311,2.43075e-07
8.3,1.3,0,5.32449,-0.00512088,3.39103e-07
8.3,1.4,0,5.3323,-0.0124009,4.8101e-07
8.3,1.5,0,5.33951,-0.0159245,6.56511e-07
8.3,1.6,0,5.34825,-0.0220709,7.9765e-07
8.3,1.7,0,5.35538,-0.0243174,1.03109e-06
8.3,1.8,0,5.36432,-0.0290528,1.00477e-06
8.3,1.9,0,5.37102,-0.0297449,1.1544e-06
8.3,2,0,5.37989,-0.0325814,5.79121e-07
8.3,2.1,0,5.38517,-0.0316155,2.28138e-07
8.3,2.2,0,5.39324,-0.0324479,-1.50363e-06
8.3,2.3,0,5.39187,-0.0301332,-2.85199e-06
8.3,2.4,0,5.39455,-0.0283666,-6.24086e-06
8.3,2.5,0,5.37535,-0.0180775,-8.76197e-06
8.3,2.6,0,5.36196,-0.00620051,-1.24664e-05
8.3,2.7,0,5.32051,0.0200638,-1.43332e-05
8.3,2.8,0,5.28623,0.0511249,-1.36552e-05
8.3,2.9,0,5.24379,0.10978,-1.35761e-05
8.3,3,0,5.20408,0.173509,-4.88343e-06
8.3,3.1,0,5.1866,0.225785,-1.056e-06
8.3,3.2,0,5.16208,0.273118,1.25676e-05
8.3,3.3,0,5.14205,0.290946,2.24496e-05
8.3,3.4,0,5.09583,0.293995,3.6383e-05
8.3,3.5,0,4.7627,0.242372,6.8895e-06
8.3,3.6,0,4.36154,0.170431,-2.90358e-05
8.3,3.7,0,3.56896,0.131016,-5.91862e-05
8.3,3.8,0,2.67055,0.0982265,-0.000116815
8.3,3.9,0,1.73103,0.058502,-7.45034e-05
8.3,4,0,0.495976,0.0360798,-8.93542e-06
8.3,4.1,0,0.14442,-0.0143869,1.75658e-06
8.3,4.2,0,0.14442,-0.0143869,1.75658e-06
8.3,4.3,0,0.000882471,-0.0293949,8.00229e-07
8.3,4.4,0,0.000882471,-0.0293949,8.00229e-07
8.3,4.5,0,-0.0585098,-0.0300697,2.688e-07
8.3,4.6,0,-0.0585098,-0.0300697,2.688e-07
8.3,4.7,0,-0.0995303,-0.0212287,1.13143e-07
8.3,4.8,0,-0.0995303,-0.0212287,1.13143e-07
8.3,4.9,0,-0.108462,-0.00750942,3.6e-08
8.3,5,0,-0.108462,-0.00750942,3.6e-08
8.3,5.1,0,-0.0831361,0.00413291,2.7e-09
8.3,5.2,0,-0.0831361,0.00413291,2.7e-09
8.3,5.3,0,-0.0424265,0.0122738,6.85714e-10
8.3,5.4,0,-0.0424265,0.0122738,6.85714e-10
8.3,5.5,0,0.0118774,0.0094745,1.08429e-08
8.3,5.6,0,0.0118774,0.0094745,1.08429e-08
8.3,5.7,0,0.114024,0.00212811,4.28571e-09
8.3,5.8,0,0.114024,0.00212811,4.28571e-09
8.3,5.9,0,0.323573,-0.0302168,-9.26496e-09
8.3,6,0,0.323573,-0.0302168,-9.26496e-09
8.3,6.1,0,0.84878,-0.0308831,-1.35119e-08
8.3,6.2,0,1.55149,-0.0129038,-1.25877e-08
8.3,6.3,0,2.28518,0.00832905,-1.07612e-08
8.3,6.4,0,2.90145,0.022381,-6.14427e-09
8.3,6.5,0,3.49993,0.0301755,-9.70988e-10
8.3,6.6,0,4.14356,0.0355928,3.26157e-09
8.3,6.7,0,4.64564,0.0399144,7.67959e-09
8.3,6.8,0,4.81615,0.0407471,1.11481e-08
8.3,6.9,0,4.97941,0.0363554,6.8711e-09
8.3,7,0,5.14267,0.0319636,2.59407e-09
8.3,7.1,0,5.17315,0.0603029,5.07425e-09
8.3,7.2,0,5.19202,0.0897957,4.60195e-09
8.3,7.3,0,5.20976,0.119148,3.30999e-09
8.3,7.4,0,5.22402,0.138671,3.46485e-09
8.3,7.5,0,5.23299,0.151973,4.30017e-09
8.3,7.6,0,5.23834,0.165675,4.79027e-09
8.3,7.7,0,5.24304,0.177116,4.97128e-09
8.3,7.8,0,5.2452,0.181461,4.32668e-09
8.3,7.9,0,5.24248,0.183052,4.58285e-09
8.3,8,0,5.23977,0.184642,4.83902e-09
8.3,8.1,0,5.23154,0.185597,3.85717e-09
8.3,8.2,0,5.2199,0.184177,3.58728e-09
8.3,8.3,0,5.20734,0.181994,3.59839e-09
8.3,8.4,0,5.19342,0.180673,3.19295e-09
8.3,8.5,0,5.17736,0.178662,2.34831e-09
8.3,8.6,0,5.15975,0.174571,1.35699e-09
8.3,8.7,0,5.14229,0.170953,5.63935e-10
8.3,8.8,0,5.12537,0.169049,5.38158e-10
8.3,8.9,0,5.1068,0.163963,3.69401e-11
8.3,9,0,5.08824,0.158878,-4.64278e-10
8.3,9.1,0,5.0715,0.155814,-2.22297e-10
8.3,9.2,0,5.05428,0.150928,6.09959e-11
8.3,9.3,0,5.03671,0.145115,3.06046e-10
8.3,9.4,0,5.0204,0.140505,6.15139e-10
8.3,9.5,0,5.00507,0.136087,7.67118e-10
8.3,9.6,0,4.98924,0.129804,5.1095e-10
8.3,9.7,0,4.97379,0.12387,1.81267e-10
8.3,9.8,0,4.96048,0.119907,-5.64285e-10
8.3,9.9,0,4.94667,0.113324,-8.09336e-10
8.3,10,0,4.93285,0.106741,-1.05439e-09
8.3,10.1,0,4.92096,0.102049,-1.4019e-09
8.3,10.2,0,4.90934,0.0962637,-1.36509e-09
