x,y,z,p
0.2,0.3,0,0.000198931
0.2,0.4,0,0.000264753
0.2,0.5,0,0.000331674
0.2,0.6,0,0.000396386
0.2,0.7,0,0.000462515
0.2,0.8,0,0.000527746
0.2,0.9,0,0.000592012
0.2,1,0,0.000658586
0.2,1.1,0,0.000720829
0.2,1.2,0,0.00078569
0.2,1.3,0,0.00084906
0.2,1.4,0,0.000910872
0.2,1.5,0,0.00097615
0.2,1.6,0,0.00103507
0.2,1.7,0,0.00109773
0.2,1.8,0,0.00115835
0.2,1.9,0,0.00121684
0.2,2,0,0.00127985
0.2,2.1,0,0.00133465
0.2,2.2,0,0.00139419
0.2,2.3,0,0.00145118
0.2,2.4,0,0.00150553
0.2,2.5,0,0.00156527
0.2,2.6,0,0.00161522
0.2,2.7,0,0.00167072
0.2,2.8,0,0.00172322
0.2,2.9,0,0.00177268
0.2,3,0,0.00182811
0.2,3.1,0,0.0018726
0.2,3.2,0,0.00192312
0.2,3.3,0,0.00197033
0.2,3.4,0,0.00201419
0.2,3.5,0,0.00206427
0.2,3.6,0,0.00210273
0.2,3.7,0,0.00214738
0.2,3.8,0,0.00218851
0.2,3.9,0,0.00222607
0.2,4,0,0.00226982
0.2,4.1,0,0.00230169
0.2,4.2,0,0.00233964
0.2,4.3,0,0.00237394
0.2,4.4,0,0.00240452
0.2,4.5,0,0.00244111
0.2,4.6,0,0.00246562
0.2,4.7,0,0.00249612
0.2,4.8,0,0.00252274
0.2,4.9,0,0.00254291
0.2,5,0,0.00256354
0.2,5.1,0,0.00259678
0.2,5.2,0,0.00261713
0.2,5.3,0,0.00263587
0.2,5.4,0,0.00265298
0.2,5.5,0,0.00266843
0.2,5.6,0,0.0026822
0.2,5.7,0,0.0026943
0.2,5.8,0,0.00270469
0.2,5.9,0,0.00271338
0.2,6,0,0.00272035
0.2,6.1,0,0.0027256
0.2,6.2,0,0.00272912
0.2,6.3,0,0.00273091
0.2,6.4,0,0.00273097
0.2,6.5,0,0.0027293
0.2,6.6,0,0.00272591
0.2,6.7,0,0.0027208
0.2,6.8,0,0.00271399
0.2,6.9,0,0.00270549
0.2,7,0,0.00268882
0.2,7.1,0,0.00267667
0.2,7.2,0,0.00266552
0.2,7.3,0,0.00265346
0.2,7.4,0,0.00263274
0.2,7.5,0,0.00261534
0.2,7.6,0,0.00259661
0.2,7.7,0,0.00257155
0.2,7.8,0,0.00254977
0.2,7.9,0,0.00252484
0.2,8,0,0.00249555
0.2,8.1,0,0.00246975
0.2,8.2,0,0.00243885
0.2,8.3,0,0.00240555
0.2,8.4,0,0.00237604
0.2,8.5,0,0.00233932
0.2,8.6,0,0.0023023
0.2,8.7,0,0.00226936
0.2,8.8,0,0.00222699
0.2,8.9,0,0.00218687
0.2,9,0,0.00214992
0.2,9.1,0,0.00210273
0.2,9.2,0,0.00206002
0.2,9.3,0,0.00201793
0.2,9.4,0,0.00196783
0.2,9.5,0,0.0019223
0.2,9.6,0,0.00187531
0.2,9.7,0,0.00182264
0.2,9.8,0,0.0017745
0.2,9.9,0,0.00172294
0.2,10,0,0.00166803
0.2,10.1,0,0.00161745
0.2,10.2,0,0.00156173
0.2,10.3,0,0.00150484
0.2,10.4,0,0.00145198
0.2,10.5,0,0.00139258
0.2,10.6,0,0.00133395
0.2,10.7,0,0.00127895
0.2,10.8,0,0.00121644
0.2,10.9,0,0.00115663
0.2,11,0,0.00109856
0.2,11.1,0,0.0010344
0.2,11.2,0,0.00097335
0.2,11.3,0,0.000912342
0.2,11.4,0,0.000847404
0.2,11.5,0,0.000785002
0.2,11.6,0,0.000721657
0.2,11.7,0,0.000656125
0.2,11.8,0,0.000592529
0.2,11.9,0,0.000527473
0.2,12,0,0.000461522
0.2,12.1,0,0.000396886
0.2,12.2,0,0.000330762
0.2,12.3,0,0.000264566
0.2,12.4,0,0.000199051
0.2,12.5,0,0.00013253
0.2,12.6,0,8.03592e-05
0.2,12.7,0,3.14381e-05
0.3,0,0,1.97946e-05
0.3,0.1,0,6.86794e-05
0.3,0.2,0,0.000133032
0.3,0.3,0,0.000199205
0.3,0.4,0,0.000265203
0.3,0.5,0,0.000332216
0.3,0.6,0,0.000396846
0.3,0.7,0,0.000463318
0.3,0.8,0,0.00052855
0.3,0.9,0,0.000592899
0.3,1,0,0.000659648
0.3,1.1,0,0.000721726
0.3,1.2,0,0.000787004
0.3,1.3,0,0.000850374
0.3,1.4,0,0.000912177
0.3,1.5,0,0.000977709
0.3,1.6,0,0.00103638
0.3,1.7,0,0.00109953
0.3,1.8,0,0.00116014
0.3,1.9,0,0.00121853
0.3,2,0,0.00128187
0.3,2.1,0,0.00133634
0.3,2.2,0,0.00139641
0.3,2.3,0,0.00145339
0.3,2.4,0,0.00150755
0.3,2.5,0,0.00156767
0.3,2.6,0,0.00161724
0.3,2.7,0,0.00167327
0.3,2.8,0,0.00172577
0.3,2.9,0,0.00177494
0.3,3,0,0.00183079
0.3,3.1,0,0.00187486
0.3,3.2,0,0.00192589
0.3,3.3,0,0.0019731
0.3,3.4,0,0.00201659
0.3,3.5,0,0.0020671
0.3,3.6,0,0.00210514
0.3,3.7,0,0.00215025
0.3,3.8,0,0.00219138
0.3,3.9,0,0.00222854
0.3,4,0,0.00227271
0.3,4.1,0,0.00230416
0.3,4.2,0,0.00234254
0.3,4.3,0,0.00237684
0.3,4.4,0,0.00240704
0.3,4.5,0,0.00244405
0.3,4.6,0,0.00246815
0.3,4.7,0,0.00249914
0.3,4.8,0,0.00252575
0.3,4.9,0,0.0025459
0.3,5,0,0.00256657
0.3,5.1,0,0.00259979
0.3,5.2,0,0.00262018
0.3,5.3,0,0.00263895
0.3,5.4,0,0.00265608
0.3,5.5,0,0.00267154
0.3,5.6,0,0.00268533
0.3,5.7,0,0.00269743
0.3,5.8,0,0.00270783
0.3,5.9,0,0.00271651
0.3,6,0,0.00272347
0.3,6.1,0,0.00272871
0.3,6.2,0,0.00273221
0.3,6.3,0,0.00273398
0.3,6.4,0,0.002734
0.3,6.5,0,0.0027323
0.3,6.6,0,0.00272887
0.3,6.7,0,0.00272371
0.3,6.8,0,0.00271683
0.3,6.9,0,0.00270825
0.3,7,0,0.0026916
0.3,7.1,0,0.00267945
0.3,7.2,0,0.00266825
0.3,7.3,0,0.00265619
0.3,7.4,0,0.00263516
0.3,7.5,0,0.00261794
0.3,7.6,0,0.00259921
0.3,7.7,0,0.00257346
0.3,7.8,0,0.00255237
0.3,7.9,0,0.00252744
0.3,8,0,0.00249744
0.3,8.1,0,0.0024724
0.3,8.2,0,0.00244151
0.3,8.3,0,0.0024076
0.3,8.4,0,0.00237876
0.3,8.5,0,0.00234204
0.3,8.6,0,0.00230486
0.3,8.7,0,0.00227214
0.3,8.8,0,0.00222977
0.3,8.9,0,0.00218968
0.3,9,0,0.00215273
0.3,9.1,0,0.00210549
0.3,9.2,0,0.00206281
0.3,9.3,0,0.00202073
0.3,9.4,0,0.00197001
0.3,9.5,0,0.00192503
0.3,9.6,0,0.00187805
0.3,9.7,0,0.00182439
0.3,9.8,0,0.00177713
0.3,9.9,0,0.00172557
0.3,10,0,0.00166964
0.3,10.1,0,0.00161993
0.3,10.2,0,0.00156421
0.3,10.3,0,0.0015066
0.3,10.4,0,0.00145426
0.3,10.5,0,0.00139486
0.3,10.6,0,0.00133597
0.3,10.7,0,0.001281
0.3,10.8,0,0.00121849
0.3,10.9,0,0.00115843
0.3,11,0,0.00110036
0.3,11.1,0,0.00103604
0.3,11.2,0,0.000974875
0.3,11.3,0,0.000913868
0.3,11.4,0,0.000848444
0.3,11.5,0,0.000786238
0.3,11.6,0,0.000722893
0.3,11.7,0,0.000656819
0.3,11.8,0,0.000593466
0.3,11.9,0,0.00052841
0.3,12,0,0.00046194
0.3,12.1,0,0.000397518
0.3,12.2,0,0.000331394
0.3,12.3,0,0.000264842
0.3,12.4,0,0.000199371
0.3,12.5,0,0.00013285
0.3,12.6,0,7.13769e-05
0.3,12.7,0,2.24558e-05
0.4,0,0,1.18768e-05
0.4,0.1,0,6.64754e-05
0.4,0.2,0,0.000133306
0.4,0.3,0,0.00019948
0.4,0.4,0,0.00026588
0.4,0.5,0,0.000332758
0.4,0.6,0,0.000397856
0.4,0.7,0,0.000464122
0.4,0.8,0,0.000529353
0.4,0.9,0,0.000594393
0.4,1,0,0.000660709
0.4,1.1,0,0.000723541
0.4,1.2,0,0.000788318
0.4,1.3,0,0.000851688
0.4,1.4,0,0.000914454
0.4,1.5,0,0.000979268
0.4,1.6,0,0.00103896
0.4,1.7,0,0.00110132
0.4,1.8,0,0.00116193
0.4,1.9,0,0.00122153
0.4,2,0,0.00128388
0.4,2.1,0,0.0013396
0.4,2.2,0,0.00139862
0.4,2.3,0,0.00145561
0.4,2.4,0,0.00151116
0.4,2.5,0,0.00157006
0.4,2.6,0,0.00162105
0.4,2.7,0,0.00167582
0.4,2.8,0,0.00172832
0.4,2.9,0,0.001779
0.4,3,0,0.00183346
0.4,3.1,0,0.00187904
0.4,3.2,0,0.00192866
0.4,3.3,0,0.00197587
0.4,3.4,0,0.0020209
0.4,3.5,0,0.00206994
0.4,3.6,0,0.00210949
0.4,3.7,0,0.00215313
0.4,3.8,0,0.00219426
0.4,3.9,0,0.00223291
0.4,4,0,0.00227561
0.4,4.1,0,0.00230853
0.4,4.2,0,0.00234544
0.4,4.3,0,0.00237974
0.4,4.4,0,0.00241141
0.4,4.5,0,0.00244699
0.4,4.6,0,0.00247257
0.4,4.7,0,0.00250216
0.4,4.8,0,0.00252877
0.4,4.9,0,0.00254903
0.4,5,0,0.00256959
0.4,5.1,0,0.0026028
0.4,5.2,0,0.00262323
0.4,5.3,0,0.00264203
0.4,5.4,0,0.00265918
0.4,5.5,0,0.00267466
0.4,5.6,0,0.00268846
0.4,5.7,0,0.00270056
0.4,5.8,0,0.00271096
0.4,5.9,0,0.00271964
0.4,6,0,0.00272659
0.4,6.1,0,0.00273181
0.4,6.2,0,0.00273529
0.4,6.3,0,0.00273704
0.4,6.4,0,0.00273704
0.4,6.5,0,0.0027353
0.4,6.6,0,0.00273183
0.4,6.7,0,0.00272662
0.4,6.8,0,0.00271968
0.4,6.9,0,0.00271102
0.4,7,0,0.00269438
0.4,7.1,0,0.00268241
0.4,7.2,0,0.00267105
0.4,7.3,0,0.00265893
0.4,7.4,0,0.00263884
0.4,7.5,0,0.00262055
0.4,7.6,0,0.00260181
0.4,7.7,0,0.00257745
0.4,7.8,0,0.00255497
0.4,7.9,0,0.00253004
0.4,8,0,0.00250155
0.4,8.1,0,0.00247506
0.4,8.2,0,0.00244416
0.4,8.3,0,0.00241175
0.4,8.4,0,0.00238149
0.4,8.5,0,0.00234477
0.4,8.6,0,0.00230869
0.4,8.7,0,0.00227492
0.4,8.8,0,0.00223299
0.4,8.9,0,0.00219309
0.4,9,0,0.00215554
0.4,9.1,0,0.00210929
0.4,9.2,0,0.00206569
0.4,9.3,0,0.00202352
0.4,9.4,0,0.00197435
0.4,9.5,0,0.00192777
0.4,9.6,0,0.00188078
0.4,9.7,0,0.00182898
0.4,9.8,0,0.00177976
0.4,9.9,0,0.0017282
0.4,10,0,0.00167404
0.4,10.1,0,0.00162241
0.4,10.2,0,0.00156668
0.4,10.3,0,0.00151039
0.4,10.4,0,0.00145654
0.4,10.5,0,0.00139721
0.4,10.6,0,0.00133893
0.4,10.7,0,0.00128306
0.4,10.8,0,0.00122098
0.4,10.9,0,0.0011606
0.4,11,0,0.00110216
0.4,11.1,0,0.00103852
0.4,11.2,0,0.000976401
0.4,11.3,0,0.000915394
0.4,11.4,0,0.000850781
0.4,11.5,0,0.000787475
0.4,11.6,0,0.00072413
0.4,11.7,0,0.00065872
0.4,11.8,0,0.000594404
0.4,11.9,0,0.000529348
0.4,12,0,0.000463312
0.4,12.1,0,0.00039815
0.4,12.2,0,0.000332027
0.4,12.3,0,0.000265532
0.4,12.4,0,0.000199691
0.4,12.5,0,0.000133164
0.4,12.6,0,6.63744e-05
0.4,12.7,0,1.34735e-05
0.5,0,0,3.95892e-06
0.5,0.1,0,6.67202e-05
0.5,0.2,0,0.000133563
0.5,0.3,0,0.000200031
0.5,0.4,0,0.000266617
0.5,0.5,0,0.000333299
0.5,0.6,0,0.000399067
0.5,0.7,0,0.00046517
0.5,0.8,0,0.000530682
0.5,0.9,0,0.000596072
0.5,1,0,0.000661771
0.5,1.1,0,0.00072568
0.5,1.2,0,0.000790127
0.5,1.3,0,0.000853765
0.5,1.4,0,0.00091704
0.5,1.5,0,0.000980827
0.5,1.6,0,0.00104197
0.5,1.7,0,0.00110385
0.5,1.8,0,0.0011647
0.5,1.9,0,0.00122495
0.5,2,0,0.00128589
0.5,2.1,0,0.00134339
0.5,2.2,0,0.00140178
0.5,2.3,0,0.00145897
0.5,2.4,0,0.00151528
0.5,2.5,0,0.00157246
0.5,2.6,0,0.00162547
0.5,2.7,0,0.00167948
0.5,2.8,0,0.00173213
0.5,2.9,0,0.00178364
0.5,3,0,0.00183614
0.5,3.1,0,0.00188386
0.5,3.2,0,0.00193266
0.5,3.3,0,0.00197995
0.5,3.4,0,0.00202583
0.5,3.5,0,0.00207277
0.5,3.6,0,0.00211448
0.5,3.7,0,0.00215727
0.5,3.8,0,0.00219841
0.5,3.9,0,0.00223793
0.5,4,0,0.0022785
0.5,4.1,0,0.00231353
0.5,4.2,0,0.0023496
0.5,4.3,0,0.0023839
0.5,4.4,0,0.0024164
0.5,4.5,0,0.00244992
0.5,4.6,0,0.00247763
0.5,4.7,0,0.0025064
0.5,4.8,0,0.00253189
0.5,4.9,0,0.00255221
0.5,5,0,0.00257261
0.5,5.1,0,0.00260581
0.5,5.2,0,0.00262628
0.5,5.3,0,0.00264511
0.5,5.4,0,0.00266228
0.5,5.5,0,0.00267778
0.5,5.6,0,0.00269159
0.5,5.7,0,0.00270369
0.5,5.8,0,0.00271409
0.5,5.9,0,0.00272277
0.5,6,0,0.00272971
0.5,6.1,0,0.00273492
0.5,6.2,0,0.00273838
0.5,6.3,0,0.0027401
0.5,6.4,0,0.00274007
0.5,6.5,0,0.0027383
0.5,6.6,0,0.00273478
0.5,6.7,0,0.00272952
0.5,6.8,0,0.00272253
0.5,6.9,0,0.00271379
0.5,7,0,0.00269717
0.5,7.1,0,0.0026856
0.5,7.2,0,0.00267424
0.5,7.3,0,0.00266166
0.5,7.4,0,0.00264288
0.5,7.5,0,0.00262438
0.5,7.6,0,0.00260453
0.5,7.7,0,0.00258144
0.5,7.8,0,0.00255835
0.5,7.9,0,0.0025332
0.5,8,0,0.00250565
0.5,8.1,0,0.00247811
0.5,8.2,0,0.00244789
0.5,8.3,0,0.00241604
0.5,8.4,0,0.00238421
0.5,8.5,0,0.00234914
0.5,8.6,0,0.00231316
0.5,8.7,0,0.0022777
0.5,8.8,0,0.0022376
0.5,8.9,0,0.0021977
0.5,9,0,0.00215834
0.5,9.1,0,0.00211398
0.5,9.2,0,0.00207039
0.5,9.3,0,0.00202631
0.5,9.4,0,0.00197904
0.5,9.5,0,0.00193198
0.5,9.6,0,0.00188384
0.5,9.7,0,0.00183357
0.5,9.8,0,0.0017833
0.5,9.9,0,0.00173166
0.5,10,0,0.00167844
0.5,10.1,0,0.00162522
0.5,10.2,0,0.0015704
0.5,10.3,0,0.00151451
0.5,10.4,0,0.00145882
0.5,10.5,0,0.00140099
0.5,10.6,0,0.0013427
0.5,10.7,0,0.00128511
0.5,10.8,0,0.00122435
0.5,10.9,0,0.00116396
0.5,11,0,0.00110396
0.5,11.1,0,0.00104143
0.5,11.2,0,0.000979232
0.5,11.3,0,0.000916919
0.5,11.4,0,0.000853195
0.5,11.5,0,0.000789486
0.5,11.6,0,0.000725547
0.5,11.7,0,0.000660622
0.5,11.8,0,0.000595696
0.5,11.9,0,0.00053053
0.5,12,0,0.000464685
0.5,12.1,0,0.000398841
0.5,12.2,0,0.000332831
0.5,12.3,0,0.000266367
0.5,12.4,0,0.000200011
0.5,12.5,0,0.000133441
0.5,12.6,0,6.66513e-05
0.5,12.7,0,4.49116e-06
0.6,0,0,0
0.6,0.1,0,6.69987e-05
0.6,0.2,0,0.000133841
0.6,0.3,0,0.00020085
0.6,0.4,0,0.000267436
0.6,0.5,0,0.000334315
0.6,0.6,0,0.000400415
0.6,0.7,0,0.000466518
0.6,0.8,0,0.00053255
0.6,0.9,0,0.00059794
0.6,1,0,0.000663769
0.6,1.1,0,0.000728059
0.6,1.2,0,0.000792506
0.6,1.3,0,0.000856643
0.6,1.4,0,0.000919918
0.6,1.5,0,0.000983787
0.6,1.6,0,0.00104533
0.6,1.7,0,0.0011072
0.6,1.8,0,0.00116852
0.6,1.9,0,0.00122876
0.6,2,0,0.00128978
0.6,2.1,0,0.00134763
0.6,2.2,0,0.00140602
0.6,2.3,0,0.00146359
0.6,2.4,0,0.00151991
0.6,2.5,0,0.00157721
0.6,2.6,0,0.00163043
0.6,2.7,0,0.00168444
0.6,2.8,0,0.00173737
0.6,2.9,0,0.00178888
0.6,3,0,0.00184167
0.6,3.1,0,0.00188932
0.6,3.2,0,0.00193812
0.6,3.3,0,0.00198557
0.6,3.4,0,0.00203146
0.6,3.5,0,0.002079
0.6,3.6,0,0.00212021
0.6,3.7,0,0.00216299
0.6,3.8,0,0.00220419
0.6,3.9,0,0.0022437
0.6,4,0,0.00228531
0.6,4.1,0,0.00231932
0.6,4.2,0,0.0023554
0.6,4.3,0,0.00238971
0.6,4.4,0,0.00242221
0.6,4.5,0,0.00245726
0.6,4.6,0,0.00248355
0.6,4.7,0,0.00251232
0.6,4.8,0,0.00253804
0.6,4.9,0,0.00255837
0.6,5,0,0.00258046
0.6,5.1,0,0.0026138
0.6,5.2,0,0.00263438
0.6,5.3,0,0.00265329
0.6,5.4,0,0.00267053
0.6,5.5,0,0.00268609
0.6,5.6,0,0.00269995
0.6,5.7,0,0.00271211
0.6,5.8,0,0.00272253
0.6,5.9,0,0.00273124
0.6,6,0,0.0027382
0.6,6.1,0,0.00274341
0.6,6.2,0,0.00274687
0.6,6.3,0,0.00274858
0.6,6.4,0,0.00274853
0.6,6.5,0,0.00274673
0.6,6.6,0,0.00274316
0.6,6.7,0,0.00273785
0.6,6.8,0,0.00273078
0.6,6.9,0,0.00272196
0.6,7,0,0.00270518
0.6,7.1,0,0.0026913
0.6,7.2,0,0.00267994
0.6,7.3,0,0.00266798
0.6,7.4,0,0.00264813
0.6,7.5,0,0.00262963
0.6,7.6,0,0.00260968
0.6,7.7,0,0.0025866
0.6,7.8,0,0.00256351
0.6,7.9,0,0.00253844
0.6,8,0,0.0025109
0.6,8.1,0,0.00248335
0.6,8.2,0,0.00245327
0.6,8.3,0,0.00242142
0.6,8.4,0,0.00238964
0.6,8.5,0,0.00235466
0.6,8.6,0,0.00231868
0.6,8.7,0,0.00228392
0.6,8.8,0,0.00224321
0.6,8.9,0,0.00220331
0.6,9,0,0.00216458
0.6,9.1,0,0.00211961
0.6,9.2,0,0.00207601
0.6,9.3,0,0.00203199
0.6,9.4,0,0.00198459
0.6,9.5,0,0.00193753
0.6,9.6,0,0.00188923
0.6,9.7,0,0.00183896
0.6,9.8,0,0.00178869
0.6,9.9,0,0.00173679
0.6,10,0,0.00168357
0.6,10.1,0,0.00163035
0.6,10.2,0,0.00157518
0.6,10.3,0,0.00151929
0.6,10.4,0,0.00146352
0.6,10.5,0,0.00140534
0.6,10.6,0,0.00134706
0.6,10.7,0,0.0012891
0.6,10.8,0,0.00122822
0.6,10.9,0,0.00116783
0.6,11,0,0.00110732
0.6,11.1,0,0.00104476
0.6,11.2,0,0.000982567
0.6,11.3,0,0.000919689
0.6,11.4,0,0.000855962
0.6,11.5,0,0.000792254
0.6,11.6,0,0.000727724
0.6,11.7,0,0.000662799
0.6,11.8,0,0.000597874
0.6,11.9,0,0.000532102
0.6,12,0,0.000466258
0.6,12.1,0,0.000400413
0.6,12.2,0,0.000333788
0.6,12.3,0,0.000267324
0.6,12.4,0,0.000200814
0.6,12.5,0,0.000133766
0.6,12.6,0,6.69757e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.73109e-05
0.7,0.2,0,0.000134331
