x,y,z,U_0,U_1,U_2
0.1,1,0,0.3,-0.00106877,0
0.1,1.1,0,0.3,-0.00106829,0
0.1,1.2,0,0.3,-0.00106809,0
0.1,1.3,0,0.3,-0.00106742,0
0.1,1.4,0,0.3,-0.00106696,0
0.1,1.5,0,0.299999,-0.00106604,0
0.1,1.6,0,0.3,-0.00106443,0
0.1,1.7,0,0.299999,-0.0010636,0
0.1,1.8,0,0.299999,-0.00106149,0
0.1,1.9,0,0.299999,-0.00106021,0
0.1,2,0,0.299997,-0.00105749,0
0.1,2.1,0,0.299999,-0.00105367,0
0.1,2.2,0,0.299997,-0.00105163,0
0.1,2.3,0,0.299997,-0.00104685,0
0.1,2.4,0,0.299999,-0.00104412,0
0.1,2.5,0,0.299993,-0.00103827,0
0.1,2.6,0,0.299998,-0.00103075,0
0.1,2.7,0,0.299994,-0.00102673,0
0.1,2.8,0,0.299994,-0.00101768,0
0.1,2.9,0,0.299998,-0.00101266,0
0.1,3,0,0.299987,-0.00100195,0
0.1,3.1,0,0.299998,-0.000988896,0
0.1,3.2,0,0.299991,-0.000981951,0
0.1,3.3,0,0.29999,-0.000966698,0
0.1,3.4,0,0.299997,-0.000958392,0
0.1,3.5,0,0.299979,-0.0009408,0
0.1,3.6,0,0.299995,-0.000920104,0
0.1,3.7,0,0.299985,-0.00090919,0
0.1,3.8,0,0.299985,-0.00088563,0
0.1,3.9,0,0.299994,-0.000872984,0
0.1,4,0,0.299969,-0.000846417,0
0.1,4.1,0,0.299994,-0.000816104,0
0.1,4.2,0,0.299979,-0.000800207,0
0.1,4.3,0,0.299978,-0.000766499,0
0.1,4.4,0,0.299992,-0.000748688,0
0.1,4.5,0,0.299958,-0.000711316,0
0.1,4.6,0,0.299991,-0.000670701,0
0.1,4.7,0,0.299972,-0.000649255,0
0.1,4.8,0,0.299971,-0.000606351,0
0.1,4.9,0,0.29999,-0.000584894,0
0.1,5,0,0.299948,-0.00055357,0
0.1,5.1,0,0.299945,-0.000493174,0
0.1,5.2,0,0.299944,-0.000450289,0
0.1,5.3,0,0.299942,-0.000405944,0
0.1,5.4,0,0.29994,-0.000360165,0
0.1,5.5,0,0.299939,-0.000313055,0
0.1,5.6,0,0.299937,-0.00026473,0
0.1,5.7,0,0.299936,-0.000215326,0
0.1,5.8,0,0.299935,-0.000164994,0
0.1,5.9,0,0.299934,-0.000113897,0
0.1,6,0,0.299933,-6.22136e-05,0
0.1,6.1,0,0.299933,-1.01313e-05,0
0.1,6.2,0,0.299933,4.21559e-05,0
0.1,6.3,0,0.299933,9.44475e-05,0
0.1,6.4,0,0.299933,0.00014654,0
0.1,6.5,0,0.299934,0.000198232,0
0.1,6.6,0,0.299935,0.000249324,0
0.1,6.7,0,0.299936,0.000299627,0
0.1,6.8,0,0.299937,0.000348957,0
0.1,6.9,0,0.299938,0.000397214,0
0.1,7,0,0.29994,0.000469668,0
0.1,7.1,0,0.299983,0.000505071,0
0.1,7.2,0,0.299978,0.00052417,0
0.1,7.3,0,0.299951,0.000572999,0
0.1,7.4,0,0.29999,0.00062169,0
0.1,7.5,0,0.299976,0.00064161,0
0.1,7.6,0,0.299963,0.000685877,0
0.1,7.7,0,0.299992,0.000721086,0
0.1,7.8,0,0.299976,0.000743566,0
0.1,7.9,0,0.299974,0.000779755,0
0.1,8,0,0.299994,0.000803112,0
0.1,8.1,0,0.299978,0.000825553,0
0.1,8.2,0,0.299983,0.000853235,0
0.1,8.3,0,0.299995,0.000867232,0
0.1,8.4,0,0.299982,0.000887475,0
0.1,8.5,0,0.29999,0.000907055,0
0.1,8.6,0,0.299996,0.00091491,0
0.1,8.7,0,0.299986,0.000930652,0
0.1,8.8,0,0.299995,0.000942955,0
0.1,8.9,0,0.299997,0.000947638,0
0.1,9,0,0.299992,0.000957064,0
0.1,9.1,0,0.299999,0.000963354,0
0.1,9.2,0,0.299999,0.000965425,0
0.1,9.3,0,0.299998,0.000969305,0
0.1,9.4,0,0.3,0.000970904,0
0.1,9.5,0,0.300001,0.000971049,0
0.1,9.6,0,0.300001,0.000970593,0
0.1,9.7,0,0.300001,0.000969128,0
0.1,9.8,0,0.300003,0.000967319,0
0.1,9.9,0,0.300003,0.000963684,0
0.1,10,0,0.300001,0.00096084,0
0.1,10.1,0,0.300005,0.000956879,0
0.1,10.2,0,0.300004,0.000951121,0
0.1,10.3,0,0.300002,0.000948104,0
0.1,10.4,0,0.300007,0.000942109,0
0.1,10.5,0,0.300003,0.00093514,0
0.1,10.6,0,0.300002,0.000932087,0
0.1,10.7,0,0.300008,0.000925057,0
0.1,10.8,0,0.300003,0.000917651,0
0.1,10.9,0,0.300003,0.000914535,0
0.1,11,0,0.300007,0.000907421,0
0.1,11.1,0,0.300002,0.000900201,0
0.1,11.2,0,0.300004,0.000897306,0
0.1,11.3,0,0.300006,0.000890651,0
0.1,11.4,0,0.300002,0.0008848,0
0.1,11.5,0,0.300004,0.000881621,0
0.1,11.6,0,0.300004,0.000875848,0
0.1,11.7,0,0.300001,0.000871704,0
0.1,11.8,0,0.300003,0.000868404,0
0.1,11.9,0,0.300003,0.000863853,0
0.1,12,0,0.300001,0.00086128,0
0.1,12.1,0,0.300003,0.00085838,0
0.1,12.2,0,0.300002,0.000855296,0
0.1,12.3,0,0.300001,0.000854008,0
0.1,12.4,0,0.300002,0.000852067,0
0.1,12.5,0,0.3,0.000850636,0
0.1,12.6,0,0.3,0.000983164,0
0.1,12.7,0,0.300001,0.0011701,0
0.2,0,0,0.3,-0.00227149,0
0.2,0.1,0,0.3,-0.00213787,0
0.2,0.2,0,0.3,-0.00213791,0
0.2,0.3,0,0.3,-0.00213794,0
0.2,0.4,0,0.3,-0.00213802,0
0.2,0.5,0,0.3,-0.00213813,0
0.2,0.6,0,0.3,-0.00213809,0
0.2,0.7,0,0.3,-0.00213809,0
0.2,0.8,0,0.3,-0.00213803,0
0.2,0.9,0,0.3,-0.00213773,0
0.2,1,0,0.3,-0.00213754,0
0.2,1.1,0,0.299999,-0.00213686,0
0.2,1.2,0,0.299999,-0.00213597,0
0.2,1.3,0,0.299999,-0.00213531,0
0.2,1.4,0,0.299999,-0.00213346,0
0.2,1.5,0,0.299998,-0.00213208,0
0.2,1.6,0,0.299998,-0.00212964,0
0.2,1.7,0,0.299997,-0.00212636,0
0.2,1.8,0,0.299996,-0.00212425,0
0.2,1.9,0,0.299995,-0.00211898,0
0.2,2,0,0.299993,-0.00211499,0
0.2,2.1,0,0.299994,-0.00210912,0
0.2,2.2,0,0.299992,-0.00210121,0
0.2,2.3,0,0.299992,-0.00209643,0
0.2,2.4,0,0.29999,-0.00208512,0
0.2,2.5,0,0.299986,-0.00207653,0
0.2,2.6,0,0.299987,-0.002065,0
0.2,2.7,0,0.299985,-0.00204943,0
0.2,2.8,0,0.299984,-0.00204039,0
0.2,2.9,0,0.299981,-0.00201964,0
0.2,3,0,0.299975,-0.00200391,0
0.2,3.1,0,0.299978,-0.0019839,0
0.2,3.2,0,0.299974,-0.00195696,0
0.2,3.3,0,0.299974,-0.0019417,0
0.2,3.4,0,0.29997,-0.0019075,0
0.2,3.5,0,0.299959,-0.0018816,0
0.2,3.6,0,0.299964,-0.00184999,0
0.2,3.7,0,0.29996,-0.00180747,0
0.2,3.8,0,0.299959,-0.00178391,0
0.2,3.9,0,0.299954,-0.00173205,0
0.2,4,0,0.299939,-0.00169283,0
0.2,4.1,0,0.299948,-0.00164662,0
0.2,4.2,0,0.299942,-0.00158452,0
0.2,4.3,0,0.299941,-0.00155081,0
0.2,4.4,0,0.299935,-0.00147781,0
0.2,4.5,0,0.299915,-0.00142263,0
0.2,4.6,0,0.299929,-0.00136057,0
0.2,4.7,0,0.299923,-0.00127706,0
0.2,4.8,0,0.299923,-0.00123416,0
0.2,4.9,0,0.299919,-0.00115992,0
0.2,5,0,0.299896,-0.00110714,0
0.2,5.1,0,0.299891,-0.000986349,0
0.2,5.2,0,0.299888,-0.000900578,0
0.2,5.3,0,0.299884,-0.000811888,0
0.2,5.4,0,0.299881,-0.000720329,0
0.2,5.5,0,0.299878,-0.00062611,0
0.2,5.6,0,0.299875,-0.000529461,0
0.2,5.7,0,0.299872,-0.000430652,0
0.2,5.8,0,0.29987,-0.000329987,0
0.2,5.9,0,0.299868,-0.000227794,0
0.2,6,0,0.299867,-0.000124427,0
0.2,6.1,0,0.299866,-2.02625e-05,0
0.2,6.2,0,0.299866,8.43118e-05,0
0.2,6.3,0,0.299866,0.000188895,0
0.2,6.4,0,0.299867,0.00029308,0
0.2,6.5,0,0.299868,0.000396463,0
0.2,6.6,0,0.299869,0.000498648,0
0.2,6.7,0,0.299871,0.000599254,0
0.2,6.8,0,0.299874,0.000697914,0
0.2,6.9,0,0.299876,0.000794427,0
0.2,7,0,0.29988,0.000939335,0
0.2,7.1,0,0.299906,0.000995709,0
0.2,7.2,0,0.29991,0.00107988,0
0.2,7.3,0,0.299895,0.00113862,0
0.2,7.4,0,0.299916,0.00121406,0
0.2,7.5,0,0.299923,0.00130852,0
0.2,7.6,0,0.299915,0.00135918,0
0.2,7.7,0,0.29993,0.00142891,0
0.2,7.8,0,0.299937,0.00150809,0
0.2,7.9,0,0.299935,0.00154428,0
0.2,8,0,0.299945,0.00160481,0
0.2,8.1,0,0.299947,0.00166324,0
0.2,8.2,0,0.299952,0.0016916,0
0.2,8.3,0,0.299959,0.00174027,0
0.2,8.4,0,0.299959,0.00178064,0
0.2,8.5,0,0.299966,0.00180305,0
0.2,8.6,0,0.299973,0.00183732,0
0.2,8.7,0,0.299972,0.00186288,0
0.2,8.8,0,0.299979,0.00187835,0
0.2,8.9,0,0.299984,0.00189986,0
0.2,9,0,0.299984,0.00191381,0
0.2,9.1,0,0.29999,0.00192223,0
0.2,9.2,0,0.299994,0.00193294,0
0.2,9.3,0,0.299995,0.00193827,0
0.2,9.4,0,0.299998,0.00194016,0
0.2,9.5,0,0.300002,0.00194216,0
0.2,9.6,0,0.300003,0.00194183,0
0.2,9.7,0,0.300005,0.00193778,0
0.2,9.8,0,0.300007,0.00193323,0
0.2,9.9,0,0.300007,0.00192959,0
0.2,10,0,0.300009,0.00192048,0
0.2,10.1,0,0.300011,0.001912,0
0.2,10.2,0,0.30001,0.00190574,0
0.2,10.3,0,0.300012,0.0018932,0
0.2,10.4,0,0.300014,0.00188294,0
0.2,10.5,0,0.300012,0.00187436,0
0.2,10.6,0,0.300013,0.00186021,0
0.2,10.7,0,0.300016,0.00184976,0
0.2,10.8,0,0.300013,0.00183966,0
0.2,10.9,0,0.300013,0.00182513,0
0.2,11,0,0.300015,0.00181556,0
0.2,11.1,0,0.300013,0.0018048,0
0.2,11.2,0,0.300012,0.0017909,0
0.2,11.3,0,0.300014,0.00178294,0
0.2,11.4,0,0.300011,0.00177237,0
0.2,11.5,0,0.30001,0.00175991,0
0.2,11.6,0,0.300011,0.00175394,0
0.2,11.7,0,0.300009,0.00174437,0
0.2,11.8,0,0.300008,0.00173466,0
0.2,11.9,0,0.300008,0.00173011,0
0.2,12,0,0.300007,0.00172236,0
0.2,12.1,0,0.300006,0.00171572,0
0.2,12.2,0,0.300006,0.00171238,0
0.2,12.3,0,0.300004,0.0017075,0
0.2,12.4,0,0.300004,0.00170384,0
0.2,12.5,0,0.300003,0.00170231,0
0.2,12.6,0,0.300002,0.00170064,0
0.2,12.7,0,0.300002,0.00180647,0
0.3,0,0,0.3,-0.00320687,0
0.3,0.1,0,0.3,-0.00320689,0
0.3,0.2,0,0.3,-0.00320693,0
0.3,0.3,0,0.3,-0.00320706,0
0.3,0.4,0,0.3,-0.00320714,0
0.3,0.5,0,0.3,-0.00320732,0
0.3,0.6,0,0.3,-0.00320732,0
0.3,0.7,0,0.3,-0.00320732,0
0.3,0.8,0,0.3,-0.00320722,0
0.3,0.9,0,0.3,-0.00320692,0
0.3,1,0,0.299999,-0.00320664,0
0.3,1.1,0,0.299999,-0.0032056,0
0.3,1.2,0,0.299998,-0.00320472,0
0.3,1.3,0,0.299997,-0.00320287,0
0.3,1.4,0,0.299997,-0.00320102,0
0.3,1.5,0,0.299995,-0.00319879,0
0.3,1.6,0,0.299994,-0.00319485,0
0.3,1.7,0,0.299994,-0.00319157,0
0.3,1.8,0,0.299992,-0.00318544,0
0.3,1.9,0,0.29999,-0.00318017,0
0.3,2,0,0.299987,-0.00317365,0
0.3,2.1,0,0.299987,-0.00316402,0
0.3,2.2,0,0.299985,-0.00315611,0
0.3,2.3,0,0.299981,-0.00314206,0
0.3,2.4,0,0.299979,-0.00313074,0
0.3,2.5,0,0.299973,-0.00311661,0
0.3,2.6,0,0.299973,-0.00309756,0
0.3,2.7,0,0.29997,-0.003082,0
0.3,2.8,0,0.299965,-0.00305522,0
0.3,2.9,0,0.299962,-0.00303447,0
0.3,3,0,0.299951,-0.00300845,0
0.3,3.1,0,0.299952,-0.00297533,0
0.3,3.2,0,0.299948,-0.00294838,0
0.3,3.3,0,0.299941,-0.00290301,0
0.3,3.4,0,0.299937,-0.00286881,0
0.3,3.5,0,0.299921,-0.00282583,0
0.3,3.6,0,0.299924,-0.00277339,0
0.3,3.7,0,0.299919,-0.00273086,0
0.3,3.8,0,0.299909,-0.00266053,0
0.3,3.9,0,0.299904,-0.00260867,0
0.3,4,0,0.299882,-0.00254342,0
0.3,4.1,0,0.299888,-0.00246658,0
0.3,4.2,0,0.299882,-0.00240448,0
0.3,4.3,0,0.299871,-0.0023033,0
0.3,4.4,0,0.299865,-0.0022303,0
0.3,4.5,0,0.299836,-0.00213845,0
0.3,4.6,0,0.299847,-0.00203396,0
0.3,4.7,0,0.299841,-0.00195045,0
0.3,4.8,0,0.29983,-0.00181642,0
0.3,4.9,0,0.299826,-0.00174218,0
0.3,5,0,0.299797,-0.00166435,0
0.3,5.1,0,0.299786,-0.00148305,0
0.3,5.2,0,0.299779,-0.00135442,0
0.3,5.3,0,0.299772,-0.00122128,0
0.3,5.4,0,0.299765,-0.00108377,0
0.3,5.5,0,0.299758,-0.000942195,0
0.3,5.6,0,0.299753,-0.000796923,0
0.3,5.7,0,0.299748,-0.000648363,0
0.3,5.8,0,0.299743,-0.000496977,0
0.3,5.9,0,0.29974,-0.000343265,0
0.3,6,0,0.299737,-0.000187764,0
0.3,6.1,0,0.299736,-3.10434e-05,0
0.3,6.2,0,0.299735,0.000126305,0
0.3,6.3,0,0.299736,0.000283673,0
0.3,6.4,0,0.299737,0.000440442,0
0.3,6.5,0,0.29974,0.000595992,0
0.3,6.6,0,0.299743,0.000749718,0
0.3,6.7,0,0.299747,0.000901031,0
0.3,6.8,0,0.299752,0.00104935,0
0.3,6.9,0,0.299757,0.00119432,0
0.3,7,0,0.299766,0.00141223,0
0.3,7.1,0,0.299799,0.00150177,0
0.3,7.2,0,0.299803,0.00158594,0
0.3,7.3,0,0.299794,0.00172306,0
0.3,7.4,0,0.299821,0.00183877,0
0.3,7.5,0,0.299828,0.00193323,0
0.3,7.6,0,0.299831,0.00206262,0
0.3,7.7,0,0.299851,0.00215463,0
0.3,7.8,0,0.299858,0.00223537,0
0.3,7.9,0,0.299869,0.00234444,0
0.3,8,0,0.299882,0.00241298,0
0.3,8.1,0,0.299886,0.00248187,0
0.3,8.2,0,0.299904,0.00256382,0
0.3,8.3,0,0.299912,0.00261249,0
0.3,8.4,0,0.299916,0.00266754,0
0.3,8.5,0,0.299933,0.00272196,0
0.3,8.6,0,0.29994,0.00275623,0
0.3,8.7,0,0.299943,0.00279661,0
0.3,8.8,0,0.299959,0.00282825,0
0.3,8.9,0,0.299964,0.00284976,0
0.3,9,0,0.299969,0.00287514,0
0.3,9.1,0,0.29998,0.00288959,0
0.3,9.2,0,0.299985,0.0029003,0
0.3,9.3,0,0.299991,0.00291102,0
0.3,9.4,0,0.299997,0.00291383,0
0.3,9.5,0,0.300001,0.00291583,0
0.3,9.6,0,0.300007,0.00291408,0
0.3,9.7,0,0.30001,0.00290904,0
0.3,9.8,0,0.300013,0.00290406,0
0.3,9.9,0,0.300017,0.00289265,0
0.3,10,0,0.300019,0.00288288,0
0.3,10.1,0,0.300022,0.00287209,0
0.3,10.2,0,0.300023,0.00285489,0
0.3,10.3,0,0.300024,0.00284236,0
0.3,10.4,0,0.300028,0.00282719,0
0.3,10.5,0,0.300027,0.00280771,0
0.3,10.6,0,0.300027,0.00279356,0
0.3,10.7,0,0.300031,0.00277551,0
0.3,10.8,0,0.300028,0.00275617,0
0.3,10.9,0,0.300028,0.00274164,0
0.3,11,0,0.30003,0.00272221,0
0.3,11.1,0,0.300027,0.00270471,0
0.3,11.2,0,0.300026,0.00269081,0
0.3,11.3,0,0.300027,0.00267164,0
0.3,11.4,0,0.300024,0.00265692,0
0.3,11.5,0,0.300023,0.00264446,0
0.3,11.6,0,0.300021,0.00262708,0
0.3,11.7,0,0.300019,0.00261566,0
0.3,11.8,0,0.300019,0.00260472,0
0.3,11.9,0,0.300016,0.002591,0
0.3,12,0,0.300015,0.00258309,0
0.3,12.1,0,0.300014,0.00257442,0
0.3,12.2,0,0.30001,0.00256574,0
0.3,12.3,0,0.300009,0.00256085,0
0.3,12.4,0,0.300008,0.00255527,0
0.3,12.5,0,0.300005,0.00255179,0
0.3,12.6,0,0.300004,0.00255012,0
0.3,12.7,0,0.300004,0.0025485,0
0.4,0,0,0.3,-0.00427591,0
0.4,0.1,0,0.3,-0.00427589,0
0.4,0.2,0,0.3,-0.00427604,0
0.4,0.3,0,0.3,-0.00427617,0
0.4,0.4,0,0.3,-0.00427635,0
0.4,0.5,0,0.3,-0.00427663,0
0.4,0.6,0,0.3,-0.00427664,0
0.4,0.7,0,0.3,-0.0042768,0
0.4,0.8,0,0.3,-0.0042767,0
0.4,0.9,0,0.3,-0.00427634,0
0.4,1,0,0.299999,-0.00427606,0
0.4,1.1,0,0.299998,-0.00427487,0
0.4,1.2,0,0.299997,-0.00427357,0
0.4,1.3,0,0.299996,-0.00427172,0
0.4,1.4,0,0.299995,-0.00426878,0
0.4,1.5,0,0.299992,-0.00426618,0
0.4,1.6,0,0.299991,-0.00426157,0
0.4,1.7,0,0.299988,-0.00425613,0
0.4,1.8,0,0.299986,-0.00425,0
0.4,1.9,0,0.299983,-0.00424126,0
0.4,2,0,0.299978,-0.00423347,0
0.4,2.1,0,0.299979,-0.00422213,0
0.4,2.2,0,0.299972,-0.00420862,0
0.4,2.3,0,0.299968,-0.00419457,0
0.4,2.4,0,0.299965,-0.00417545,0
0.4,2.5,0,0.299954,-0.00415849,0
0.4,2.6,0,0.299956,-0.00413596,0
0.4,2.7,0,0.299944,-0.00410908,0
0.4,2.8,0,0.299939,-0.00408229,0
0.4,2.9,0,0.299935,-0.00404687,0
0.4,3,0,0.299917,-0.00401558,0
0.4,3.1,0,0.299922,-0.00397629,0
0.4,3.2,0,0.299904,-0.0039294,0
0.4,3.3,0,0.299897,-0.00388403,0
0.4,3.4,0,0.299892,-0.00382524,0
0.4,3.5,0,0.299866,-0.00377349,0
0.4,3.6,0,0.299876,-0.00371113,0
0.4,3.7,0,0.29985,-0.00363679,0
0.4,3.8,0,0.299841,-0.00356646,0
0.4,3.9,0,0.299838,-0.00347681,0
0.4,4,0,0.299799,-0.00339818,0
0.4,4.1,0,0.299816,-0.00330661,0
0.4,4.2,0,0.299783,-0.00319762,0
0.4,4.3,0,0.299772,-0.00309644,0
0.4,4.4,0,0.299771,-0.00296949,0
0.4,4.5,0,0.299721,-0.00285879,0
0.4,4.6,0,0.299748,-0.0027333,0
0.4,4.7,0,0.299709,-0.00258663,0
0.4,4.8,0,0.299698,-0.0024526,0
0.4,4.9,0,0.299707,-0.00230661,0
0.4,5,0,0.299651,-0.00222519,0
0.4,5.1,0,0.299631,-0.00198326,0
0.4,5.2,0,0.299617,-0.00181181,0
0.4,5.3,0,0.299605,-0.00163413,0
0.4,5.4,0,0.299593,-0.00145048,0
0.4,5.5,0,0.299581,-0.00126131,0
0.4,5.6,0,0.299571,-0.00106712,0
0.4,5.7,0,0.299563,-0.000868457,0
0.4,5.8,0,0.299555,-0.000665963,0
0.4,5.9,0,0.299549,-0.00046031,0
0.4,6,0,0.299545,-0.000252223,0
0.4,6.1,0,0.299542,-4.2474e-05,0
0.4,6.2,0,0.299541,0.000168137,0
0.4,6.3,0,0.299542,0.000378783,0
0.4,6.4,0,0.299545,0.000588624,0
0.4,6.5,0,0.299549,0.000796819,0
0.4,6.6,0,0.299555,0.00100253,0
0.4,6.7,0,0.299563,0.00120496,0
0.4,6.8,0,0.299572,0.00140328,0
0.4,6.9,0,0.299582,0.0015969,0
0.4,7,0,0.2996,0.00188836,0
0.4,7.1,0,0.299653,0.00198195,0
0.4,7.2,0,0.299662,0.00213892,0
0.4,7.3,0,0.299642,0.00229757,0
0.4,7.4,0,0.299698,0.00244307,0
0.4,7.5,0,0.299703,0.00261138,0
0.4,7.6,0,0.299702,0.00274669,0
0.4,7.7,0,0.299749,0.0028769,0
0.4,7.8,0,0.299752,0.00301122,0
0.4,7.9,0,0.299763,0.00312029,0
0.4,8,0,0.299803,0.00322937,0
0.4,8.1,0,0.299804,0.00333071,0
0.4,8.2,0,0.299823,0.00341351,0
0.4,8.3,0,0.299856,0.00349942,0
0.4,8.4,0,0.299856,0.00357114,0
0.4,8.5,0,0.299878,0.0036292,0
0.4,8.6,0,0.299903,0.00369088,0
0.4,8.7,0,0.299904,0.00373816,0
0.4,8.8,0,0.299925,0.00377417,0
0.4,8.9,0,0.299943,0.0038118,0
0.4,9,0,0.299947,0.00383987,0
0.4,9.1,0,0.299964,0.00385777,0
0.4,9.2,0,0.299977,0.0038753,0
0.4,9.3,0,0.299984,0.00388654,0
0.4,9.4,0,0.299994,0.00389066,0
0.4,9.5,0,0.300004,0.00389232,0
0.4,9.6,0,0.300011,0.00389045,0
0.4,9.7,0,0.300017,0.00388324,0
0.4,9.8,0,0.300025,0.00387375,0
0.4,9.9,0,0.300029,0.00386234,0
0.4,10,0,0.300032,0.00384624,0
0.4,10.1,0,0.30004,0.00382979,0
0.4,10.2,0,0.300041,0.00381208,0
0.4,10.3,0,0.300041,0.00378957,0
0.4,10.4,0,0.300049,0.00376954,0
0.4,10.5,0,0.300046,0.00374835,0
0.4,10.6,0,0.300046,0.00372249,0
0.4,10.7,0,0.300053,0.00370084,0
0.4,10.8,0,0.300048,0.00367853,0
0.4,10.9,0,0.300047,0.00365209,0
0.4,11,0,0.300052,0.00363024,0
0.4,11.1,0,0.300045,0.00360867,0
0.4,11.2,0,0.300045,0.0035836,0
0.4,11.3,0,0.300047,0.00356322,0
0.4,11.4,0,0.30004,0.00354306,0
0.4,11.5,0,0.30004,0.00352154,0
0.4,11.6,0,0.300039,0.00350398,0
0.4,11.7,0,0.300032,0.0034863,0
0.4,11.8,0,0.300032,0.00346944,0
0.4,11.9,0,0.30003,0.00345572,0
0.4,12,0,0.300024,0.00344172,0
0.4,12.1,0,0.300023,0.00342995,0
0.4,12.2,0,0.300019,0.00342082,0
0.4,12.3,0,0.300014,0.00341156,0
0.4,12.4,0,0.300013,0.00340498,0
0.4,12.5,0,0.300009,0.00340098,0
0.4,12.6,0,0.300006,0.00339776,0
0.4,12.7,0,0.300007,0.00339618,0
0.5,0,0,0.300001,-0.00534495,0
