x,y,z,p
5.7,7.3,0,-0.0259215
5.7,7.4,0,-0.0243677
5.7,7.5,0,-0.0222801
5.7,7.6,0,-0.0203879
5.7,7.7,0,-0.0190019
5.7,7.8,0,-0.0170515
5.7,7.9,0,-0.0151307
5.7,8,0,-0.0135176
5.7,8.1,0,-0.0119087
5.7,8.2,0,-0.0106201
5.7,8.3,0,-0.00952147
5.7,8.4,0,-0.00843808
5.7,8.5,0,-0.00763436
5.7,8.6,0,-0.0069244
5.7,8.7,0,-0.00615828
5.7,8.8,0,-0.00561227
5.7,8.9,0,-0.00511811
5.7,9,0,-0.0045675
5.7,9.1,0,-0.00418052
5.7,9.2,0,-0.00382207
5.7,9.3,0,-0.00344265
5.7,9.4,0,-0.00315986
5.7,9.5,0,-0.00289534
5.7,9.6,0,-0.002628
5.7,9.7,0,-0.00242105
5.7,9.8,0,-0.00222088
5.7,9.9,0,-0.00202666
5.7,10,0,-0.00187346
5.7,10.1,0,-0.00171766
5.7,10.2,0,-0.00157255
5.7,10.3,0,-0.00145787
5.7,10.4,0,-0.00133351
5.7,10.5,0,-0.00122247
5.7,10.6,0,-0.00113588
5.7,10.7,0,-0.00103433
5.7,10.8,0,-0.00094743
5.7,10.9,0,-0.000880694
5.7,11,0,-0.000798052
5.7,11.1,0,-0.000729821
5.7,11.2,0,-0.000673509
5.7,11.3,0,-0.000606581
5.7,11.4,0,-0.000551722
5.7,11.5,0,-0.000502883
5.7,11.6,0,-0.000447198
5.7,11.7,0,-0.000402366
5.7,11.8,0,-0.000358703
5.7,11.9,0,-0.000310885
5.7,12,0,-0.000273618
5.7,12.1,0,-0.000233602
5.7,12.2,0,-0.00019137
5.7,12.3,0,-0.000159819
5.7,12.4,0,-0.000121729
5.7,12.5,0,-8.25363e-05
5.7,12.6,0,-4.95556e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125066
5.8,0.2,0,0.000263771
5.8,0.3,0,0.000403811
5.8,0.4,0,0.000548517
5.8,0.5,0,0.000689611
5.8,0.6,0,0.000831776
5.8,0.7,0,0.000979139
5.8,0.8,0,0.00112344
5.8,0.9,0,0.00127434
5.8,1,0,0.00142372
5.8,1.1,0,0.00157558
5.8,1.2,0,0.00173349
5.8,1.3,0,0.00188904
5.8,1.4,0,0.00205243
5.8,1.5,0,0.00221482
5.8,1.6,0,0.0023811
5.8,1.7,0,0.00255452
5.8,1.8,0,0.00272641
5.8,1.9,0,0.0029076
5.8,2,0,0.0030884
5.8,2.1,0,0.00327478
5.8,2.2,0,0.00346936
5.8,2.3,0,0.00366336
5.8,2.4,0,0.00386808
5.8,2.5,0,0.00407308
5.8,2.6,0,0.00428526
5.8,2.7,0,0.00450633
5.8,2.8,0,0.00472777
5.8,2.9,0,0.00496043
5.8,3,0,0.00519386
5.8,3.1,0,0.00543497
5.8,3.2,0,0.00568394
5.8,3.3,0,0.00593349
5.8,3.4,0,0.0061915
5.8,3.5,0,0.00644954
5.8,3.6,0,0.00671154
5.8,3.7,0,0.00697568
5.8,3.8,0,0.00723757
5.8,3.9,0,0.007497
5.8,4,0,0.00775257
5.8,4.1,0,0.00799718
5.8,4.2,0,0.0082255
5.8,4.3,0,0.00844045
5.8,4.4,0,0.00861596
5.8,4.5,0,0.00876269
5.8,4.6,0,0.00885539
5.8,4.7,0,0.00887886
5.8,4.8,0,0.0088511
5.8,4.9,0,0.00878704
5.8,5,0,0.0087699
5.8,5.1,0,0.0084607
5.8,5.2,0,0.00803567
5.8,5.3,0,0.00751368
5.8,5.4,0,0.00690704
5.8,5.5,0,0.00624616
5.8,5.6,0,0.00556871
5.8,5.7,0,0.00491188
5.8,5.8,0,0.0043097
5.8,5.9,0,0.00379381
5.8,6,0,0.00345667
5.8,7,0,-0.0288629
5.8,7.1,0,-0.0296089
5.8,7.2,0,-0.0285537
5.8,7.3,0,-0.0258565
5.8,7.4,0,-0.0243966
5.8,7.5,0,-0.0226615
5.8,7.6,0,-0.0207694
5.8,7.7,0,-0.019448
5.8,7.8,0,-0.0176084
5.8,7.9,0,-0.0156875
5.8,8,0,-0.0141523
5.8,8.1,0,-0.0126135
5.8,8.2,0,-0.0113248
5.8,8.3,0,-0.0102403
5.8,8.4,0,-0.00916342
5.8,8.5,0,-0.00835971
5.8,8.6,0,-0.00759355
5.8,8.7,0,-0.00681689
5.8,8.8,0,-0.00627088
5.8,8.9,0,-0.00568754
5.8,9,0,-0.00513694
5.8,9.1,0,-0.00474094
5.8,9.2,0,-0.00430584
5.8,9.3,0,-0.00392642
5.8,9.4,0,-0.00362373
5.8,9.5,0,-0.00330349
5.8,9.6,0,-0.00303615
5.8,9.7,0,-0.00280177
5.8,9.8,0,-0.00256389
5.8,9.9,0,-0.00236967
5.8,10,0,-0.00218419
5.8,10.1,0,-0.00200491
5.8,10.2,0,-0.0018598
5.8,10.3,0,-0.00170988
5.8,10.4,0,-0.00157294
5.8,10.5,0,-0.00146189
5.8,10.6,0,-0.00133824
5.8,10.7,0,-0.00123232
5.8,10.8,0,-0.00114543
5.8,10.9,0,-0.0010423
5.8,11,0,-0.000959661
5.8,11.1,0,-0.000886307
5.8,11.2,0,-0.000802673
5.8,11.3,0,-0.000735744
5.8,11.4,0,-0.000671605
5.8,11.5,0,-0.000602657
5.8,11.6,0,-0.000546972
5.8,11.7,0,-0.000489328
5.8,11.8,0,-0.000431431
5.8,11.9,0,-0.000383613
5.8,12,0,-0.000330392
5.8,12.1,0,-0.00028107
5.8,12.2,0,-0.000238838
5.8,12.3,0,-0.0001884
5.8,12.4,0,-0.000145274
5.8,12.5,0,-0.000106082
5.8,12.6,0,-5.07949e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000124141
5.9,0.2,0,0.000248283
5.9,0.3,0,0.000376974
5.9,0.4,0,0.000510214
5.9,0.5,0,0.000643455
5.9,0.6,0,0.000778651
5.9,0.7,0,0.000913846
5.9,0.8,0,0.00105122
5.9,0.9,0,0.00119078
5.9,1,0,0.00133034
5.9,1.1,0,0.00147531
5.9,1.2,0,0.00162027
5.9,1.3,0,0.00176852
5.9,1.4,0,0.00192006
5.9,1.5,0,0.00207161
5.9,1.6,0,0.00223106
5.9,1.7,0,0.00239051
5.9,1.8,0,0.00255464
5.9,1.9,0,0.00272343
5.9,2,0,0.00289223
5.9,2.1,0,0.00307189
5.9,2.2,0,0.00325155
5.9,2.3,0,0.00343741
5.9,2.4,0,0.00362947
5.9,2.5,0,0.00382153
5.9,2.6,0,0.00402742
5.9,2.7,0,0.00423331
5.9,2.8,0,0.00444664
5.9,2.9,0,0.0046674
5.9,3,0,0.00488815
5.9,3.1,0,0.00512392
5.9,3.2,0,0.00535969
5.9,3.3,0,0.00560216
5.9,3.4,0,0.00585134
5.9,3.5,0,0.00610052
5.9,3.6,0,0.00635868
5.9,3.7,0,0.00661684
5.9,3.8,0,0.0068752
5.9,3.9,0,0.00713376
5.9,4,0,0.00739232
5.9,4.1,0,0.00763447
5.9,4.2,0,0.00787662
5.9,4.3,0,0.0080919
5.9,4.4,0,0.00828029
5.9,4.5,0,0.00846869
5.9,4.6,0,0.00854653
5.9,4.7,0,0.00862437
5.9,4.8,0,0.00866181
5.9,4.9,0,0.00865884
5.9,5,0,0.00865588
5.9,5.1,0,0.00847623
5.9,5.2,0,0.00816405
5.9,5.3,0,0.00777347
5.9,5.4,0,0.00731333
5.9,5.5,0,0.00680576
5.9,5.6,0,0.00627774
5.9,5.7,0,0.00575774
5.9,5.8,0,0.00527582
5.9,5.9,0,0.00486135
5.9,6,0,0.00458816
5.9,7,0,-0.0284222
5.9,7.1,0,-0.0275743
5.9,7.2,0,-0.0267265
5.9,7.3,0,-0.0257689
5.9,7.4,0,-0.0241889
5.9,7.5,0,-0.0226088
5.9,7.6,0,-0.0210239
5.9,7.7,0,-0.0194274
5.9,7.8,0,-0.0178309
5.9,7.9,0,-0.0162796
5.9,8,0,-0.0147834
5.9,8.1,0,-0.0132872
5.9,8.2,0,-0.0120426
5.9,8.3,0,-0.0109657
5.9,8.4,0,-0.00988878
5.9,8.5,0,-0.0090349
5.9,8.6,0,-0.00825537
5.9,8.7,0,-0.00747584
5.9,8.8,0,-0.0068699
5.9,8.9,0,-0.00628325
5.9,9,0,-0.00570387
5.9,9.1,0,-0.00526276
5.9,9.2,0,-0.00482164
5.9,9.3,0,-0.00440229
5.9,9.4,0,-0.00407001
5.9,9.5,0,-0.00373773
5.9,9.6,0,-0.00343284
5.9,9.7,0,-0.00317883
5.9,9.8,0,-0.00292481
5.9,9.9,0,-0.00269885
5.9,10,0,-0.00250095
5.9,10.1,0,-0.00230304
5.9,10.2,0,-0.00213172
5.9,10.3,0,-0.00197472
5.9,10.4,0,-0.00181771
5.9,10.5,0,-0.00168493
5.9,10.6,0,-0.0015582
5.9,10.7,0,-0.00143147
5.9,10.8,0,-0.00132621
5.9,10.9,0,-0.00122208
5.9,11,0,-0.00111964
5.9,11.1,0,-0.00103243
5.9,11.2,0,-0.000945229
5.9,11.3,0,-0.000861184
5.9,11.4,0,-0.000786621
5.9,11.5,0,-0.000712057
5.9,11.6,0,-0.000641226
5.9,11.7,0,-0.000575993
5.9,11.8,0,-0.00051076
5.9,11.9,0,-0.00044933
5.9,12,0,-0.00039101
5.9,12.1,0,-0.000332691
5.9,12.2,0,-0.00027775
5.9,12.3,0,-0.000224257
5.9,12.4,0,-0.000170763
5.9,12.5,0,-0.000114203
5.9,12.6,0,-5.71015e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000108041
6,0.2,0,0.000223269
6,0.3,0,0.000349644
6,0.4,0,0.000471263
6,0.5,0,0.00059598
6,0.6,0,0.000721588
6,0.7,0,0.000845185
6,0.8,0,0.000975117
6,0.9,0,0.00110179
6,1,0,0.00123405
6,1.1,0,0.00136854
6,1.2,0,0.0015014
6,1.3,0,0.00164171
6,1.4,0,0.00177935
6,1.5,0,0.00192351
6,1.6,0,0.00207128
6,1.7,0,0.00221796
6,1.8,0,0.00237359
6,1.9,0,0.00252733
6,2,0,0.00268874
6,2.1,0,0.0028555
6,2.2,0,0.00302186
6,2.3,0,0.00319882
6,2.4,0,0.00337505
6,2.5,0,0.00356006
6,2.6,0,0.00375244
6,2.7,0,0.00394537
6,2.8,0,0.00415019
6,2.9,0,0.00435596
6,3,0,0.00457096
6,3.1,0,0.00479487
6,3.2,0,0.00502045
6,3.3,0,0.00525721
6,3.4,0,0.00549678
6,3.5,0,0.0057433
6,3.6,0,0.00599739
6,3.7,0,0.00625348
6,3.8,0,0.00651382
6,3.9,0,0.00677806
6,4,0,0.0070408
6,4.1,0,0.00730105
6,4.2,0,0.00756065
6,4.3,0,0.00780231
6,4.4,0,0.00803678
6,4.5,0,0.00823198
6,4.6,0,0.00838823
6,4.7,0,0.00850975
6,4.8,0,0.0085519
6,4.9,0,0.00860655
6,5,0,0.00866456
6,5.1,0,0.00861942
6,5.2,0,0.00841753
6,5.3,0,0.00814156
6,5.4,0,0.00779625
6,5.5,0,0.00739816
6,5.6,0,0.00696964
6,5.7,0,0.00653701
6,5.8,0,0.00612989
6,5.9,0,0.00577618
6,6,0,0.00553975
6,7,0,-0.0272277
6,7.1,0,-0.0271507
6,7.2,0,-0.026257
6,7.3,0,-0.0249775
6,7.4,0,-0.0237615
6,7.5,0,-0.0222142
6,7.6,0,-0.0208893
6,7.7,0,-0.0196577
6,7.8,0,-0.0180001
6,7.9,0,-0.0164143
6,8,0,-0.0149731
6,8.1,0,-0.0135583
6,8.2,0,-0.0123981
6,8.3,0,-0.0113359
6,8.4,0,-0.0103003
6,8.5,0,-0.00948143
6,8.6,0,-0.00870729
6,8.7,0,-0.00791486
6,8.8,0,-0.00730893
6,8.9,0,-0.00672237
6,9,0,-0.00611844
6,9.1,0,-0.00566463
6,9.2,0,-0.00521983
6,9.3,0,-0.0047768
6,9.4,0,-0.00442944
6,9.5,0,-0.00408973
6,9.6,0,-0.00376113
6,9.7,0,-0.00349404
6,9.8,0,-0.00322929
6,9.9,0,-0.00298059
6,10,0,-0.00277295
6,10.1,0,-0.00256196
6,10.2,0,-0.00236972
6,10.3,0,-0.00220658
6,10.4,0,-0.00203494
6,10.5,0,-0.00188317
6,10.6,0,-0.00175361
6,10.7,0,-0.00161111
6,10.8,0,-0.00148861
6,10.9,0,-0.00138369
6,11,0,-0.00126538
6,11.1,0,-0.00116479
6,11.2,0,-0.00107467
6,11.3,0,-0.000976105
6,11.4,0,-0.000891393
6,11.5,0,-0.000812126
6,11.6,0,-0.000727833
6,11.7,0,-0.000655174
6,11.8,0,-0.000583673
6,11.9,0,-0.000509477
6,12,0,-0.000445976
6,12.1,0,-0.000380135
6,12.2,0,-0.000313151
6,12.3,0,-0.000256596
6,12.4,0,-0.000194239
6,12.5,0,-0.000131422
6,12.6,0,-7.37797e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,9.54333e-05
6.1,0.2,0,0.000205993
6.1,0.3,0,0.00031834
6.1,0.4,0,0.000435276
6.1,0.5,0,0.000547907
6.1,0.6,0,0.000661365
6.1,0.7,0,0.000780037
6.1,0.8,0,0.000895139
6.1,0.9,0,0.00101685
6.1,1,0,0.00113643
6.1,1.1,0,0.00125811
6.1,1.2,0,0.00138572
6.1,1.3,0,0.00151021
6.1,1.4,0,0.00164255
6.1,1.5,0,0.00177311
6.1,1.6,0,0.00190714
6.1,1.7,0,0.00204817
6.1,1.8,0,0.00218679
6.1,1.9,0,0.00233484
6.1,2,0,0.00248166
6.1,2.1,0,0.00263377
6.1,2.2,0,0.00279416
6.1,2.3,0,0.00295321
6.1,2.4,0,0.00312348
6.1,2.5,0,0.00329348
6.1,2.6,0,0.00347103
6.1,2.7,0,0.0036581
6.1,2.8,0,0.00384564
6.1,2.9,0,0.00404574
6.1,3,0,0.00424728
6.1,3.1,0,0.00445861
6.1,3.2,0,0.00467979
6.1,3.3,0,0.00490426
6.1,3.4,0,0.00514002
6.1,3.5,0,0.00537989
6.1,3.6,0,0.00562974
6.1,3.7,0,0.00588597
6.1,3.8,0,0.00614894
6.1,3.9,0,0.00641479
6.1,4,0,0.00668908
6.1,4.1,0,0.00696617
6.1,4.2,0,0.00723741
6.1,4.3,0,0.00751845
6.1,4.4,0,0.00776754
6.1,4.5,0,0.0080147
6.1,4.6,0,0.00823331
6.1,4.7,0,0.00838354
6.1,4.8,0,0.00852029
6.1,4.9,0,0.00860929
6.1,5,0,0.00871782
6.1,5.1,0,0.00880532
6.1,5.2,0,0.00870917
6.1,5.3,0,0.0085383
6.1,5.4,0,0.00829413
6.1,5.5,0,0.00798939
6.1,5.6,0,0.00764395
6.1,5.7,0,0.00728356
6.1,5.8,0,0.00693798
6.1,5.9,0,0.00663394
6.1,6,0,0.0064274
6.1,7,0,-0.0260333
6.1,7.1,0,-0.0259738
6.1,7.2,0,-0.0253974
6.1,7.3,0,-0.024118
6.1,7.4,0,-0.0230191
6.1,7.5,0,-0.0219113
6.1,7.6,0,-0.0205864
6.1,7.7,0,-0.0194977
6.1,7.8,0,-0.0180853
6.1,7.9,0,-0.0164994
6.1,8,0,-0.0151873
6.1,8.1,0,-0.0138886
6.1,8.2,0,-0.0127284
6.1,8.3,0,-0.0117319
6.1,8.4,0,-0.0107266
6.1,8.5,0,-0.00990774
6.1,8.6,0,-0.00914303
6.1,8.7,0,-0.00835236
6.1,8.8,0,-0.00774644
6.1,8.9,0,-0.00713764
6.1,9,0,-0.00653372
6.1,9.1,0,-0.00607604
6.1,9.2,0,-0.00559836
6.1,9.3,0,-0.00515533
6.1,9.4,0,-0.00479675
6.1,9.5,0,-0.00442565
6.1,9.6,0,-0.00409704
6.1,9.7,0,-0.00381169
6.1,9.8,0,-0.00352183
6.1,9.9,0,-0.00327313
6.1,10,0,-0.00304161
6.1,10.1,0,-0.00281326
6.1,10.2,0,-0.00262102
6.1,10.3,0,-0.0024299
6.1,10.4,0,-0.00224826
6.1,10.5,0,-0.00209649
6.1,10.6,0,-0.00193601
6.1,10.7,0,-0.00178987
6.1,10.8,0,-0.00166737
6.1,10.9,0,-0.001531
6.1,11,0,-0.00141269
6.1,11.1,0,-0.00130756
6.1,11.2,0,-0.00119322
6.1,11.3,0,-0.00109465
6.1,11.4,0,-0.00100156
6.1,11.5,0,-0.000904133
6.1,11.6,0,-0.00081984
6.1,11.7,0,-0.000735465
6.1,11.8,0,-0.000650945
6.1,11.9,0,-0.000576749
6.1,12,0,-0.000498533
6.1,12.1,0,-0.000424108
6.1,12.2,0,-0.000357123
6.1,12.3,0,-0.000283075
6.1,12.4,0,-0.000216054
6.1,12.5,0,-0.000153236
6.1,12.6,0,-7.49279e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.5006e-05
6.2,0.2,0,0.000190012
6.2,0.3,0,0.00028986
6.2,0.4,0,0.000394549
6.2,0.5,0,0.000499239
6.2,0.6,0,0.000605079
6.2,0.7,0,0.000710919
6.2,0.8,0,0.000818564
6.2,0.9,0,0.000928012
6.2,1,0,0.00103746
6.2,1.1,0,0.00115132
6.2,1.2,0,0.00126518
6.2,1.3,0,0.00138176
6.2,1.4,0,0.00150107
6.2,1.5,0,0.00162039
6.2,1.6,0,0.00174642
6.2,1.7,0,0.00187244
6.2,1.8,0,0.00200257
6.2,1.9,0,0.00213678
6.2,2,0,0.002271
6.2,2.1,0,0.00241516
6.2,2.2,0,0.00255932
6.2,2.3,0,0.00270948
6.2,2.4,0,0.00286563
6.2,2.5,0,0.00302179
6.2,2.6,0,0.00319232
6.2,2.7,0,0.00336286
6.2,2.8,0,0.00354193
6.2,2.9,0,0.00372952
6.2,3,0,0.00391712
6.2,3.1,0,0.00412459
6.2,3.2,0,0.00433207
6.2,3.3,0,0.0045507
6.2,3.4,0,0.0047805
6.2,3.5,0,0.0050103
6.2,3.6,0,0.0052638
6.2,3.7,0,0.0055173
6.2,3.8,0,0.00578267
6.2,3.9,0,0.00605992
6.2,4,0,0.00633716
6.2,4.1,0,0.00663444
6.2,4.2,0,0.00693172
6.2,4.3,0,0.00722766
6.2,4.4,0,0.00752226
6.2,4.5,0,0.00781686
6.2,4.6,0,0.00805566
6.2,4.7,0,0.00829447
6.2,4.8,0,0.00849423
6.2,4.9,0,0.00865494
6.2,5,0,0.00881565
6.2,5.1,0,0.00903392
6.2,5.2,0,0.00903897
6.2,5.3,0,0.0089637
6.2,5.4,0,0.00880698
6.2,5.5,0,0.00857945
6.2,5.6,0,0.00830068
6.2,5.7,0,0.0079974
6.2,5.8,0,0.0077001
6.2,5.9,0,0.00743463
6.2,6,0,0.00725111
6.2,7,0,-0.0248388
6.2,7.1,0,-0.0243435
6.2,7.2,0,-0.0238482
6.2,7.3,0,-0.023278
6.2,7.4,0,-0.0222839
6.2,7.5,0,-0.0212898
6.2,7.6,0,-0.0202376
6.2,7.7,0,-0.0190497
6.2,7.8,0,-0.0178617
6.2,7.9,0,-0.0166512
6.2,8,0,-0.015413
6.2,8.1,0,-0.0141748
6.2,8.2,0,-0.013094
6.2,8.3,0,-0.0121182
6.2,8.4,0,-0.0111424
6.2,8.5,0,-0.0103227
6.2,8.6,0,-0.00955492
6.2,8.7,0,-0.00878717
6.2,8.8,0,-0.00816135
6.2,8.9,0,-0.0075513
6.2,9,0,-0.00694777
6.2,9.1,0,-0.00646797
6.2,9.2,0,-0.00598817
6.2,9.3,0,-0.00552891
6.2,9.4,0,-0.00515177
6.2,9.5,0,-0.00477463
6.2,9.6,0,-0.00442461
6.2,9.7,0,-0.00412494
6.2,9.8,0,-0.00382527
6.2,9.9,0,-0.00355478
6.2,10,0,-0.00331345
6.2,10.1,0,-0.00307213
6.2,10.2,0,-0.00285963
6.2,10.3,0,-0.00266265
6.2,10.4,0,-0.00246568
6.2,10.5,0,-0.0022958
6.2,10.6,0,-0.00213269
6.2,10.7,0,-0.00196958
6.2,10.8,0,-0.00183105
6.2,10.9,0,-0.00169381
6.2,11,0,-0.00155855
6.2,11.1,0,-0.00144107
6.2,11.2,0,-0.00132358
6.2,11.3,0,-0.00120984
6.2,11.4,0,-0.00110734
6.2,11.5,0,-0.00100484
6.2,11.6,0,-0.000906832
6.2,11.7,0,-0.000815562
6.2,11.8,0,-0.000724292
6.2,11.9,0,-0.000637656
6.2,12,0,-0.000554811
6.2,12.1,0,-0.000471966
6.2,12.2,0,-0.00039334
6.2,12.3,0,-0.000316522
6.2,12.4,0,-0.000239704
6.2,12.5,0,-0.000160128
6.2,12.6,0,-8.00638e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,7.75856e-05
6.3,0.2,0,0.00016351
6.3,0.3,0,0.000261505
6.3,0.4,0,0.000354152
6.3,0.5,0,0.000449514
6.3,0.6,0,0.000545481
6.3,0.7,0,0.000638984
6.3,0.8,0,0.000738828
6.3,0.9,0,0.000834743
6.3,1,0,0.000936062
6.3,1.1,0,0.00103917
6.3,1.2,0,0.00113989
6.3,1.3,0,0.00124798
6.3,1.4,0,0.00135251
6.3,1.5,0,0.00146334
6.3,1.6,0,0.00157725
6.3,1.7,0,0.00168913
6.3,1.8,0,0.00180996
6.3,1.9,0,0.00192789
6.3,2,0,0.00205335
6.3,2.1,0,0.00218381
6.3,2.2,0,0.00231296
6.3,2.3,0,0.00245312
6.3,2.4,0,0.00259175
6.3,2.5,0,0.0027395
6.3,2.6,0,0.00289507
6.3,2.7,0,0.0030509
6.3,2.8,0,0.00322008
6.3,2.9,0,0.0033907
6.3,3,0,0.0035721
6.3,3.1,0,0.00376522
6.3,3.2,0,0.00396198
6.3,3.3,0,0.00417373
6.3,3.4,0,0.00439273
6.3,3.5,0,0.00462295
6.3,3.6,0,0.00486904
6.3,3.7,0,0.00512485
6.3,3.8,0,0.00539293
6.3,3.9,0,0.00567888
6.3,4,0,0.00597286
6.3,4.1,0,0.00628365
6.3,4.2,0,0.00661602
6.3,4.3,0,0.00694616
6.3,4.4,0,0.00730155
6.3,4.5,0,0.00763526
6.3,4.6,0,0.00796354
6.3,4.7,0,0.00828073
6.3,4.8,0,0.008532
6.3,4.9,0,0.00878339
6.3,5,0,0.00897085
6.3,5.1,0,0.00931436
6.3,5.2,0,0.00941015
6.3,5.3,0,0.00941384
6.3,5.4,0,0.00932378
6.3,5.5,0,0.00915135
6.3,5.6,0,0.00891826
6.3,5.7,0,0.00865348
6.3,5.8,0,0.00838846
6.3,5.9,0,0.00814856
6.3,6,0,0.0079802
6.3,7,0,-0.0237842
6.3,7.1,0,-0.0236542
6.3,7.2,0,-0.0231394
6.3,7.3,0,-0.0224268
6.3,7.4,0,-0.0215553
6.3,7.5,0,-0.0206186
6.3,7.6,0,-0.0198611
6.3,7.7,0,-0.0189633
6.3,7.8,0,-0.0177437
6.3,7.9,0,-0.0165469
6.3,8,0,-0.0153724
6.3,8.1,0,-0.0142111
6.3,8.2,0,-0.0132253
6.3,8.3,0,-0.0122723
6.3,8.4,0,-0.0113429
6.3,8.5,0,-0.0105648
6.3,8.6,0,-0.00980376
6.3,8.7,0,-0.00905295
6.3,8.8,0,-0.00843794
6.3,8.9,0,-0.00782838
6.3,9,0,-0.00723136
6.3,9.1,0,-0.006749
6.3,9.2,0,-0.0062689
6.3,9.3,0,-0.00580628
6.3,9.4,0,-0.00542264
6.3,9.5,0,-0.00504261
6.3,9.6,0,-0.00468208
6.3,9.7,0,-0.00437514
6.3,9.8,0,-0.00406944
6.3,9.9,0,-0.00378518
6.3,10,0,-0.0035375
6.3,10.1,0,-0.00328754
6.3,10.2,0,-0.00306036
6.3,10.3,0,-0.00285894
6.3,10.4,0,-0.0026513
6.3,10.5,0,-0.00246681
6.3,10.6,0,-0.00230149
6.3,10.7,0,-0.0021261
6.3,10.8,0,-0.00197343
6.3,10.9,0,-0.00183555
6.3,11,0,-0.00168729
6.3,11.1,0,-0.00155834
6.3,11.2,0,-0.00143841
6.3,11.3,0,-0.00131231
6.3,11.4,0,-0.00120086
6.3,11.5,0,-0.00109433
6.3,11.6,0,-0.000984534
6.3,11.7,0,-0.000886581
6.3,11.8,0,-0.000789848
6.3,11.9,0,-0.000691759
6.3,12,0,-0.000604161
6.3,12.1,0,-0.000514737
6.3,12.2,0,-0.000425108
6.3,12.3,0,-0.000345445
6.3,12.4,0,-0.000260871
6.3,12.5,0,-0.000176363
6.3,12.6,0,-9.58905e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.44674e-05
6.4,0.2,0,0.000145522
6.4,0.3,0,0.000228883
6.4,0.4,0,0.000316644
6.4,0.5,0,0.000399338
6.4,0.6,0,0.000482556
6.4,0.7,0,0.000570866
6.4,0.8,0,0.00065506
6.4,0.9,0,0.000745736
6.4,1,0,0.000833588
6.4,1.1,0,0.000923074
6.4,1.2,0,0.00101818
6.4,1.3,0,0.00110932
6.4,1.4,0,0.00120816
6.4,1.5,0,0.00130429
6.4,1.6,0,0.00140332
6.4,1.7,0,0.00150904
6.4,1.8,0,0.00161128
6.4,1.9,0,0.00172297
6.4,2,0,0.00183232
6.4,2.1,0,0.00194653
6.4,2.2,0,0.002069
6.4,2.3,0,0.00218908
6.4,2.4,0,0.00232102
6.4,2.5,0,0.00245172
6.4,2.6,0,0.00259042
6.4,2.7,0,0.00273951
6.4,2.8,0,0.00288879
6.4,2.9,0,0.00305288
6.4,3,0,0.00321859
6.4,3.1,0,0.0033971
6.4,3.2,0,0.0035887
6.4,3.3,0,0.00378618
6.4,3.4,0,0.00400081
6.4,3.5,0,0.00422356
6.4,3.6,0,0.00446554
6.4,3.7,0,0.00472207
6.4,3.8,0,0.00499548
6.4,3.9,0,0.00528427
6.4,4,0,0.0055951
6.4,4.1,0,0.00593058
6.4,4.2,0,0.00627925
6.4,4.3,0,0.00666482
6.4,4.4,0,0.00704087
6.4,4.5,0,0.00744873
6.4,4.6,0,0.0078651
6.4,4.7,0,0.008223
6.4,4.8,0,0.00860579
6.4,4.9,0,0.00890415
6.4,5,0,0.00914004
6.4,5.1,0,0.00960776
6.4,5.2,0,0.00979007
6.4,5.3,0,0.00986656
6.4,5.4,0,0.0098359
6.4,5.5,0,0.0097112
6.4,5.6,0,0.00951699
6.4,5.7,0,0.00928468
6.4,5.8,0,0.00904681
6.4,5.9,0,0.00882836
6.4,6,0,0.00867272
6.4,7,0,-0.0227296
6.4,7.1,0,-0.0226091
6.4,7.2,0,-0.0222652
6.4,7.3,0,-0.0215526
6.4,7.4,0,-0.0207577
6.4,7.5,0,-0.0201082
6.4,7.6,0,-0.0193507
6.4,7.7,0,-0.0185815
6.4,7.8,0,-0.0175822
6.4,7.9,0,-0.0163854
6.4,8,0,-0.0153444
6.4,8.1,0,-0.0143033
6.4,8.2,0,-0.0133176
6.4,8.3,0,-0.0124499
6.4,8.4,0,-0.0115599
6.4,8.5,0,-0.0107818
6.4,8.6,0,-0.0100635
6.4,8.7,0,-0.00932073
6.4,8.8,0,-0.00870572
6.4,8.9,0,-0.00811211
6.4,9,0,-0.0075151
6.4,9.1,0,-0.00703225
6.4,9.2,0,-0.006548
6.4,9.3,0,-0.00608538
6.4,9.4,0,-0.00569717
6.4,9.5,0,-0.00530432
6.4,9.6,0,-0.00494379
6.4,9.7,0,-0.00462664
6.4,9.8,0,-0.00430689
6.4,9.9,0,-0.00402263
6.4,10,0,-0.00375927
6.4,10.1,0,-0.00349791
6.4,10.2,0,-0.00327074
6.4,10.3,0,-0.00304898
6.4,10.4,0,-0.00283408
6.4,10.5,0,-0.00264959
6.4,10.6,0,-0.00246017
6.4,10.7,0,-0.00228195
6.4,10.8,0,-0.00212928
6.4,10.9,0,-0.00196564
6.4,11,0,-0.00181737
6.4,11.1,0,-0.00168457
6.4,11.2,0,-0.00154408
6.4,11.3,0,-0.00141797
6.4,11.4,0,-0.00129923
6.4,11.5,0,-0.00117689
