x,y,z,p
2.5,10.7,0,10.7262
2.5,10.8,0,10.7236
2.5,10.9,0,10.7211
2.5,11,0,10.7187
2.5,11.1,0,10.7164
2.5,11.2,0,10.7145
2.5,11.3,0,10.7127
2.5,11.4,0,10.7109
2.5,11.5,0,10.7098
2.5,11.6,0,10.7088
2.5,11.7,0,10.7077
2.5,11.8,0,10.707
2.5,11.9,0,10.7064
2.5,12,0,10.7058
2.5,12.1,0,10.7052
2.5,12.2,0,10.7048
2.5,12.3,0,10.7043
2.5,12.4,0,10.704
2.5,12.5,0,10.704
2.5,12.6,0,10.7041
2.5,12.7,0,10.7041
2.6,0,0,10.8562
2.6,0.1,0,10.8564
2.6,0.2,0,10.8566
2.6,0.3,0,10.8571
2.6,0.4,0,10.8579
2.6,0.5,0,10.8585
2.6,0.6,0,10.8596
2.6,0.7,0,10.8601
2.6,0.8,0,10.8611
2.6,0.9,0,10.8623
2.6,1,0,10.863
2.6,1.1,0,10.8653
2.6,1.2,0,10.8666
2.6,1.3,0,10.8686
2.6,1.4,0,10.8709
2.6,1.5,0,10.8725
2.6,1.6,0,10.876
2.6,1.7,0,10.8783
2.6,1.8,0,10.8814
2.6,1.9,0,10.8849
2.6,2,0,10.8876
2.6,2.1,0,10.8923
2.6,2.2,0,10.8956
2.6,2.3,0,10.8998
2.6,2.4,0,10.9044
2.6,2.5,0,10.908
2.6,2.6,0,10.9138
2.6,2.7,0,10.9179
2.6,2.8,0,10.9228
2.6,2.9,0,10.928
2.6,3,0,10.9322
2.6,3.1,0,10.9381
2.6,3.2,0,10.9424
2.6,3.3,0,10.9473
2.6,3.4,0,10.9521
2.6,3.5,0,10.9559
2.6,3.6,0,10.961
2.6,3.7,0,10.9644
2.6,3.8,0,10.9681
2.6,3.9,0,10.9715
2.6,4,0,10.974
2.6,4.1,0,10.9773
2.6,4.2,0,10.9791
2.6,4.3,0,10.9817
2.6,4.4,0,10.9845
2.6,4.5,0,10.9863
2.6,4.6,0,10.9895
2.6,4.7,0,10.991
2.6,4.8,0,10.9928
2.6,4.9,0,10.9944
2.6,5,0,10.9951
2.6,5.1,0,10.9985
2.6,5.2,0,11.0019
2.6,5.3,0,11.0047
2.6,5.4,0,11.0066
2.6,5.5,0,11.0066
2.6,5.6,0,11.0042
2.6,5.7,0,10.9995
2.6,5.8,0,10.993
2.6,5.9,0,10.9851
2.6,6,0,10.9738
2.6,6.1,0,10.9676
2.6,6.2,0,10.9624
2.6,6.3,0,10.958
2.6,6.4,0,10.9522
2.6,6.5,0,10.9458
2.6,6.6,0,10.9406
2.6,6.7,0,10.9345
2.6,6.8,0,10.9267
2.6,6.9,0,10.92
2.6,7,0,10.9135
2.6,7.1,0,10.905
2.6,7.2,0,10.8973
2.6,7.3,0,10.8902
2.6,7.4,0,10.8818
2.6,7.5,0,10.8728
2.6,7.6,0,10.8649
2.6,7.7,0,10.8565
2.6,7.8,0,10.8466
2.6,7.9,0,10.8378
2.6,8,0,10.8294
2.6,8.1,0,10.8196
2.6,8.2,0,10.8104
2.6,8.3,0,10.8019
2.6,8.4,0,10.7929
2.6,8.5,0,10.7836
2.6,8.6,0,10.7755
2.6,8.7,0,10.7672
2.6,8.8,0,10.7585
2.6,8.9,0,10.7506
2.6,9,0,10.743
2.6,9.1,0,10.7351
2.6,9.2,0,10.7277
2.6,9.3,0,10.7208
2.6,9.4,0,10.7139
2.6,9.5,0,10.707
2.6,9.6,0,10.701
2.6,9.7,0,10.6949
2.6,9.8,0,10.689
2.6,9.9,0,10.6836
2.6,10,0,10.6784
2.6,10.1,0,10.6734
2.6,10.2,0,10.6686
2.6,10.3,0,10.6644
2.6,10.4,0,10.6602
2.6,10.5,0,10.6561
2.6,10.6,0,10.6527
2.6,10.7,0,10.6492
2.6,10.8,0,10.6462
2.6,10.9,0,10.6435
2.6,11,0,10.6411
2.6,11.1,0,10.6387
2.6,11.2,0,10.6364
2.6,11.3,0,10.6345
2.6,11.4,0,10.6328
2.6,11.5,0,10.6312
2.6,11.6,0,10.6301
2.6,11.7,0,10.6291
2.6,11.8,0,10.6281
2.6,11.9,0,10.6273
2.6,12,0,10.6268
2.6,12.1,0,10.6261
2.6,12.2,0,10.6255
2.6,12.3,0,10.625
2.6,12.4,0,10.6247
2.6,12.5,0,10.6247
2.6,12.6,0,10.6248
2.6,12.7,0,10.6248
2.7,0,0,10.7751
2.7,0.1,0,10.7753
2.7,0.2,0,10.7755
2.7,0.3,0,10.7761
2.7,0.4,0,10.777
2.7,0.5,0,10.7776
2.7,0.6,0,10.7788
2.7,0.7,0,10.7798
2.7,0.8,0,10.7808
2.7,0.9,0,10.7825
2.7,1,0,10.7834
2.7,1.1,0,10.7857
2.7,1.2,0,10.7878
2.7,1.3,0,10.7899
2.7,1.4,0,10.7927
2.7,1.5,0,10.7946
2.7,1.6,0,10.7981
2.7,1.7,0,10.8014
2.7,1.8,0,10.8045
2.7,1.9,0,10.8086
2.7,2,0,10.8117
2.7,2.1,0,10.8164
2.7,2.2,0,10.8208
2.7,2.3,0,10.8251
2.7,2.4,0,10.8304
2.7,2.5,0,10.8345
2.7,2.6,0,10.8402
2.7,2.7,0,10.8455
2.7,2.8,0,10.8505
2.7,2.9,0,10.8565
2.7,3,0,10.8611
2.7,3.1,0,10.8671
2.7,3.2,0,10.8726
2.7,3.3,0,10.8775
2.7,3.4,0,10.8831
2.7,3.5,0,10.8875
2.7,3.6,0,10.8925
2.7,3.7,0,10.8971
2.7,3.8,0,10.9008
2.7,3.9,0,10.9049
2.7,4,0,10.9079
2.7,4.1,0,10.9112
2.7,4.2,0,10.9142
2.7,4.3,0,10.9168
2.7,4.4,0,10.9204
2.7,4.5,0,10.9227
2.7,4.6,0,10.9258
2.7,4.7,0,10.9286
2.7,4.8,0,10.9304
2.7,4.9,0,10.9327
2.7,5,0,10.9339
2.7,5.1,0,10.9381
2.7,5.2,0,10.942
2.7,5.3,0,10.9454
2.7,5.4,0,10.9477
2.7,5.5,0,10.948
2.7,5.6,0,10.9456
2.7,5.7,0,10.9407
2.7,5.8,0,10.9338
2.7,5.9,0,10.9253
2.7,6,0,10.9131
2.7,6.1,0,10.9069
2.7,6.2,0,10.9007
2.7,6.3,0,10.8955
2.7,6.4,0,10.8897
2.7,6.5,0,10.883
2.7,6.6,0,10.8768
2.7,6.7,0,10.8707
2.7,6.8,0,10.8629
2.7,6.9,0,10.855
2.7,7,0,10.8483
2.7,7.1,0,10.8399
2.7,7.2,0,10.8314
2.7,7.3,0,10.8236
2.7,7.4,0,10.8153
2.7,7.5,0,10.806
2.7,7.6,0,10.797
2.7,7.7,0,10.7886
2.7,7.8,0,10.7786
2.7,7.9,0,10.7687
2.7,8,0,10.76
2.7,8.1,0,10.7502
2.7,8.2,0,10.7404
2.7,8.3,0,10.7312
2.7,8.4,0,10.7222
2.7,8.5,0,10.7127
2.7,8.6,0,10.7035
2.7,8.7,0,10.6952
2.7,8.8,0,10.6865
2.7,8.9,0,10.6777
2.7,9,0,10.6699
2.7,9.1,0,10.6621
2.7,9.2,0,10.6542
2.7,9.3,0,10.6468
2.7,9.4,0,10.6399
2.7,9.5,0,10.6329
2.7,9.6,0,10.6261
2.7,9.7,0,10.62
2.7,9.8,0,10.6141
2.7,9.9,0,10.6081
2.7,10,0,10.6027
2.7,10.1,0,10.5977
2.7,10.2,0,10.5927
2.7,10.3,0,10.588
2.7,10.4,0,10.5838
2.7,10.5,0,10.5797
2.7,10.6,0,10.5757
2.7,10.7,0,10.5723
2.7,10.8,0,10.5692
2.7,10.9,0,10.5662
2.7,11,0,10.5635
2.7,11.1,0,10.5611
2.7,11.2,0,10.5586
2.7,11.3,0,10.5564
2.7,11.4,0,10.5546
2.7,11.5,0,10.553
2.7,11.6,0,10.5515
2.7,11.7,0,10.5504
2.7,11.8,0,10.5494
2.7,11.9,0,10.5484
2.7,12,0,10.5477
2.7,12.1,0,10.547
2.7,12.2,0,10.5463
2.7,12.3,0,10.5457
2.7,12.4,0,10.5454
2.7,12.5,0,10.5454
2.7,12.6,0,10.5454
2.7,12.7,0,10.5455
2.8,0,0,10.694
2.8,0.1,0,10.6942
2.8,0.2,0,10.6944
2.8,0.3,0,10.695
2.8,0.4,0,10.6959
2.8,0.5,0,10.6968
2.8,0.6,0,10.6979
2.8,0.7,0,10.6991
2.8,0.8,0,10.7005
2.8,0.9,0,10.7021
2.8,1,0,10.7038
2.8,1.1,0,10.7061
2.8,1.2,0,10.7085
2.8,1.3,0,10.7111
2.8,1.4,0,10.7139
2.8,1.5,0,10.7167
2.8,1.6,0,10.7202
2.8,1.7,0,10.7238
2.8,1.8,0,10.7276
2.8,1.9,0,10.7317
2.8,2,0,10.7358
2.8,2.1,0,10.7406
2.8,2.2,0,10.7453
2.8,2.3,0,10.7503
2.8,2.4,0,10.7556
2.8,2.5,0,10.7609
2.8,2.6,0,10.7666
2.8,2.7,0,10.7723
2.8,2.8,0,10.7782
2.8,2.9,0,10.7841
2.8,3,0,10.7901
2.8,3.1,0,10.796
2.8,3.2,0,10.802
2.8,3.3,0,10.8078
2.8,3.4,0,10.8134
2.8,3.5,0,10.819
2.8,3.6,0,10.824
2.8,3.7,0,10.829
2.8,3.8,0,10.8336
2.8,3.9,0,10.8377
2.8,4,0,10.8418
2.8,4.1,0,10.8451
2.8,4.2,0,10.8484
2.8,4.3,0,10.8518
2.8,4.4,0,10.8554
2.8,4.5,0,10.859
2.8,4.6,0,10.8622
2.8,4.7,0,10.8653
2.8,4.8,0,10.868
2.8,4.9,0,10.8703
2.8,5,0,10.8726
2.8,5.1,0,10.8776
2.8,5.2,0,10.8821
2.8,5.3,0,10.8861
2.8,5.4,0,10.8889
2.8,5.5,0,10.8894
2.8,5.6,0,10.887
2.8,5.7,0,10.8819
2.8,5.8,0,10.8746
2.8,5.9,0,10.8655
2.8,6,0,10.8523
2.8,6.1,0,10.8461
2.8,6.2,0,10.8399
2.8,6.3,0,10.8337
2.8,6.4,0,10.8272
2.8,6.5,0,10.8206
2.8,6.6,0,10.8139
2.8,6.7,0,10.8069
2.8,6.8,0,10.799
2.8,6.9,0,10.7912
2.8,7,0,10.7833
2.8,7.1,0,10.7748
2.8,7.2,0,10.7662
2.8,7.3,0,10.7577
2.8,7.4,0,10.7487
2.8,7.5,0,10.7394
2.8,7.6,0,10.7301
2.8,7.7,0,10.7207
2.8,7.8,0,10.7107
2.8,7.9,0,10.7007
2.8,8,0,10.6908
2.8,8.1,0,10.6809
2.8,8.2,0,10.671
2.8,8.3,0,10.6611
2.8,8.4,0,10.6515
2.8,8.5,0,10.642
2.8,8.6,0,10.6325
2.8,8.7,0,10.6232
2.8,8.8,0,10.6145
2.8,8.9,0,10.6057
2.8,9,0,10.597
2.8,9.1,0,10.589
2.8,9.2,0,10.5811
2.8,9.3,0,10.5732
2.8,9.4,0,10.5658
2.8,9.5,0,10.5589
2.8,9.6,0,10.5519
2.8,9.7,0,10.5451
2.8,9.8,0,10.5392
2.8,9.9,0,10.5332
2.8,10,0,10.5272
2.8,10.1,0,10.522
2.8,10.2,0,10.517
2.8,10.3,0,10.5121
2.8,10.4,0,10.5075
2.8,10.5,0,10.5034
2.8,10.6,0,10.4993
2.8,10.7,0,10.4953
2.8,10.8,0,10.4922
2.8,10.9,0,10.4892
2.8,11,0,10.4861
2.8,11.1,0,10.4835
2.8,11.2,0,10.4811
2.8,11.3,0,10.4786
2.8,11.4,0,10.4765
2.8,11.5,0,10.4749
2.8,11.6,0,10.4733
2.8,11.7,0,10.4717
2.8,11.8,0,10.4707
2.8,11.9,0,10.4697
2.8,12,0,10.4687
2.8,12.1,0,10.4679
2.8,12.2,0,10.4673
2.8,12.3,0,10.4666
2.8,12.4,0,10.4662
2.8,12.5,0,10.4661
2.8,12.6,0,10.4661
2.8,12.7,0,10.4661
2.9,0,0,10.618
2.9,0.1,0,10.6184
2.9,0.2,0,10.6186
2.9,0.3,0,10.6194
2.9,0.4,0,10.6204
2.9,0.5,0,10.6213
2.9,0.6,0,10.623
2.9,0.7,0,10.6242
2.9,0.8,0,10.626
2.9,0.9,0,10.6279
2.9,1,0,10.6296
2.9,1.1,0,10.6327
2.9,1.2,0,10.635
2.9,1.3,0,10.6382
2.9,1.4,0,10.6413
2.9,1.5,0,10.6441
2.9,1.6,0,10.6486
2.9,1.7,0,10.6522
2.9,1.8,0,10.6567
2.9,1.9,0,10.6612
2.9,2,0,10.6653
2.9,2.1,0,10.6712
2.9,2.2,0,10.6759
2.9,2.3,0,10.6819
2.9,2.4,0,10.6875
2.9,2.5,0,10.6928
2.9,2.6,0,10.7
2.9,2.7,0,10.7057
2.9,2.8,0,10.7126
2.9,2.9,0,10.7191
2.9,3,0,10.725
2.9,3.1,0,10.7326
2.9,3.2,0,10.7385
2.9,3.3,0,10.7455
2.9,3.4,0,10.7516
2.9,3.5,0,10.7572
2.9,3.6,0,10.7639
2.9,3.7,0,10.7689
2.9,3.8,0,10.7746
2.9,3.9,0,10.7791
2.9,4,0,10.7832
2.9,4.1,0,10.7878
2.9,4.2,0,10.7911
2.9,4.3,0,10.7954
2.9,4.4,0,10.7993
2.9,4.5,0,10.8029
2.9,4.6,0,10.8066
2.9,4.7,0,10.8098
2.9,4.8,0,10.8125
2.9,4.9,0,10.8148
2.9,5,0,10.8171
2.9,5.1,0,10.8222
2.9,5.2,0,10.8268
2.9,5.3,0,10.8309
2.9,5.4,0,10.8337
2.9,5.5,0,10.8342
2.9,5.6,0,10.8319
2.9,5.7,0,10.8265
2.9,5.8,0,10.8191
2.9,5.9,0,10.8099
2.9,6,0,10.7967
2.9,6.1,0,10.7908
2.9,6.2,0,10.7846
2.9,6.3,0,10.7784
2.9,6.4,0,10.7714
2.9,6.5,0,10.7645
2.9,6.6,0,10.7579
2.9,6.7,0,10.7504
2.9,6.8,0,10.7413
2.9,6.9,0,10.7334
2.9,7,0,10.7256
2.9,7.1,0,10.7152
2.9,7.2,0,10.7066
2.9,7.3,0,10.6981
2.9,7.4,0,10.6879
2.9,7.5,0,10.6779
2.9,7.6,0,10.6686
2.9,7.7,0,10.6587
2.9,7.8,0,10.6473
2.9,7.9,0,10.6373
2.9,8,0,10.6274
2.9,8.1,0,10.6159
2.9,8.2,0,10.6059
2.9,8.3,0,10.596
2.9,8.4,0,10.5856
2.9,8.5,0,10.5755
2.9,8.6,0,10.566
2.9,8.7,0,10.5564
2.9,8.8,0,10.5467
2.9,8.9,0,10.538
2.9,9,0,10.5292
2.9,9.1,0,10.5203
2.9,9.2,0,10.5123
2.9,9.3,0,10.5044
2.9,9.4,0,10.4965
2.9,9.5,0,10.4892
2.9,9.6,0,10.4822
2.9,9.7,0,10.4753
2.9,9.8,0,10.4687
2.9,9.9,0,10.4627
2.9,10,0,10.4567
2.9,10.1,0,10.451
2.9,10.2,0,10.4459
2.9,10.3,0,10.441
2.9,10.4,0,10.4361
2.9,10.5,0,10.4317
2.9,10.6,0,10.4276
2.9,10.7,0,10.4235
2.9,10.8,0,10.42
2.9,10.9,0,10.4169
2.9,11,0,10.4139
2.9,11.1,0,10.4109
2.9,11.2,0,10.4084
2.9,11.3,0,10.4059
2.9,11.4,0,10.4036
2.9,11.5,0,10.4018
2.9,11.6,0,10.4002
2.9,11.7,0,10.3986
2.9,11.8,0,10.3973
2.9,11.9,0,10.3963
2.9,12,0,10.3953
2.9,12.1,0,10.3943
2.9,12.2,0,10.3936
2.9,12.3,0,10.3929
2.9,12.4,0,10.3924
2.9,12.5,0,10.3924
2.9,12.6,0,10.3924
2.9,12.7,0,10.3924
3,0,0,10.542
3,0.1,0,10.5425
3,0.2,0,10.5428
3,0.3,0,10.5436
3,0.4,0,10.5449
3,0.5,0,10.5458
3,0.6,0,10.5478
3,0.7,0,10.5492
3,0.8,0,10.5511
3,0.9,0,10.5537
3,1,0,10.5553
3,1.1,0,10.5587
3,1.2,0,10.5615
3,1.3,0,10.5647
3,1.4,0,10.5687
3,1.5,0,10.5715
3,1.6,0,10.5764
3,1.7,0,10.5805
3,1.8,0,10.5851
3,1.9,0,10.5906
3,2,0,10.5947
3,2.1,0,10.6011
3,2.2,0,10.6066
3,2.3,0,10.6125
3,2.4,0,10.6195
3,2.5,0,10.6248
3,2.6,0,10.6325
3,2.7,0,10.6391
3,2.8,0,10.646
3,2.9,0,10.654
3,3,0,10.6599
3,3.1,0,10.6682
3,3.2,0,10.6751
3,3.3,0,10.682
3,3.4,0,10.6898
3,3.5,0,10.6954
3,3.6,0,10.7028
3,3.7,0,10.7088
3,3.8,0,10.7144
3,3.9,0,10.7206
3,4,0,10.7247
3,4.1,0,10.7298
3,4.2,0,10.7339
3,4.3,0,10.7381
3,4.4,0,10.7432
3,4.5,0,10.7468
3,4.6,0,10.7508
3,4.7,0,10.7543
3,4.8,0,10.757
3,4.9,0,10.7592
3,5,0,10.7616
3,5.1,0,10.7667
3,5.2,0,10.7715
3,5.3,0,10.7756
3,5.4,0,10.7785
3,5.5,0,10.7791
3,5.6,0,10.7767
3,5.7,0,10.7712
3,5.8,0,10.7637
3,5.9,0,10.7543
3,6,0,10.7411
3,6.1,0,10.7352
3,6.2,0,10.7293
3,6.3,0,10.7231
3,6.4,0,10.7161
3,6.5,0,10.7087
3,6.6,0,10.7019
3,6.7,0,10.6943
3,6.8,0,10.6847
3,6.9,0,10.6757
3,7,0,10.6678
3,7.1,0,10.6575
3,7.2,0,10.6471
3,7.3,0,10.6385
3,7.4,0,10.6283
3,7.5,0,10.617
3,7.6,0,10.6071
3,7.7,0,10.5972
3,7.8,0,10.5852
3,7.9,0,10.574
3,8,0,10.564
3,8.1,0,10.5525
3,8.2,0,10.5409
3,8.3,0,10.531
3,8.4,0,10.5205
3,8.5,0,10.5095
3,8.6,0,10.4995
3,8.7,0,10.4899
3,8.8,0,10.4799
3,8.9,0,10.4702
3,9,0,10.4615
3,9.1,0,10.4525
3,9.2,0,10.4436
3,9.3,0,10.4356
3,9.4,0,10.4277
3,9.5,0,10.4199
3,9.6,0,10.4125
3,9.7,0,10.4056
3,9.8,0,10.3989
3,9.9,0,10.3923
3,10,0,10.3863
3,10.1,0,10.3806
3,10.2,0,10.3749
3,10.3,0,10.3698
3,10.4,0,10.365
3,10.5,0,10.3603
3,10.6,0,10.3559
3,10.7,0,10.3519
3,10.8,0,10.3482
3,10.9,0,10.3447
3,11,0,10.3417
3,11.1,0,10.3387
3,11.2,0,10.3358
3,11.3,0,10.3332
3,11.4,0,10.331
3,11.5,0,10.3289
3,11.6,0,10.3271
3,11.7,0,10.3255
3,11.8,0,10.3241
3,11.9,0,10.3228
3,12,0,10.3218
3,12.1,0,10.3209
3,12.2,0,10.32
3,12.3,0,10.3192
3,12.4,0,10.3188
3,12.5,0,10.3187
3,12.6,0,10.3186
3,12.7,0,10.3186
3.1,0,0,10.4661
3.1,0.1,0,10.4665
3.1,0.2,0,10.4669
3.1,0.3,0,10.4678
3.1,0.4,0,10.4691
3.1,0.5,0,10.4704
3.1,0.6,0,10.4723
3.1,0.7,0,10.4742
3.1,0.8,0,10.4762
3.1,0.9,0,10.4788
3.1,1,0,10.4811
3.1,1.1,0,10.4845
3.1,1.2,0,10.4879
3.1,1.3,0,10.4912
3.1,1.4,0,10.4953
3.1,1.5,0,10.4989
3.1,1.6,0,10.5038
3.1,1.7,0,10.5087
3.1,1.8,0,10.5135
3.1,1.9,0,10.5191
3.1,2,0,10.5242
3.1,2.1,0,10.5306
3.1,2.2,0,10.537
3.1,2.3,0,10.5432
3.1,2.4,0,10.5503
3.1,2.5,0,10.5567
3.1,2.6,0,10.5645
3.1,2.7,0,10.5722
3.1,2.8,0,10.5794
3.1,2.9,0,10.5875
3.1,3,0,10.5949
3.1,3.1,0,10.6031
3.1,3.2,0,10.6113
3.1,3.3,0,10.6186
3.1,3.4,0,10.6265
3.1,3.5,0,10.6337
3.1,3.6,0,10.641
3.1,3.7,0,10.6483
3.1,3.8,0,10.6543
3.1,3.9,0,10.6606
3.1,4,0,10.6661
3.1,4.1,0,10.6712
3.1,4.2,0,10.6763
3.1,4.3,0,10.6809
3.1,4.4,0,10.6861
3.1,4.5,0,10.6907
3.1,4.6,0,10.6947
3.1,4.7,0,10.6986
3.1,4.8,0,10.7015
3.1,4.9,0,10.7037
3.1,5,0,10.706
3.1,5.1,0,10.7112
3.1,5.2,0,10.7162
3.1,5.3,0,10.7204
3.1,5.4,0,10.7233
3.1,5.5,0,10.7239
3.1,5.6,0,10.7215
3.1,5.7,0,10.7159
3.1,5.8,0,10.7083
3.1,5.9,0,10.6987
3.1,6,0,10.6856
3.1,6.1,0,10.6797
3.1,6.2,0,10.6737
3.1,6.3,0,10.6678
3.1,6.4,0,10.6608
3.1,6.5,0,10.6534
3.1,6.6,0,10.646
3.1,6.7,0,10.6383
3.1,6.8,0,10.6287
3.1,6.9,0,10.619
3.1,7,0,10.6101
3.1,7.1,0,10.5998
3.1,7.2,0,10.5893
3.1,7.3,0,10.579
3.1,7.4,0,10.5688
3.1,7.5,0,10.5574
3.1,7.6,0,10.5461
3.1,7.7,0,10.5356
3.1,7.8,0,10.5237
3.1,7.9,0,10.5118
3.1,8,0,10.5006
3.1,8.1,0,10.4891
3.1,8.2,0,10.4775
3.1,8.3,0,10.4659
3.1,8.4,0,10.4554
3.1,8.5,0,10.4444
3.1,8.6,0,10.4334
3.1,8.7,0,10.4234
3.1,8.8,0,10.4134
3.1,8.9,0,10.4033
3.1,9,0,10.3937
3.1,9.1,0,10.3848
3.1,9.2,0,10.3758
3.1,9.3,0,10.3668
3.1,9.4,0,10.3589
3.1,9.5,0,10.3511
3.1,9.6,0,10.3432
3.1,9.7,0,10.3359
3.1,9.8,0,10.3292
3.1,9.9,0,10.3224
3.1,10,0,10.3158
3.1,10.1,0,10.3101
3.1,10.2,0,10.3045
3.1,10.3,0,10.2988
3.1,10.4,0,10.2939
3.1,10.5,0,10.2892
3.1,10.6,0,10.2845
3.1,10.7,0,10.2802
3.1,10.8,0,10.2766
3.1,10.9,0,10.2729
3.1,11,0,10.2694
3.1,11.1,0,10.2665
3.1,11.2,0,10.2635
3.1,11.3,0,10.2606
3.1,11.4,0,10.2583
3.1,11.5,0,10.2562
3.1,11.6,0,10.2542
3.1,11.7,0,10.2524
3.1,11.8,0,10.251
3.1,11.9,0,10.2497
3.1,12,0,10.2484
3.1,12.1,0,10.2474
3.1,12.2,0,10.2465
3.1,12.3,0,10.2456
3.1,12.4,0,10.2451
3.1,12.5,0,10.245
3.1,12.6,0,10.2449
3.1,12.7,0,10.2448
3.2,0,0,10.3915
3.2,0.1,0,10.392
3.2,0.2,0,10.3924
3.2,0.3,0,10.3935
3.2,0.4,0,10.3949
3.2,0.5,0,10.3963
3.2,0.6,0,10.3985
3.2,0.7,0,10.4005
3.2,0.8,0,10.403
3.2,0.9,0,10.4056
3.2,1,0,10.4082
3.2,1.1,0,10.412
3.2,1.2,0,10.4154
3.2,1.3,0,10.4196
3.2,1.4,0,10.4236
3.2,1.5,0,10.4277
3.2,1.6,0,10.4331
3.2,1.7,0,10.438
3.2,1.8,0,10.4439
3.2,1.9,0,10.4495
3.2,2,0,10.4551
3.2,2.1,0,10.4621
3.2,2.2,0,10.4685
3.2,2.3,0,10.476
3.2,2.4,0,10.4831
3.2,2.5,0,10.4902
3.2,2.6,0,10.4987
3.2,2.7,0,10.5064
3.2,2.8,0,10.5151
3.2,2.9,0,10.5232
3.2,3,0,10.5314
3.2,3.1,0,10.5404
3.2,3.2,0,10.5487
3.2,3.3,0,10.5577
3.2,3.4,0,10.5656
3.2,3.5,0,10.5736
3.2,3.6,0,10.5818
3.2,3.7,0,10.5892
3.2,3.8,0,10.5969
3.2,3.9,0,10.6032
3.2,4,0,10.6095
3.2,4.1,0,10.6156
3.2,4.2,0,10.6208
3.2,4.3,0,10.627
3.2,4.4,0,10.6322
3.2,4.5,0,10.6374
3.2,4.6,0,10.6424
3.2,4.7,0,10.6464
3.2,4.8,0,10.6505
3.2,4.9,0,10.6527
3.2,5,0,10.655
3.2,5.1,0,10.6609
3.2,5.2,0,10.6664
3.2,5.3,0,10.6711
3.2,5.4,0,10.6744
3.2,5.5,0,10.6752
3.2,5.6,0,10.6728
3.2,5.7,0,10.667
3.2,5.8,0,10.6589
3.2,5.9,0,10.6488
3.2,6,0,10.6348
3.2,6.1,0,10.6274
3.2,6.2,0,10.6215
3.2,6.3,0,10.6156
3.2,6.4,0,10.6076
3.2,6.5,0,10.6002
3.2,6.6,0,10.5928
3.2,6.7,0,10.584
3.2,6.8,0,10.5739
3.2,6.9,0,10.5642
3.2,7,0,10.5546
3.2,7.1,0,10.5429
3.2,7.2,0,10.5324
3.2,7.3,0,10.5219
3.2,7.4,0,10.5099
3.2,7.5,0,10.4986
3.2,7.6,0,10.4873
3.2,7.7,0,10.4753
3.2,7.8,0,10.4629
3.2,7.9,0,10.4509
3.2,8,0,10.439
3.2,8.1,0,10.4264
3.2,8.2,0,10.4148
3.2,8.3,0,10.4032
3.2,8.4,0,10.3911
3.2,8.5,0,10.3801
3.2,8.6,0,10.3691
3.2,8.7,0,10.3581
3.2,8.8,0,10.3476
3.2,8.9,0,10.3376
3.2,9,0,10.3276
3.2,9.1,0,10.3179
3.2,9.2,0,10.3089
3.2,9.3,0,10.3
3.2,9.4,0,10.2911
3.2,9.5,0,10.2832
3.2,9.6,0,10.2753
3.2,9.7,0,10.2675
3.2,9.8,0,10.2605
3.2,9.9,0,10.2537
3.2,10,0,10.247
3.2,10.1,0,10.2408
3.2,10.2,0,10.2351
3.2,10.3,0,10.2294
3.2,10.4,0,10.224
3.2,10.5,0,10.2193
3.2,10.6,0,10.2146
3.2,10.7,0,10.2099
3.2,10.8,0,10.2061
3.2,10.9,0,10.2025
3.2,11,0,10.1989
3.2,11.1,0,10.1956
3.2,11.2,0,10.1926
3.2,11.3,0,10.1897
3.2,11.4,0,10.187
3.2,11.5,0,10.1849
3.2,11.6,0,10.1829
3.2,11.7,0,10.1809
3.2,11.8,0,10.1794
3.2,11.9,0,10.178
3.2,12,0,10.1766
3.2,12.1,0,10.1755
3.2,12.2,0,10.1746
3.2,12.3,0,10.1736
3.2,12.4,0,10.173
3.2,12.5,0,10.1729
3.2,12.6,0,10.1728
3.2,12.7,0,10.1727
3.3,0,0,10.3183
3.3,0.1,0,10.319
3.3,0.2,0,10.3194
3.3,0.3,0,10.3206
3.3,0.4,0,10.3223
3.3,0.5,0,10.3237
3.3,0.6,0,10.3264
3.3,0.7,0,10.3284
3.3,0.8,0,10.3311
3.3,0.9,0,10.3342
3.3,1,0,10.3369
3.3,1.1,0,10.3413
3.3,1.2,0,10.3448
3.3,1.3,0,10.3491
3.3,1.4,0,10.3539
3.3,1.5,0,10.3579
3.3,1.6,0,10.3642
3.3,1.7,0,10.3692
3.3,1.8,0,10.3753
3.3,1.9,0,10.3818
3.3,2,0,10.3874
3.3,2.1,0,10.3956
3.3,2.2,0,10.4021
3.3,2.3,0,10.4098
3.3,2.4,0,10.4181
3.3,2.5,0,10.4252
3.3,2.6,0,10.435
3.3,2.7,0,10.4429
3.3,2.8,0,10.4519
3.3,2.9,0,10.4613
3.3,3,0,10.4694
3.3,3.1,0,10.4801
3.3,3.2,0,10.4885
3.3,3.3,0,10.4978
3.3,3.4,0,10.5072
3.3,3.5,0,10.5152
3.3,3.6,0,10.5251
3.3,3.7,0,10.5327
3.3,3.8,0,10.5408
3.3,3.9,0,10.5485
3.3,4,0,10.5548
3.3,4.1,0,10.5628
3.3,4.2,0,10.5681
3.3,4.3,0,10.5748
3.3,4.4,0,10.5818
3.3,4.5,0,10.587
3.3,4.6,0,10.5938
3.3,4.7,0,10.5979
3.3,4.8,0,10.6024
3.3,4.9,0,10.6062
3.3,5,0,10.6085
3.3,5.1,0,10.6157
