x,y,z,U_0,U_1,U_2
8,8.3,0,4.57677,0.216056,-0.000109992
8,8.4,0,4.57018,0.207814,-9.82028e-05
8,8.5,0,4.56274,0.196646,-7.4371e-05
8,8.6,0,4.5553,0.185477,-5.05393e-05
8,8.7,0,4.5485,0.175095,-2.97157e-05
8,8.8,0,4.54423,0.167861,-2.09246e-05
8,8.9,0,4.53997,0.160627,-1.21336e-05
8,9,0,4.5357,0.153392,-3.34253e-06
8,9.1,0,4.53152,0.145582,-6.75171e-07
8,9.2,0,4.52736,0.13767,9.11538e-07
8,9.3,0,4.52319,0.129758,2.49825e-06
8,9.4,0,4.51958,0.122407,3.21053e-06
8,9.5,0,4.51652,0.115618,3.04838e-06
8,9.6,0,4.51346,0.108828,2.88624e-06
8,9.7,0,4.5105,0.102104,2.81012e-06
8,9.8,0,4.50808,0.0957505,3.22148e-06
8,9.9,0,4.50565,0.0893972,3.63284e-06
8,10,0,4.50323,0.083044,4.0442e-06
8,10.1,0,4.50132,0.0771192,3.59334e-06
8,10.2,0,4.49954,0.0713016,2.92694e-06
8,10.3,0,4.49777,0.0654839,2.26054e-06
8,10.4,0,4.4963,0.0597899,1.81216e-06
8,10.5,0,4.49521,0.0542468,1.63025e-06
8,10.6,0,4.49411,0.0487038,1.44834e-06
8,10.7,0,4.4931,0.0432065,1.2577e-06
8,10.8,0,4.49285,0.0381214,9.8843e-07
8,10.9,0,4.49259,0.0330362,7.1916e-07
8,11,0,4.49234,0.027951,4.49889e-07
8,11.1,0,4.49249,0.0228729,3.53537e-07
8,11.2,0,4.49279,0.0177972,3.14823e-07
8,11.3,0,4.49308,0.0127214,2.76109e-07
8,11.4,0,4.49321,0.00784619,2.41304e-07
8,11.5,0,4.49309,0.0032718,2.1236e-07
8,11.6,0,4.49297,-0.0013026,1.83416e-07
8,11.7,0,4.49199,-0.00585713,1.56115e-07
8,11.8,0,4.47453,-0.0100341,1.60007e-07
8,11.9,0,4.45706,-0.014211,1.63899e-07
8,12,0,4.4396,-0.018388,1.67791e-07
8,12.1,0,4.31564,-0.0206906,1.91058e-07
8,12.2,0,4.14605,-0.02219,2.22629e-07
8,12.3,0,3.97646,-0.0236894,2.542e-07
8,12.4,0,3.46229,-0.0220871,2.46019e-07
8,12.5,0,2.3082,-0.0147247,1.64013e-07
8,12.6,0,1.1541,-0.00736237,8.20063e-08
8,12.7,0,0,0,0
8.1,0,0,0,0,0
8.1,0.1,0,1.40037,0.00900282,9.07302e-09
8.1,0.2,0,2.80257,0.0176374,1.46553e-08
8.1,0.3,0,3.69175,0.0223328,1.63797e-08
8.1,0.4,0,4.0539,0.0222302,6.24685e-08
8.1,0.5,0,4.41604,0.0221277,1.08557e-07
8.1,0.6,0,4.48367,0.0174506,5.87608e-08
8.1,0.7,0,4.54855,0.0123346,-2.59543e-08
8.1,0.8,0,4.58493,0.00694488,8.84964e-08
8.1,0.9,0,4.59136,0.000430812,8.42936e-07
8.1,1,0,4.59779,-0.00608325,1.59737e-06
8.1,1.1,0,4.59725,-0.0130667,1.07185e-06
8.1,1.2,0,4.59642,-0.0205469,4.51315e-07
8.1,1.3,0,4.59596,-0.0275533,4.30272e-07
8.1,1.4,0,4.59535,-0.0352229,1.24266e-06
8.1,1.5,0,4.59474,-0.0428926,2.05504e-06
8.1,1.6,0,4.59546,-0.0504447,2.29877e-06
8.1,1.7,0,4.59589,-0.058678,2.61659e-06
8.1,1.8,0,4.59715,-0.0663281,2.46609e-06
8.1,1.9,0,4.59857,-0.0750087,1.35221e-06
8.1,2,0,4.59999,-0.0836893,2.38319e-07
8.1,2.1,0,4.60289,-0.0918987,4.82779e-07
8.1,2.2,0,4.60543,-0.101072,7.79822e-07
8.1,2.3,0,4.60887,-0.109336,8.03632e-07
8.1,2.4,0,4.61255,-0.11917,3.38307e-07
8.1,2.5,0,4.61622,-0.129004,-1.27017e-07
8.1,2.6,0,4.62126,-0.138072,-5.28853e-08
8.1,2.7,0,4.62594,-0.148338,3.20996e-08
8.1,2.8,0,4.63115,-0.156259,6.33917e-08
8.1,2.9,0,4.6367,-0.165912,2.51232e-08
8.1,3,0,4.64225,-0.175565,-1.31452e-08
8.1,3.1,0,4.65006,-0.18497,-9.06202e-09
8.1,3.2,0,4.658,-0.1957,-5.34558e-09
8.1,3.3,0,4.66567,-0.198189,-2.66005e-09
8.1,3.4,0,4.67336,-0.196403,-3.46597e-09
8.1,3.5,0,4.68104,-0.194617,-4.2719e-09
8.1,3.6,0,4.69615,-0.199037,-2.8156e-09
8.1,3.7,0,4.71308,-0.205036,-1.57678e-09
8.1,3.8,0,4.72765,-0.189896,-8.1452e-10
8.1,3.9,0,4.74089,-0.153588,-8.1452e-10
8.1,4,0,4.75413,-0.11728,-8.1452e-10
8.1,4.1,0,4.74222,-0.130701,-6.25155e-09
8.1,4.2,0,4.73432,-0.148866,-1.38634e-08
8.1,4.3,0,4.69699,-0.133329,-2.09039e-08
8.1,4.4,0,4.64599,-0.0736182,-3.0665e-08
8.1,4.5,0,4.59499,-0.0139075,-4.04262e-08
8.1,4.6,0,4.29285,-0.100074,-3.64178e-08
8.1,4.7,0,4.03119,-0.201643,-2.88059e-08
8.1,4.8,0,3.31217,-0.250552,-2.13039e-08
8.1,4.9,0,1.73445,-0.137806,-1.13039e-08
8.1,5,0,0.156735,-0.0250598,-1.30385e-09
8.1,5.1,0,0.000513914,-0.0159465,4.52857e-09
8.1,5.2,0,-0.0169574,-0.0164336,1.24286e-08
8.1,5.3,0,-0.0285792,-0.00926203,1.58571e-08
8.1,5.4,0,-0.0374107,-0.00593163,1.71429e-08
8.1,5.5,0,-0.0427132,-0.00147833,1.38571e-08
8.1,5.6,0,-0.0427327,0.0032257,6.85714e-09
8.1,5.7,0,-0.0377578,0.00617737,-4.71429e-09
8.1,5.8,0,-0.0269126,0.0129052,-1.10429e-08
8.1,5.9,0,-0.00289187,0.0122183,-1.94714e-08
8.1,6,0,0.194148,0.0281776,-2.05126e-09
8.1,6.1,0,1.22651,0.0609458,-1.09796e-07
8.1,6.2,0,2.47865,0.148691,-2.93724e-07
8.1,6.3,0,3.73079,0.236436,-4.77653e-07
8.1,6.4,0,4.2779,0.242109,-5.74644e-07
8.1,6.5,0,4.40216,0.179543,-6.75344e-07
8.1,6.6,0,4.52642,0.116977,-7.76045e-07
8.1,6.7,0,4.62162,0.0895774,-8.94099e-07
8.1,6.8,0,4.6415,0.155814,-1.49693e-06
8.1,6.9,0,4.66071,0.223097,-2.1399e-06
8.1,7,0,4.67992,0.290379,-2.78287e-06
8.1,7.1,0,4.68143,0.277349,-2.63641e-06
8.1,7.2,0,4.67748,0.256493,-2.44415e-06
8.1,7.3,0,4.67354,0.235637,-2.25189e-06
8.1,7.4,0,4.66661,0.236432,-3.04739e-06
8.1,7.5,0,4.65802,0.249474,-6.97682e-06
8.1,7.6,0,4.64943,0.262516,-1.09063e-05
8.1,7.7,0,4.64046,0.269613,-1.32022e-05
8.1,7.8,0,4.62864,0.254214,-3.50836e-05
8.1,7.9,0,4.61657,0.238099,-6.07165e-05
8.1,8,0,4.60449,0.221985,-8.63494e-05
8.1,8.1,0,4.59766,0.218419,-8.9761e-05
8.1,8.2,0,4.59212,0.213753,-9.26903e-05
8.1,8.3,0,4.58658,0.209088,-9.56195e-05
8.1,8.4,0,4.57968,0.202009,-9.42532e-05
8.1,8.5,0,4.57224,0.190841,-7.04215e-05
8.1,8.6,0,4.5648,0.179672,-4.65897e-05
8.1,8.7,0,4.55776,0.170084,-2.77645e-05
8.1,8.8,0,4.55328,0.163575,-2.08006e-05
8.1,8.9,0,4.54901,0.156341,-1.20096e-05
8.1,9,0,4.54475,0.149107,-3.21852e-06
8.1,9.1,0,4.54005,0.141973,-9.79497e-07
8.1,9.2,0,4.53589,0.134061,6.07212e-07
8.1,9.3,0,4.53172,0.126149,2.19392e-06
8.1,9.4,0,4.52777,0.119666,3.10699e-06
8.1,9.5,0,4.52471,0.112877,2.94485e-06
8.1,9.6,0,4.52165,0.106087,2.7827e-06
8.1,9.7,0,4.51854,0.0995579,2.65887e-06
8.1,9.8,0,4.51589,0.0935075,2.99617e-06
8.1,9.9,0,4.51346,0.0871542,3.40752e-06
8.1,10,0,4.51104,0.0808009,3.81888e-06
8.1,10.1,0,4.50886,0.0753417,3.37117e-06
8.1,10.2,0,4.50708,0.0695241,2.70477e-06
8.1,10.3,0,4.5053,0.0637064,2.03836e-06
8.1,10.4,0,4.50358,0.0583837,1.6582e-06
8.1,10.5,0,4.50248,0.0528407,1.47629e-06
8.1,10.6,0,4.50139,0.0472976,1.29439e-06
8.1,10.7,0,4.50032,0.0418813,1.13295e-06
8.1,10.8,0,4.49989,0.0370249,9.46279e-07
8.1,10.9,0,4.49963,0.0319397,6.77009e-07
8.1,11,0,4.49938,0.0268545,4.07738e-07
8.1,11.1,0,4.49935,0.0220621,3.34779e-07
8.1,11.2,0,4.49965,0.0169863,2.96065e-07
8.1,11.3,0,4.49994,0.0119106,2.57352e-07
8.1,11.4,0,4.49979,0.00726713,2.27056e-07
8.1,11.5,0,4.49967,0.00269273,1.98112e-07
8.1,11.6,0,4.49955,-0.00188167,1.69168e-07
8.1,11.7,0,4.49841,-0.00640673,1.41858e-07
8.1,11.8,0,4.47984,-0.0103875,1.45697e-07
8.1,11.9,0,4.46238,-0.0145644,1.49589e-07
8.1,12,0,4.44491,-0.0187414,1.53481e-07
8.1,12.1,0,4.31546,-0.0208037,1.67519e-07
8.1,12.2,0,4.14587,-0.0223031,1.9909e-07
8.1,12.3,0,3.97628,-0.0238024,2.3066e-07
8.1,12.4,0,3.46228,-0.0220968,2.43999e-07
8.1,12.5,0,2.3082,-0.0147247,1.64013e-07
8.1,12.6,0,1.1541,-0.00736237,8.20063e-08
8.1,12.7,0,0,0,0
8.2,0,0,0,0,0
8.2,0.1,0,1.39855,0.00937108,1.25638e-08
8.2,0.2,0,2.80075,0.0180056,1.8146e-08
8.2,0.3,0,3.69519,0.0230231,1.78716e-09
8.2,0.4,0,4.05909,0.0230279,4.18482e-08
8.2,0.5,0,4.42123,0.0229254,8.79371e-08
8.2,0.6,0,4.49162,0.0186871,7.30591e-08
8.2,0.7,0,4.5565,0.0135711,-1.1656e-08
8.2,0.8,0,4.59344,0.00850032,-6.25136e-08
8.2,0.9,0,4.60005,0.00209257,6.36823e-07
8.2,1,0,4.60648,-0.0044215,1.39126e-06
8.2,1.1,0,4.60623,-0.0109083,9.60747e-07
8.2,1.2,0,4.6054,-0.0183885,3.40212e-07
8.2,1.3,0,4.60514,-0.0249685,2.31444e-07
8.2,1.4,0,4.60459,-0.0324961,1.01459e-06
8.2,1.5,0,4.60398,-0.0401657,1.82697e-06
8.2,1.6,0,4.60501,-0.0470366,1.99661e-06
8.2,1.7,0,4.60543,-0.0552699,2.31443e-06
8.2,1.8,0,4.60695,-0.0623148,2.34959e-06
8.2,1.9,0,4.60845,-0.0707937,1.29758e-06
8.2,2,0,4.60987,-0.0794742,1.83697e-07
8.2,2.1,0,4.61313,-0.0867199,3.75573e-07
8.2,2.2,0,4.61567,-0.095893,6.72617e-07
8.2,2.3,0,4.61935,-0.103228,7.77388e-07
8.2,2.4,0,4.62311,-0.112752,3.39051e-07
8.2,2.5,0,4.62679,-0.122586,-1.26273e-07
8.2,2.6,0,4.63219,-0.130457,-6.29939e-08
8.2,2.7,0,4.63687,-0.140723,2.19909e-08
8.2,2.8,0,4.64215,-0.147115,5.92334e-08
8.2,2.9,0,4.64772,-0.156258,2.29484e-08
8.2,3,0,4.65327,-0.165911,-1.532e-08
8.2,3.1,0,4.66096,-0.17399,-1.08701e-08
8.2,3.2,0,4.6689,-0.184721,-7.15366e-09
8.2,3.3,0,4.67647,-0.185723,-3.54544e-09
8.2,3.4,0,4.68412,-0.183442,-4.04379e-09
8.2,3.5,0,4.6918,-0.181656,-4.84972e-09
8.2,3.6,0,4.70508,-0.184495,-3.17594e-09
8.2,3.7,0,4.72201,-0.190494,-1.93712e-09
8.2,3.8,0,4.7362,-0.175365,-1.06772e-09
8.2,3.9,0,4.74931,-0.13906,-1.032e-09
8.2,4,0,4.76255,-0.102752,-1.032e-09
8.2,4.1,0,4.74664,-0.111429,-4.29422e-09
8.2,4.2,0,4.73873,-0.129594,-1.19061e-08
8.2,4.3,0,4.69551,-0.117983,-1.7712e-08
8.2,4.4,0,4.64254,-0.0595814,-2.70617e-08
8.2,4.5,0,4.59154,0.000129361,-3.68228e-08
8.2,4.6,0,4.24891,-0.0706354,-3.64178e-08
8.2,4.7,0,3.98726,-0.172204,-2.88059e-08
8.2,4.8,0,3.41873,-0.261987,-2.22817e-08
8.2,4.9,0,1.89119,-0.162866,-1.26077e-08
8.2,5,0,0.31347,-0.0501197,-2.60771e-09
8.2,5.1,0,0.00102783,-0.0318931,9.05714e-09
8.2,5.2,0,-0.0339148,-0.0328673,2.48571e-08
8.2,5.3,0,-0.0571585,-0.0185241,3.17143e-08
8.2,5.4,0,-0.0748215,-0.0118633,3.42857e-08
8.2,5.5,0,-0.0854264,-0.00295665,2.77143e-08
8.2,5.6,0,-0.0854653,0.00645139,1.37143e-08
8.2,5.7,0,-0.0755157,0.0123547,-9.42857e-09
8.2,5.8,0,-0.0538253,0.0258105,-2.20857e-08
8.2,5.9,0,-0.00578374,0.0244366,-3.89429e-08
8.2,6,0,0.388296,0.0563552,-4.10252e-09
8.2,6.1,0,1.20089,0.0341463,-3.56632e-08
8.2,6.2,0,2.45303,0.121892,-2.19592e-07
8.2,6.3,0,3.70517,0.209637,-4.0352e-07
8.2,6.4,0,4.27187,0.226216,-4.77597e-07
8.2,6.5,0,4.40462,0.168374,-5.68372e-07
8.2,6.6,0,4.52888,0.105807,-6.69073e-07
8.2,6.7,0,4.62408,0.0784081,-7.87127e-07
8.2,6.8,0,4.6471,0.139811,-1.20449e-06
8.2,6.9,0,4.66631,0.207094,-1.84746e-06
8.2,7,0,4.68552,0.274376,-2.49043e-06
8.2,7.1,0,4.69131,0.264765,-2.34801e-06
8.2,7.2,0,4.68737,0.243908,-2.15575e-06
8.2,7.3,0,4.68342,0.223052,-1.96349e-06
8.2,7.4,0,4.67638,0.224593,-1.91661e-06
8.2,7.5,0,4.66771,0.238203,-5.20317e-06
8.2,7.6,0,4.65912,0.251244,-9.1326e-06
8.2,7.7,0,4.65015,0.258342,-1.14285e-05
8.2,7.8,0,4.63909,0.245002,-2.2499e-05
8.2,7.9,0,4.62701,0.228888,-4.8132e-05
8.2,8,0,4.61493,0.212774,-7.37649e-05
8.2,8.1,0,4.60747,0.211451,-7.53884e-05
8.2,8.2,0,4.60193,0.206785,-7.83176e-05
8.2,8.3,0,4.59639,0.20212,-8.12469e-05
8.2,8.4,0,4.58935,0.195549,-8.4431e-05
8.2,8.5,0,4.58174,0.185035,-6.64719e-05
8.2,8.6,0,4.5743,0.173867,-4.26401e-05
8.2,8.7,0,4.56726,0.164279,-2.38149e-05
8.2,8.8,0,4.56233,0.15929,-2.06766e-05
8.2,8.9,0,4.55806,0.152056,-1.18855e-05
8.2,9,0,4.5538,0.144821,-3.0945e-06
8.2,9.1,0,4.54858,0.138364,-1.28382e-06
8.2,9.2,0,4.54441,0.130453,3.02886e-07
8.2,9.3,0,4.54025,0.122541,1.88959e-06
8.2,9.4,0,4.53619,0.116323,2.86411e-06
8.2,9.5,0,4.5329,0.110136,2.84132e-06
8.2,9.6,0,4.52984,0.103346,2.67917e-06
8.2,9.7,0,4.52673,0.0968168,2.55534e-06
8.2,9.8,0,4.5237,0.0912644,2.77085e-06
8.2,9.9,0,4.52127,0.0849112,3.18221e-06
8.2,10,0,4.51885,0.0785579,3.59357e-06
8.2,10.1,0,4.51639,0.0735642,3.149e-06
8.2,10.2,0,4.51461,0.0677465,2.48259e-06
8.2,10.3,0,4.51284,0.0619289,1.81619e-06
8.2,10.4,0,4.51107,0.0566713,1.44799e-06
8.2,10.5,0,4.50976,0.0514345,1.32233e-06
8.2,10.6,0,4.50867,0.0458915,1.14043e-06
8.2,10.7,0,4.5076,0.0404751,9.78989e-07
8.2,10.8,0,4.50693,0.0359283,9.04128e-07
8.2,10.9,0,4.50668,0.0308432,6.34858e-07
8.2,11,0,4.50642,0.025758,3.65587e-07
8.2,11.1,0,4.50622,0.0212395,3.15061e-07
8.2,11.2,0,4.50651,0.0161755,2.77307e-07
8.2,11.3,0,4.5068,0.0110997,2.38594e-07
8.2,11.4,0,4.50663,0.00646667,2.085e-07
8.2,11.5,0,4.50625,0.00211366,1.83864e-07
8.2,11.6,0,4.50614,-0.00246074,1.5492e-07
8.2,11.7,0,4.50499,-0.00698579,1.2761e-07
8.2,11.8,0,4.48516,-0.0107409,1.31388e-07
8.2,11.9,0,4.46769,-0.0149179,1.3528e-07
8.2,12,0,4.45023,-0.0190948,1.39172e-07
8.2,12.1,0,4.31623,-0.020958,1.45563e-07
8.2,12.2,0,4.14569,-0.0224162,1.7555e-07
8.2,12.3,0,3.9761,-0.0239155,2.07121e-07
8.2,12.4,0,3.4621,-0.0222099,2.20459e-07
8.2,12.5,0,2.3082,-0.0147247,1.64013e-07
8.2,12.6,0,1.1541,-0.00736237,8.20063e-08
8.2,12.7,0,0,0,0
8.3,0,0,0,0,0
8.3,0.1,0,1.39673,0.00973935,1.60546e-08
8.3,0.2,0,2.79893,0.0183739,2.16368e-08
8.3,0.3,0,3.69337,0.0233914,5.27795e-09
8.3,0.4,0,4.06428,0.0238256,2.12279e-08
8.3,0.5,0,4.42642,0.023723,6.73168e-08
8.3,0.6,0,4.49958,0.0199236,8.73574e-08
8.3,0.7,0,4.56445,0.0148076,2.64228e-09
8.3,0.8,0,4.60139,0.00973682,-4.82153e-08
8.3,0.9,0,4.60874,0.00375432,4.3071e-07
8.3,1,0,4.61517,-0.00275974,1.18515e-06
8.3,1.1,0,4.61521,-0.00874994,8.49644e-07
8.3,1.2,0,4.61438,-0.0162301,2.29109e-07
8.3,1.3,0,4.61412,-0.0228101,1.20341e-07
8.3,1.4,0,4.61383,-0.0297692,7.86517e-07
8.3,1.5,0,4.61322,-0.0374388,1.5989e-06
8.3,1.6,0,4.61455,-0.0436284,1.69445e-06
8.3,1.7,0,4.61498,-0.0518618,2.01227e-06
8.3,1.8,0,4.61649,-0.0589067,2.04742e-06
8.3,1.9,0,4.61834,-0.0665786,1.24296e-06
8.3,2,0,4.61975,-0.0752592,1.29076e-07
8.3,2.1,0,4.62337,-0.0815411,2.68367e-07
8.3,2.2,0,4.62591,-0.0907143,5.65411e-07
8.3,2.3,0,4.62959,-0.0980496,6.70183e-07
8.3,2.4,0,4.63367,-0.106335,3.39795e-07
8.3,2.5,0,4.63735,-0.116168,-1.25529e-07
8.3,2.6,0,4.64312,-0.122843,-7.31026e-08
8.3,2.7,0,4.6478,-0.133108,1.18823e-08
8.3,2.8,0,4.65308,-0.1395,4.91247e-08
8.3,2.9,0,4.65875,-0.146604,2.07736e-08
8.3,3,0,4.6643,-0.156257,-1.74948e-08
8.3,3.1,0,4.67186,-0.163011,-1.26782e-08
8.3,3.2,0,4.6798,-0.173741,-8.96174e-09
8.3,3.3,0,4.68737,-0.174744,-5.35352e-09
8.3,3.4,0,4.69487,-0.17048,-4.62161e-09
8.3,3.5,0,4.70256,-0.168694,-5.42754e-09
8.3,3.6,0,4.71401,-0.169953,-3.53628e-09
8.3,3.7,0,4.73094,-0.175952,-2.29746e-09
8.3,3.8,0,4.74513,-0.160823,-1.42805e-09
8.3,3.9,0,4.75774,-0.124532,-1.24948e-09
8.3,4,0,4.77098,-0.0882235,-1.24948e-09
8.3,4.1,0,4.75105,-0.0921569,-2.33689e-09
8.3,4.2,0,4.74315,-0.110322,-9.94873e-09
8.3,4.3,0,4.69993,-0.0987112,-1.57547e-08
8.3,4.4,0,4.63909,-0.0455445,-2.34583e-08
8.3,4.5,0,4.58809,0.0141662,-3.32195e-08
8.3,4.6,0,4.20498,-0.0411968,-3.64178e-08
8.3,4.7,0,3.94333,-0.142765,-2.88059e-08
8.3,4.8,0,3.3748,-0.232549,-2.22817e-08
8.3,4.9,0,2.04792,-0.187926,-1.39116e-08
8.3,5,0,0.470204,-0.0751795,-3.91156e-09
8.3,5.1,0,0.00154174,-0.0478396,1.35857e-08
8.3,5.2,0,-0.0508722,-0.0493009,3.72857e-08
8.3,5.3,0,-0.0857377,-0.0277861,4.75714e-08
8.3,5.4,0,-0.112232,-0.0177949,5.14286e-08
8.3,5.5,0,-0.12814,-0.00443498,4.15714e-08
8.3,5.6,0,-0.128198,0.00967709,2.05714e-08
8.3,5.7,0,-0.113274,0.0185321,-1.41429e-08
8.3,5.8,0,-0.0807379,0.0387157,-3.31286e-08
8.3,5.9,0,-0.00867561,0.0366549,-5.84143e-08
8.3,6,0,0.582444,0.0845328,-6.15378e-09
8.3,6.1,0,1.26055,0.0286813,8.90548e-09
8.3,6.2,0,2.4274,0.0950921,-1.45459e-07
8.3,6.3,0,3.67954,0.182837,-3.29388e-07
8.3,6.4,0,4.24625,0.199416,-4.03464e-07
8.3,6.5,0,4.40708,0.157204,-4.614e-07
8.3,6.6,0,4.53134,0.0946381,-5.62101e-07
8.3,6.7,0,4.62654,0.0672388,-6.80155e-07
8.3,6.8,0,4.6527,0.123808,-9.12055e-07
8.3,6.9,0,4.67191,0.19109,-1.55502e-06
8.3,7,0,4.69112,0.258373,-2.19799e-06
8.3,7.1,0,4.69897,0.250407,-2.05751e-06
8.3,7.2,0,4.69726,0.231324,-1.86735e-06
8.3,7.3,0,4.69331,0.210468,-1.67509e-06
8.3,7.4,0,4.68627,0.212009,-1.62821e-06
8.3,7.5,0,4.6774,0.226932,-3.42951e-06
8.3,7.6,0,4.66881,0.239973,-7.35894e-06
8.3,7.7,0,4.65984,0.247071,-9.6549e-06
8.3,7.8,0,4.64953,0.235791,-9.9145e-06
8.3,7.9,0,4.63745,0.219677,-3.55474e-05
8.3,8,0,4.62537,0.203562,-6.11803e-05
8.3,8.1,0,4.61769,0.203026,-6.21767e-05
8.3,8.2,0,4.61174,0.199817,-6.3945e-05
8.3,8.3,0,4.6062,0.195152,-6.68743e-05
8.3,8.4,0,4.59916,0.188581,-7.00584e-05
8.3,8.5,0,4.59124,0.17923,-6.25223e-05
8.3,8.6,0,4.5838,0.168062,-3.86905e-05
8.3,8.7,0,4.57676,0.158474,-1.98653e-05
8.3,8.8,0,4.57137,0.155004,-2.05526e-05
8.3,8.9,0,4.56711,0.14777,-1.17615e-05
8.3,9,0,4.56284,0.140536,-2.97049e-06
8.3,9.1,0,4.55751,0.134228,-1.25411e-06
8.3,9.2,0,4.55294,0.126844,-1.43965e-09
8.3,9.3,0,4.54878,0.118932,1.58527e-06
8.3,9.4,0,4.54472,0.112714,2.55978e-06
8.3,9.5,0,4.54109,0.107394,2.73778e-06
8.3,9.6,0,4.53803,0.100605,2.57564e-06
8.3,9.7,0,4.53492,0.0940758,2.45181e-06
8.3,9.8,0,4.53151,0.0890214,2.54554e-06
8.3,9.9,0,4.52909,0.0826681,2.9569e-06
8.3,10,0,4.52666,0.0763148,3.36826e-06
8.3,10.1,0,4.52418,0.0713628,2.92397e-06
8.3,10.2,0,4.52215,0.065969,2.26042e-06
8.3,10.3,0,4.52037,0.0601514,1.59402e-06
8.3,10.4,0,4.5186,0.0548938,1.22582e-06
8.3,10.5,0,4.51704,0.0500284,1.16838e-06
8.3,10.6,0,4.51595,0.0444854,9.86471e-07
8.3,10.7,0,4.51488,0.039069,8.25031e-07
8.3,10.8,0,4.514,0.0347926,8.47792e-07
8.3,10.9,0,4.51372,0.0297467,5.92707e-07
8.3,11,0,4.51346,0.0246615,3.23436e-07
8.3,11.1,0,4.51326,0.020143,2.7291e-07
8.3,11.2,0,4.51336,0.0153646,2.58549e-07
8.3,11.3,0,4.51366,0.0102889,2.19836e-07
8.3,11.4,0,4.51349,0.00565583,1.89742e-07
8.3,11.5,0,4.51283,0.00153459,1.69616e-07
8.3,11.6,0,4.51272,-0.00303981,1.40672e-07
8.3,11.7,0,4.51157,-0.00756486,1.13363e-07
8.3,11.8,0,4.4908,-0.0111524,1.17094e-07
8.3,11.9,0,4.47301,-0.0152713,1.2097e-07
8.3,12,0,4.45555,-0.0194482,1.24862e-07
8.3,12.1,0,4.32154,-0.0213115,1.31254e-07
8.3,12.2,0,4.14551,-0.0225292,1.5201e-07
8.3,12.3,0,3.97592,-0.0240286,1.83581e-07
8.3,12.4,0,3.46192,-0.022323,1.9692e-07
8.3,12.5,0,2.3082,-0.0147247,1.64013e-07
8.3,12.6,0,1.1541,-0.00736237,8.20063e-08
8.3,12.7,0,0,0,0
8.4,0,0,0,0,0
8.4,0.1,0,1.39582,0.00992348,1.78e-08
8.4,0.2,0,2.79711,0.0187422,2.51276e-08
8.4,0.3,0,3.69155,0.0237596,8.76874e-09
8.4,0.4,0,4.06947,0.0246233,6.07615e-10
8.4,0.5,0,4.43162,0.0245207,4.66965e-08
8.4,0.6,0,4.50615,0.0209407,8.41965e-08
8.4,0.7,0,4.5724,0.0160441,1.69406e-08
8.4,0.8,0,4.60934,0.0109733,-3.3917e-08
8.4,0.9,0,4.61742,0.00541608,2.24597e-07
8.4,1,0,4.62386,-0.00109799,9.79036e-07
8.4,1.1,0,4.62404,-0.00683986,6.91036e-07
8.4,1.2,0,4.62335,-0.0140717,1.18006e-07
8.4,1.3,0,4.62309,-0.0206517,9.23862e-09
8.4,1.4,0,4.62307,-0.0270423,5.58447e-07
8.4,1.5,0,4.62246,-0.0347119,1.37083e-06
8.4,1.6,0,4.62395,-0.0405609,1.42933e-06
8.4,1.7,0,4.62452,-0.0484536,1.7101e-06
8.4,1.8,0,4.62604,-0.0554985,1.74526e-06
8.4,1.9,0,4.62822,-0.0623636,1.18834e-06
8.4,2,0,4.62964,-0.0710442,7.44537e-08
8.4,2.1,0,4.63343,-0.0768442,1.87454e-07
8.4,2.2,0,4.63616,-0.0855355,4.58205e-07
8.4,2.3,0,4.63983,-0.0928709,5.62977e-07
8.4,2.4,0,4.64424,-0.0999171,3.4054e-07
8.4,2.5,0,4.64792,-0.109751,-1.24785e-07
8.4,2.6,0,4.65387,-0.115826,-7.77848e-08
8.4,2.7,0,4.65873,-0.125493,1.77365e-09
8.4,2.8,0,4.66401,-0.131885,3.90161e-08
8.4,2.9,0,4.66978,-0.13695,1.85988e-08
8.4,3,0,4.67533,-0.146603,-1.96696e-08
8.4,3.1,0,4.68282,-0.152695,-1.46696e-08
8.4,3.2,0,4.6907,-0.162762,-1.07698e-08
8.4,3.3,0,4.69827,-0.163765,-7.1616e-09
8.4,3.4,0,4.70563,-0.157519,-5.19943e-09
8.4,3.5,0,4.71332,-0.155733,-6.00536e-09
8.4,3.6,0,4.72386,-0.156201,-4.00536e-09
8.4,3.7,0,4.73987,-0.16141,-2.6578e-09
8.4,3.8,0,4.75407,-0.146281,-1.78839e-09
8.4,3.9,0,4.76616,-0.110004,-1.46696e-09
8.4,4,0,4.7794,-0.0736955,-1.46696e-09
8.4,4.1,0,4.75748,-0.0752568,-1.46696e-09
8.4,4.2,0,4.74757,-0.0910502,-7.9914e-09
8.4,4.3,0,4.70435,-0.0794392,-1.37973e-08
8.4,4.4,0,4.63564,-0.0315077,-1.98549e-08
8.4,4.5,0,4.58464,0.0282031,-2.96161e-08
8.4,4.6,0,4.18129,-0.019459,-3.46161e-08
8.4,4.7,0,3.89939,-0.113327,-2.88059e-08
8.4,4.8,0,3.33087,-0.20311,-2.22817e-08
8.4,4.9,0,2.20465,-0.212986,-1.52154e-08
8.4,5,0,0.626939,-0.100239,-5.21541e-09
8.4,5.1,0,0.00205566,-0.0637861,1.81143e-08
8.4,5.2,0,-0.0678296,-0.0657345,4.97143e-08
8.4,5.3,0,-0.114317,-0.0370481,6.34286e-08
