x,y,z,p
0.1,9,0,0.0165946
0.1,9.1,0,0.0162936
0.1,9.2,0,0.0159921
0.1,9.3,0,0.0156785
0.1,9.4,0,0.0153259
0.1,9.5,0,0.0149728
0.1,9.6,0,0.0146197
0.1,9.7,0,0.0142656
0.1,9.8,0,0.0138958
0.1,9.9,0,0.0134962
0.1,10,0,0.013096
0.1,10.1,0,0.0126958
0.1,10.2,0,0.012294
0.1,10.3,0,0.0118743
0.1,10.4,0,0.0114339
0.1,10.5,0,0.0109939
0.1,10.6,0,0.010554
0.1,10.7,0,0.0101125
0.1,10.8,0,0.00965387
0.1,10.9,0,0.00918177
0.1,11,0,0.00870975
0.1,11.1,0,0.00823772
0.1,11.2,0,0.00776302
0.1,11.3,0,0.00727321
0.1,11.4,0,0.00677445
0.1,11.5,0,0.00627484
0.1,11.6,0,0.00577523
0.1,11.7,0,0.00527003
0.1,11.8,0,0.00475525
0.1,11.9,0,0.00423507
0.1,12,0,0.00371407
0.1,12.1,0,0.00319307
0.1,12.2,0,0.00266767
0.1,12.3,0,0.00213608
0.1,12.4,0,0.00172513
0.1,12.5,0,0.00132738
0.1,12.6,0,0.000929635
0.1,12.7,0,0.000527404
0.2,0,0,0.000345453
0.2,0.1,0,0.000693936
0.2,0.2,0,0.00104242
0.2,0.3,0,0.00139757
0.2,0.4,0,0.00186229
0.2,0.5,0,0.00232665
0.2,0.6,0,0.00278739
0.2,0.7,0,0.00324779
0.2,0.8,0,0.00370582
0.2,0.9,0,0.00416333
0.2,1,0,0.00461888
0.2,1.1,0,0.0050669
0.2,1.2,0,0.00551409
0.2,1.3,0,0.00595928
0.2,1.4,0,0.00640554
0.2,1.5,0,0.00684705
0.2,1.6,0,0.00727905
0.2,1.7,0,0.00770993
0.2,1.8,0,0.00813976
0.2,1.9,0,0.00857062
0.2,2,0,0.00899262
0.2,2.1,0,0.00940427
0.2,2.2,0,0.0098146
0.2,2.3,0,0.0102237
0.2,2.4,0,0.0106328
0.2,2.5,0,0.0110287
0.2,2.6,0,0.0114149
0.2,2.7,0,0.0117994
0.2,2.8,0,0.0121828
0.2,2.9,0,0.0125661
0.2,3,0,0.01293
0.2,3.1,0,0.0132852
0.2,3.2,0,0.0136383
0.2,3.3,0,0.0139905
0.2,3.4,0,0.0143426
0.2,3.5,0,0.0146679
0.2,3.6,0,0.0149869
0.2,3.7,0,0.0153033
0.2,3.8,0,0.0156189
0.2,3.9,0,0.0159345
0.2,4,0,0.016215
0.2,4.1,0,0.0164926
0.2,4.2,0,0.0167673
0.2,4.3,0,0.0170413
0.2,4.4,0,0.0173136
0.2,4.5,0,0.017545
0.2,4.6,0,0.0177761
0.2,4.7,0,0.0180044
0.2,4.8,0,0.0182319
0.2,4.9,0,0.0184522
0.2,5,0,0.0186328
0.2,5.1,0,0.0188128
0.2,5.2,0,0.0189901
0.2,5.3,0,0.0191666
0.2,5.4,0,0.0193294
0.2,5.5,0,0.019455
0.2,5.6,0,0.0195797
0.2,5.7,0,0.0197018
0.2,5.8,0,0.0198231
0.2,5.9,0,0.0199236
0.2,6,0,0.0199907
0.2,6.1,0,0.0200566
0.2,6.2,0,0.0201202
0.2,6.3,0,0.0201828
0.2,6.4,0,0.0202171
0.2,6.5,0,0.0202233
0.2,6.6,0,0.0202278
0.2,6.7,0,0.0202298
0.2,6.8,0,0.0202308
0.2,6.9,0,0.0201962
0.2,7,0,0.0201393
0.2,7.1,0,0.0200808
0.2,7.2,0,0.0200198
0.2,7.3,0,0.019958
0.2,7.4,0,0.0198537
0.2,7.5,0,0.0197337
0.2,7.6,0,0.019612
0.2,7.7,0,0.0194875
0.2,7.8,0,0.0193625
0.2,7.9,0,0.0191891
0.2,8,0,0.0190069
0.2,8.1,0,0.0188229
0.2,8.2,0,0.0186357
0.2,8.3,0,0.0184484
0.2,8.4,0,0.018208
0.2,8.5,0,0.0179655
0.2,8.6,0,0.0177211
0.2,8.7,0,0.0174735
0.2,8.8,0,0.0172219
0.2,8.9,0,0.0169222
0.2,9,0,0.0166223
0.2,9.1,0,0.0163208
0.2,9.2,0,0.0160165
0.2,9.3,0,0.0157029
0.2,9.4,0,0.0153505
0.2,9.5,0,0.014998
0.2,9.6,0,0.014644
0.2,9.7,0,0.0142873
0.2,9.8,0,0.0139176
0.2,9.9,0,0.0135183
0.2,10,0,0.0131187
0.2,10.1,0,0.012717
0.2,10.2,0,0.0123127
0.2,10.3,0,0.011893
0.2,10.4,0,0.0114522
0.2,10.5,0,0.0110118
0.2,10.6,0,0.0105704
0.2,10.7,0,0.0101276
0.2,10.8,0,0.00966895
0.2,10.9,0,0.00919675
0.2,11,0,0.00872466
0.2,11.1,0,0.00825005
0.2,11.2,0,0.00777379
0.2,11.3,0,0.00728398
0.2,11.4,0,0.006787
0.2,11.5,0,0.00628818
0.2,11.6,0,0.00578315
0.2,11.7,0,0.00527606
0.2,11.8,0,0.00476128
0.2,11.9,0,0.00424418
0.2,12,0,0.00372393
0.2,12.1,0,0.00319865
0.2,12.2,0,0.00267253
0.2,12.3,0,0.00214098
0.2,12.4,0,0.00160865
0.2,12.5,0,0.00120002
0.2,12.6,0,0.000797895
0.2,12.7,0,0.000395553
0.3,0,0,0.000230302
0.3,0.1,0,0.000578785
0.3,0.2,0,0.000931258
0.3,0.3,0,0.00139536
0.3,0.4,0,0.00186008
0.3,0.5,0,0.00232449
0.3,0.6,0,0.00278524
0.3,0.7,0,0.0032459
0.3,0.8,0,0.00370565
0.3,0.9,0,0.00416316
0.3,1,0,0.00461884
0.3,1.1,0,0.00506686
0.3,1.2,0,0.00551524
0.3,1.3,0,0.00596387
0.3,1.4,0,0.00641013
0.3,1.5,0,0.00685175
0.3,1.6,0,0.00728374
0.3,1.7,0,0.00771641
0.3,1.8,0,0.00814901
0.3,1.9,0,0.00857987
0.3,2,0,0.00900187
0.3,2.1,0,0.00941352
0.3,2.2,0,0.00982522
0.3,2.3,0,0.0102356
0.3,2.4,0,0.0106447
0.3,2.5,0,0.0110406
0.3,2.6,0,0.0114268
0.3,2.7,0,0.011813
0.3,2.8,0,0.0121973
0.3,2.9,0,0.0125806
0.3,3,0,0.0129445
0.3,3.1,0,0.0132997
0.3,3.2,0,0.0136547
0.3,3.3,0,0.0140075
0.3,3.4,0,0.0143597
0.3,3.5,0,0.014685
0.3,3.6,0,0.0150039
0.3,3.7,0,0.0153225
0.3,3.8,0,0.0156384
0.3,3.9,0,0.0159539
0.3,4,0,0.0162345
0.3,4.1,0,0.0165121
0.3,4.2,0,0.016789
0.3,4.3,0,0.017063
0.3,4.4,0,0.0173353
0.3,4.5,0,0.0175667
0.3,4.6,0,0.017798
0.3,4.7,0,0.0180283
0.3,4.8,0,0.0182558
0.3,4.9,0,0.0184761
0.3,5,0,0.0186567
0.3,5.1,0,0.0188371
0.3,5.2,0,0.019016
0.3,5.3,0,0.0191925
0.3,5.4,0,0.0193553
0.3,5.5,0,0.0194809
0.3,5.6,0,0.0196061
0.3,5.7,0,0.0197294
0.3,5.8,0,0.0198506
0.3,5.9,0,0.0199511
0.3,6,0,0.0200182
0.3,6.1,0,0.0200847
0.3,6.2,0,0.0201488
0.3,6.3,0,0.0202114
0.3,6.4,0,0.0202458
0.3,6.5,0,0.0202519
0.3,6.6,0,0.0202569
0.3,6.7,0,0.0202592
0.3,6.8,0,0.0202602
0.3,6.9,0,0.0202256
0.3,7,0,0.0201687
0.3,7.1,0,0.0201103
0.3,7.2,0,0.0200493
0.3,7.3,0,0.0199875
0.3,7.4,0,0.0198832
0.3,7.5,0,0.0197632
0.3,7.6,0,0.0196411
0.3,7.7,0,0.0195166
0.3,7.8,0,0.0193916
0.3,7.9,0,0.0192182
0.3,8,0,0.019036
0.3,8.1,0,0.0188509
0.3,8.2,0,0.0186637
0.3,8.3,0,0.0184764
0.3,8.4,0,0.018236
0.3,8.5,0,0.0179935
0.3,8.6,0,0.0177476
0.3,8.7,0,0.0175
0.3,8.8,0,0.0172483
0.3,8.9,0,0.0169486
0.3,9,0,0.0166485
0.3,9.1,0,0.0163453
0.3,9.2,0,0.0160409
0.3,9.3,0,0.0157273
0.3,9.4,0,0.015375
0.3,9.5,0,0.0150218
0.3,9.6,0,0.0146657
0.3,9.7,0,0.0143091
0.3,9.8,0,0.0139393
0.3,9.9,0,0.01354
0.3,10,0,0.0131393
0.3,10.1,0,0.0127356
0.3,10.2,0,0.0123314
0.3,10.3,0,0.0119117
0.3,10.4,0,0.0114709
0.3,10.5,0,0.0110288
0.3,10.6,0,0.0105855
0.3,10.7,0,0.0101427
0.3,10.8,0,0.00968404
0.3,10.9,0,0.00921184
0.3,11,0,0.00873716
0.3,11.1,0,0.00826082
0.3,11.2,0,0.00778455
0.3,11.3,0,0.00729474
0.3,11.4,0,0.00679776
0.3,11.5,0,0.00629554
0.3,11.6,0,0.00578918
0.3,11.7,0,0.00528209
0.3,11.8,0,0.0047673
0.3,11.9,0,0.00425021
0.3,12,0,0.00372895
0.3,12.1,0,0.00320351
0.3,12.2,0,0.00267739
0.3,12.3,0,0.00214588
0.3,12.4,0,0.00161355
0.3,12.5,0,0.0010762
0.3,12.6,0,0.000666044
0.3,12.7,0,0.000263702
0.4,0,0,0.000115151
0.4,0.1,0,0.000465629
0.4,0.2,0,0.000929703
0.4,0.3,0,0.00139378
0.4,0.4,0,0.00185788
0.4,0.5,0,0.00232234
0.4,0.6,0,0.00278302
0.4,0.7,0,0.00324315
0.4,0.8,0,0.00370329
0.4,0.9,0,0.004163
0.4,1,0,0.00461879
0.4,1.1,0,0.00506711
0.4,1.2,0,0.00551663
0.4,1.3,0,0.00596616
0.4,1.4,0,0.00641473
0.4,1.5,0,0.00685644
0.4,1.6,0,0.00728905
0.4,1.7,0,0.00772283
0.4,1.8,0,0.0081566
0.4,1.9,0,0.00858912
0.4,2,0,0.00901111
0.4,2.1,0,0.00942281
0.4,2.2,0,0.00983455
0.4,2.3,0,0.0102463
0.4,2.4,0,0.0106566
0.4,2.5,0,0.0110525
0.4,2.6,0,0.0114387
0.4,2.7,0,0.0118248
0.4,2.8,0,0.0122109
0.4,2.9,0,0.0125951
0.4,3,0,0.012959
0.4,3.1,0,0.013314
0.4,3.2,0,0.013669
0.4,3.3,0,0.014024
0.4,3.4,0,0.0143767
0.4,3.5,0,0.0147021
0.4,3.6,0,0.0150206
0.4,3.7,0,0.015339
0.4,3.8,0,0.0156575
0.4,3.9,0,0.0159733
0.4,4,0,0.0162539
0.4,4.1,0,0.0165308
0.4,4.2,0,0.0168078
0.4,4.3,0,0.0170847
0.4,4.4,0,0.017357
0.4,4.5,0,0.0175883
0.4,4.6,0,0.0178189
0.4,4.7,0,0.0180495
0.4,4.8,0,0.0182797
0.4,4.9,0,0.0185
0.4,5,0,0.0186805
0.4,5.1,0,0.01886
0.4,5.2,0,0.0190396
0.4,5.3,0,0.0192184
0.4,5.4,0,0.0193812
0.4,5.5,0,0.0195064
0.4,5.6,0,0.0196307
0.4,5.7,0,0.0197549
0.4,5.8,0,0.0198781
0.4,5.9,0,0.0199786
0.4,6,0,0.0200451
0.4,6.1,0,0.0201105
0.4,6.2,0,0.020176
0.4,6.3,0,0.0202401
0.4,6.4,0,0.0202745
0.4,6.5,0,0.0202795
0.4,6.6,0,0.0202834
0.4,6.7,0,0.0202873
0.4,6.8,0,0.0202895
0.4,6.9,0,0.0202549
0.4,7,0,0.0201966
0.4,7.1,0,0.0201373
0.4,7.2,0,0.0200781
0.4,7.3,0,0.020017
0.4,7.4,0,0.0199127
0.4,7.5,0,0.0197907
0.4,7.6,0,0.019668
0.4,7.7,0,0.0195452
0.4,7.8,0,0.0194206
0.4,7.9,0,0.0192472
0.4,8,0,0.0190623
0.4,8.1,0,0.0188769
0.4,8.2,0,0.0186916
0.4,8.3,0,0.0185043
0.4,8.4,0,0.018264
0.4,8.5,0,0.0180182
0.4,8.6,0,0.0177724
0.4,8.7,0,0.0175264
0.4,8.8,0,0.0172748
0.4,8.9,0,0.0169748
0.4,9,0,0.0166717
0.4,9.1,0,0.0163686
0.4,9.2,0,0.0160653
0.4,9.3,0,0.0157518
0.4,9.4,0,0.0153986
0.4,9.5,0,0.0150428
0.4,9.6,0,0.0146869
0.4,9.7,0,0.0143309
0.4,9.8,0,0.0139611
0.4,9.9,0,0.0135605
0.4,10,0,0.0131571
0.4,10.1,0,0.0127538
0.4,10.2,0,0.0123501
0.4,10.3,0,0.0119304
0.4,10.4,0,0.0114883
0.4,10.5,0,0.0110447
0.4,10.6,0,0.010601
0.4,10.7,0,0.0101578
0.4,10.8,0,0.00969913
0.4,10.9,0,0.00922454
0.4,11,0,0.00874809
0.4,11.1,0,0.00827164
0.4,11.2,0,0.00779531
0.4,11.3,0,0.0073055
0.4,11.4,0,0.00680346
0.4,11.5,0,0.006299
0.4,11.6,0,0.00579454
0.4,11.7,0,0.00528811
0.4,11.8,0,0.00477333
0.4,11.9,0,0.00425218
0.4,12,0,0.00372995
0.4,12.1,0,0.00320772
0.4,12.2,0,0.00268225
0.4,12.3,0,0.00215078
0.4,12.4,0,0.00161359
0.4,12.5,0,0.00107585
0.4,12.6,0,0.000538101
0.4,12.7,0,0.000131851
0.5,0,0,0
0.5,0.1,0,0.000464095
0.5,0.2,0,0.000928189
0.5,0.3,0,0.00139228
0.5,0.4,0,0.00185638
0.5,0.5,0,0.00232036
0.5,0.6,0,0.00278042
0.5,0.7,0,0.00324049
0.5,0.8,0,0.00370055
0.5,0.9,0,0.00416067
0.5,1,0,0.00461898
0.5,1.1,0,0.0050685
0.5,1.2,0,0.00551803
0.5,1.3,0,0.00596755
0.5,1.4,0,0.00641707
0.5,1.5,0,0.0068617
0.5,1.6,0,0.00729548
0.5,1.7,0,0.00772925
0.5,1.8,0,0.00816302
0.5,1.9,0,0.00859679
0.5,2,0,0.0090204
0.5,2.1,0,0.00943215
0.5,2.2,0,0.00984389
0.5,2.3,0,0.0102556
0.5,2.4,0,0.0106674
0.5,2.5,0,0.0110643
0.5,2.6,0,0.0114504
0.5,2.7,0,0.0118365
0.5,2.8,0,0.0122227
0.5,2.9,0,0.0126088
0.5,3,0,0.0129733
0.5,3.1,0,0.0133283
0.5,3.2,0,0.0136833
0.5,3.3,0,0.0140383
0.5,3.4,0,0.0143932
0.5,3.5,0,0.0147187
0.5,3.6,0,0.0150372
0.5,3.7,0,0.0153556
0.5,3.8,0,0.0156741
0.5,3.9,0,0.0159925
0.5,4,0,0.0162727
0.5,4.1,0,0.0165496
0.5,4.2,0,0.0168265
0.5,4.3,0,0.0171035
0.5,4.4,0,0.0173786
0.5,4.5,0,0.0176092
0.5,4.6,0,0.0178398
0.5,4.7,0,0.0180704
0.5,4.8,0,0.018301
0.5,4.9,0,0.0185238
0.5,5,0,0.0187033
0.5,5.1,0,0.0188829
0.5,5.2,0,0.0190625
0.5,5.3,0,0.019242
0.5,5.4,0,0.0194067
0.5,5.5,0,0.019531
0.5,5.6,0,0.0196553
0.5,5.7,0,0.0197795
0.5,5.8,0,0.0199038
0.5,5.9,0,0.0200055
0.5,6,0,0.0200709
0.5,6.1,0,0.0201364
0.5,6.2,0,0.0202019
0.5,6.3,0,0.0202673
0.5,6.4,0,0.020302
0.5,6.5,0,0.020306
0.5,6.6,0,0.0203099
0.5,6.7,0,0.0203138
0.5,6.8,0,0.0203178
0.5,6.9,0,0.0202828
0.5,7,0,0.0202236
0.5,7.1,0,0.0201644
0.5,7.2,0,0.0201051
0.5,7.3,0,0.0200459
0.5,7.4,0,0.0199402
0.5,7.5,0,0.0198175
0.5,7.6,0,0.0196948
0.5,7.7,0,0.0195721
0.5,7.8,0,0.0194493
0.5,7.9,0,0.0192736
0.5,8,0,0.0190883
0.5,8.1,0,0.0189029
0.5,8.2,0,0.0187176
0.5,8.3,0,0.0185323
0.5,8.4,0,0.0182887
0.5,8.5,0,0.0180429
0.5,8.6,0,0.0177971
0.5,8.7,0,0.0175513
0.5,8.8,0,0.017301
0.5,8.9,0,0.016998
0.5,9,0,0.0166949
0.5,9.1,0,0.0163918
0.5,9.2,0,0.0160887
0.5,9.3,0,0.0157755
0.5,9.4,0,0.0154197
0.5,9.5,0,0.0150638
0.5,9.6,0,0.014708
0.5,9.7,0,0.0143521
0.5,9.8,0,0.0139816
0.5,9.9,0,0.0135783
0.5,10,0,0.013175
0.5,10.1,0,0.0127716
0.5,10.2,0,0.0123683
0.5,10.3,0,0.0119479
0.5,10.4,0,0.0115042
0.5,10.5,0,0.0110606
0.5,10.6,0,0.0106169
0.5,10.7,0,0.0101732
0.5,10.8,0,0.00971192
0.5,10.9,0,0.00923548
0.5,11,0,0.00875903
0.5,11.1,0,0.00828258
0.5,11.2,0,0.00780613
0.5,11.3,0,0.00731137
0.5,11.4,0,0.00680691
0.5,11.5,0,0.00630245
0.5,11.6,0,0.00579799
0.5,11.7,0,0.00529353
0.5,11.8,0,0.00477542
0.5,11.9,0,0.00425322
0.5,12,0,0.00373102
0.5,12.1,0,0.00320881
0.5,12.2,0,0.00268661
0.5,12.3,0,0.00215102
0.5,12.4,0,0.00161327
0.5,12.5,0,0.00107551
0.5,12.6,0,0.000537756
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468236
0.6,0.2,0,0.00093233
0.6,0.3,0,0.00139643
0.6,0.4,0,0.0018606
0.6,0.5,0,0.00232618
0.6,0.6,0,0.00279047
0.6,0.7,0,0.00325053
0.6,0.8,0,0.00371059
0.6,0.9,0,0.00417112
0.6,1,0,0.00463298
0.6,1.1,0,0.00508548
0.6,1.2,0,0.00553504
0.6,1.3,0,0.00598459
0.6,1.4,0,0.00643489
0.6,1.5,0,0.00688287
0.6,1.6,0,0.00731943
0.6,1.7,0,0.00775321
0.6,1.8,0,0.00818698
0.6,1.9,0,0.00862318
0.6,2,0,0.00905158
0.6,2.1,0,0.00946526
0.6,2.2,0,0.00987701
0.6,2.3,0,0.0102888
0.6,2.4,0,0.0107024
0.6,2.5,0,0.0111035
0.6,2.6,0,0.0114915
0.6,2.7,0,0.0118776
0.6,2.8,0,0.0122637
0.6,2.9,0,0.012652
0.6,3,0,0.013021
0.6,3.1,0,0.0133774
0.6,3.2,0,0.0137324
0.6,3.3,0,0.0140874
0.6,3.4,0,0.0144447
0.6,3.5,0,0.0147746
0.6,3.6,0,0.0150938
0.6,3.7,0,0.0154123
0.6,3.8,0,0.0157307
0.6,3.9,0,0.0160518
0.6,4,0,0.016336
0.6,4.1,0,0.0166132
0.6,4.2,0,0.0168901
0.6,4.3,0,0.0171671
0.6,4.4,0,0.0174453
0.6,4.5,0,0.0176798
0.6,4.6,0,0.0179104
0.6,4.7,0,0.018141
0.6,4.8,0,0.0183719
0.6,4.9,0,0.0185977
0.6,5,0,0.0187804
0.6,5.1,0,0.0189599
0.6,5.2,0,0.0191395
0.6,5.3,0,0.0193197
0.6,5.4,0,0.0194871
0.6,5.5,0,0.0196137
0.6,5.6,0,0.019738
0.6,5.7,0,0.0198622
0.6,5.8,0,0.0199872
0.6,5.9,0,0.020091
0.6,6,0,0.0201579
0.6,6.1,0,0.0202234
0.6,6.2,0,0.0202889
0.6,6.3,0,0.020355
0.6,6.4,0,0.0203912
0.6,6.5,0,0.020396
0.6,6.6,0,0.0204
0.6,6.7,0,0.0204039
0.6,6.8,0,0.0204081
0.6,6.9,0,0.0203739
0.6,7,0,0.020315
0.6,7.1,0,0.0202558
0.6,7.2,0,0.0201966
0.6,7.3,0,0.0201371
0.6,7.4,0,0.0200313
0.6,7.5,0,0.0199085
0.6,7.6,0,0.0197858
0.6,7.7,0,0.0196631
0.6,7.8,0,0.0195394
0.6,7.9,0,0.0193624
0.6,8,0,0.0191769
0.6,8.1,0,0.0189916
0.6,8.2,0,0.0188062
0.6,8.3,0,0.0186191
0.6,8.4,0,0.0183735
0.6,8.5,0,0.0181276
0.6,8.6,0,0.0178818
0.6,8.7,0,0.0176358
0.6,8.8,0,0.0173827
0.6,8.9,0,0.0170773
0.6,9,0,0.0167742
0.6,9.1,0,0.0164712
0.6,9.2,0,0.0161674
0.6,9.3,0,0.0158503
0.6,9.4,0,0.0154917
0.6,9.5,0,0.0151359
0.6,9.6,0,0.01478
0.6,9.7,0,0.0144227
0.6,9.8,0,0.0140476
0.6,9.9,0,0.0136417
0.6,10,0,0.0132383
0.6,10.1,0,0.012835
0.6,10.2,0,0.0124296
0.6,10.3,0,0.0120033
0.6,10.4,0,0.0115557
0.6,10.5,0,0.011112
0.6,10.6,0,0.0106684
0.6,10.7,0,0.0102222
0.6,10.8,0,0.00975325
0.6,10.9,0,0.00927278
0.6,11,0,0.00879633
0.6,11.1,0,0.00831988
0.6,11.2,0,0.00783844
0.6,11.3,0,0.00733761
0.6,11.4,0,0.00683186
0.6,11.5,0,0.0063274
0.6,11.6,0,0.00582294
0.6,11.7,0,0.00531267
0.6,11.8,0,0.00478611
0.6,11.9,0,0.00426232
0.6,12,0,0.00374012
0.6,12.1,0,0.00321792
0.6,12.2,0,0.00269084
0.6,12.3,0,0.00215437
0.6,12.4,0,0.00161662
0.6,12.5,0,0.00107887
0.6,12.6,0,0.000541111
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468264
0.7,0.2,0,0.000936471
0.7,0.3,0,0.00140061
0.7,0.4,0,0.00186625
0.7,0.5,0,0.00233184
0.7,0.6,0,0.0027964
0.7,0.7,0,0.00326057
0.7,0.8,0,0.00372101
0.7,0.9,0,0.00418454
0.7,1,0,0.00464646
0.7,1.1,0,0.0050997
