x,y,z,U_0,U_1,U_2
0,4.7,0,0.3,-9.26954e-19,-1.65944e-27
0,4.8,0,0.3,-9.46677e-19,-1.69474e-27
0,4.9,0,0.3,-7.49648e-19,6.61004e-27
0,5,0,0.3,-7.64947e-19,6.74494e-27
0,5.1,0,0.3,-7.80246e-19,6.87984e-27
0,5.2,0,0.3,-7.95545e-19,7.01474e-27
0,5.3,0,0.3,-8.10844e-19,7.14963e-27
0,5.4,0,0.3,-5.68368e-19,1.36617e-26
0,5.5,0,0.3,-5.78893e-19,1.39147e-26
0,5.6,0,0.3,-5.89419e-19,1.41677e-26
0,5.7,0,0.3,-5.99944e-19,1.44207e-26
0,5.8,0,0.3,-6.10469e-19,1.46737e-26
0,5.9,0,0.3,-3.21687e-19,1.4602e-26
0,6,0,0.3,-3.27139e-19,1.48495e-26
0,6.1,0,0.3,-3.32592e-19,1.5097e-26
0,6.2,0,0.3,-3.38044e-19,1.53444e-26
0,6.3,0,0.3,-3.43496e-19,1.55919e-26
0,6.4,0,0.3,-1.28914e-20,9.83765e-27
0,6.5,0,0.3,-1.30929e-20,9.99136e-27
0,6.6,0,0.3,-1.32943e-20,1.01451e-26
0,6.7,0,0.3,-1.34957e-20,1.02988e-26
0,6.8,0,0.3,-1.36971e-20,1.04525e-26
0,6.9,0,0.3,3.57437e-19,4.22075e-28
0,7,0,0.3,3.62617e-19,4.28192e-28
0,7.1,0,0.3,3.67798e-19,4.34309e-28
0,7.2,0,0.3,3.72978e-19,4.40426e-28
0,7.3,0,0.3,3.78158e-19,4.46543e-28
0,7.4,0,0.3,7.84732e-19,-6.97028e-27
0,7.5,0,0.3,7.95336e-19,-7.06447e-27
0,7.6,0,0.3,8.05941e-19,-7.15866e-27
0,7.7,0,0.3,8.16545e-19,-7.25286e-27
0,7.8,0,0.3,8.2715e-19,-7.34705e-27
0,7.9,0,0.3,1.25629e-18,-1.55709e-26
0,8,0,0.3,1.2722e-18,-1.5768e-26
0,8.1,0,0.3,1.2881e-18,-1.59651e-26
0,8.2,0,0.3,1.304e-18,-1.61622e-26
0,8.3,0,0.3,1.3199e-18,-1.63593e-26
0,8.4,0,0.3,1.76298e-18,-1.50528e-26
0,8.5,0,0.3,1.78397e-18,-1.5232e-26
0,8.6,0,0.3,1.80496e-18,-1.54112e-26
0,8.7,0,0.3,1.82594e-18,-1.55904e-26
0,8.8,0,0.3,2.27686e-18,-1.82029e-26
0,8.9,0,0.3,2.30274e-18,-1.84098e-26
0,9,0,0.3,2.32861e-18,-1.86166e-26
0,9.1,0,0.3,2.35448e-18,-1.88235e-26
0,9.2,0,0.3,2.38036e-18,-1.90303e-26
0,9.3,0,0.3,2.8365e-18,3.81451e-27
0,9.4,0,0.3,2.867e-18,3.85553e-27
0,9.5,0,0.3,2.8975e-18,3.89655e-27
0,9.6,0,0.3,2.928e-18,3.93756e-27
0,9.7,0,0.3,2.9585e-18,3.97858e-27
0,9.8,0,0.3,3.38283e-18,2.60455e-27
0,9.9,0,0.3,3.41735e-18,2.63113e-27
0,10,0,0.3,3.45187e-18,2.6577e-27
0,10.1,0,0.3,3.48639e-18,2.68428e-27
0,10.2,0,0.3,3.52091e-18,2.71086e-27
0,10.3,0,0.3,3.90306e-18,-1.56647e-28
0,10.4,0,0.3,3.94095e-18,-1.58168e-28
0,10.5,0,0.3,3.97884e-18,-1.59689e-28
0,10.6,0,0.3,4.01674e-18,-1.6121e-28
0,10.7,0,0.3,4.05463e-18,-1.6273e-28
0,10.8,0,0.3,4.41023e-18,-2.82787e-26
0,10.9,0,0.3,4.45107e-18,-2.85406e-26
0,11,0,0.3,4.4919e-18,-2.88024e-26
0,11.1,0,0.3,4.53274e-18,-2.90642e-26
0,11.2,0,0.3,4.57357e-18,-2.93261e-26
0,11.3,0,0.3,4.88713e-18,-3.54759e-26
0,11.4,0,0.3,4.93037e-18,-3.57898e-26
0,11.5,0,0.3,4.97362e-18,-3.61038e-26
0,11.6,0,0.3,5.01687e-18,-3.64177e-26
0,11.7,0,0.3,5.06012e-18,-3.67317e-26
0,11.8,0,0.3,5.31487e-18,-4.33426e-26
0,11.9,0,0.3,5.35991e-18,-4.37099e-26
0,12,0,0.3,5.40495e-18,-4.40772e-26
0,12.1,0,0.3,5.44999e-18,-4.44445e-26
0,12.2,0,0.3,5.49503e-18,-4.48118e-26
0,12.3,0,0.299993,0.000396339,2.89288e-09
0,12.4,0,0.299985,0.000844374,6.16308e-09
0,12.5,0,0.299977,0.00129241,6.53895e-09
0,12.6,0,0.299969,0.00174044,3.26544e-09
0,12.7,0,0.299961,0.00218848,-8.07877e-12
0.1,0,0,0.300018,-0.00308526,-5.23368e-10
0.1,0.1,0,0.300029,-0.00269544,3.81128e-11
0.1,0.2,0,0.300024,-0.00230186,2.33027e-09
0.1,0.3,0,0.30002,-0.00190828,2.09158e-09
0.1,0.4,0,0.300015,-0.00154791,-4.92774e-10
0.1,0.5,0,0.300005,-0.00153736,-4.99734e-09
0.1,0.6,0,0.300033,-0.00152196,-3.94325e-12
0.1,0.7,0,0.300033,-0.00152196,-3.94325e-12
0.1,0.8,0,0.300033,-0.00152196,-3.94325e-12
0.1,0.9,0,0.300025,-0.00151852,-1.61326e-09
0.1,1,0,0.3,-0.00149881,-6.25014e-09
0.1,1.1,0,0.300016,-0.00147815,-5.47762e-12
0.1,1.2,0,0.300016,-0.00147815,-5.47762e-12
0.1,1.3,0,0.300016,-0.00147815,-5.47762e-12
0.1,1.4,0,0.300005,-0.00147279,-2.14696e-09
0.1,1.5,0,0.29999,-0.00144904,-4.34013e-09
0.1,1.6,0,0.300006,-0.00142566,-6.47823e-12
0.1,1.7,0,0.300006,-0.00142566,-6.47823e-12
0.1,1.8,0,0.300006,-0.00142566,-6.47823e-12
0.1,1.9,0,0.299988,-0.00141414,-2.02507e-09
0.1,2,0,0.299983,-0.00137986,-2.38658e-09
0.1,2.1,0,0.300001,-0.00135747,-8.00636e-12
0.1,2.2,0,0.300001,-0.00135747,-8.00636e-12
0.1,2.3,0,0.300001,-0.00135747,-8.00636e-12
0.1,2.4,0,0.299975,-0.0013371,-9.55351e-10
0.1,2.5,0,0.299977,-0.00129366,-6.95484e-10
0.1,2.6,0,0.299993,-0.00127434,-1.3567e-11
0.1,2.7,0,0.299993,-0.00127434,-1.3567e-11
0.1,2.8,0,0.299993,-0.00127434,-1.3567e-11
0.1,2.9,0,0.299961,-0.00124129,1.58699e-09
0.1,3,0,0.299978,-0.00118741,6.67039e-10
0.1,3.1,0,0.299991,-0.00117151,-1.36969e-11
0.1,3.2,0,0.299991,-0.00117151,-1.36969e-11
0.1,3.3,0,0.299991,-0.00117151,-1.36969e-11
0.1,3.4,0,0.299947,-0.00112514,5.73845e-09
0.1,3.5,0,0.299983,-0.00106108,1.22895e-09
0.1,3.6,0,0.299992,-0.00105004,-1.12934e-11
0.1,3.7,0,0.299992,-0.00105004,-1.12934e-11
0.1,3.8,0,0.299992,-0.00105004,-1.12934e-11
0.1,3.9,0,0.299931,-0.000989445,1.21485e-08
0.1,4,0,0.29999,-0.000915469,7.20149e-10
0.1,4.1,0,0.299994,-0.000911456,-7.13316e-12
0.1,4.2,0,0.299994,-0.000911456,-7.13316e-12
0.1,4.3,0,0.299993,-0.000910302,3.08101e-10
0.1,4.4,0,0.29992,-0.000835006,1.92224e-08
0.1,4.5,0,0.299993,-0.000757512,-1.3561e-12
0.1,4.6,0,0.299993,-0.000757512,-1.3561e-12
0.1,4.7,0,0.299993,-0.000757512,-1.3561e-12
0.1,4.8,0,0.299982,-0.000746667,3.57333e-09
0.1,4.9,0,0.299922,-0.000662496,2.24992e-08
0.1,5,0,0.299992,-0.000587612,5.18128e-12
0.1,5.1,0,0.299992,-0.000587612,5.18128e-12
0.1,5.2,0,0.299992,-0.000587612,5.18128e-12
0.1,5.3,0,0.299969,-0.000565643,8.25372e-09
0.1,5.4,0,0.299926,-0.000473923,2.3721e-08
0.1,5.5,0,0.299991,-0.000404264,9.7172e-12
0.1,5.6,0,0.299991,-0.000404264,9.7172e-12
0.1,5.7,0,0.299991,-0.000404264,9.7172e-12
0.1,5.8,0,0.299956,-0.000370059,1.39717e-08
0.1,5.9,0,0.299933,-0.000271515,2.28835e-08
0.1,6,0,0.299991,-0.000209416,9.5058e-12
0.1,6.1,0,0.299991,-0.000209416,9.5058e-12
0.1,6.2,0,0.299991,-0.000209416,9.5058e-12
0.1,6.3,0,0.299942,-0.000162279,2.01679e-08
0.1,6.4,0,0.299942,-5.90566e-05,2.01661e-08
0.1,6.5,0,0.299991,-7.7366e-06,5.90392e-12
0.1,6.6,0,0.299991,-7.7366e-06,5.90392e-12
0.1,6.7,0,0.299991,-7.7366e-06,5.90392e-12
0.1,6.8,0,0.299929,5.36225e-05,2.62675e-08
0.1,6.9,0,0.299953,0.000159923,1.60322e-08
0.1,7,0,0.299992,0.000198966,2.34947e-13
0.1,7.1,0,0.299992,0.000198966,2.34947e-13
0.1,7.2,0,0.299992,0.000198966,2.34947e-13
0.1,7.3,0,0.299916,0.000274043,3.15801e-08
0.1,7.4,0,0.299966,0.000380923,1.09817e-08
0.1,7.5,0,0.299992,0.000407304,-3.61782e-12
0.1,7.6,0,0.299992,0.000407304,-3.61782e-12
0.1,7.7,0,0.299992,0.000407304,-3.61782e-12
0.1,7.8,0,0.299905,0.000494532,3.52549e-08
0.1,7.9,0,0.29998,0.000597412,5.59478e-09
0.1,8,0,0.299994,0.000610792,-7.57036e-12
0.1,8.1,0,0.299994,0.000610792,-7.57036e-12
0.1,8.2,0,0.299994,0.000610792,-7.57036e-12
0.1,8.3,0,0.299897,0.000710703,3.67348e-08
0.1,8.4,0,0.299998,0.000804678,5.9544e-10
0.1,8.5,0,0.299999,0.000806116,-6.88284e-12
0.1,8.6,0,0.299999,0.000806116,-6.88284e-12
0.1,8.7,0,0.299994,0.000811829,1.82253e-09
0.1,8.8,0,0.299906,0.000916388,3.05703e-08
0.1,8.9,0,0.300003,0.000993764,-7.94488e-12
0.1,9,0,0.300003,0.000993764,-7.94488e-12
0.1,9.1,0,0.300003,0.000993764,-7.94488e-12
0.1,9.2,0,0.299986,0.00101055,4.69855e-09
0.1,9.3,0,0.299925,0.00110656,2.18149e-08
0.1,9.4,0,0.300003,0.00117146,1.57538e-12
0.1,9.5,0,0.300003,0.00117146,1.57538e-12
0.1,9.6,0,0.300003,0.00117146,1.57538e-12
0.1,9.7,0,0.299977,0.00119598,6.06232e-09
0.1,9.8,0,0.299944,0.00127773,1.42523e-08
0.1,9.9,0,0.300007,0.00132582,1.02079e-12
0.1,10,0,0.300007,0.00132582,1.02079e-12
0.1,10.1,0,0.300007,0.00132582,1.02079e-12
0.1,10.2,0,0.299974,0.00135683,6.54725e-09
0.1,10.3,0,0.299962,0.00142489,9.06456e-09
0.1,10.4,0,0.300009,0.00145545,-5.84136e-14
0.1,10.5,0,0.300009,0.00145545,-5.84136e-14
0.1,10.6,0,0.300009,0.00145545,-5.84136e-14
0.1,10.7,0,0.299974,0.00149137,5.03649e-09
0.1,10.8,0,0.299965,0.00154828,4.27926e-09
0.1,10.9,0,0.299984,0.00156844,-1.00569e-11
0.1,11,0,0.299984,0.00156844,-1.00569e-11
0.1,11.1,0,0.299984,0.00156844,-1.00569e-11
0.1,11.2,0,0.299969,0.00160361,-2.20226e-10
0.1,11.3,0,0.299965,0.00164849,-1.19044e-10
0.1,11.4,0,0.299967,0.00166113,-1.20582e-11
0.1,11.5,0,0.299967,0.00166113,-1.20582e-11
0.1,11.6,0,0.299967,0.00166113,-1.20582e-11
0.1,11.7,0,0.299974,0.00169235,-5.05767e-09
0.1,11.8,0,0.299969,0.00172396,-1.43354e-09
0.1,11.9,0,0.299968,0.00172997,-1.41079e-11
0.1,12,0,0.299968,0.00172997,-1.41079e-11
0.1,12.1,0,0.299968,0.00172997,-1.41079e-11
0.1,12.2,0,0.299985,0.00175714,-5.94642e-09
0.1,12.3,0,0.29997,0.00176726,-6.87619e-10
0.1,12.4,0,0.299961,0.00217203,2.94241e-09
0.1,12.5,0,0.299953,0.00262007,3.34064e-09
0.1,12.6,0,0.299945,0.00306811,6.71219e-11
0.1,12.7,0,0.29996,0.00353064,-2.5069e-09
0.2,0,0,0.300016,-0.00424804,-1.04489e-09
0.2,0.1,0,0.300027,-0.00385829,-5.14813e-10
0.2,0.2,0,0.300037,-0.0034684,7.80687e-11
0.2,0.3,0,0.300032,-0.00309693,-3.30364e-10
0.2,0.4,0,0.300017,-0.0030872,-6.00863e-09
0.2,0.5,0,0.300006,-0.00307675,-1.06527e-08
0.2,0.6,0,0.300038,-0.00305916,-4.95001e-09
0.2,0.7,0,0.300066,-0.00304391,-7.8865e-12
0.2,0.8,0,0.300059,-0.0030411,-1.32509e-09
0.2,0.9,0,0.30002,-0.00302352,-9.56459e-09
0.2,1,0,0.299994,-0.00300392,-1.44073e-08
0.2,1.1,0,0.300016,-0.00297658,-6.1436e-09
0.2,1.2,0,0.300033,-0.0029563,-1.09552e-11
0.2,1.3,0,0.300023,-0.00295149,-1.93243e-09
0.2,1.4,0,0.299986,-0.00293444,-8.75449e-09
0.2,1.5,0,0.29997,-0.00291082,-1.1041e-08
0.2,1.6,0,0.299997,-0.00287403,-4.22113e-09
0.2,1.7,0,0.300013,-0.00285133,-1.29565e-11
0.2,1.8,0,0.299996,-0.00284047,-1.9145e-09
0.2,1.9,0,0.299954,-0.00281406,-6.54171e-09
0.2,2,0,0.299948,-0.00277978,-6.90322e-09
0.2,2.1,0,0.299985,-0.00273633,-2.28808e-09
0.2,2.2,0,0.300002,-0.00271494,-1.60127e-11
0.2,2.3,0,0.299977,-0.00269541,-9.23885e-10
0.2,2.4,0,0.299929,-0.00265863,-2.63437e-09
0.2,2.5,0,0.299932,-0.0026152,-2.3745e-09
0.2,2.6,0,0.299972,-0.00256688,-6.69709e-10
0.2,2.7,0,0.299986,-0.00254867,-2.71341e-11
0.2,2.8,0,0.299955,-0.00251676,1.51823e-09
0.2,2.9,0,0.299906,-0.00246738,3.90987e-09
0.2,3,0,0.299923,-0.0024135,2.98992e-09
0.2,3.1,0,0.299969,-0.00235763,5.98147e-10
0.2,3.2,0,0.299982,-0.00234302,-2.73938e-11
0.2,3.3,0,0.299939,-0.00229801,5.55557e-09
0.2,3.4,0,0.299882,-0.00223891,1.28867e-08
0.2,3.5,0,0.299918,-0.00217485,8.37724e-09
0.2,3.6,0,0.299976,-0.00210961,1.04853e-09
0.2,3.7,0,0.299985,-0.00210007,-2.25867e-11
0.2,3.8,0,0.299925,-0.00204103,1.18255e-08
0.2,3.9,0,0.299858,-0.00197371,2.53364e-08
0.2,4,0,0.299916,-0.00189974,1.3908e-08
0.2,4.1,0,0.299986,-0.00182521,4.01324e-10
0.2,4.2,0,0.299988,-0.00182291,-1.42663e-11
0.2,4.3,0,0.29991,-0.00174848,2.03183e-08
0.2,4.4,0,0.299838,-0.00167319,3.92326e-08
0.2,4.5,0,0.299915,-0.00159061,1.87483e-08
0.2,4.6,0,0.299986,-0.00151502,-2.7122e-12
0.2,4.7,0,0.299977,-0.00150609,2.94115e-09
0.2,4.8,0,0.299891,-0.00142316,3.0277e-08
0.2,4.9,0,0.299831,-0.00133899,4.92029e-08
0.2,5,0,0.299916,-0.00124801,2.18737e-08
0.2,5.1,0,0.299984,-0.00117522,1.03626e-11
0.2,5.2,0,0.299963,-0.00115531,7.4856e-09
0.2,5.3,0,0.299871,-0.00106607,4.09953e-08
0.2,5.4,0,0.299828,-0.000974348,5.64626e-08
0.2,5.5,0,0.299919,-0.000875916,2.29575e-08
0.2,5.6,0,0.299982,-0.000808528,1.94344e-11
0.2,5.7,0,0.299949,-0.000776507,1.30902e-08
0.2,5.8,0,0.299851,-0.000681898,5.17084e-08
0.2,5.9,0,0.299829,-0.000583353,6.06202e-08
0.2,6,0,0.299927,-0.000478512,2.20018e-08
0.2,6.1,0,0.299982,-0.000418833,1.90116e-11
0.2,6.2,0,0.299936,-0.000373976,1.9202e-08
0.2,6.3,0,0.299833,-0.000275138,6.14697e-08
0.2,6.4,0,0.299833,-0.000171917,6.14678e-08
0.2,6.5,0,0.299936,-6.431e-05,1.91965e-08
0.2,6.6,0,0.299982,-1.54732e-05,1.18078e-11
0.2,6.7,0,0.299922,4.34952e-05,2.52503e-08
0.2,6.8,0,0.299817,0.000147088,6.95881e-08
0.2,6.9,0,0.299841,0.000253389,5.93527e-08
0.2,7,0,0.299947,0.000361381,1.50091e-08
0.2,7.1,0,0.299983,0.000397933,4.69894e-13
0.2,7.2,0,0.29991,0.000470561,3.05506e-08
0.2,7.3,0,0.299804,0.000576648,7.51744e-08
0.2,7.4,0,0.299853,0.000683528,5.45759e-08
0.2,7.5,0,0.299961,0.0007907,9.94818e-09
0.2,7.6,0,0.299985,0.000814608,-7.23565e-12
0.2,7.7,0,0.2999,0.000899391,3.42627e-08
0.2,7.8,0,0.299795,0.00100537,7.71001e-08
0.2,7.9,0,0.299869,0.00110825,4.744e-08
0.2,8,0,0.299977,0.00121057,4.59856e-09
0.2,8.1,0,0.299989,0.00122158,-1.51407e-11
0.2,8.2,0,0.299893,0.00131904,3.58237e-08
0.2,8.3,0,0.299789,0.0014255,7.49754e-08
0.2,8.4,0,0.29989,0.00151948,3.88361e-08
0.2,8.5,0,0.299998,0.00161223,-1.37657e-11
0.2,8.6,0,0.299995,0.0016155,1.03161e-09
0.2,8.7,0,0.299891,0.0017216,3.50064e-08
0.2,8.8,0,0.299804,0.00182616,6.37541e-08
0.2,8.9,0,0.299912,0.00191214,2.97783e-08
0.2,9,0,0.300006,0.00198753,-1.58898e-11
0.2,9.1,0,0.299992,0.00200202,4.04881e-09
0.2,9.2,0,0.299892,0.00210121,3.18599e-08
0.2,9.3,0,0.29983,0.00219722,4.89763e-08
0.2,9.4,0,0.29993,0.00227994,2.11749e-08
0.2,9.5,0,0.300006,0.00234293,3.15076e-12
0.2,9.6,0,0.299982,0.00236546,5.57248e-09
0.2,9.7,0,0.299893,0.0024516,2.6867e-08
0.2,9.8,0,0.29986,0.00253335,3.5057e-08
0.2,9.9,0,0.299954,0.0026052,1.37619e-08
0.2,10,0,0.300014,0.00265163,2.04158e-12
0.2,10.1,0,0.299983,0.00268085,6.1706e-09
0.2,10.2,0,0.299901,0.00275838,2.25362e-08
0.2,10.3,0,0.299889,0.00282645,2.50535e-08
0.2,10.4,0,0.299973,0.00288161,8.68681e-09
0.2,10.5,0,0.300018,0.0029109,-1.16827e-13
0.2,10.6,0,0.299984,0.00294521,4.81091e-09
0.2,10.7,0,0.299916,0.0030149,1.45833e-08
0.2,10.8,0,0.299908,0.00307182,1.38261e-08
0.2,10.9,0,0.299951,0.00311778,4.04345e-09
0.2,11,0,0.299969,0.00313687,-2.01138e-11
0.2,11.1,0,0.299954,0.00317076,-2.22594e-10
0.2,11.2,0,0.29993,0.00322653,-5.55788e-10
0.2,11.3,0,0.299926,0.00327141,-4.54606e-10
0.2,11.4,0,0.299932,0.00331053,-1.2346e-10
0.2,11.5,0,0.299934,0.00332226,-2.41165e-11
0.2,11.6,0,0.299941,0.00335251,-4.91368e-09
0.2,11.7,0,0.29995,0.00339435,-1.16758e-08
0.2,11.8,0,0.299946,0.00342596,-8.05171e-09
0.2,11.9,0,0.299937,0.00345451,-1.3117e-09
0.2,12,0,0.299935,0.00345995,-2.82158e-11
0.2,12.1,0,0.299952,0.00348632,-5.78716e-09
0.2,12.2,0,0.299971,0.00351793,-1.26892e-08
0.2,12.3,0,0.299957,0.00352819,-7.51206e-09
0.2,12.4,0,0.299938,0.00353535,-5.74782e-10
0.2,12.5,0,0.299929,0.00394773,1.42323e-10
0.2,12.6,0,0.299944,0.00440991,-2.44897e-09
0.2,12.7,0,0.299959,0.0048728,-5.00573e-09
0.3,0,0,0.300014,-0.00541083,-1.04526e-09
0.3,0.1,0,0.300025,-0.00502107,-5.15487e-10
0.3,0.2,0,0.300035,-0.00464449,-1.02239e-10
0.3,0.3,0,0.300034,-0.00463623,-2.46356e-10
0.3,0.4,0,0.300018,-0.00462649,-5.88081e-09
0.3,0.5,0,0.300007,-0.00461614,-1.06264e-08
0.3,0.6,0,0.300039,-0.00459855,-4.95455e-09
0.3,0.7,0,0.300066,-0.00457871,-3.35302e-10
0.3,0.8,0,0.300055,-0.00454609,-1.2163e-09
0.3,0.9,0,0.300016,-0.00452851,-9.49902e-09
0.3,1,0,0.299989,-0.00450904,-1.45763e-08
0.3,1.1,0,0.300011,-0.0044817,-6.28076e-09
0.3,1.2,0,0.300024,-0.00445015,3.44007e-10
0.3,1.3,0,0.300004,-0.00441314,-1.88204e-09
0.3,1.4,0,0.299967,-0.00439608,-8.70417e-09
0.3,1.5,0,0.299951,-0.0043726,-1.10792e-08
0.3,1.6,0,0.299977,-0.00433581,-4.24454e-09
0.3,1.7,0,0.299988,-0.00428883,8.24228e-10
0.3,1.8,0,0.299962,-0.00424039,-1.89916e-09
0.3,1.9,0,0.29992,-0.00421397,-6.53803e-09
0.3,2,0,0.299914,-0.00417969,-6.90582e-09
0.3,2.1,0,0.29995,-0.00413624,-2.29068e-09
0.3,2.2,0,0.299962,-0.00407412,1.34429e-09
0.3,2.3,0,0.299932,-0.00401695,-9.27777e-10
0.3,2.4,0,0.299884,-0.00398016,-2.63826e-09
0.3,2.5,0,0.299887,-0.00393673,-2.37839e-09
0.3,2.6,0,0.299926,-0.00388842,-6.73602e-10
0.3,2.7,0,0.299935,-0.00380933,1.41812e-09
0.3,2.8,0,0.2999,-0.00374286,1.51304e-09
0.3,2.9,0,0.299852,-0.00369347,3.90468e-09
0.3,3,0,0.299869,-0.0036396,2.98473e-09
0.3,3.1,0,0.299915,-0.00358372,5.92954e-10
0.3,3.2,0,0.29992,-0.00348421,1.14525e-09
0.3,3.3,0,0.299874,-0.00341178,5.55034e-09
0.3,3.4,0,0.299818,-0.00335268,1.28815e-08
0.3,3.5,0,0.299854,-0.00328862,8.37201e-09
0.3,3.6,0,0.299912,-0.00322338,1.0433e-09
0.3,3.7,0,0.299912,-0.00310065,7.33896e-10
0.3,3.8,0,0.299852,-0.0030253,1.18213e-08
0.3,3.9,0,0.299784,-0.00295798,2.53323e-08
0.3,4,0,0.299843,-0.002884,1.39039e-08
0.3,4.1,0,0.299912,-0.00280947,3.97196e-10
0.3,4.2,0,0.299905,-0.00266224,3.73977e-11
0.3,4.3,0,0.299828,-0.00258667,2.03163e-08
0.3,4.4,0,0.299755,-0.00251137,3.92306e-08
0.3,4.5,0,0.299833,-0.00242879,1.87463e-08
0.3,4.6,0,0.299903,-0.0023392,5.75012e-10
0.3,4.7,0,0.299886,-0.00218259,2.94168e-09
0.3,4.8,0,0.2998,-0.00209965,3.02775e-08
0.3,4.9,0,0.29974,-0.00201548,4.92034e-08
0.3,5,0,0.299825,-0.0019245,2.18742e-08
0.3,5.1,0,0.299892,-0.00181567,1.247e-09
0.3,5.2,0,0.299865,-0.00165574,7.48813e-09
0.3,5.3,0,0.299772,-0.00156649,4.09978e-08
0.3,5.4,0,0.299729,-0.00147477,5.64651e-08
0.3,5.5,0,0.299821,-0.00137634,2.296e-08
0.3,5.6,0,0.299881,-0.00124807,1.63456e-09
0.3,5.7,0,0.299844,-0.00108835,1.30932e-08
0.3,5.8,0,0.299746,-0.000993737,5.17113e-08
0.3,5.9,0,0.299724,-0.000895192,6.06231e-08
0.3,6,0,0.299822,-0.00079035,2.20047e-08
0.3,6.1,0,0.299876,-0.000642933,1.59394e-09
0.3,6.2,0,0.299827,-0.000486836,1.92041e-08
0.3,6.3,0,0.299724,-0.000387998,6.14717e-08
0.3,6.4,0,0.299724,-0.000284776,6.14699e-08
0.3,6.5,0,0.299827,-0.00017717,1.91986e-08
0.3,6.6,0,0.299872,-1.29855e-05,9.03888e-10
0.3,6.7,0,0.299811,0.000136961,2.52509e-08
0.3,6.8,0,0.299705,0.000240554,6.95887e-08
0.3,6.9,0,0.29973,0.000346855,5.93533e-08
0.3,7,0,0.299836,0.000454847,1.50097e-08
0.3,7.1,0,0.299871,0.000633021,8.89487e-11
0.3,7.2,0,0.299798,0.000773167,3.05498e-08
0.3,7.3,0,0.299691,0.000879253,7.51736e-08
0.3,7.4,0,0.299741,0.000986133,5.45751e-08
0.3,7.5,0,0.299848,0.00109331,9.94739e-09
0.3,7.6,0,0.299874,0.00128281,-3.66985e-10
0.3,7.7,0,0.299789,0.00141023,3.42604e-08
0.3,7.8,0,0.299684,0.00151621,7.70978e-08
0.3,7.9,0,0.299759,0.00161909,4.74377e-08
0.3,8,0,0.299866,0.0017214,4.59624e-09
0.3,8.1,0,0.299881,0.00191872,-3.30295e-10
0.3,8.2,0,0.299786,0.00203384,3.58206e-08
0.3,8.3,0,0.299682,0.0021403,7.49723e-08
0.3,8.4,0,0.299783,0.00223427,3.8833e-08
0.3,8.5,0,0.299891,0.00232856,-5.66548e-11
0.3,8.6,0,0.299893,0.00252527,1.02841e-09
