x,y,z,U_0,U_1,U_2
0.1,4.7,0,0.300011,-0.000176162,0
0.1,4.8,0,0.300018,-0.000162365,0
0.1,4.9,0,0.300023,-0.000163542,0
0.1,5,0,0.299978,-0.000133443,0
0.1,5.1,0,0.299976,-0.000120182,0
0.1,5.2,0,0.299976,-0.000111264,0
0.1,5.3,0,0.299975,-0.000102238,0
0.1,5.4,0,0.299974,-9.31174e-05,0
0.1,5.5,0,0.299973,-8.39119e-05,0
0.1,5.6,0,0.299973,-7.46294e-05,0
0.1,5.7,0,0.299972,-6.52786e-05,0
0.1,5.8,0,0.299972,-5.58679e-05,0
0.1,5.9,0,0.299971,-4.64058e-05,0
0.1,6,0,0.299971,-3.69011e-05,0
0.1,6.1,0,0.299971,-2.73622e-05,0
0.1,6.2,0,0.299971,-1.77993e-05,0
0.1,6.3,0,0.299971,-8.22196e-06,0
0.1,6.4,0,0.299971,1.35945e-06,0
0.1,6.5,0,0.299971,1.09341e-05,0
0.1,6.6,0,0.299971,2.04909e-05,0
0.1,6.7,0,0.299971,3.00186e-05,0
0.1,6.8,0,0.299972,3.95062e-05,0
0.1,6.9,0,0.299972,4.89332e-05,0
0.1,7,0,0.299973,6.39401e-05,0
0.1,7.1,0,0.300042,0.000102968,0
0.1,7.2,0,0.300042,0.000102968,0
0.1,7.3,0,0.299989,9.53523e-05,0
0.1,7.4,0,0.300035,0.000122551,0
0.1,7.5,0,0.300035,0.000122551,0
0.1,7.6,0,0.300001,0.000128486,0
0.1,7.7,0,0.300028,0.000142662,0
0.1,7.8,0,0.300021,0.000142712,0
0.1,7.9,0,0.300008,0.000156801,0
0.1,8,0,0.30002,0.000162408,0
0.1,8.1,0,0.300005,0.000164769,0
0.1,8.2,0,0.300012,0.000181023,0
0.1,8.3,0,0.300013,0.000181701,0
0.1,8.4,0,0.299994,0.000188555,0
0.1,8.5,0,0.300008,0.000200672,0
0.1,8.6,0,0.300008,0.000200672,0
0.1,8.7,0,0.299986,0.000213208,0
0.1,8.8,0,0.300004,0.000219293,0
0.1,8.9,0,0.300004,0.000219293,0
0.1,9,0,0.299985,0.00023643,0
0.1,9.1,0,0.300001,0.000237452,0
0.1,9.2,0,0.300001,0.000237452,0
0.1,9.3,0,0.299989,0.000255229,0
0.1,9.4,0,0.299999,0.000254959,0
0.1,9.5,0,0.299999,0.000254959,0
0.1,9.6,0,0.299993,0.000272037,0
0.1,9.7,0,0.299998,0.000271577,0
0.1,9.8,0,0.299996,0.000275062,0
0.1,9.9,0,0.299996,0.000287291,0
0.1,10,0,0.299998,0.000287066,0
0.1,10.1,0,0.299994,0.000293741,0
0.1,10.2,0,0.299998,0.000301221,0
0.1,10.3,0,0.299998,0.000301221,0
0.1,10.4,0,0.299993,0.000310115,0
0.1,10.5,0,0.299998,0.000313886,0
0.1,10.6,0,0.299998,0.000313886,0
0.1,10.7,0,0.299992,0.000324019,0
0.1,10.8,0,0.299998,0.000324965,0
0.1,10.9,0,0.299998,0.000324965,0
0.1,11,0,0.299994,0.000334096,0
0.1,11.1,0,0.299999,0.000334412,0
0.1,11.2,0,0.299999,0.000334412,0
0.1,11.3,0,0.299996,0.000341914,0
0.1,11.4,0,0.299999,0.000342224,0
0.1,11.5,0,0.299999,0.000342525,0
0.1,11.6,0,0.299998,0.000348251,0
0.1,11.7,0,0.299999,0.000348424,0
0.1,11.8,0,0.299998,0.000349689,0
0.1,11.9,0,0.299999,0.000353013,0
0.1,12,0,0.3,0.000353046,0
0.1,12.1,0,0.299999,0.000354732,0
0.1,12.2,0,0.3,0.000356108,0
0.1,12.3,0,0.3,0.000356108,0
0.1,12.4,0,0.299999,0.000357801,0
0.1,12.5,0,0.3,0.000387407,0
0.1,12.6,0,0.3,0.000524827,0
0.1,12.7,0,0.299999,0.000663638,0
0.2,0,0,0.299999,-0.000927405,0
0.2,0.1,0,0.3,-0.000770355,0
0.2,0.2,0,0.299999,-0.000710712,0
0.2,0.3,0,0.299998,-0.000709702,0
0.2,0.4,0,0.299999,-0.000707722,0
0.2,0.5,0,0.299996,-0.000708234,0
0.2,0.6,0,0.299999,-0.000703666,0
0.2,0.7,0,0.299996,-0.00070309,0
0.2,0.8,0,0.299996,-0.000700033,0
0.2,0.9,0,0.299998,-0.000696304,0
0.2,1,0,0.299992,-0.000695762,0
0.2,1.1,0,0.299998,-0.00068813,0
0.2,1.2,0,0.299994,-0.0006868,0
0.2,1.3,0,0.299993,-0.000681668,0
0.2,1.4,0,0.299996,-0.000675781,0
0.2,1.5,0,0.299988,-0.000674926,0
0.2,1.6,0,0.299996,-0.000663394,0
0.2,1.7,0,0.299991,-0.000661653,0
0.2,1.8,0,0.299991,-0.000654393,0
0.2,1.9,0,0.299995,-0.000645921,0
0.2,2,0,0.299984,-0.000645404,0
0.2,2.1,0,0.299994,-0.000629288,0
0.2,2.2,0,0.299988,-0.000627361,0
0.2,2.3,0,0.299988,-0.000618023,0
0.2,2.4,0,0.299994,-0.000606746,0
0.2,2.5,0,0.299979,-0.000606745,0
0.2,2.6,0,0.299993,-0.000586153,0
0.2,2.7,0,0.299985,-0.000583836,0
0.2,2.8,0,0.299985,-0.000572679,0
0.2,2.9,0,0.299993,-0.000559002,0
0.2,3,0,0.299975,-0.00055837,0
0.2,3.1,0,0.299993,-0.000535231,0
0.2,3.2,0,0.299983,-0.000531379,0
0.2,3.3,0,0.299983,-0.000518925,0
0.2,3.4,0,0.299993,-0.000504447,0
0.2,3.5,0,0.299971,-0.000499604,0
0.2,3.6,0,0.299996,-0.000478751,0
0.2,3.7,0,0.299982,-0.000470755,0
0.2,3.8,0,0.299984,-0.000457675,0
0.2,3.9,0,0.299998,-0.000445609,0
0.2,4,0,0.299967,-0.000429795,0
0.2,4.1,0,0.300004,-0.000419148,0
0.2,4.2,0,0.299984,-0.000402924,0
0.2,4.3,0,0.299988,-0.000389466,0
0.2,4.4,0,0.300011,-0.000384102,0
0.2,4.5,0,0.299962,-0.000348479,0
0.2,4.6,0,0.300023,-0.000356816,0
0.2,4.7,0,0.299991,-0.000327937,0
0.2,4.8,0,0.299998,-0.00031414,0
0.2,4.9,0,0.300036,-0.000321064,0
0.2,5,0,0.299955,-0.000266886,0
0.2,5.1,0,0.299953,-0.000240364,0
0.2,5.2,0,0.299951,-0.000222528,0
0.2,5.3,0,0.299949,-0.000204475,0
0.2,5.4,0,0.299948,-0.000186235,0
0.2,5.5,0,0.299946,-0.000167824,0
0.2,5.6,0,0.299945,-0.000149259,0
0.2,5.7,0,0.299944,-0.000130557,0
0.2,5.8,0,0.299943,-0.000111736,0
0.2,5.9,0,0.299942,-9.28116e-05,0
0.2,6,0,0.299942,-7.38021e-05,0
0.2,6.1,0,0.299941,-5.47245e-05,0
0.2,6.2,0,0.299941,-3.55985e-05,0
0.2,6.3,0,0.299941,-1.64439e-05,0
0.2,6.4,0,0.299941,2.71889e-06,0
0.2,6.5,0,0.299942,2.18682e-05,0
0.2,6.6,0,0.299942,4.09817e-05,0
0.2,6.7,0,0.299943,6.00371e-05,0
0.2,6.8,0,0.299944,7.90123e-05,0
0.2,6.9,0,0.299945,9.78664e-05,0
0.2,7,0,0.299946,0.00012788,0
0.2,7.1,0,0.300055,0.000189503,0
0.2,7.2,0,0.30004,0.000195372,0
0.2,7.3,0,0.299964,0.000182264,0
0.2,7.4,0,0.300059,0.000238536,0
0.2,7.5,0,0.300018,0.000238996,0
0.2,7.6,0,0.299977,0.000244213,0
0.2,7.7,0,0.300055,0.000285324,0
0.2,7.8,0,0.299999,0.000285749,0
0.2,7.9,0,0.299986,0.000299839,0
0.2,8,0,0.30004,0.000324816,0
0.2,8.1,0,0.299985,0.000333586,0
0.2,8.2,0,0.299991,0.00034984,0
0.2,8.3,0,0.300026,0.000363701,0
0.2,8.4,0,0.299975,0.000381581,0
0.2,8.5,0,0.299994,0.000395106,0
0.2,8.6,0,0.300009,0.000405261,0
0.2,8.7,0,0.299969,0.000428766,0
0.2,8.8,0,0.299996,0.000436424,0
0.2,8.9,0,0.299998,0.000447111,0
0.2,9,0,0.299969,0.000472773,0
0.2,9.1,0,0.299996,0.000474524,0
0.2,9.2,0,0.29999,0.000488094,0
0.2,9.3,0,0.299974,0.000510583,0
0.2,9.4,0,0.299997,0.000509959,0
0.2,9.5,0,0.299986,0.0005271,0
0.2,9.6,0,0.299979,0.000544642,0
0.2,9.7,0,0.299996,0.000543154,0
0.2,9.8,0,0.299984,0.000563196,0
0.2,9.9,0,0.299983,0.000575424,0
0.2,10,0,0.299996,0.000574132,0
0.2,10.1,0,0.299983,0.000595728,0
0.2,10.2,0,0.299987,0.000603188,0
0.2,10.3,0,0.299995,0.00060381,0
0.2,10.4,0,0.299983,0.000624336,0
0.2,10.5,0,0.29999,0.000628019,0
0.2,10.6,0,0.299993,0.000631536,0
0.2,10.7,0,0.299983,0.000648906,0
0.2,10.8,0,0.299993,0.000649891,0
0.2,10.9,0,0.299993,0.000655182,0
0.2,11,0,0.299986,0.000668132,0
0.2,11.1,0,0.299996,0.000668725,0
0.2,11.2,0,0.299994,0.000674779,0
0.2,11.3,0,0.29999,0.000683626,0
0.2,11.4,0,0.299998,0.000684434,0
0.2,11.5,0,0.299994,0.000690479,0
0.2,11.6,0,0.299993,0.000696205,0
0.2,11.7,0,0.299998,0.000696848,0
0.2,11.8,0,0.299995,0.000702484,0
0.2,11.9,0,0.299996,0.000705808,0
0.2,12,0,0.299999,0.000706092,0
0.2,12.1,0,0.299996,0.000710981,0
0.2,12.2,0,0.299997,0.000712342,0
0.2,12.3,0,0.299999,0.000712624,0
0.2,12.4,0,0.299998,0.000716128,0
0.2,12.5,0,0.299999,0.000715722,0
0.2,12.6,0,0.3,0.000796013,0
0.2,12.7,0,0.299999,0.000935629,0
0.3,0,0,0.299998,-0.00119762,0
0.3,0.1,0,0.299999,-0.00106659,0
0.3,0.2,0,0.299998,-0.0010664,0
0.3,0.3,0,0.299997,-0.00106539,0
0.3,0.4,0,0.299997,-0.00106239,0
0.3,0.5,0,0.299994,-0.00106235,0
0.3,0.6,0,0.299996,-0.00105776,0
0.3,0.7,0,0.299993,-0.00105461,0
0.3,0.8,0,0.299993,-0.00105155,0
0.3,0.9,0,0.299994,-0.00104519,0
0.3,1,0,0.299988,-0.00104364,0
0.3,1.1,0,0.299992,-0.00103588,0
0.3,1.2,0,0.299988,-0.00103,0
0.3,1.3,0,0.299988,-0.00102487,0
0.3,1.4,0,0.299989,-0.00101482,0
0.3,1.5,0,0.299982,-0.00101239,0
0.3,1.6,0,0.299988,-0.00100073,0
0.3,1.7,0,0.299984,-0.000992292,0
0.3,1.8,0,0.299983,-0.000985031,0
0.3,1.9,0,0.299985,-0.000970918,0
0.3,2,0,0.299975,-0.000968107,0
0.3,2.1,0,0.299984,-0.000951953,0
0.3,2.2,0,0.299979,-0.000940986,0
0.3,2.3,0,0.299979,-0.000931648,0
0.3,2.4,0,0.299981,-0.000913194,0
0.3,2.5,0,0.299969,-0.000910118,0
0.3,2.6,0,0.29998,-0.000889518,0
0.3,2.7,0,0.299974,-0.000875741,0
0.3,2.8,0,0.299974,-0.000864585,0
0.3,2.9,0,0.299978,-0.000841898,0
0.3,3,0,0.299963,-0.000837555,0
0.3,3.1,0,0.299977,-0.000814066,0
0.3,3.2,0,0.299969,-0.000796544,0
0.3,3.3,0,0.29997,-0.000784091,0
0.3,3.4,0,0.299975,-0.000758051,0
0.3,3.5,0,0.299957,-0.000749406,0
0.3,3.6,0,0.299977,-0.000727004,0
0.3,3.7,0,0.299967,-0.00070381,0
0.3,3.8,0,0.299969,-0.00069073,0
0.3,3.9,0,0.299977,-0.000663318,0
0.3,4,0,0.299951,-0.000644693,0
0.3,4.1,0,0.299981,-0.000629944,0
0.3,4.2,0,0.299967,-0.000598232,0
0.3,4.3,0,0.299971,-0.000584775,0
0.3,4.4,0,0.299985,-0.000558725,0
0.3,4.5,0,0.299944,-0.000522718,0
0.3,4.6,0,0.299993,-0.000522926,0
0.3,4.7,0,0.29997,-0.000479712,0
0.3,4.8,0,0.299977,-0.000465915,0
0.3,4.9,0,0.300001,-0.000450977,0
0.3,5,0,0.299933,-0.00040033,0
0.3,5.1,0,0.299929,-0.000360547,0
0.3,5.2,0,0.299927,-0.000333791,0
0.3,5.3,0,0.299924,-0.000306713,0
0.3,5.4,0,0.299922,-0.000279352,0
0.3,5.5,0,0.29992,-0.000251736,0
0.3,5.6,0,0.299918,-0.000223888,0
0.3,5.7,0,0.299916,-0.000195836,0
0.3,5.8,0,0.299915,-0.000167604,0
0.3,5.9,0,0.299913,-0.000139217,0
0.3,6,0,0.299913,-0.000110703,0
0.3,6.1,0,0.299912,-8.20867e-05,0
0.3,6.2,0,0.299912,-5.33978e-05,0
0.3,6.3,0,0.299912,-2.46659e-05,0
0.3,6.4,0,0.299912,4.07834e-06,0
0.3,6.5,0,0.299912,3.28023e-05,0
0.3,6.6,0,0.299913,6.14726e-05,0
0.3,6.7,0,0.299914,9.00557e-05,0
0.3,6.8,0,0.299916,0.000118518,0
0.3,6.9,0,0.299917,0.0001468,0
0.3,7,0,0.29992,0.00019182,0
0.3,7.1,0,0.300023,0.000252176,0
0.3,7.2,0,0.300015,0.000282284,0
0.3,7.3,0,0.299938,0.000269175,0
0.3,7.4,0,0.300015,0.000323293,0
0.3,7.5,0,0.299994,0.000354724,0
0.3,7.6,0,0.299954,0.000359941,0
0.3,7.7,0,0.300007,0.000402677,0
0.3,7.8,0,0.299977,0.000428787,0
0.3,7.9,0,0.299964,0.000442877,0
0.3,8,0,0.299998,0.000478521,0
0.3,8.1,0,0.299964,0.000502403,0
0.3,8.2,0,0.299971,0.000518657,0
0.3,8.3,0,0.299991,0.000550623,0
0.3,8.4,0,0.299956,0.000574606,0
0.3,8.5,0,0.299975,0.000588131,0
0.3,8.6,0,0.299985,0.000619008,0
0.3,8.7,0,0.299951,0.000644324,0
0.3,8.8,0,0.299978,0.000651982,0
0.3,8.9,0,0.299982,0.000683453,0
0.3,9,0,0.299953,0.000709115,0
0.3,9.1,0,0.299977,0.000713693,0
0.3,9.2,0,0.299975,0.000743448,0
0.3,9.3,0,0.299959,0.000765937,0
0.3,9.4,0,0.299977,0.000772279,0
0.3,9.5,0,0.299972,0.000799705,0
0.3,9.6,0,0.299965,0.000817248,0
0.3,9.7,0,0.299978,0.00082608,0
0.3,9.8,0,0.299971,0.000851329,0
0.3,9.9,0,0.299971,0.000863557,0
0.3,10,0,0.299979,0.00087483,0
0.3,10.1,0,0.299972,0.000897715,0
0.3,10.2,0,0.299976,0.000905175,0
0.3,10.3,0,0.299981,0.000918333,0
0.3,10.4,0,0.299973,0.000938557,0
0.3,10.5,0,0.29998,0.000942239,0
0.3,10.6,0,0.299984,0.000956476,0
0.3,10.7,0,0.299975,0.000973794,0
0.3,10.8,0,0.299984,0.000974779,0
0.3,10.9,0,0.299986,0.000989218,0
0.3,11,0,0.299979,0.00100217,0
0.3,11.1,0,0.299987,0.00100449,0
0.3,11.2,0,0.299988,0.00101649,0
0.3,11.3,0,0.299984,0.00102534,0
0.3,11.4,0,0.29999,0.00102886,0
0.3,11.5,0,0.299989,0.00103843,0
0.3,11.6,0,0.299988,0.00104416,0
0.3,11.7,0,0.299992,0.00104801,0
0.3,11.8,0,0.299991,0.00105528,0
0.3,11.9,0,0.299992,0.0010586,0
0.3,12,0,0.299995,0.00106203,0
0.3,12.1,0,0.299994,0.00106723,0
0.3,12.2,0,0.299995,0.00106859,0
0.3,12.3,0,0.299997,0.001071,0
0.3,12.4,0,0.299997,0.00107446,0
0.3,12.5,0,0.299998,0.00107405,0
0.3,12.6,0,0.299999,0.00107493,0
0.3,12.7,0,0.299998,0.00120762,0
0.4,0,0,0.299998,-0.00146784,0
0.4,0.1,0,0.299997,-0.00142353,0
0.4,0.2,0,0.299997,-0.00142258,0
0.4,0.3,0,0.299996,-0.00142118,0
0.4,0.4,0,0.299994,-0.00141836,0
0.4,0.5,0,0.299992,-0.00141647,0
0.4,0.6,0,0.299991,-0.00141182,0
0.4,0.7,0,0.29999,-0.00140714,0
0.4,0.8,0,0.299989,-0.00140295,0
0.4,0.9,0,0.299987,-0.0013964,0
0.4,1,0,0.299984,-0.00139152,0
0.4,1.1,0,0.299984,-0.00138332,0
0.4,1.2,0,0.299982,-0.0013749,0
0.4,1.3,0,0.299981,-0.00136788,0
0.4,1.4,0,0.299979,-0.00135755,0
0.4,1.5,0,0.299975,-0.00134985,0
0.4,1.6,0,0.299976,-0.00133778,0
0.4,1.7,0,0.299975,-0.00132549,0
0.4,1.8,0,0.299974,-0.00131555,0
0.4,1.9,0,0.299972,-0.00130127,0
0.4,2,0,0.299967,-0.00129081,0
0.4,2.1,0,0.299969,-0.00127453,0
0.4,2.2,0,0.299967,-0.00125819,0
0.4,2.3,0,0.299966,-0.00124527,0
0.4,2.4,0,0.299964,-0.00122682,0
0.4,2.5,0,0.299959,-0.00121349,0
0.4,2.6,0,0.299961,-0.00119286,0
0.4,2.7,0,0.299959,-0.00117222,0
0.4,2.8,0,0.299958,-0.00115635,0
0.4,2.9,0,0.299957,-0.00113345,0
0.4,3,0,0.29995,-0.00111674,0
0.4,3.1,0,0.299954,-0.00109209,0
0.4,3.2,0,0.299952,-0.00106685,0
0.4,3.3,0,0.299952,-0.00104818,0
0.4,3.4,0,0.29995,-0.00102053,0
0.4,3.5,0,0.299943,-0.000999208,0
0.4,3.6,0,0.299948,-0.000971644,0
0.4,3.7,0,0.299946,-0.000941499,0
0.4,3.8,0,0.299947,-0.00092027,0
0.4,3.9,0,0.299945,-0.000887588,0
0.4,4,0,0.299935,-0.000859591,0
0.4,4.1,0,0.299944,-0.000831167,0
0.4,4.2,0,0.299942,-0.000795906,0
0.4,4.3,0,0.299943,-0.000772167,0
0.4,4.4,0,0.29994,-0.000734242,0
0.4,4.5,0,0.299925,-0.000696957,0
0.4,4.6,0,0.299939,-0.00067007,0
0.4,4.7,0,0.299936,-0.000629634,0
0.4,4.8,0,0.299939,-0.000605651,0
0.4,4.9,0,0.299936,-0.000572654,0
0.4,5,0,0.299911,-0.000533773,0
0.4,5.1,0,0.299906,-0.000480729,0
0.4,5.2,0,0.299902,-0.000445055,0
0.4,5.3,0,0.299899,-0.00040895,0
0.4,5.4,0,0.299896,-0.00037247,0
0.4,5.5,0,0.299893,-0.000335648,0
0.4,5.6,0,0.29989,-0.000298518,0
0.4,5.7,0,0.299888,-0.000261114,0
0.4,5.8,0,0.299886,-0.000223472,0
0.4,5.9,0,0.299885,-0.000185623,0
0.4,6,0,0.299884,-0.000147604,0
0.4,6.1,0,0.299883,-0.000109449,0
0.4,6.2,0,0.299882,-7.1197e-05,0
0.4,6.3,0,0.299882,-3.28878e-05,0
0.4,6.4,0,0.299883,5.43778e-06,0
0.4,6.5,0,0.299883,4.37364e-05,0
0.4,6.6,0,0.299884,8.19635e-05,0
0.4,6.7,0,0.299886,0.000120074,0
0.4,6.8,0,0.299887,0.000158025,0
0.4,6.9,0,0.299889,0.000195733,0
0.4,7,0,0.299893,0.00025576,0
0.4,7.1,0,0.299929,0.000300059,0
0.4,7.2,0,0.299931,0.00033633,0
0.4,7.3,0,0.299913,0.000356086,0
0.4,7.4,0,0.299931,0.000403381,0
0.4,7.5,0,0.299934,0.00044888,0
0.4,7.6,0,0.29993,0.000475668,0
0.4,7.7,0,0.299934,0.00051878,0
0.4,7.8,0,0.299936,0.000561902,0
0.4,7.9,0,0.299933,0.000587264,0
0.4,8,0,0.299936,0.000627968,0
0.4,8.1,0,0.299938,0.000668672,0
0.4,8.2,0,0.299936,0.00069254,0
0.4,8.3,0,0.299938,0.000730764,0
0.4,8.4,0,0.299937,0.000767632,0
0.4,8.5,0,0.299938,0.000791342,0
0.4,8.6,0,0.299941,0.00082692,0
0.4,8.7,0,0.299934,0.000859883,0
0.4,8.8,0,0.299942,0.000883244,0
0.4,8.9,0,0.299944,0.000916061,0
0.4,9,0,0.299936,0.000945458,0
0.4,9.1,0,0.299945,0.000967938,0
0.4,9.2,0,0.299947,0.000997956,0
0.4,9.3,0,0.299944,0.00102129,0
0.4,9.4,0,0.299949,0.00104528,0
0.4,9.5,0,0.299951,0.00107252,0
0.4,9.6,0,0.299951,0.00109072,0
0.4,9.7,0,0.299953,0.00111524,0
0.4,9.8,0,0.299955,0.00113976,0
0.4,9.9,0,0.299956,0.00115601,0
0.4,10,0,0.299958,0.00117788,0
0.4,10.1,0,0.29996,0.00119976,0
0.4,10.2,0,0.299961,0.001214,0
0.4,10.3,0,0.299963,0.00123332,0
0.4,10.4,0,0.299963,0.00125278,0
0.4,10.5,0,0.299965,0.00126486,0
0.4,10.6,0,0.299967,0.0012817,0
0.4,10.7,0,0.299966,0.00129868,0
0.4,10.8,0,0.29997,0.00130874,0
0.4,10.9,0,0.299972,0.00132318,0
0.4,11,0,0.299972,0.00133621,0
0.4,11.1,0,0.299975,0.00134583,0
0.4,11.2,0,0.299977,0.00135795,0
0.4,11.3,0,0.299978,0.00136705,0
0.4,11.4,0,0.29998,0.0013763,0
0.4,11.5,0,0.299982,0.00138616,0
0.4,11.6,0,0.299983,0.00139269,0
0.4,11.7,0,0.299985,0.00140033,0
0.4,11.8,0,0.299987,0.00140798,0
0.4,11.9,0,0.299988,0.00141258,0
0.4,12,0,0.29999,0.00141803,0
0.4,12.1,0,0.299991,0.00142348,0
0.4,12.2,0,0.299992,0.00142618,0
0.4,12.3,0,0.299994,0.00142946,0
