x,y,z,p
0.3,7.6,0,0.00431232
0.3,7.7,0,0.00427056
0.3,7.8,0,0.0042323
0.3,7.9,0,0.00418957
0.3,8,0,0.00414059
0.3,8.1,0,0.00409523
0.3,8.2,0,0.00404291
0.3,8.3,0,0.00398712
0.3,8.4,0,0.00393506
0.3,8.5,0,0.00387364
0.3,8.6,0,0.00381148
0.3,8.7,0,0.00375312
0.3,8.8,0,0.00368318
0.3,8.9,0,0.0036151
0.3,9,0,0.00355022
0.3,9.1,0,0.00347342
0.3,9.2,0,0.00340009
0.3,9.3,0,0.00332739
0.3,9.4,0,0.00324574
0.3,9.5,0,0.00316743
0.3,9.6,0,0.00308761
0.3,9.7,0,0.00300158
0.3,9.8,0,0.00291873
0.3,9.9,0,0.00283253
0.3,10,0,0.00274256
0.3,10.1,0,0.00265558
0.3,10.2,0,0.00256378
0.3,10.3,0,0.0024703
0.3,10.4,0,0.0023796
0.3,10.5,0,0.00228299
0.3,10.6,0,0.0021864
0.3,10.7,0,0.00209235
0.3,10.8,0,0.00199174
0.3,10.9,0,0.00189253
0.3,11,0,0.00179479
0.3,11.1,0,0.00169177
0.3,11.2,0,0.00159027
0.3,11.3,0,0.00148901
0.3,11.4,0,0.0013843
0.3,11.5,0,0.00128085
0.3,11.6,0,0.00117683
0.3,11.7,0,0.00107076
0.3,11.8,0,0.000965721
0.3,11.9,0,0.000859679
0.3,12,0,0.000752575
0.3,12.1,0,0.000646282
0.3,12.2,0,0.000538935
0.3,12.3,0,0.000431134
0.3,12.4,0,0.000323921
0.3,12.5,0,0.000215993
0.3,12.6,0,0.000107816
0.3,12.7,0,2.62819e-05
0.4,0,0,7.65538e-06
0.4,0.1,0,0.000107221
0.4,0.2,0,0.000214555
0.4,0.3,0,0.0003215
0.4,0.4,0,0.000428503
0.4,0.5,0,0.000535577
0.4,0.6,0,0.00064166
0.4,0.7,0,0.000748033
0.4,0.8,0,0.000853713
0.4,0.9,0,0.000959144
0.4,1,0,0.00106482
0.4,1.1,0,0.00116853
0.4,1.2,0,0.00127271
0.4,1.3,0,0.00137587
0.4,1.4,0,0.00147847
0.4,1.5,0,0.00158151
0.4,1.6,0,0.00168155
0.4,1.7,0,0.00178226
0.4,1.8,0,0.00188161
0.4,1.9,0,0.00198008
0.4,2,0,0.00207917
0.4,2.1,0,0.0021742
0.4,2.2,0,0.00227008
0.4,2.3,0,0.00236426
0.4,2.4,0,0.00245721
0.4,2.5,0,0.00255097
0.4,2.6,0,0.00263957
0.4,2.7,0,0.00272922
0.4,2.8,0,0.00281682
0.4,2.9,0,0.00290279
0.4,3,0,0.00298976
0.4,3.1,0,0.0030705
0.4,3.2,0,0.00315243
0.4,3.3,0,0.00323197
0.4,3.4,0,0.00330948
0.4,3.5,0,0.00338813
0.4,3.6,0,0.00345956
0.4,3.7,0,0.00353228
0.4,3.8,0,0.00360229
0.4,3.9,0,0.00366984
0.4,4,0,0.00373863
0.4,4.1,0,0.00379934
0.4,4.2,0,0.00386137
0.4,4.3,0,0.0039204
0.4,4.4,0,0.00397658
0.4,4.5,0,0.00403403
0.4,4.6,0,0.00408266
0.4,4.7,0,0.00413265
0.4,4.8,0,0.00417747
0.4,4.9,0,0.00421302
0.4,5,0,0.00424777
0.4,5.1,0,0.00430609
0.4,5.2,0,0.00434207
0.4,5.3,0,0.00437525
0.4,5.4,0,0.00440559
0.4,5.5,0,0.00443306
0.4,5.6,0,0.00445762
0.4,5.7,0,0.00447925
0.4,5.8,0,0.00449791
0.4,5.9,0,0.00451359
0.4,6,0,0.00452626
0.4,6.1,0,0.00453592
0.4,6.2,0,0.00454254
0.4,6.3,0,0.00454612
0.4,6.4,0,0.00454666
0.4,6.5,0,0.00454415
0.4,6.6,0,0.0045386
0.4,6.7,0,0.00453001
0.4,6.8,0,0.00451839
0.4,6.9,0,0.00450375
0.4,7,0,0.00447534
0.4,7.1,0,0.00445599
0.4,7.2,0,0.00443657
0.4,7.3,0,0.00441474
0.4,7.4,0,0.00438256
0.4,7.5,0,0.00435091
0.4,7.6,0,0.00431696
0.4,7.7,0,0.00427728
0.4,7.8,0,0.00423766
0.4,7.9,0,0.00419459
0.4,8,0,0.00414731
0.4,8.1,0,0.00410003
0.4,8.2,0,0.00404839
0.4,8.3,0,0.00399381
0.4,8.4,0,0.00393947
0.4,8.5,0,0.00387953
0.4,8.6,0,0.00381806
0.4,8.7,0,0.00375738
0.4,8.8,0,0.00368942
0.4,8.9,0,0.00362151
0.4,9,0,0.0035543
0.4,9.1,0,0.00347956
0.4,9.2,0,0.00340568
0.4,9.3,0,0.00333124
0.4,9.4,0,0.00325152
0.4,9.5,0,0.00317217
0.4,9.6,0,0.00309128
0.4,9.7,0,0.00300695
0.4,9.8,0,0.00292261
0.4,9.9,0,0.00283627
0.4,10,0,0.00274745
0.4,10.1,0,0.00265864
0.4,10.2,0,0.00256749
0.4,10.3,0,0.00247468
0.4,10.4,0,0.00238221
0.4,10.5,0,0.00228655
0.4,10.6,0,0.00219025
0.4,10.7,0,0.00209462
0.4,10.8,0,0.00199506
0.4,10.9,0,0.00189574
0.4,11,0,0.00179672
0.4,11.1,0,0.00169455
0.4,11.2,0,0.00159268
0.4,11.3,0,0.0014906
0.4,11.4,0,0.00138655
0.4,11.5,0,0.00128256
0.4,11.6,0,0.00117816
0.4,11.7,0,0.00107249
0.4,11.8,0,0.000966832
0.4,11.9,0,0.00086073
0.4,12,0,0.000753812
0.4,12.1,0,0.000646911
0.4,12.2,0,0.000539636
0.4,12.3,0,0.000431881
0.4,12.4,0,0.000324239
0.4,12.5,0,0.000216252
0.4,12.6,0,0.000108064
0.4,12.7,0,8.76064e-06
0.5,0,0,0
0.5,0.1,0,0.000107497
0.5,0.2,0,0.000214831
0.5,0.3,0,0.000322305
0.5,0.4,0,0.000429309
0.5,0.5,0,0.000536639
0.5,0.6,0,0.000642992
0.5,0.7,0,0.000749364
0.5,0.8,0,0.000855575
0.5,0.9,0,0.000961007
0.5,1,0,0.00106694
0.5,1.1,0,0.00117093
0.5,1.2,0,0.00127511
0.5,1.3,0,0.00137883
0.5,1.4,0,0.00148143
0.5,1.5,0,0.00158472
0.5,1.6,0,0.00168508
0.5,1.7,0,0.00178578
0.5,1.8,0,0.00188571
0.5,1.9,0,0.00198418
0.5,2,0,0.00208353
0.5,2.1,0,0.00217887
0.5,2.2,0,0.00227475
0.5,2.3,0,0.00236951
0.5,2.4,0,0.00246246
0.5,2.5,0,0.00255651
0.5,2.6,0,0.00264538
0.5,2.7,0,0.00273503
0.5,2.8,0,0.00282317
0.5,2.9,0,0.00290914
0.5,3,0,0.0029965
0.5,3.1,0,0.00307735
0.5,3.2,0,0.00315928
0.5,3.3,0,0.00323928
0.5,3.4,0,0.00331679
0.5,3.5,0,0.00339604
0.5,3.6,0,0.00346727
0.5,3.7,0,0.00353998
0.5,3.8,0,0.00361034
0.5,3.9,0,0.00367789
0.5,4,0,0.00374762
0.5,4.1,0,0.00380766
0.5,4.2,0,0.00386969
0.5,4.3,0,0.00392895
0.5,4.4,0,0.00398513
0.5,4.5,0,0.00404401
0.5,4.6,0,0.00409149
0.5,4.7,0,0.00414148
0.5,4.8,0,0.00418668
0.5,4.9,0,0.00422223
0.5,5,0,0.00425864
0.5,5.1,0,0.00431724
0.5,5.2,0,0.00435339
0.5,5.3,0,0.00438672
0.5,5.4,0,0.0044172
0.5,5.5,0,0.0044448
0.5,5.6,0,0.00446947
0.5,5.7,0,0.00449119
0.5,5.8,0,0.00450994
0.5,5.9,0,0.00452569
0.5,6,0,0.00453842
0.5,6.1,0,0.00454812
0.5,6.2,0,0.00455477
0.5,6.3,0,0.00455836
0.5,6.4,0,0.0045589
0.5,6.5,0,0.00455637
0.5,6.6,0,0.00455078
0.5,6.7,0,0.00454213
0.5,6.8,0,0.00453043
0.5,6.9,0,0.0045157
0.5,7,0,0.00448712
0.5,7.1,0,0.00446578
0.5,7.2,0,0.00444635
0.5,7.3,0,0.00442522
0.5,7.4,0,0.00439193
0.5,7.5,0,0.00436028
0.5,7.6,0,0.00432626
0.5,7.7,0,0.00428648
0.5,7.8,0,0.00424686
0.5,7.9,0,0.00420369
0.5,8,0,0.00415641
0.5,8.1,0,0.00410913
0.5,8.2,0,0.00405733
0.5,8.3,0,0.00400275
0.5,8.4,0,0.00394858
0.5,8.5,0,0.00388823
0.5,8.6,0,0.00382676
0.5,8.7,0,0.00376643
0.5,8.8,0,0.00369778
0.5,8.9,0,0.00362987
0.5,9,0,0.0035628
0.5,9.1,0,0.0034875
0.5,9.2,0,0.00341362
0.5,9.3,0,0.00333887
0.5,9.4,0,0.00325896
0.5,9.5,0,0.00317961
0.5,9.6,0,0.00309814
0.5,9.7,0,0.00301381
0.5,9.8,0,0.00292948
0.5,9.9,0,0.00284251
0.5,10,0,0.00275369
0.5,10.1,0,0.00266487
0.5,10.2,0,0.00257305
0.5,10.3,0,0.00248025
0.5,10.4,0,0.00238764
0.5,10.5,0,0.00229143
0.5,10.6,0,0.00219514
0.5,10.7,0,0.00209917
0.5,10.8,0,0.00199926
0.5,10.9,0,0.00189994
0.5,11,0,0.00180044
0.5,11.1,0,0.00169807
0.5,11.2,0,0.00159619
0.5,11.3,0,0.00149351
0.5,11.4,0,0.0013894
0.5,11.5,0,0.00128541
0.5,11.6,0,0.00118036
0.5,11.7,0,0.0010747
0.5,11.8,0,0.000969034
0.5,11.9,0,0.000862298
0.5,12,0,0.00075538
0.5,12.1,0,0.000648462
0.5,12.2,0,0.000540582
0.5,12.3,0,0.000432827
0.5,12.4,0,0.000325017
0.5,12.5,0,0.000216575
0.5,12.6,0,0.000108387
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107824
0.6,0.2,0,0.000215444
0.6,0.3,0,0.000323163
0.6,0.4,0,0.000430247
0.6,0.5,0,0.000538228
0.6,0.6,0,0.000644541
0.6,0.7,0,0.000751408
0.6,0.8,0,0.000857866
0.6,0.9,0,0.000963173
0.6,1,0,0.00107011
0.6,1.1,0,0.00117373
0.6,1.2,0,0.00127862
0.6,1.3,0,0.00138259
0.6,1.4,0,0.00148487
0.6,1.5,0,0.00158953
0.6,1.6,0,0.00168917
0.6,1.7,0,0.00179082
0.6,1.8,0,0.00189101
0.6,1.9,0,0.00198894
0.6,2,0,0.00209006
0.6,2.1,0,0.00218431
0.6,2.2,0,0.00228138
0.6,2.3,0,0.00237641
0.6,2.4,0,0.00246857
0.6,2.5,0,0.00256484
0.6,2.6,0,0.00265216
0.6,2.7,0,0.0027433
0.6,2.8,0,0.00283169
0.6,2.9,0,0.00291657
0.6,3,0,0.00300669
0.6,3.1,0,0.00308538
0.6,3.2,0,0.00316917
0.6,3.3,0,0.00324939
0.6,3.4,0,0.00332538
0.6,3.5,0,0.0034081
0.6,3.6,0,0.00347636
0.6,3.7,0,0.00355141
0.6,3.8,0,0.00362194
0.6,3.9,0,0.00368742
0.6,4,0,0.00376152
0.6,4.1,0,0.00381756
0.6,4.2,0,0.00388252
0.6,4.3,0,0.00394191
0.6,4.4,0,0.00399535
0.6,4.5,0,0.00405964
0.6,4.6,0,0.00410208
0.6,4.7,0,0.0041556
0.6,4.8,0,0.00420275
0.6,4.9,0,0.0042377
0.6,5,0,0.00427585
0.6,5.1,0,0.004335
0.6,5.2,0,0.00437143
0.6,5.3,0,0.00440503
0.6,5.4,0,0.00443575
0.6,5.5,0,0.00446356
0.6,5.6,0,0.00448842
0.6,5.7,0,0.00451031
0.6,5.8,0,0.00452921
0.6,5.9,0,0.00454508
0.6,6,0,0.00455791
0.6,6.1,0,0.00456768
0.6,6.2,0,0.00457438
0.6,6.3,0,0.00457799
0.6,6.4,0,0.00457852
0.6,6.5,0,0.00457596
0.6,6.6,0,0.00457031
0.6,6.7,0,0.00456158
0.6,6.8,0,0.00454976
0.6,6.9,0,0.00453489
0.6,7,0,0.00450588
0.6,7.1,0,0.00448073
0.6,7.2,0,0.00446181
0.6,7.3,0,0.00444338
0.6,7.4,0,0.00440386
0.6,7.5,0,0.00437441
0.6,7.6,0,0.00434377
0.6,7.7,0,0.00429816
0.6,7.8,0,0.00426177
0.6,7.9,0,0.00421937
0.6,8,0,0.00416788
0.6,8.1,0,0.00412454
0.6,8.2,0,0.00407118
0.6,8.3,0,0.00401394
0.6,8.4,0,0.00396369
0.6,8.5,0,0.0039004
0.6,8.6,0,0.00383757
0.6,8.7,0,0.00378058
0.6,8.8,0,0.00370842
0.6,8.9,0,0.0036402
0.6,9,0,0.00357594
0.6,9.1,0,0.00349726
0.6,9.2,0,0.00342394
0.6,9.3,0,0.00335095
0.6,9.4,0,0.00326806
0.6,9.5,0,0.00318961
0.6,9.6,0,0.00310901
0.6,9.7,0,0.00302217
0.6,9.8,0,0.00293894
0.6,9.9,0,0.00285174
0.6,10,0,0.00276127
0.6,10.1,0,0.00267364
0.6,10.2,0,0.00258079
0.6,10.3,0,0.00248701
0.6,10.4,0,0.00239539
0.6,10.5,0,0.00229779
0.6,10.6,0,0.00220105
0.6,10.7,0,0.00210588
0.6,10.8,0,0.00200434
0.6,10.9,0,0.00190507
0.6,11,0,0.00180612
0.6,11.1,0,0.00170233
0.6,11.2,0,0.00160059
0.6,11.3,0,0.00149821
0.6,11.4,0,0.00139284
0.6,11.5,0,0.00128901
0.6,11.6,0,0.00118394
0.6,11.7,0,0.00107736
0.6,11.8,0,0.000971791
0.6,11.9,0,0.000864754
0.6,12,0,0.00075728
0.6,12.1,0,0.000650319
0.6,12.2,0,0.000542008
0.6,12.3,0,0.000433972
0.6,12.4,0,0.000325956
0.6,12.5,0,0.000217058
0.6,12.6,0,0.000108785
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107922
0.7,0.2,0,0.000216249
0.7,0.3,0,0.000323968
0.7,0.4,0,0.00043164
