x,y,z,p
0.1,5.4,0,0.000375884
0.1,5.5,0,0.00037865
0.1,5.6,0,0.000381126
0.1,5.7,0,0.00038333
0.1,5.8,0,0.000385228
0.1,5.9,0,0.000387125
0.1,6,0,0.000388566
0.1,6.1,0,0.000389546
0.1,6.2,0,0.000390526
0.1,6.3,0,0.00039089
0.1,6.4,0,0.000391472
0.1,6.5,0,0.000391376
0.1,6.6,0,0.00039128
0.1,6.7,0,0.000390618
0.1,6.8,0,0.000389827
0.1,6.9,0,0.000389035
0.1,7,0,0.000387778
0.1,7.1,0,0.000385431
0.1,7.2,0,0.000383567
0.1,7.3,0,0.000381472
0.1,7.4,0,0.000379183
0.1,7.5,0,0.00037669
0.1,7.6,0,0.000373991
0.1,7.7,0,0.000371088
0.1,7.8,0,0.000367985
0.1,7.9,0,0.00036466
0.1,8,0,0.000359821
0.1,8.1,0,0.000356995
0.1,8.2,0,0.000353557
0.1,8.3,0,0.000349346
0.1,8.4,0,0.000344899
0.1,8.5,0,0.000340277
0.1,8.6,0,0.000335256
0.1,8.7,0,0.000329808
0.1,8.8,0,0.000324696
0.1,8.9,0,0.000319138
0.1,9,0,0.000313279
0.1,9.1,0,0.000307227
0.1,9.2,0,0.000301012
0.1,9.3,0,0.000294543
0.1,9.4,0,0.000287767
0.1,9.5,0,0.000281127
0.1,9.6,0,0.000274186
0.1,9.7,0,0.000267023
0.1,9.8,0,0.000259686
0.1,9.9,0,0.000252187
0.1,10,0,0.000244567
0.1,10.1,0,0.000236748
0.1,10.2,0,0.000228869
0.1,10.3,0,0.000220828
0.1,10.4,0,0.00021263
0.1,10.5,0,0.000204283
0.1,10.6,0,0.000195823
0.1,10.7,0,0.000187266
0.1,10.8,0,0.000178613
0.1,10.9,0,0.000169818
0.1,11,0,0.000160949
0.1,11.1,0,0.000151979
0.1,11.2,0,0.000142894
0.1,11.3,0,0.00013376
0.1,11.4,0,0.000124516
0.1,11.5,0,0.000115244
0.1,11.6,0,0.000105858
0.1,11.7,0,9.64343e-05
0.1,11.8,0,8.69575e-05
0.1,11.9,0,7.74109e-05
0.1,12,0,6.78575e-05
0.1,12.1,0,5.82158e-05
0.1,12.2,0,4.8576e-05
0.1,12.3,0,3.88879e-05
0.1,12.4,0,2.91848e-05
0.1,12.5,0,1.96671e-05
0.1,12.6,0,1.26659e-05
0.1,12.7,0,5.66317e-06
0.2,0,0,6.74833e-06
0.2,0.1,0,1.33357e-05
0.2,0.2,0,1.99006e-05
0.2,0.3,0,2.74086e-05
0.2,0.4,0,3.64677e-05
0.2,0.5,0,4.53637e-05
0.2,0.6,0,5.43828e-05
0.2,0.7,0,6.4055e-05
0.2,0.8,0,7.23352e-05
0.2,0.9,0,8.1241e-05
0.2,1,0,9.05173e-05
0.2,1.1,0,9.93498e-05
0.2,1.2,0,0.00010772
0.2,1.3,0,0.000116452
0.2,1.4,0,0.000126396
0.2,1.5,0,0.000133709
0.2,1.6,0,0.000142214
0.2,1.7,0,0.000151287
0.2,1.8,0,0.000159665
0.2,1.9,0,0.000167331
0.2,2,0,0.000175558
0.2,2.1,0,0.000185419
0.2,2.2,0,0.000191704
0.2,2.3,0,0.000199605
0.2,2.4,0,0.000208198
0.2,2.5,0,0.000215925
0.2,2.6,0,0.000222766
0.2,2.7,0,0.000230292
0.2,2.8,0,0.000239635
0.2,2.9,0,0.000244938
0.2,3,0,0.000252042
0.2,3.1,0,0.000259851
0.2,3.2,0,0.000266734
0.2,3.3,0,0.000272676
0.2,3.4,0,0.000279315
0.2,3.5,0,0.000287633
0.2,3.6,0,0.000292104
0.2,3.7,0,0.000298233
0.2,3.8,0,0.000304939
0.2,3.9,0,0.000310802
0.2,4,0,0.000315805
0.2,4.1,0,0.000321377
0.2,4.2,0,0.000328112
0.2,4.3,0,0.000331933
0.2,4.4,0,0.000336894
0.2,4.5,0,0.000342161
0.2,4.6,0,0.000346804
0.2,4.7,0,0.000350801
0.2,4.8,0,0.000355094
0.2,4.9,0,0.000359721
0.2,5,0,0.000362974
0.2,5.1,0,0.000366536
0.2,5.2,0,0.000370046
0.2,5.3,0,0.000373226
0.2,5.4,0,0.000376055
0.2,5.5,0,0.000378821
0.2,5.6,0,0.000381005
0.2,5.7,0,0.000383518
0.2,5.8,0,0.000385415
0.2,5.9,0,0.00038693
0.2,6,0,0.000388373
0.2,6.1,0,0.000389737
0.2,6.2,0,0.000390716
0.2,6.3,0,0.000390465
0.2,6.4,0,0.000391724
0.2,6.5,0,0.000391628
0.2,6.6,0,0.00039099
0.2,6.7,0,0.000390282
0.2,6.8,0,0.000389861
0.2,6.9,0,0.000389069
0.2,7,0,0.000387348
0.2,7.1,0,0.000384974
0.2,7.2,0,0.000383128
0.2,7.3,0,0.000381053
0.2,7.4,0,0.000378776
0.2,7.5,0,0.00037629
0.2,7.6,0,0.000373592
0.2,7.7,0,0.000370684
0.2,7.8,0,0.00036757
0.2,7.9,0,0.000364235
0.2,8,0,0.000359405
0.2,8.1,0,0.000357194
0.2,8.2,0,0.000353304
0.2,8.3,0,0.000349426
0.2,8.4,0,0.000344979
0.2,8.5,0,0.00033988
0.2,8.6,0,0.000335334
0.2,8.7,0,0.000329364
0.2,8.8,0,0.000324767
0.2,8.9,0,0.000318935
0.2,9,0,0.000313345
0.2,9.1,0,0.000307293
0.2,9.2,0,0.00030062
0.2,9.3,0,0.000294604
0.2,9.4,0,0.000287416
0.2,9.5,0,0.000281184
0.2,9.6,0,0.000274109
0.2,9.7,0,0.000267072
0.2,9.8,0,0.000259739
0.2,9.9,0,0.000251934
0.2,10,0,0.000244615
0.2,10.1,0,0.000236545
0.2,10.2,0,0.000228913
0.2,10.3,0,0.000220835
0.2,10.4,0,0.000212633
0.2,10.5,0,0.000204323
0.2,10.6,0,0.000195712
0.2,10.7,0,0.000187302
0.2,10.8,0,0.00017854
0.2,10.9,0,0.00016985
0.2,11,0,0.00016098
0.2,11.1,0,0.000151981
0.2,11.2,0,0.000142921
0.2,11.3,0,0.000133743
0.2,11.4,0,0.00012454
0.2,11.5,0,0.000115244
0.2,11.6,0,0.000105877
0.2,11.7,0,9.64535e-05
0.2,11.8,0,8.69695e-05
0.2,11.9,0,7.74258e-05
0.2,12,0,6.78708e-05
0.2,12.1,0,5.82266e-05
0.2,12.2,0,4.85879e-05
0.2,12.3,0,3.88945e-05
0.2,12.4,0,2.91915e-05
0.2,12.5,0,1.94721e-05
0.2,12.6,0,1.19122e-05
0.2,12.7,0,4.90808e-06
0.3,0,0,5.71013e-06
0.3,0.1,0,1.23023e-05
0.3,0.2,0,1.88736e-05
0.3,0.3,0,2.75819e-05
0.3,0.4,0,3.6641e-05
0.3,0.5,0,4.53801e-05
0.3,0.6,0,5.45859e-05
0.3,0.7,0,6.4398e-05
0.3,0.8,0,7.25441e-05
0.3,0.9,0,8.12712e-05
0.3,1,0,9.10192e-05
0.3,1.1,0,9.98516e-05
0.3,1.2,0,0.000107761
0.3,1.3,0,0.000116839
0.3,1.4,0,0.000127044
0.3,1.5,0,0.000134102
0.3,1.6,0,0.000142266
0.3,1.7,0,0.000152063
0.3,1.8,0,0.000160441
0.3,1.9,0,0.000167393
0.3,2,0,0.000176087
0.3,2.1,0,0.000186299
0.3,2.2,0,0.000192237
0.3,2.3,0,0.000199677
0.3,2.4,0,0.000209152
0.3,2.5,0,0.000216878
0.3,2.6,0,0.000222849
0.3,2.7,0,0.000230894
0.3,2.8,0,0.000240626
0.3,2.9,0,0.000245544
0.3,3,0,0.000252133
0.3,3.1,0,0.000260839
0.3,3.2,0,0.000267722
0.3,3.3,0,0.000272776
0.3,3.4,0,0.000279895
0.3,3.5,0,0.000288573
0.3,3.6,0,0.000292688
0.3,3.7,0,0.000298343
0.3,3.8,0,0.000305783
0.3,3.9,0,0.000311645
0.3,4,0,0.000315925
0.3,4.1,0,0.000321829
0.3,4.2,0,0.000328813
0.3,4.3,0,0.00033239
0.3,4.4,0,0.000337025
0.3,4.5,0,0.000342682
0.3,4.6,0,0.000347324
0.3,4.7,0,0.000350945
0.3,4.8,0,0.000355333
0.3,4.9,0,0.000360033
0.3,5,0,0.00036322
0.3,5.1,0,0.000366693
0.3,5.2,0,0.000370137
0.3,5.3,0,0.000373317
0.3,5.4,0,0.000376225
0.3,5.5,0,0.000378825
0.3,5.6,0,0.000380885
0.3,5.7,0,0.000383529
0.3,5.8,0,0.000385602
0.3,5.9,0,0.000386632
0.3,6,0,0.000388074
0.3,6.1,0,0.000389927
0.3,6.2,0,0.000390555
0.3,6.3,0,0.00039004
0.3,6.4,0,0.000391589
0.3,6.5,0,0.000391881
0.3,6.6,0,0.000390552
0.3,6.7,0,0.000389843
0.3,6.8,0,0.000389895
0.3,6.9,0,0.000388838
0.3,7,0,0.000386917
0.3,7.1,0,0.000384517
0.3,7.2,0,0.000382688
0.3,7.3,0,0.000380634
0.3,7.4,0,0.00037837
0.3,7.5,0,0.00037589
0.3,7.6,0,0.000373193
0.3,7.7,0,0.00037028
0.3,7.8,0,0.000367155
0.3,7.9,0,0.00036381
0.3,8,0,0.00035899
0.3,8.1,0,0.000357392
0.3,8.2,0,0.000352888
0.3,8.3,0,0.000349184
0.3,8.4,0,0.000344816
0.3,8.5,0,0.000339438
0.3,8.6,0,0.000335412
0.3,8.7,0,0.00032892
0.3,8.8,0,0.000324837
0.3,8.9,0,0.00031851
0.3,9,0,0.000313004
0.3,9.1,0,0.000307228
0.3,9.2,0,0.000300227
0.3,9.3,0,0.000294666
0.3,9.4,0,0.000287065
0.3,9.5,0,0.000281241
0.3,9.6,0,0.000273806
0.3,9.7,0,0.000266769
0.3,9.8,0,0.000259759
0.3,9.9,0,0.000251682
0.3,10,0,0.000244664
0.3,10.1,0,0.000236343
0.3,10.2,0,0.000228958
0.3,10.3,0,0.00022068
0.3,10.4,0,0.000212479
0.3,10.5,0,0.000204364
0.3,10.6,0,0.000195601
0.3,10.7,0,0.000187339
0.3,10.8,0,0.000178468
0.3,10.9,0,0.000169871
0.3,11,0,0.000160939
0.3,11.1,0,0.000151939
0.3,11.2,0,0.000142949
0.3,11.3,0,0.000133726
0.3,11.4,0,0.000124563
0.3,11.5,0,0.000115244
0.3,11.6,0,0.00010589
0.3,11.7,0,9.64647e-05
0.3,11.8,0,8.6979e-05
0.3,11.9,0,7.74408e-05
0.3,12,0,6.7884e-05
0.3,12.1,0,5.82374e-05
0.3,12.2,0,4.85999e-05
0.3,12.3,0,3.89037e-05
0.3,12.4,0,2.91986e-05
0.3,12.5,0,1.94795e-05
0.3,12.6,0,1.11586e-05
0.3,12.7,0,4.15299e-06
0.4,0,0,4.67192e-06
0.4,0.1,0,1.12641e-05
0.4,0.2,0,1.82753e-05
0.4,0.3,0,2.77551e-05
0.4,0.4,0,3.68142e-05
0.4,0.5,0,4.54526e-05
0.4,0.6,0,5.49289e-05
0.4,0.7,0,6.4741e-05
0.4,0.8,0,7.28871e-05
0.4,0.9,0,8.14698e-05
0.4,1,0,9.1521e-05
0.4,1.1,0,0.000100353
0.4,1.2,0,0.000107967
0.4,1.3,0,0.000117487
0.4,1.4,0,0.000127691
0.4,1.5,0,0.00013475
0.4,1.6,0,0.000142577
0.4,1.7,0,0.000152838
0.4,1.8,0,0.000161216
0.4,1.9,0,0.000167711
0.4,2,0,0.000176967
0.4,2.1,0,0.000187178
0.4,2.2,0,0.000193117
0.4,2.3,0,0.000200063
0.4,2.4,0,0.000210105
0.4,2.5,0,0.000217831
0.4,2.6,0,0.000223243
0.4,2.7,0,0.000231885
0.4,2.8,0,0.000241617
0.4,2.9,0,0.000246535
0.4,3,0,0.000252545
0.4,3.1,0,0.000261827
0.4,3.2,0,0.00026871
0.4,3.3,0,0.000273193
0.4,3.4,0,0.000280834
0.4,3.5,0,0.000289512
0.4,3.6,0,0.000293627
0.4,3.7,0,0.000298715
0.4,3.8,0,0.000306626
0.4,3.9,0,0.000312489
0.4,4,0,0.000316303
0.4,4.1,0,0.000322531
0.4,4.2,0,0.000329515
0.4,4.3,0,0.000333091
0.4,4.4,0,0.000337296
0.4,4.5,0,0.000343202
0.4,4.6,0,0.000347845
0.4,4.7,0,0.000351223
0.4,4.8,0,0.000355645
0.4,4.9,0,0.000360344
0.4,5,0,0.000363531
0.4,5.1,0,0.000366827
0.4,5.2,0,0.000370228
0.4,5.3,0,0.000373408
0.4,5.4,0,0.000376367
0.4,5.5,0,0.000378705
0.4,5.6,0,0.000380764
0.4,5.7,0,0.000383409
0.4,5.8,0,0.000385616
0.4,5.9,0,0.000386333
0.4,6,0,0.000387775
0.4,6.1,0,0.000389943
0.4,6.2,0,0.00039013
0.4,6.3,0,0.000389615
0.4,6.4,0,0.000391164
0.4,6.5,0,0.000391886
0.4,6.6,0,0.000390114
0.4,6.7,0,0.000389405
0.4,6.8,0,0.000389761
0.4,6.9,0,0.000388407
0.4,7,0,0.000386486
0.4,7.1,0,0.00038406
0.4,7.2,0,0.000382248
0.4,7.3,0,0.000380215
0.4,7.4,0,0.000377963
0.4,7.5,0,0.00037549
0.4,7.6,0,0.000372794
0.4,7.7,0,0.000369876
0.4,7.8,0,0.00036674
0.4,7.9,0,0.000363385
0.4,8,0,0.000358575
0.4,8.1,0,0.000357355
0.4,8.2,0,0.000352472
0.4,8.3,0,0.000348768
0.4,8.4,0,0.000344374
0.4,8.5,0,0.000338997
0.4,8.6,0,0.000335384
0.4,8.7,0,0.000328476
0.4,8.8,0,0.000324618
0.4,8.9,0,0.000318084
0.4,9,0,0.000312579
0.4,9.1,0,0.000306835
0.4,9.2,0,0.000299835
0.4,9.3,0,0.000294718
0.4,9.4,0,0.000286714
0.4,9.5,0,0.000280994
0.4,9.6,0,0.000273503
0.4,9.7,0,0.000266466
0.4,9.8,0,0.000259506
0.4,9.9,0,0.000251429
0.4,10,0,0.000244712
0.4,10.1,0,0.00023614
0.4,10.2,0,0.000228773
0.4,10.3,0,0.000220525
0.4,10.4,0,0.000212324
0.4,10.5,0,0.000204264
0.4,10.6,0,0.000195491
0.4,10.7,0,0.000187375
0.4,10.8,0,0.000178395
0.4,10.9,0,0.000169798
0.4,11,0,0.000160898
0.4,11.1,0,0.000151898
0.4,11.2,0,0.000142943
0.4,11.3,0,0.000133709
0.4,11.4,0,0.000124586
0.4,11.5,0,0.000115244
0.4,11.6,0,0.00010589
0.4,11.7,0,9.64743e-05
0.4,11.8,0,8.69886e-05
0.4,11.9,0,7.74547e-05
0.4,12,0,6.78973e-05
0.4,12.1,0,5.82488e-05
0.4,12.2,0,4.86119e-05
0.4,12.3,0,3.89157e-05
0.4,12.4,0,2.9206e-05
0.4,12.5,0,1.94869e-05
0.4,12.6,0,1.04044e-05
0.4,12.7,0,3.3979e-06
0.5,0,0,3.63372e-06
0.5,0.1,0,1.02258e-05
0.5,0.2,0,1.84469e-05
0.5,0.3,0,2.79284e-05
0.5,0.4,0,3.69875e-05
0.5,0.5,0,4.56725e-05
0.5,0.6,0,5.52719e-05
0.5,0.7,0,6.5084e-05
0.5,0.8,0,7.32302e-05
0.5,0.9,0,8.20163e-05
0.5,1,0,9.20228e-05
0.5,1.1,0,0.000100855
0.5,1.2,0,0.000108556
0.5,1.3,0,0.000118135
0.5,1.4,0,0.000128339
0.5,1.5,0,0.000135397
0.5,1.6,0,0.000143437
0.5,1.7,0,0.000153614
0.5,1.8,0,0.000161992
0.5,1.9,0,0.000168603
0.5,2,0,0.000177846
0.5,2.1,0,0.000188058
0.5,2.2,0,0.000193997
0.5,2.3,0,0.000201132
0.5,2.4,0,0.000211058
0.5,2.5,0,0.000218785
0.5,2.6,0,0.000224326
0.5,2.7,0,0.000232876
0.5,2.8,0,0.000242608
0.5,2.9,0,0.000247526
0.5,3,0,0.000253661
0.5,3.1,0,0.000262815
0.5,3.2,0,0.000269698
0.5,3.3,0,0.000274301
0.5,3.4,0,0.000281774
0.5,3.5,0,0.000290452
0.5,3.6,0,0.000294566
0.5,3.7,0,0.000299677
0.5,3.8,0,0.000307469
0.5,3.9,0,0.000313332
0.5,4,0,0.00031723
0.5,4.1,0,0.000323232
0.5,4.2,0,0.000330217
0.5,4.3,0,0.000333793
0.5,4.4,0,0.000337897
0.5,4.5,0,0.000343722
0.5,4.6,0,0.000348365
0.5,4.7,0,0.000351768
0.5,4.8,0,0.000355956
0.5,4.9,0,0.000360656
0.5,5,0,0.000363842
0.5,5.1,0,0.00036694
0.5,5.2,0,0.000370319
0.5,5.3,0,0.000373499
0.5,5.4,0,0.000376417
0.5,5.5,0,0.000378584
0.5,5.6,0,0.000380644
0.5,5.7,0,0.000383288
0.5,5.8,0,0.000385273
0.5,5.9,0,0.000386034
0.5,6,0,0.000387477
0.5,6.1,0,0.000389556
0.5,6.2,0,0.000389705
0.5,6.3,0,0.00038919
0.5,6.4,0,0.000390739
0.5,6.5,0,0.000391352
0.5,6.6,0,0.000389676
0.5,6.7,0,0.000388967
0.5,6.8,0,0.000389256
0.5,6.9,0,0.000387976
0.5,7,0,0.000386056
0.5,7.1,0,0.000383603
0.5,7.2,0,0.000381809
0.5,7.3,0,0.000379795
0.5,7.4,0,0.000377557
0.5,7.5,0,0.00037509
0.5,7.6,0,0.000372394
0.5,7.7,0,0.000369472
0.5,7.8,0,0.000366325
0.5,7.9,0,0.00036296
0.5,8,0,0.00035816
0.5,8.1,0,0.000356868
0.5,8.2,0,0.000352056
0.5,8.3,0,0.000348352
0.5,8.4,0,0.000343933
0.5,8.5,0,0.000338556
0.5,8.6,0,0.000334786
0.5,8.7,0,0.000328032
0.5,8.8,0,0.000324174
0.5,8.9,0,0.000317659
0.5,9,0,0.000312154
0.5,9.1,0,0.000306443
0.5,9.2,0,0.000299442
0.5,9.3,0,0.00029415
0.5,9.4,0,0.000286364
0.5,9.5,0,0.000280643
0.5,9.6,0,0.0002732
0.5,9.7,0,0.000266163
0.5,9.8,0,0.000259253
0.5,9.9,0,0.000251176
0.5,10,0,0.000244351
0.5,10.1,0,0.000235937
0.5,10.2,0,0.000228571
0.5,10.3,0,0.000220371
0.5,10.4,0,0.000212169
0.5,10.5,0,0.000204153
0.5,10.6,0,0.00019538
0.5,10.7,0,0.000187216
0.5,10.8,0,0.000178323
0.5,10.9,0,0.000169726
0.5,11,0,0.000160857
0.5,11.1,0,0.000151857
0.5,11.2,0,0.000142926
0.5,11.3,0,0.000133692
0.5,11.4,0,0.000124557
0.5,11.5,0,0.000115244
0.5,11.6,0,0.00010589
0.5,11.7,0,9.64839e-05
0.5,11.8,0,8.69982e-05
0.5,11.9,0,7.7468e-05
0.5,12,0,6.79105e-05
0.5,12.1,0,5.82623e-05
0.5,12.2,0,4.86239e-05
0.5,12.3,0,3.89276e-05
0.5,12.4,0,2.92134e-05
0.5,12.5,0,1.94943e-05
0.5,12.6,0,9.7384e-06
0.5,12.7,0,2.64281e-06
0.6,0,0,2.59551e-06
0.6,0.1,0,9.18764e-06
0.6,0.2,0,1.8609e-05
0.6,0.3,0,2.81016e-05
0.6,0.4,0,3.71607e-05
0.6,0.5,0,4.61723e-05
0.6,0.6,0,5.56149e-05
0.6,0.7,0,6.5427e-05
0.6,0.8,0,7.35732e-05
0.6,0.9,0,8.2831e-05
0.6,1,0,9.25246e-05
0.6,1.1,0,0.000101357
0.6,1.2,0,0.000109664
0.6,1.3,0,0.000118783
0.6,1.4,0,0.000128987
0.6,1.5,0,0.000136045
0.6,1.6,0,0.000144809
0.6,1.7,0,0.00015439
0.6,1.8,0,0.000162768
0.6,1.9,0,0.000170196
0.6,2,0,0.000178726
0.6,2.1,0,0.000188938
0.6,2.2,0,0.000194876
0.6,2.3,0,0.000202893
0.6,2.4,0,0.000212011
0.6,2.5,0,0.000219738
0.6,2.6,0,0.000226188
0.6,2.7,0,0.000233867
0.6,2.8,0,0.000243599
0.6,2.9,0,0.000248517
0.6,3,0,0.00025555
0.6,3.1,0,0.000263803
0.6,3.2,0,0.000270686
0.6,3.3,0,0.000276129
0.6,3.4,0,0.000282713
0.6,3.5,0,0.000291391
0.6,3.6,0,0.000295506
0.6,3.7,0,0.00030135
0.6,3.8,0,0.000308313
0.6,3.9,0,0.000314176
0.6,4,0,0.000318655
0.6,4.1,0,0.000323934
0.6,4.2,0,0.000330918
0.6,4.3,0,0.000334495
0.6,4.4,0,0.000338988
0.6,4.5,0,0.000344243
0.6,4.6,0,0.000348885
0.6,4.7,0,0.000352455
0.6,4.8,0,0.000356268
0.6,4.9,0,0.000360967
0.6,5,0,0.000364154
0.6,5.1,0,0.000367185
0.6,5.2,0,0.00037041
0.6,5.3,0,0.00037359
0.6,5.4,0,0.000376217
0.6,5.5,0,0.000378464
0.6,5.6,0,0.000380523
0.6,5.7,0,0.000383168
0.6,5.8,0,0.000384667
0.6,5.9,0,0.000385736
0.6,6,0,0.000387178
0.6,6.1,0,0.000388642
0.6,6.2,0,0.00038928
0.6,6.3,0,0.000388764
0.6,6.4,0,0.000390314
0.6,6.5,0,0.000390236
0.6,6.6,0,0.000389238
0.6,6.7,0,0.000388529
0.6,6.8,0,0.000388353
0.6,6.9,0,0.000387546
0.6,7,0,0.000385625
0.6,7.1,0,0.000383146
0.6,7.2,0,0.000381369
0.6,7.3,0,0.000379376
0.6,7.4,0,0.00037715
0.6,7.5,0,0.00037469
0.6,7.6,0,0.000371995
0.6,7.7,0,0.000369068
0.6,7.8,0,0.00036591
0.6,7.9,0,0.000362535
0.6,8,0,0.000357745
0.6,8.1,0,0.000355839
0.6,8.2,0,0.00035164
0.6,8.3,0,0.000347936
0.6,8.4,0,0.000343476
0.6,8.5,0,0.000338114
0.6,8.6,0,0.000333823
0.6,8.7,0,0.000327588
0.6,8.8,0,0.000323266
0.6,8.9,0,0.000317234
0.6,9,0,0.000311729
0.6,9.1,0,0.000305946
0.6,9.2,0,0.000299049
0.6,9.3,0,0.000293346
0.6,9.4,0,0.000286013
0.6,9.5,0,0.000280021
0.6,9.6,0,0.000272896
0.6,9.7,0,0.00026586
0.6,9.8,0,0.00025886
0.6,9.9,0,0.000250923
0.6,10,0,0.000243847
0.6,10.1,0,0.000235735
0.6,10.2,0,0.000228254
0.6,10.3,0,0.000220216
0.6,10.4,0,0.000212015
0.6,10.5,0,0.000203931
0.6,10.6,0,0.000195269
0.6,10.7,0,0.000186996
0.6,10.8,0,0.00017825
0.6,10.9,0,0.000169625
0.6,11,0,0.000160816
0.6,11.1,0,0.000151816
0.6,11.2,0,0.000142857
0.6,11.3,0,0.000133675
