x,y,z,p
0.3,3.7,0,0.00343002
0.3,3.8,0,0.00351951
0.3,3.9,0,0.00360726
0.3,4,0,0.00369369
0.3,4.1,0,0.00378012
0.3,4.2,0,0.00386633
0.3,4.3,0,0.0039485
0.3,4.4,0,0.00403071
0.3,4.5,0,0.00411291
0.3,4.6,0,0.00419204
0.3,4.7,0,0.00426866
0.3,4.8,0,0.00434529
0.3,4.9,0,0.00442158
0.3,5,0,0.00449117
0.3,5.1,0,0.00456073
0.3,5.2,0,0.00463029
0.3,5.3,0,0.00469523
0.3,5.4,0,0.00475614
0.3,5.5,0,0.00481705
0.3,5.6,0,0.00487754
0.3,5.7,0,0.00492834
0.3,5.8,0,0.004979
0.3,5.9,0,0.00502966
0.3,6,0,0.00507418
0.3,6.1,0,0.00511303
0.3,6.2,0,0.00515189
0.3,6.3,0,0.00519023
0.3,6.4,0,0.00521621
0.3,6.5,0,0.00524185
0.3,6.6,0,0.00526749
0.3,6.7,0,0.0052858
0.3,6.8,0,0.00529642
0.3,6.9,0,0.00530704
0.3,7,0,0.00531682
0.3,7.1,0,0.00532072
0.3,7.2,0,0.00531784
0.3,7.3,0,0.0053105
0.3,7.4,0,0.00529868
0.3,7.5,0,0.00528236
0.3,7.6,0,0.00526154
0.3,7.7,0,0.00523621
0.3,7.8,0,0.00520637
0.3,7.9,0,0.00517205
0.3,8,0,0.00511974
0.3,8.1,0,0.00507976
0.3,8.2,0,0.00503936
0.3,8.3,0,0.00498689
0.3,8.4,0,0.00493068
0.3,8.5,0,0.0048719
0.3,8.6,0,0.00480588
0.3,8.7,0,0.00474128
0.3,8.8,0,0.00466563
0.3,8.9,0,0.00459059
0.3,9,0,0.00451063
0.3,9.1,0,0.00442698
0.3,9.2,0,0.00434189
0.3,9.3,0,0.00424997
0.3,9.4,0,0.00415925
0.3,9.5,0,0.00406041
0.3,9.6,0,0.00396145
0.3,9.7,0,0.00385915
0.3,9.8,0,0.00375355
0.3,9.9,0,0.0036474
0.3,10,0,0.0035355
0.3,10.1,0,0.00342451
0.3,10.2,0,0.00330819
0.3,10.3,0,0.00319134
0.3,10.4,0,0.00307247
0.3,10.5,0,0.00295098
0.3,10.6,0,0.00282946
0.3,10.7,0,0.00270365
0.3,10.8,0,0.00257842
0.3,10.9,0,0.00245014
0.3,11,0,0.00232118
0.3,11.1,0,0.00219118
0.3,11.2,0,0.00205932
0.3,11.3,0,0.00192766
0.3,11.4,0,0.00179321
0.3,11.5,0,0.00165907
0.3,11.6,0,0.00152348
0.3,11.7,0,0.0013873
0.3,11.8,0,0.00125072
0.3,11.9,0,0.00111303
0.3,12,0,0.000975553
0.3,12.1,0,0.000836679
0.3,12.2,0,0.000697903
0.3,12.3,0,0.000558751
0.3,12.4,0,0.000419217
0.3,12.5,0,0.000279736
0.3,12.6,0,0.000139822
0.3,12.7,0,1.19009e-05
0.4,0,0,0
0.4,0.1,0,9.22433e-05
0.4,0.2,0,0.000184538
0.4,0.3,0,0.000276833
0.4,0.4,0,0.000369105
0.4,0.5,0,0.000461538
0.4,0.6,0,0.00055397
0.4,0.7,0,0.000646363
0.4,0.8,0,0.000739021
0.4,0.9,0,0.000831708
0.4,1,0,0.000924396
0.4,1.1,0,0.00101722
0.4,1.2,0,0.00111023
0.4,1.3,0,0.00120325
0.4,1.4,0,0.00129626
0.4,1.5,0,0.00138964
0.4,1.6,0,0.00148299
0.4,1.7,0,0.00157634
0.4,1.8,0,0.00166991
0.4,1.9,0,0.00176353
0.4,2,0,0.00185715
0.4,2.1,0,0.00195083
0.4,2.2,0,0.00204465
0.4,2.3,0,0.00213836
0.4,2.4,0,0.00223207
0.4,2.5,0,0.00232593
0.4,2.6,0,0.00241943
0.4,2.7,0,0.00251293
0.4,2.8,0,0.00260659
0.4,2.9,0,0.00269964
0.4,3,0,0.00279248
0.4,3.1,0,0.00288532
0.4,3.2,0,0.00297801
0.4,3.3,0,0.00306957
0.4,3.4,0,0.00316114
0.4,3.5,0,0.00325297
0.4,3.6,0,0.00334282
0.4,3.7,0,0.00343231
0.4,3.8,0,0.0035218
0.4,3.9,0,0.00361052
0.4,4,0,0.00369695
0.4,4.1,0,0.00378338
0.4,4.2,0,0.00387021
0.4,4.3,0,0.0039529
0.4,4.4,0,0.0040351
0.4,4.5,0,0.0041173
0.4,4.6,0,0.00419771
0.4,4.7,0,0.00427433
0.4,4.8,0,0.00435096
0.4,4.9,0,0.00442806
0.4,5,0,0.00449821
0.4,5.1,0,0.00456777
0.4,5.2,0,0.00463733
0.4,5.3,0,0.00470366
0.4,5.4,0,0.00476457
0.4,5.5,0,0.00482548
0.4,5.6,0,0.00488692
0.4,5.7,0,0.00493813
0.4,5.8,0,0.00498878
0.4,5.9,0,0.00503944
0.4,6,0,0.00508518
0.4,6.1,0,0.00512403
0.4,6.2,0,0.00516289
0.4,6.3,0,0.00520224
0.4,6.4,0,0.00522822
0.4,6.5,0,0.00525386
0.4,6.6,0,0.0052795
0.4,6.7,0,0.0052986
0.4,6.8,0,0.00530922
0.4,6.9,0,0.00531984
0.4,7,0,0.00533045
0.4,7.1,0,0.00533456
0.4,7.2,0,0.00533178
0.4,7.3,0,0.00532453
0.4,7.4,0,0.00531276
0.4,7.5,0,0.00529647
0.4,7.6,0,0.00527565
0.4,7.7,0,0.00525029
0.4,7.8,0,0.0052204
0.4,7.9,0,0.005186
0.4,8,0,0.00513354
0.4,8.1,0,0.00509263
0.4,8.2,0,0.00505223
0.4,8.3,0,0.0049994
0.4,8.4,0,0.0049432
0.4,8.5,0,0.00488402
0.4,8.6,0,0.0048179
0.4,8.7,0,0.00475358
0.4,8.8,0,0.00467705
0.4,8.9,0,0.00460201
0.4,9,0,0.00452136
0.4,9.1,0,0.00443771
0.4,9.2,0,0.00435206
0.4,9.3,0,0.00425994
0.4,9.4,0,0.00416919
0.4,9.5,0,0.00406956
0.4,9.6,0,0.00397061
0.4,9.7,0,0.00386746
0.4,9.8,0,0.00376186
0.4,9.9,0,0.00365511
0.4,10,0,0.00354296
0.4,10.1,0,0.00343182
0.4,10.2,0,0.0033148
0.4,10.3,0,0.00319794
0.4,10.4,0,0.00307825
0.4,10.5,0,0.00295675
0.4,10.6,0,0.00283472
0.4,10.7,0,0.00270864
0.4,10.8,0,0.00258329
0.4,10.9,0,0.00245438
0.4,11,0,0.00232542
0.4,11.1,0,0.00219472
0.4,11.2,0,0.00206286
0.4,11.3,0,0.00193082
0.4,11.4,0,0.00179611
0.4,11.5,0,0.0016619
0.4,11.6,0,0.00152578
0.4,11.7,0,0.00138959
0.4,11.8,0,0.00125246
0.4,11.9,0,0.00111477
0.4,12,0,0.000977021
0.4,12.1,0,0.000837909
0.4,12.2,0,0.000699109
0.4,12.3,0,0.00055949
0.4,12.4,0,0.000419956
0.4,12.5,0,0.00027999
0.4,12.6,0,0.000140076
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.2192e-05
0.5,0.2,0,0.000184435
0.5,0.3,0,0.000276632
0.5,0.4,0,0.000368904
0.5,0.5,0,0.000461251
0.5,0.6,0,0.000553644
0.5,0.7,0,0.000645996
0.5,0.8,0,0.000738623
0.5,0.9,0,0.000831281
0.5,1,0,0.000923921
0.5,1.1,0,0.00101674
0.5,1.2,0,0.00110974
0.5,1.3,0,0.00120275
0.5,1.4,0,0.00129576
0.5,1.5,0,0.00138916
0.5,1.6,0,0.00148253
0.5,1.7,0,0.00157594
0.5,1.8,0,0.00166951
0.5,1.9,0,0.00176325
0.5,2,0,0.00185693
0.5,2.1,0,0.00195067
0.5,2.2,0,0.00204459
0.5,2.3,0,0.0021384
0.5,2.4,0,0.00223232
0.5,2.5,0,0.00232619
0.5,2.6,0,0.00241999
0.5,2.7,0,0.00251365
0.5,2.8,0,0.00260747
0.5,2.9,0,0.00270073
0.5,3,0,0.00279378
0.5,3.1,0,0.00288705
0.5,3.2,0,0.00297974
0.5,3.3,0,0.00307187
0.5,3.4,0,0.0031637
0.5,3.5,0,0.00325581
0.5,3.6,0,0.00334601
0.5,3.7,0,0.00343585
0.5,3.8,0,0.003526
0.5,3.9,0,0.00361473
0.5,4,0,0.00370201
0.5,4.1,0,0.00378883
0.5,4.2,0,0.00387605
0.5,4.3,0,0.00395924
0.5,4.4,0,0.00404193
0.5,4.5,0,0.00412502
0.5,4.6,0,0.00420542
0.5,4.7,0,0.00428315
0.5,4.8,0,0.00436026
0.5,4.9,0,0.00443784
0.5,5,0,0.00450858
0.5,5.1,0,0.00457873
0.5,5.2,0,0.0046493
0.5,5.3,0,0.00471564
0.5,5.4,0,0.00477773
0.5,5.5,0,0.00483916
0.5,5.6,0,0.00490112
0.5,5.7,0,0.00495288
0.5,5.8,0,0.0050041
0.5,5.9,0,0.00505579
0.5,6,0,0.00510152
0.5,6.1,0,0.00514131
0.5,6.2,0,0.00518066
0.5,6.3,0,0.00522051
0.5,6.4,0,0.00524683
0.5,6.5,0,0.00527281
0.5,6.6,0,0.00529937
0.5,6.7,0,0.00531847
0.5,6.8,0,0.00533011
0.5,6.9,0,0.00534072
0.5,7,0,0.00535132
0.5,7.1,0,0.00535582
0.5,7.2,0,0.00535323
0.5,7.3,0,0.00534612
0.5,7.4,0,0.00533445
0.5,7.5,0,0.00531821
0.5,7.6,0,0.00529739
0.5,7.7,0,0.00527198
0.5,7.8,0,0.00524199
0.5,7.9,0,0.00520745
0.5,8,0,0.00515473
0.5,8.1,0,0.0051128
0.5,8.2,0,0.00507287
0.5,8.3,0,0.00501779
0.5,8.4,0,0.00496086
0.5,8.5,0,0.00490384
0.5,8.6,0,0.00483309
0.5,8.7,0,0.0047724
0.5,8.8,0,0.00469184
0.5,8.9,0,0.00461937
0.5,9,0,0.00453739
0.5,9.1,0,0.00445233
0.5,9.2,0,0.00436846
0.5,9.3,0,0.00427248
0.5,9.4,0,0.00418423
0.5,9.5,0,0.00408163
0.5,9.6,0,0.0039839
0.5,9.7,0,0.00388009
0.5,9.8,0,0.00377286
0.5,9.9,0,0.00366737
0.5,10,0,0.0035523
0.5,10.1,0,0.0034427
0.5,10.2,0,0.00332368
0.5,10.3,0,0.00320718
0.5,10.4,0,0.00308722
0.5,10.5,0,0.00296422
0.5,10.6,0,0.00284299
0.5,10.7,0,0.00271487
0.5,10.8,0,0.00259036
0.5,10.9,0,0.00246022
0.5,11,0,0.00233117
0.5,11.1,0,0.00220042
0.5,11.2,0,0.00206736
0.5,11.3,0,0.00193575
0.5,11.4,0,0.00179972
0.5,11.5,0,0.00166588
0.5,11.6,0,0.00152907
0.5,11.7,0,0.0013926
0.5,11.8,0,0.00125547
0.5,11.9,0,0.00111696
0.5,12,0,0.000979297
0.5,12.1,0,0.000839448
0.5,12.2,0,0.000700613
0.5,12.3,0,0.000560679
0.5,12.4,0,0.000420791
0.5,12.5,0,0.000280738
0.5,12.6,0,0.000140397
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.2192e-05
0.6,0.2,0,0.000184286
0.6,0.3,0,0.000276432
0.6,0.4,0,0.000368704
0.6,0.5,0,0.000461011
0.6,0.6,0,0.000553277
0.6,0.7,0,0.00064563
0.6,0.8,0,0.000738257
0.6,0.9,0,0.000830836
0.6,1,0,0.000923446
0.6,1.1,0,0.00101627
0.6,1.2,0,0.00110926
0.6,1.3,0,0.00120226
0.6,1.4,0,0.00129527
0.6,1.5,0,0.00138866
0.6,1.6,0,0.00148211
0.6,1.7,0,0.00157554
0.6,1.8,0,0.00166911
0.6,1.9,0,0.00176291
0.6,2,0,0.00185677
0.6,2.1,0,0.00195051
0.6,2.2,0,0.00204443
0.6,2.3,0,0.00213855
0.6,2.4,0,0.00223258
0.6,2.5,0,0.00232644
0.6,2.6,0,0.00242041
0.6,2.7,0,0.00251453
0.6,2.8,0,0.00260834
0.6,2.9,0,0.00270161
0.6,3,0,0.0027953
0.6,3.1,0,0.00288878
0.6,3.2,0,0.00298148
0.6,3.3,0,0.00307387
0.6,3.4,0,0.00316654
0.6,3.5,0,0.00325865
0.6,3.6,0,0.00334884
0.6,3.7,0,0.00343971
0.6,3.8,0,0.00353021
0.6,3.9,0,0.00361893
0.6,4,0,0.00370661
0.6,4.1,0,0.00379467
0.6,4.2,0,0.00388189
0.6,4.3,0,0.00396508
0.6,4.4,0,0.00404915
0.6,4.5,0,0.00413273
0.6,4.6,0,0.00421313
0.6,4.7,0,0.00429134
0.6,4.8,0,0.00437004
0.6,4.9,0,0.00444762
0.6,5,0,0.00451836
0.6,5.1,0,0.00459011
0.6,5.2,0,0.00466128
0.6,5.3,0,0.00472761
0.6,5.4,0,0.00479023
0.6,5.5,0,0.00485337
0.6,5.6,0,0.00491532
0.6,5.7,0,0.00496709
0.6,5.8,0,0.00501989
0.6,5.9,0,0.00507213
0.6,6,0,0.00511787
0.6,6.1,0,0.00515815
0.6,6.2,0,0.00519894
0.6,6.3,0,0.00523879
0.6,6.4,0,0.00526511
0.6,6.5,0,0.00529234
0.6,6.6,0,0.00531924
0.6,6.7,0,0.00533834
0.6,6.8,0,0.00534997
0.6,6.9,0,0.00536159
0.6,7,0,0.00537218
0.6,7.1,0,0.00537708
0.6,7.2,0,0.00537468
0.6,7.3,0,0.00536771
0.6,7.4,0,0.00535613
0.6,7.5,0,0.00533994
0.6,7.6,0,0.00531912
0.6,7.7,0,0.00529366
0.6,7.8,0,0.00526359
0.6,7.9,0,0.0052289
0.6,8,0,0.00517592
0.6,8.1,0,0.00513423
0.6,8.2,0,0.00509351
0.6,8.3,0,0.00503844
0.6,8.4,0,0.00498089
0.6,8.5,0,0.00492367
0.6,8.6,0,0.0048543
0.6,8.7,0,0.00479122
0.6,8.8,0,0.00471201
0.6,8.9,0,0.00463703
0.6,9,0,0.00455506
0.6,9.1,0,0.00446921
0.6,9.2,0,0.00438486
0.6,9.3,0,0.00428964
0.6,9.4,0,0.00419928
0.6,9.5,0,0.00409741
0.6,9.6,0,0.00399756
0.6,9.7,0,0.00389375
0.6,9.8,0,0.00378573
0.6,9.9,0,0.00367963
0.6,10,0,0.00356493
0.6,10.1,0,0.00345358
0.6,10.2,0,0.0033349
0.6,10.3,0,0.00321672
0.6,10.4,0,0.00309677
0.6,10.5,0,0.00297311
0.6,10.6,0,0.00285127
0.6,10.7,0,0.00272331
0.6,10.8,0,0.00259744
0.6,10.9,0,0.00246743
0.6,11,0,0.00233713
0.6,11.1,0,0.00220638
0.6,11.2,0,0.00207282
0.6,11.3,0,0.00194068
0.6,11.4,0,0.0018047
0.6,11.5,0,0.00166985
0.6,11.6,0,0.00153308
0.6,11.7,0,0.0013957
0.6,11.8,0,0.00125856
0.6,11.9,0,0.00111962
0.6,12,0,0.000981572
0.6,12.1,0,0.000841657
0.6,12.2,0,0.000702118
0.6,12.3,0,0.000562176
0.6,12.4,0,0.000421549
0.6,12.5,0,0.000281496
0.6,12.6,0,0.000140609
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.20945e-05
0.7,0.2,0,0.000184189
0.7,0.3,0,0.000276284
0.7,0.4,0,0.000368464
0.7,0.5,0,0.00046073
