x,y,z,p
0,8.5,0,0.0027938
0,8.6,0,0.00275607
0,8.7,0,0.00271833
0,8.8,0,0.00267612
0,8.9,0,0.00263368
0,9,0,0.00258854
0,9.1,0,0.0025416
0,9.2,0,0.0024936
0,9.3,0,0.00244239
0,9.4,0,0.00239118
0,9.5,0,0.00233634
0,9.6,0,0.0022811
0,9.7,0,0.00222378
0,9.8,0,0.00216477
0,9.9,0,0.00210504
0,10,0,0.00204251
0,10.1,0,0.00197998
0,10.2,0,0.00191468
0,10.3,0,0.0018489
0,10.4,0,0.00178164
0,10.5,0,0.0017129
0,10.6,0,0.00164376
0,10.7,0,0.00157234
0,10.8,0,0.00150092
0,10.9,0,0.00142759
0,11,0,0.00135378
0,11.1,0,0.00127902
0,11.2,0,0.00120311
0,11.3,0,0.00112702
0,11.4,0,0.00104932
0,11.5,0,0.000971608
0,11.6,0,0.000892769
0,11.7,0,0.000813555
0,11.8,0,0.000733856
0,11.9,0,0.000653432
0,12,0,0.000572962
0,12.1,0,0.000491625
0,12.2,0,0.000410288
0,12.3,0,0.000328523
0,12.4,0,0.000246575
0,12.5,0,0.000171958
0,12.6,0,0.000110957
0,12.7,0,4.99549e-05
0.1,0,0,4.42252e-05
0.1,0.1,0,9.18532e-05
0.1,0.2,0,0.000139444
0.1,0.3,0,0.000191574
0.1,0.4,0,0.000255364
0.1,0.5,0,0.000319011
0.1,0.6,0,0.000382658
0.1,0.7,0,0.000446419
0.1,0.8,0,0.000509646
0.1,0.9,0,0.000572906
0.1,1,0,0.000636222
0.1,1.1,0,0.000699238
0.1,1.2,0,0.000761875
0.1,1.3,0,0.000824537
0.1,1.4,0,0.000887405
0.1,1.5,0,0.000949123
0.1,1.6,0,0.00101095
0.1,1.7,0,0.00107288
0.1,1.8,0,0.00113423
0.1,1.9,0,0.00119491
0.1,2,0,0.00125564
0.1,2.1,0,0.00131671
0.1,2.2,0,0.00137585
0.1,2.3,0,0.00143519
0.1,2.4,0,0.00149469
0.1,2.5,0,0.00155326
0.1,2.6,0,0.00161078
0.1,2.7,0,0.0016684
0.1,2.8,0,0.00172652
0.1,2.9,0,0.00178168
0.1,3,0,0.0018372
0.1,3.1,0,0.00189293
0.1,3.2,0,0.00194729
0.1,3.3,0,0.00200013
0.1,3.4,0,0.00205312
0.1,3.5,0,0.00210683
0.1,3.6,0,0.00215631
0.1,3.7,0,0.00220632
0.1,3.8,0,0.00225663
0.1,3.9,0,0.00230503
0.1,4,0,0.00235134
0.1,4.1,0,0.00239789
0.1,4.2,0,0.00244539
0.1,4.3,0,0.00248719
0.1,4.4,0,0.00252975
0.1,4.5,0,0.00257268
0.1,4.6,0,0.00261312
0.1,4.7,0,0.00265086
0.1,4.8,0,0.0026889
0.1,4.9,0,0.00272809
0.1,5,0,0.00276015
0.1,5.1,0,0.00279315
0.1,5.2,0,0.00282656
0.1,5.3,0,0.0028569
0.1,5.4,0,0.00288398
0.1,5.5,0,0.0029114
0.1,5.6,0,0.00293998
0.1,5.7,0,0.00296036
0.1,5.8,0,0.00298169
0.1,5.9,0,0.00300341
0.1,6,0,0.00302158
0.1,6.1,0,0.00303603
0.1,6.2,0,0.0030508
0.1,6.3,0,0.00306654
0.1,6.4,0,0.00307349
0.1,6.5,0,0.00308122
0.1,6.6,0,0.00308926
0.1,6.7,0,0.00309334
0.1,6.8,0,0.00309387
0.1,6.9,0,0.00309486
0.1,7,0,0.00309714
0.1,7.1,0,0.00309079
0.1,7.2,0,0.00308411
0.1,7.3,0,0.00307522
0.1,7.4,0,0.00306415
0.1,7.5,0,0.00305088
0.1,7.6,0,0.00303541
0.1,7.7,0,0.00301774
0.1,7.8,0,0.00299789
0.1,7.9,0,0.00297582
0.1,8,0,0.00294316
0.1,8.1,0,0.00291831
0.1,8.2,0,0.00289412
0.1,8.3,0,0.00286225
0.1,8.4,0,0.00282941
0.1,8.5,0,0.00279604
0.1,8.6,0,0.00275732
0.1,8.7,0,0.00272163
0.1,8.8,0,0.00267733
0.1,8.9,0,0.00263541
0.1,9,0,0.00258969
0.1,9.1,0,0.00254275
0.1,9.2,0,0.00249588
0.1,9.3,0,0.00244347
0.1,9.4,0,0.00239405
0.1,9.5,0,0.00233736
0.1,9.6,0,0.00228242
0.1,9.7,0,0.00222474
0.1,9.8,0,0.00216572
0.1,9.9,0,0.00210724
0.1,10,0,0.00204339
0.1,10.1,0,0.00198225
0.1,10.2,0,0.00191549
0.1,10.3,0,0.00184979
0.1,10.4,0,0.00178246
0.1,10.5,0,0.00171364
0.1,10.6,0,0.00164567
0.1,10.7,0,0.001573
0.1,10.8,0,0.00150251
0.1,10.9,0,0.00142817
0.1,11,0,0.00135436
0.1,11.1,0,0.00127972
0.1,11.2,0,0.00120362
0.1,11.3,0,0.00112845
0.1,11.4,0,0.00104975
0.1,11.5,0,0.000972538
0.1,11.6,0,0.000893124
0.1,11.7,0,0.000813909
0.1,11.8,0,0.000734329
0.1,11.9,0,0.000653709
0.1,12,0,0.000573741
0.1,12.1,0,0.000491825
0.1,12.2,0,0.000410643
0.1,12.3,0,0.000328643
0.1,12.4,0,0.000246695
0.1,12.5,0,0.000164642
0.1,12.6,0,9.98984e-05
0.1,12.7,0,3.88538e-05
0.2,0,0,3.15894e-05
0.2,0.1,0,7.9228e-05
0.2,0.2,0,0.000127753
0.2,0.3,0,0.000191685
0.2,0.4,0,0.000255474
0.2,0.5,0,0.000319122
0.2,0.6,0,0.00038285
0.2,0.7,0,0.000446643
0.2,0.8,0,0.00050986
0.2,0.9,0,0.000573108
0.2,1,0,0.000636568
0.2,1.1,0,0.000699584
0.2,1.2,0,0.000762156
0.2,1.3,0,0.00082496
0.2,1.4,0,0.000887887
0.2,1.5,0,0.000949574
0.2,1.6,0,0.00101134
0.2,1.7,0,0.00107351
0.2,1.8,0,0.00113486
0.2,1.9,0,0.0011954
0.2,2,0,0.00125636
0.2,2.1,0,0.00131753
0.2,2.2,0,0.0013766
0.2,2.3,0,0.00143583
0.2,2.4,0,0.0014957
0.2,2.5,0,0.00155428
0.2,2.6,0,0.00161154
0.2,2.7,0,0.0016695
0.2,2.8,0,0.00172777
0.2,2.9,0,0.00178283
0.2,3,0,0.00183814
0.2,3.1,0,0.00189444
0.2,3.2,0,0.0019488
0.2,3.3,0,0.00200123
0.2,3.4,0,0.0020547
0.2,3.5,0,0.00210862
0.2,3.6,0,0.00215794
0.2,3.7,0,0.00220763
0.2,3.8,0,0.00225873
0.2,3.9,0,0.00230713
0.2,4,0,0.00235284
0.2,4.1,0,0.00240002
0.2,4.2,0,0.0024478
0.2,4.3,0,0.00248938
0.2,4.4,0,0.00253147
0.2,4.5,0,0.0025754
0.2,4.6,0,0.00261583
0.2,4.7,0,0.00265278
0.2,4.8,0,0.00269157
0.2,4.9,0,0.00273109
0.2,5,0,0.00276288
0.2,5.1,0,0.0027953
0.2,5.2,0,0.00282981
0.2,5.3,0,0.00286015
0.2,5.4,0,0.00288632
0.2,5.5,0,0.0029145
0.2,5.6,0,0.00294341
0.2,5.7,0,0.00296351
0.2,5.8,0,0.00298423
0.2,5.9,0,0.00300696
0.2,6,0,0.00302512
0.2,6.1,0,0.00303873
0.2,6.2,0,0.00305413
0.2,6.3,0,0.00307015
0.2,6.4,0,0.00307688
0.2,6.5,0,0.00308412
0.2,6.6,0,0.00309296
0.2,6.7,0,0.00309705
0.2,6.8,0,0.00309637
0.2,6.9,0,0.0030982
0.2,7,0,0.00310085
0.2,7.1,0,0.00309444
0.2,7.2,0,0.00308777
0.2,7.3,0,0.0030789
0.2,7.4,0,0.00306783
0.2,7.5,0,0.00305456
0.2,7.6,0,0.00303908
0.2,7.7,0,0.0030214
0.2,7.8,0,0.00300153
0.2,7.9,0,0.00297945
0.2,8,0,0.0029468
0.2,8.1,0,0.00292149
0.2,8.2,0,0.00289776
0.2,8.3,0,0.00286531
0.2,8.4,0,0.0028322
0.2,8.5,0,0.00279961
0.2,8.6,0,0.00275858
0.2,8.7,0,0.00272514
0.2,8.8,0,0.00267895
0.2,8.9,0,0.00263887
0.2,9,0,0.0025928
0.2,9.1,0,0.00254516
0.2,9.2,0,0.00249926
0.2,9.3,0,0.00244456
0.2,9.4,0,0.00239734
0.2,9.5,0,0.00233901
0.2,9.6,0,0.00228559
0.2,9.7,0,0.00222779
0.2,9.8,0,0.00216764
0.2,9.9,0,0.00211026
0.2,10,0,0.00204428
0.2,10.1,0,0.00198509
0.2,10.2,0,0.00191706
0.2,10.3,0,0.00185243
0.2,10.4,0,0.0017851
0.2,10.5,0,0.001715
0.2,10.6,0,0.00164808
0.2,10.7,0,0.00157366
0.2,10.8,0,0.00150469
0.2,10.9,0,0.0014295
0.2,11,0,0.00135621
0.2,11.1,0,0.00128164
0.2,11.2,0,0.00120445
0.2,11.3,0,0.0011301
0.2,11.4,0,0.00105018
0.2,11.5,0,0.000973925
0.2,11.6,0,0.000894061
0.2,11.7,0,0.000814911
0.2,11.8,0,0.000735444
0.2,11.9,0,0.000654088
0.2,12,0,0.000574582
0.2,12.1,0,0.000492024
0.2,12.2,0,0.000411209
0.2,12.3,0,0.000329057
0.2,12.4,0,0.000246941
0.2,12.5,0,0.000164929
0.2,12.6,0,8.88365e-05
0.2,12.7,0,2.77527e-05
0.3,0,0,1.89537e-05
0.3,0.1,0,6.65922e-05
0.3,0.2,0,0.000127848
0.3,0.3,0,0.000191796
0.3,0.4,0,0.000255585
0.3,0.5,0,0.000319281
0.3,0.6,0,0.000383073
0.3,0.7,0,0.000446866
0.3,0.8,0,0.000510084
0.3,0.9,0,0.000573468
0.3,1,0,0.000636914
0.3,1.1,0,0.00069993
0.3,1.2,0,0.00076259
0.3,1.3,0,0.000825442
0.3,1.4,0,0.000888369
0.3,1.5,0,0.000950056
0.3,1.6,0,0.00101203
0.3,1.7,0,0.00107415
0.3,1.8,0,0.0011355
0.3,1.9,0,0.00119618
0.3,2,0,0.00125718
0.3,2.1,0,0.00131834
0.3,2.2,0,0.00137742
0.3,2.3,0,0.00143693
0.3,2.4,0,0.00149672
0.3,2.5,0,0.00155529
0.3,2.6,0,0.00161277
0.3,2.7,0,0.00167075
0.3,2.8,0,0.00172902
0.3,2.9,0,0.00178408
0.3,3,0,0.00183979
0.3,3.1,0,0.00189594
0.3,3.2,0,0.0019503
0.3,3.3,0,0.00200304
0.3,3.4,0,0.00205649
0.3,3.5,0,0.00211041
0.3,3.6,0,0.00215973
0.3,3.7,0,0.00220995
0.3,3.8,0,0.00226082
0.3,3.9,0,0.00230922
0.3,4,0,0.00235534
0.3,4.1,0,0.00240243
0.3,4.2,0,0.0024502
0.3,4.3,0,0.00249179
0.3,4.4,0,0.00253451
0.3,4.5,0,0.00257812
0.3,4.6,0,0.00261855
0.3,4.7,0,0.00265598
0.3,4.8,0,0.00269458
0.3,4.9,0,0.00273409
0.3,5,0,0.00276589
0.3,5.1,0,0.00279894
0.3,5.2,0,0.00283305
0.3,5.3,0,0.00286339
0.3,5.4,0,0.00289006
0.3,5.5,0,0.00291792
0.3,5.6,0,0.00294683
0.3,5.7,0,0.00296693
0.3,5.8,0,0.00298819
0.3,5.9,0,0.0030105
0.3,6,0,0.00302867
0.3,6.1,0,0.00304269
0.3,6.2,0,0.00305774
0.3,6.3,0,0.00307376
0.3,6.4,0,0.00308049
0.3,6.5,0,0.00308815
0.3,6.6,0,0.00309666
0.3,6.7,0,0.00310075
0.3,6.8,0,0.00310063
0.3,6.9,0,0.00310191
0.3,7,0,0.00310456
0.3,7.1,0,0.00309809
0.3,7.2,0,0.00309143
0.3,7.3,0,0.00308257
0.3,7.4,0,0.00307151
0.3,7.5,0,0.00305824
0.3,7.6,0,0.00304276
0.3,7.7,0,0.00302507
0.3,7.8,0,0.00300517
0.3,7.9,0,0.00298308
0.3,8,0,0.00295043
0.3,8.1,0,0.00292533
0.3,8.2,0,0.00290139
0.3,8.3,0,0.00286895
0.3,8.4,0,0.00283578
0.3,8.5,0,0.00280318
0.3,8.6,0,0.00276325
0.3,8.7,0,0.00272866
0.3,8.8,0,0.00268318
0.3,8.9,0,0.00264232
0.3,9,0,0.00259626
0.3,9.1,0,0.00254854
0.3,9.2,0,0.00250265
0.3,9.3,0,0.00244901
0.3,9.4,0,0.00240062
0.3,9.5,0,0.00234278
0.3,9.6,0,0.00228876
0.3,9.7,0,0.00223095
0.3,9.8,0,0.00217073
0.3,9.9,0,0.00211328
0.3,10,0,0.00204822
0.3,10.1,0,0.00198793
0.3,10.2,0,0.00192013
0.3,10.3,0,0.00185507
0.3,10.4,0,0.00178774
0.3,10.5,0,0.00171766
0.3,10.6,0,0.0016505
0.3,10.7,0,0.00157678
0.3,10.8,0,0.00150686
0.3,10.9,0,0.00143172
0.3,11,0,0.00135813
0.3,11.1,0,0.00128357
0.3,11.2,0,0.00120642
0.3,11.3,0,0.00113176
0.3,11.4,0,0.00105229
0.3,11.5,0,0.000975312
0.3,11.6,0,0.000895448
0.3,11.7,0,0.000816025
0.3,11.8,0,0.000736558
0.3,11.9,0,0.000655196
0.3,12,0,0.000575422
0.3,12.1,0,0.000493045
0.3,12.2,0,0.000411774
0.3,12.3,0,0.000329622
0.3,12.4,0,0.000247228
0.3,12.5,0,0.000165216
0.3,12.6,0,8.24425e-05
0.3,12.7,0,1.66516e-05
0.4,0,0,6.31789e-06
0.4,0.1,0,6.39425e-05
0.4,0.2,0,0.000127922
0.4,0.3,0,0.000191901
0.4,0.4,0,0.000255712
0.4,0.5,0,0.000319505
0.4,0.6,0,0.000383297
0.4,0.7,0,0.00044709
0.4,0.8,0,0.00051043
0.4,0.9,0,0.000573847
0.4,1,0,0.000637265
0.4,1.1,0,0.000700305
0.4,1.2,0,0.000763142
0.4,1.3,0,0.000825979
0.4,1.4,0,0.000888851
0.4,1.5,0,0.000950746
0.4,1.6,0,0.00101277
0.4,1.7,0,0.0010748
0.4,1.8,0,0.00113619
0.4,1.9,0,0.00119715
0.4,2,0,0.00125811
0.4,2.1,0,0.00131916
0.4,2.2,0,0.00137855
0.4,2.3,0,0.00143816
0.4,2.4,0,0.00149777
0.4,2.5,0,0.00155638
0.4,2.6,0,0.0016143
0.4,2.7,0,0.00167221
0.4,2.8,0,0.00173026
0.4,2.9,0,0.0017858
0.4,3,0,0.00184165
0.4,3.1,0,0.0018975
0.4,3.2,0,0.00195191
0.4,3.3,0,0.00200527
0.4,3.4,0,0.00205863
0.4,3.5,0,0.0021122
0.4,3.6,0,0.00216218
0.4,3.7,0,0.00221259
0.4,3.8,0,0.00226299
0.4,3.9,0,0.00231145
0.4,4,0,0.0023584
0.4,4.1,0,0.00240534
0.4,4.2,0,0.00245261
0.4,4.3,0,0.00249503
0.4,4.4,0,0.00253799
0.4,4.5,0,0.00258094
0.4,4.6,0,0.00262143
0.4,4.7,0,0.00265984
0.4,4.8,0,0.00269825
0.4,4.9,0,0.00273709
0.4,5,0,0.00276981
0.4,5.1,0,0.00280312
0.4,5.2,0,0.00283643
0.4,5.3,0,0.0028668
0.4,5.4,0,0.00289445
0.4,5.5,0,0.00292211
0.4,5.6,0,0.00295026
0.4,5.7,0,0.00297121
0.4,5.8,0,0.0029927
0.4,5.9,0,0.00301419
0.4,6,0,0.00303235
0.4,6.1,0,0.00304721
0.4,6.2,0,0.00306207
0.4,6.3,0,0.00307737
0.4,6.4,0,0.00308478
0.4,6.5,0,0.00309263
0.4,6.6,0,0.00310047
0.4,6.7,0,0.00310463
0.4,6.8,0,0.00310563
0.4,6.9,0,0.00310663
0.4,7,0,0.00310828
0.4,7.1,0,0.00310174
0.4,7.2,0,0.00309508
0.4,7.3,0,0.00308624
0.4,7.4,0,0.00307519
0.4,7.5,0,0.00306192
0.4,7.6,0,0.00304643
0.4,7.7,0,0.00302873
0.4,7.8,0,0.00300881
0.4,7.9,0,0.00298671
0.4,8,0,0.00295407
0.4,8.1,0,0.00292947
0.4,8.2,0,0.00290511
0.4,8.3,0,0.00287427
0.4,8.4,0,0.00284131
0.4,8.5,0,0.00280692
0.4,8.6,0,0.00276908
0.4,8.7,0,0.00273217
0.4,8.8,0,0.00268895
0.4,8.9,0,0.00264639
0.4,9,0,0.00260116
0.4,9.1,0,0.00255409
0.4,9.2,0,0.00250603
0.4,9.3,0,0.00245459
0.4,9.4,0,0.00240391
0.4,9.5,0,0.00234822
0.4,9.6,0,0.00229274
0.4,9.7,0,0.00223526
0.4,9.8,0,0.00217596
0.4,9.9,0,0.0021163
0.4,10,0,0.00205319
0.4,10.1,0,0.00199078
0.4,10.2,0,0.0019248
0.4,10.3,0,0.00185864
0.4,10.4,0,0.00179115
0.4,10.5,0,0.00172198
0.4,10.6,0,0.00165292
0.4,10.7,0,0.00158071
0.4,10.8,0,0.00150904
0.4,10.9,0,0.00143523
0.4,11,0,0.00136093
0.4,11.1,0,0.0012859
0.4,11.2,0,0.00120949
0.4,11.3,0,0.00113342
0.4,11.4,0,0.0010549
0.4,11.5,0,0.000976699
0.4,11.6,0,0.000897547
0.4,11.7,0,0.00081781
0.4,11.8,0,0.000737822
0.4,11.9,0,0.000656873
0.4,12,0,0.000576262
0.4,12.1,0,0.000494251
0.4,12.2,0,0.000412387
0.4,12.3,0,0.000330328
0.4,12.4,0,0.000247847
0.4,12.5,0,0.000165496
0.4,12.6,0,8.26867e-05
0.4,12.7,0,5.55055e-06
0.5,0,0,0
0.5,0.1,0,6.40541e-05
0.5,0.2,0,0.000128033
0.5,0.3,0,0.000192013
0.5,0.4,0,0.000256043
0.5,0.5,0,0.000319836
0.5,0.6,0,0.000383629
0.5,0.7,0,0.000447539
0.5,0.8,0,0.000510994
0.5,0.9,0,0.000574411
0.5,1,0,0.000637828
0.5,1.1,0,0.000701125
0.5,1.2,0,0.000763961
0.5,1.3,0,0.000826798
0.5,1.4,0,0.000889818
0.5,1.5,0,0.000951855
0.5,1.6,0,0.00101388
0.5,1.7,0,0.00107591
0.5,1.8,0,0.00113762
0.5,1.9,0,0.00119859
0.5,2,0,0.00125955
0.5,2.1,0,0.00132079
0.5,2.2,0,0.00138037
0.5,2.3,0,0.00143998
0.5,2.4,0,0.00149959
0.5,2.5,0,0.00155863
0.5,2.6,0,0.00161654
0.5,2.7,0,0.00167446
0.5,2.8,0,0.00173276
0.5,2.9,0,0.00178854
0.5,3,0,0.00184439
0.5,3.1,0,0.00190023
0.5,3.2,0,0.00195519
0.5,3.3,0,0.00200855
0.5,3.4,0,0.00206191
0.5,3.5,0,0.00211578
0.5,3.6,0,0.00216606
0.5,3.7,0,0.00221646
0.5,3.8,0,0.00226687
0.5,3.9,0,0.00231595
0.5,4,0,0.0023629
0.5,4.1,0,0.00240984
0.5,4.2,0,0.00245743
0.5,4.3,0,0.00250016
0.5,4.4,0,0.00254312
0.5,4.5,0,0.00258607
0.5,4.6,0,0.00262717
0.5,4.7,0,0.00266558
0.5,4.8,0,0.00270399
0.5,4.9,0,0.0027432
0.5,5,0,0.00277608
0.5,5.1,0,0.00280939
0.5,5.2,0,0.0028427
0.5,5.3,0,0.0028735
0.5,5.4,0,0.00290115
0.5,5.5,0,0.00292881
0.5,5.6,0,0.00295751
0.5,5.7,0,0.00297821
0.5,5.8,0,0.0029997
0.5,5.9,0,0.00302119
0.5,6,0,0.00303953
0.5,6.1,0,0.00305439
0.5,6.2,0,0.00306924
0.5,6.3,0,0.00308546
0.5,6.4,0,0.00309206
0.5,6.5,0,0.0030999
0.5,6.6,0,0.00310774
0.5,6.7,0,0.00311216
0.5,6.8,0,0.00311316
0.5,6.9,0,0.00311416
0.5,7,0,0.00311692
0.5,7.1,0,0.00311047
0.5,7.2,0,0.00310386
0.5,7.3,0,0.00309505
0.5,7.4,0,0.00308402
0.5,7.5,0,0.00307076
0.5,7.6,0,0.00305526
0.5,7.7,0,0.00303753
0.5,7.8,0,0.00301759
0.5,7.9,0,0.00299543
0.5,8,0,0.00296272
0.5,8.1,0,0.0029368
0.5,8.2,0,0.00291244
0.5,8.3,0,0.00288148
0.5,8.4,0,0.00284851
0.5,8.5,0,0.002814
0.5,8.6,0,0.00277616
0.5,8.7,0,0.00274004
0.5,8.8,0,0.00269592
0.5,8.9,0,0.00265337
0.5,9,0,0.00260801
0.5,9.1,0,0.00256094
0.5,9.2,0,0.00251275
0.5,9.3,0,0.00246128
0.5,9.4,0,0.00241086
0.5,9.5,0,0.00235468
0.5,9.6,0,0.00229921
0.5,9.7,0,0.00224146
0.5,9.8,0,0.00218216
0.5,9.9,0,0.00212227
0.5,10,0,0.00205907
0.5,10.1,0,0.00199663
0.5,10.2,0,0.00193029
0.5,10.3,0,0.00186413
0.5,10.4,0,0.00179621
0.5,10.5,0,0.00172704
0.5,10.6,0,0.00165762
0.5,10.7,0,0.00158531
0.5,10.8,0,0.00151357
0.5,10.9,0,0.00143933
0.5,11,0,0.00136503
0.5,11.1,0,0.00128948
0.5,11.2,0,0.00121307
0.5,11.3,0,0.0011366
0.5,11.4,0,0.00105795
0.5,11.5,0,0.000979732
0.5,11.6,0,0.000900049
0.5,11.7,0,0.000820312
0.5,11.8,0,0.000739777
0.5,11.9,0,0.000658829
0.5,12,0,0.000577861
0.5,12.1,0,0.000495657
0.5,12.2,0,0.000413794
0.5,12.3,0,0.000331183
0.5,12.4,0,0.000248702
0.5,12.5,0,0.000165789
0.5,12.6,0,8.29798e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.41714e-05
0.6,0.2,0,0.000128183
0.6,0.3,0,0.00019232
0.6,0.4,0,0.000256392
0.6,0.5,0,0.000320275
0.6,0.6,0,0.000384118
0.6,0.7,0,0.000448214
0.6,0.8,0,0.000511726
0.6,0.9,0,0.000575159
0.6,1,0,0.000638829
0.6,1.1,0,0.000702173
0.6,1.2,0,0.000765048
0.6,1.3,0,0.000827963
0.6,1.4,0,0.000891271
0.6,1.5,0,0.000953322
0.6,1.6,0,0.00101535
0.6,1.7,0,0.00107777
0.6,1.8,0,0.00113954
0.6,1.9,0,0.00120049
0.6,2,0,0.00126157
0.6,2.1,0,0.00132324
0.6,2.2,0,0.00138279
0.6,2.3,0,0.00144239
0.6,2.4,0,0.00150255
0.6,2.5,0,0.00156168
0.6,2.6,0,0.00161952
0.6,2.7,0,0.0016776
0.6,2.8,0,0.0017365
0.6,2.9,0,0.00179219
0.6,3,0,0.00184801
0.6,3.1,0,0.00190462
0.6,3.2,0,0.00195968
0.6,3.3,0,0.00201289
0.6,3.4,0,0.00206646
0.6,3.5,0,0.00212113
0.6,3.6,0,0.00217123
0.6,3.7,0,0.00222158
0.6,3.8,0,0.00227297
0.6,3.9,0,0.00232217
0.6,4,0,0.00236884
0.6,4.1,0,0.00241606
0.6,4.2,0,0.00246466
0.6,4.3,0,0.00250705
0.6,4.4,0,0.00254991
0.6,4.5,0,0.00259409
0.6,4.6,0,0.0026353
0.6,4.7,0,0.00267319
0.6,4.8,0,0.00271194
0.6,4.9,0,0.00275242
0.6,5,0,0.00278463
0.6,5.1,0,0.00281775
0.6,5.2,0,0.00285261
0.6,5.3,0,0.00288351
0.6,5.4,0,0.00291016
0.6,5.5,0,0.00293826
0.6,5.6,0,0.00296858
0.6,5.7,0,0.00298805
0.6,5.8,0,0.0030092
0.6,5.9,0,0.00303273
0.6,6,0,0.00305112
0.6,6.1,0,0.00306423
0.6,6.2,0,0.00307967
0.6,6.3,0,0.00309802
0.6,6.4,0,0.00310265
0.6,6.5,0,0.00310996
0.6,6.6,0,0.00312044
0.6,6.7,0,0.00312486
0.6,6.8,0,0.00312322
0.6,6.9,0,0.00312498
0.6,7,0,0.0031305
0.6,7.1,0,0.00312428
0.6,7.2,0,0.00311775
0.6,7.3,0,0.003109
0.6,7.4,0,0.003098
0.6,7.5,0,0.00308475
0.6,7.6,0,0.00306925
0.6,7.7,0,0.00305149
0.6,7.8,0,0.0030315
0.6,7.9,0,0.00300926
0.6,8,0,0.00297638
0.6,8.1,0,0.00294733
0.6,8.2,0,0.00292533
0.6,8.3,0,0.00289122
0.6,8.4,0,0.00285774
0.6,8.5,0,0.00282667
0.6,8.6,0,0.00278449
0.6,8.7,0,0.00275263
0.6,8.8,0,0.00270411
0.6,8.9,0,0.00266443
0.6,9,0,0.00261745
0.6,9.1,0,0.00256916
0.6,9.2,0,0.00252429
0.6,9.3,0,0.00246906
0.6,9.4,0,0.00242178
0.6,9.5,0,0.00236219
0.6,9.6,0,0.00230848
0.6,9.7,0,0.00225001
0.6,9.8,0,0.00218933
0.6,9.9,0,0.00213182
0.6,10,0,0.00206583
0.6,10.1,0,0.00200544
0.6,10.2,0,0.00193661
0.6,10.3,0,0.00187139
0.6,10.4,0,0.00180324
0.6,10.5,0,0.00173285
0.6,10.6,0,0.00166489
0.6,10.7,0,0.00159058
0.6,10.8,0,0.00152004
0.6,10.9,0,0.00144402
0.6,11,0,0.00137016
0.6,11.1,0,0.00129459
0.6,11.2,0,0.00121717
0.6,11.3,0,0.00114146
0.6,11.4,0,0.00106143
0.6,11.5,0,0.000983791
0.6,11.6,0,0.000902984
0.6,11.7,0,0.000823309
0.6,11.8,0,0.000742759
0.6,11.9,0,0.000661061
0.6,12,0,0.00058031
0.6,12.1,0,0.000497264
0.6,12.2,0,0.000415437
0.6,12.3,0,0.000332267
0.6,12.4,0,0.000249643
0.6,12.5,0,0.000166541
0.6,12.6,0,8.33219e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.41714e-05
0.7,0.2,0,0.000128438
0.7,0.3,0,0.000192654
