x,y,z,U_0,U_1,U_2
0.1,5.1,0,0.299947,-0.000622498,0
0.1,5.2,0,0.299945,-0.000580404,0
0.1,5.3,0,0.299943,-0.000536573,0
0.1,5.4,0,0.29994,-0.000491006,0
0.1,5.5,0,0.299938,-0.000443785,0
0.1,5.6,0,0.299936,-0.000395005,0
0.1,5.7,0,0.299935,-0.000344781,0
0.1,5.8,0,0.299933,-0.00029325,0
0.1,5.9,0,0.299932,-0.000240558,0
0.1,6,0,0.299931,-0.000186872,0
0.1,6.1,0,0.29993,-0.000132369,0
0.1,6.2,0,0.299929,-7.72383e-05,0
0.1,6.3,0,0.299929,-2.16761e-05,0
0.1,6.4,0,0.299928,3.41152e-05,0
0.1,6.5,0,0.299929,8.99301e-05,0
0.1,6.6,0,0.299929,0.000145564,0
0.1,6.7,0,0.299929,0.00020082,0
0.1,6.8,0,0.29993,0.000255502,0
0.1,6.9,0,0.29993,0.000309494,0
0.1,7,0,0.299931,0.000391922,0
0.1,7.1,0,0.299981,0.000432918,0
0.1,7.2,0,0.299974,0.000455222,0
0.1,7.3,0,0.299942,0.000512516,0
0.1,7.4,0,0.299988,0.000570224,0
0.1,7.5,0,0.29997,0.000594427,0
0.1,7.6,0,0.299954,0.000648388,0
0.1,7.7,0,0.29999,0.000691662,0
0.1,7.8,0,0.299969,0.000720396,0
0.1,7.9,0,0.299966,0.000766902,0
0.1,8,0,0.299991,0.00079714,0
0.1,8.1,0,0.29997,0.000827794,0
0.1,8.2,0,0.299976,0.000865958,0
0.1,8.3,0,0.299993,0.000885392,0
0.1,8.4,0,0.299972,0.000915696,0
0.1,8.5,0,0.299985,0.000945529,0
0.1,8.6,0,0.299994,0.000957696,0
0.1,8.7,0,0.299976,0.000984706,0
0.1,8.8,0,0.299991,0.00100671,0
0.1,8.9,0,0.299993,0.00101577,0
0.1,9,0,0.299982,0.00103611,0
0.1,9.1,0,0.299996,0.00105137,0
0.1,9.2,0,0.299994,0.00105786,0
0.1,9.3,0,0.299989,0.00107189,0
0.1,9.4,0,0.299998,0.00108128,0
0.1,9.5,0,0.299996,0.00108636,0
0.1,9.6,0,0.299994,0.00109509,0
0.1,9.7,0,0.299999,0.00109957,0
0.1,9.8,0,0.299997,0.00110381,0
0.1,9.9,0,0.299997,0.00110825,0
0.1,10,0,0.299999,0.0011097,0
0.1,10.1,0,0.299999,0.00111267,0
0.1,10.2,0,0.299999,0.00111378,0
0.1,10.3,0,0.3,0.00111363,0
0.1,10.4,0,0.3,0.0011152,0
0.1,10.5,0,0.3,0.00111383,0
0.1,10.6,0,0.3,0.00111313,0
0.1,10.7,0,0.300002,0.00111339,0
0.1,10.8,0,0.300001,0.00111025,0
0.1,10.9,0,0.300001,0.00110949,0
0.1,11,0,0.300003,0.00110859,0
0.1,11.1,0,0.300001,0.00110463,0
0.1,11.2,0,0.300002,0.00110411,0
0.1,11.3,0,0.300003,0.00110239,0
0.1,11.4,0,0.300001,0.00109867,0
0.1,11.5,0,0.300002,0.00109819,0
0.1,11.6,0,0.300002,0.00109604,0
0.1,11.7,0,0.300001,0.00109305,0
0.1,11.8,0,0.300002,0.00109266,0
0.1,11.9,0,0.300002,0.0010904,0
0.1,12,0,0.300001,0.00108825,0
0.1,12.1,0,0.300001,0.00108823,0
0.1,12.2,0,0.300001,0.0010861,0
0.1,12.3,0,0.3,0.00108476,0
0.1,12.4,0,0.300001,0.00108543,0
0.1,12.5,0,0.3,0.00108358,0
0.1,12.6,0,0.3,0.00125247,0
0.1,12.7,0,0.3,0.00149246,0
0.2,0,0,0.3,-0.00240999,0
0.2,0.1,0,0.3,-0.00226765,0
0.2,0.2,0,0.3,-0.00226779,0
0.2,0.3,0,0.3,-0.00226791,0
0.2,0.4,0,0.3,-0.00226826,0
0.2,0.5,0,0.3,-0.00226939,0
0.2,0.6,0,0.3,-0.00226889,0
0.2,0.7,0,0.3,-0.00226936,0
0.2,0.8,0,0.3,-0.00226959,0
0.2,0.9,0,0.3,-0.00227,0
0.2,1,0,0.3,-0.00227115,0
0.2,1.1,0,0.3,-0.00227041,0
0.2,1.2,0,0.3,-0.00227051,0
0.2,1.3,0,0.3,-0.00227043,0
0.2,1.4,0,0.3,-0.0022699,0
0.2,1.5,0,0.299999,-0.0022703,0
0.2,1.6,0,0.299999,-0.00226837,0
0.2,1.7,0,0.299999,-0.00226682,0
0.2,1.8,0,0.299999,-0.0022657,0
0.2,1.9,0,0.299998,-0.00226261,0
0.2,2,0,0.299996,-0.00226101,0
0.2,2.1,0,0.299996,-0.00225643,0
0.2,2.2,0,0.299994,-0.00225121,0
0.2,2.3,0,0.299995,-0.00224794,0
0.2,2.4,0,0.299993,-0.00223988,0
0.2,2.5,0,0.29999,-0.00223445,0
0.2,2.6,0,0.299991,-0.00222509,0
0.2,2.7,0,0.299989,-0.00221336,0
0.2,2.8,0,0.299988,-0.00220639,0
0.2,2.9,0,0.299985,-0.00219004,0
0.2,3,0,0.29998,-0.00217827,0
0.2,3.1,0,0.299982,-0.00216134,0
0.2,3.2,0,0.299979,-0.00213932,0
0.2,3.3,0,0.299978,-0.00212668,0
0.2,3.4,0,0.299974,-0.00209785,0
0.2,3.5,0,0.299965,-0.00207658,0
0.2,3.6,0,0.299969,-0.00204868,0
0.2,3.7,0,0.299965,-0.00201185,0
0.2,3.8,0,0.299964,-0.00199122,0
0.2,3.9,0,0.299959,-0.00194518,0
0.2,4,0,0.299945,-0.00191082,0
0.2,4.1,0,0.299953,-0.00186845,0
0.2,4.2,0,0.299947,-0.00181203,0
0.2,4.3,0,0.299946,-0.00178115,0
0.2,4.4,0,0.29994,-0.00171343,0
0.2,4.5,0,0.299921,-0.00166254,0
0.2,4.6,0,0.299933,-0.00160367,0
0.2,4.7,0,0.299927,-0.00152474,0
0.2,4.8,0,0.299927,-0.00148402,0
0.2,4.9,0,0.299922,-0.00141285,0
0.2,5,0,0.299899,-0.00136233,0
0.2,5.1,0,0.299893,-0.001245,0
0.2,5.2,0,0.299889,-0.00116081,0
0.2,5.3,0,0.299885,-0.00107315,0
0.2,5.4,0,0.299881,-0.000982012,0
0.2,5.5,0,0.299877,-0.00088757,0
0.2,5.6,0,0.299873,-0.000790009,0
0.2,5.7,0,0.299869,-0.000689562,0
0.2,5.8,0,0.299866,-0.000586499,0
0.2,5.9,0,0.299864,-0.000481115,0
0.2,6,0,0.299861,-0.000373744,0
0.2,6.1,0,0.29986,-0.000264739,0
0.2,6.2,0,0.299858,-0.000154477,0
0.2,6.3,0,0.299857,-4.33521e-05,0
0.2,6.4,0,0.299857,6.82304e-05,0
0.2,6.5,0,0.299857,0.00017986,0
0.2,6.6,0,0.299857,0.000291129,0
0.2,6.7,0,0.299858,0.00040164,0
0.2,6.8,0,0.29986,0.000511003,0
0.2,6.9,0,0.299861,0.000618988,0
0.2,7,0,0.299863,0.000783844,0
0.2,7.1,0,0.299892,0.000849401,0
0.2,7.2,0,0.299895,0.000947515,0
0.2,7.3,0,0.299877,0.00101629,0
0.2,7.4,0,0.2999,0.00110648,0
0.2,7.5,0,0.299905,0.00121978,0
0.2,7.6,0,0.299896,0.00128132,0
0.2,7.7,0,0.299912,0.00136839,0
0.2,7.8,0,0.299918,0.00146758,0
0.2,7.9,0,0.299915,0.00151408,0
0.2,8,0,0.299926,0.00159436,0
0.2,8.1,0,0.299927,0.00167216,0
0.2,8.2,0,0.299933,0.00171134,0
0.2,8.3,0,0.299941,0.00178138,0
0.2,8.4,0,0.299938,0.0018399,0
0.2,8.5,0,0.299948,0.0018746,0
0.2,8.6,0,0.299954,0.00193004,0
0.2,8.7,0,0.29995,0.00197211,0
0.2,8.8,0,0.299961,0.00200092,0
0.2,8.9,0,0.299967,0.00204297,0
0.2,9,0,0.299962,0.00207146,0
0.2,9.1,0,0.299972,0.00209394,0
0.2,9.2,0,0.299977,0.00212423,0
0.2,9.3,0,0.299976,0.00214177,0
0.2,9.4,0,0.299982,0.0021583,0
0.2,9.5,0,0.299987,0.00217867,0
0.2,9.6,0,0.299986,0.00218819,0
0.2,9.7,0,0.29999,0.00219903,0
0.2,9.8,0,0.299993,0.00221093,0
0.2,9.9,0,0.299993,0.00221538,0
0.2,10,0,0.299995,0.00222113,0
0.2,10.1,0,0.299997,0.00222665,0
0.2,10.2,0,0.299998,0.00222789,0
0.2,10.3,0,0.3,0.00222925,0
0.2,10.4,0,0.300001,0.00223073,0
0.2,10.5,0,0.300001,0.00222942,0
0.2,10.6,0,0.300002,0.00222755,0
0.2,10.7,0,0.300004,0.00222679,0
0.2,10.8,0,0.300004,0.00222344,0
0.2,10.9,0,0.300004,0.00221957,0
0.2,11,0,0.300005,0.00221757,0
0.2,11.1,0,0.300005,0.00221313,0
0.2,11.2,0,0.300005,0.00220826,0
0.2,11.3,0,0.300006,0.00220581,0
0.2,11.4,0,0.300005,0.00220104,0
0.2,11.5,0,0.300005,0.00219597,0
0.2,11.6,0,0.300005,0.0021937,0
0.2,11.7,0,0.300004,0.00218918,0
0.2,11.8,0,0.300004,0.00218506,0
0.2,11.9,0,0.300004,0.0021828,0
0.2,12,0,0.300003,0.00217913,0
0.2,12.1,0,0.300003,0.00217645,0
0.2,12.2,0,0.300002,0.0021744,0
0.2,12.3,0,0.300002,0.00217204,0
0.2,12.4,0,0.300001,0.00217095,0
0.2,12.5,0,0.300001,0.00216952,0
0.2,12.6,0,0.300001,0.0021687,0
0.2,12.7,0,0.300001,0.00230514,0
0.3,0,0,0.3,-0.00340426,0
0.3,0.1,0,0.3,-0.00340353,0
0.3,0.2,0,0.3,-0.00340366,0
0.3,0.3,0,0.300001,-0.00340406,0
0.3,0.4,0,0.300001,-0.00340441,0
0.3,0.5,0,0.300001,-0.00340577,0
0.3,0.6,0,0.300001,-0.0034055,0
0.3,0.7,0,0.300001,-0.00340597,0
0.3,0.8,0,0.300001,-0.00340672,0
0.3,0.9,0,0.300001,-0.00340713,0
0.3,1,0,0.300001,-0.00340854,0
0.3,1.1,0,0.300001,-0.00340789,0
0.3,1.2,0,0.3,-0.00340799,0
0.3,1.3,0,0.3,-0.00340782,0
0.3,1.4,0,0.299999,-0.0034073,0
0.3,1.5,0,0.299998,-0.00340752,0
0.3,1.6,0,0.299998,-0.00340489,0
0.3,1.7,0,0.299997,-0.00340333,0
0.3,1.8,0,0.299996,-0.00340009,0
0.3,1.9,0,0.299995,-0.003397,0
0.3,2,0,0.299992,-0.00339396,0
0.3,2.1,0,0.299992,-0.0033869,0
0.3,2.2,0,0.29999,-0.00338168,0
0.3,2.3,0,0.299987,-0.00337205,0
0.3,2.4,0,0.299985,-0.00336399,0
0.3,2.5,0,0.29998,-0.00335463,0
0.3,2.6,0,0.29998,-0.00333963,0
0.3,2.7,0,0.299977,-0.00332789,0
0.3,2.8,0,0.299973,-0.00330726,0
0.3,2.9,0,0.29997,-0.00329091,0
0.3,3,0,0.299961,-0.00327105,0
0.3,3.1,0,0.299961,-0.00324342,0
0.3,3.2,0,0.299958,-0.0032214,0
0.3,3.3,0,0.299951,-0.00318378,0
0.3,3.4,0,0.299947,-0.00315495,0
0.3,3.5,0,0.299933,-0.00311929,0
0.3,3.6,0,0.299934,-0.00307339,0
0.3,3.7,0,0.29993,-0.00303656,0
0.3,3.8,0,0.29992,-0.00297491,0
0.3,3.9,0,0.299915,-0.00292887,0
0.3,4,0,0.299894,-0.00287142,0
0.3,4.1,0,0.299898,-0.00280123,0
0.3,4.2,0,0.299892,-0.00274482,0
0.3,4.3,0,0.299881,-0.00265193,0
0.3,4.4,0,0.299875,-0.0025842,0
0.3,4.5,0,0.299847,-0.00249947,0
0.3,4.6,0,0.299856,-0.00240018,0
0.3,4.7,0,0.29985,-0.00232125,0
0.3,4.8,0,0.299838,-0.00219338,0
0.3,4.9,0,0.299833,-0.0021222,0
0.3,5,0,0.299803,-0.00204848,0
0.3,5.1,0,0.29979,-0.00187233,0
0.3,5.2,0,0.299782,-0.00174608,0
0.3,5.3,0,0.299774,-0.00161447,0
0.3,5.4,0,0.299765,-0.00147758,0
0.3,5.5,0,0.299757,-0.00133565,0
0.3,5.6,0,0.299749,-0.00118899,0
0.3,5.7,0,0.299742,-0.00103795,0
0.3,5.8,0,0.299736,-0.000882939,0
0.3,5.9,0,0.299731,-0.000724409,0
0.3,6,0,0.299726,-0.000562866,0
0.3,6.1,0,0.299723,-0.000398849,0
0.3,6.2,0,0.29972,-0.000232929,0
0.3,6.3,0,0.299718,-6.57061e-05,0
0.3,6.4,0,0.299718,0.000102203,0
0.3,6.5,0,0.299718,0.000270173,0
0.3,6.6,0,0.299719,0.000437576,0
0.3,6.7,0,0.299721,0.000603799,0
0.3,6.8,0,0.299724,0.000768234,0
0.3,6.9,0,0.299727,0.000930461,0
0.3,7,0,0.299733,0.0011783,0
0.3,7.1,0,0.299768,0.00128254,0
0.3,7.2,0,0.299771,0.00138065,0
0.3,7.3,0,0.299757,0.00154119,0
0.3,7.4,0,0.299787,0.00167955,0
0.3,7.5,0,0.299793,0.00179285,0
0.3,7.6,0,0.299792,0.00195033,0
0.3,7.7,0,0.299813,0.00206517,0
0.3,7.8,0,0.29982,0.00216633,0
0.3,7.9,0,0.299829,0.00230668,0
0.3,8,0,0.299842,0.00239751,0
0.3,8.1,0,0.299845,0.00248941,0
0.3,8.2,0,0.299865,0.00260312,0
0.3,8.3,0,0.299872,0.00267316,0
0.3,8.4,0,0.299873,0.00275326,0
0.3,8.5,0,0.299894,0.00283765,0
0.3,8.6,0,0.2999,0.00289308,0
0.3,8.7,0,0.2999,0.00295996,0
0.3,8.8,0,0.29992,0.00301902,0
0.3,8.9,0,0.299926,0.00306108,0
0.3,9,0,0.299927,0.00311367,0
0.3,9.1,0,0.299943,0.00315263,0
0.3,9.2,0,0.299949,0.00318292,0
0.3,9.3,0,0.299953,0.0032207,0
0.3,9.4,0,0.299963,0.00324514,0
0.3,9.5,0,0.299967,0.0032655,0
0.3,9.6,0,0.299973,0.00329006,0
0.3,9.7,0,0.299979,0.00330376,0
0.3,9.8,0,0.299982,0.00331641,0
0.3,9.9,0,0.299988,0.00332942,0
0.3,10,0,0.299991,0.00333562,0
0.3,10.1,0,0.299993,0.00334218,0
0.3,10.2,0,0.299997,0.00334599,0
0.3,10.3,0,0.299999,0.00334734,0
0.3,10.4,0,0.300002,0.00334898,0
0.3,10.5,0,0.300004,0.0033467,0
0.3,10.6,0,0.300005,0.00334484,0
0.3,10.7,0,0.300007,0.00334277,0
0.3,10.8,0,0.300008,0.00333703,0
0.3,10.9,0,0.300009,0.00333316,0
0.3,11,0,0.30001,0.0033282,0
0.3,11.1,0,0.30001,0.00332138,0
0.3,11.2,0,0.30001,0.00331651,0
0.3,11.3,0,0.300011,0.00330982,0
0.3,11.4,0,0.30001,0.00330335,0
0.3,11.5,0,0.30001,0.00329829,0
0.3,11.6,0,0.30001,0.00329112,0
0.3,11.7,0,0.300009,0.00328577,0
0.3,11.8,0,0.300009,0.0032811,0
0.3,11.9,0,0.300008,0.00327459,0
0.3,12,0,0.300007,0.00327084,0
0.3,12.1,0,0.300007,0.0032672,0
0.3,12.2,0,0.300005,0.00326256,0
0.3,12.3,0,0.300004,0.0032602,0
0.3,12.4,0,0.300003,0.00325819,0
0.3,12.5,0,0.300002,0.00325578,0
0.3,12.6,0,0.300002,0.00325496,0
0.3,12.7,0,0.300002,0.00325512,0
0.4,0,0,0.3,-0.00454173,0
0.4,0.1,0,0.3,-0.00454014,0
0.4,0.2,0,0.300001,-0.0045413,0
0.4,0.3,0,0.300001,-0.00454169,0
0.4,0.4,0,0.300001,-0.00454148,0
0.4,0.5,0,0.300002,-0.00454383,0
0.4,0.6,0,0.300001,-0.00454283,0
0.4,0.7,0,0.300001,-0.00454462,0
0.4,0.8,0,0.300002,-0.00454537,0
0.4,0.9,0,0.300001,-0.00454534,0
0.4,1,0,0.300001,-0.00454776,0
0.4,1.1,0,0.300001,-0.00454635,0
0.4,1.2,0,0.3,-0.00454752,0
0.4,1.3,0,0.3,-0.00454736,0
0.4,1.4,0,0.299998,-0.00454584,0
0.4,1.5,0,0.299997,-0.0045468,0
0.4,1.6,0,0.299997,-0.0045431,0
0.4,1.7,0,0.299994,-0.0045414,0
0.4,1.8,0,0.299993,-0.00453815,0
0.4,1.9,0,0.299991,-0.00453234,0
0.4,2,0,0.299987,-0.00452934,0
0.4,2.1,0,0.299987,-0.00452044,0
0.4,2.2,0,0.299981,-0.00451232,0
0.4,2.3,0,0.299978,-0.00450269,0
0.4,2.4,0,0.299975,-0.00448842,0
0.4,2.5,0,0.299967,-0.00447777,0
0.4,2.6,0,0.299967,-0.0044595,0
0.4,2.7,0,0.299958,-0.00443994,0
0.4,2.8,0,0.299953,-0.00441931,0
0.4,2.9,0,0.299949,-0.00439082,0
0.4,3,0,0.299934,-0.00436746,0
0.4,3.1,0,0.299937,-0.00433422,0
0.4,3.2,0,0.299921,-0.00429656,0
0.4,3.3,0,0.299914,-0.00425894,0
0.4,3.4,0,0.299909,-0.00420892,0
0.4,3.5,0,0.299886,-0.00416643,0
0.4,3.6,0,0.299893,-0.00411147,0
0.4,3.7,0,0.29987,-0.00404766,0
0.4,3.8,0,0.29986,-0.00398601,0
0.4,3.9,0,0.299855,-0.00390605,0
0.4,4,0,0.29982,-0.0038372,0
0.4,4.1,0,0.299834,-0.00375325,0
0.4,4.2,0,0.299802,-0.00365478,0
0.4,4.3,0,0.29979,-0.00356189,0
0.4,4.4,0,0.299788,-0.0034438,0
0.4,4.5,0,0.299739,-0.00334206,0
0.4,4.6,0,0.299763,-0.00322242,0
0.4,4.7,0,0.299723,-0.00308453,0
0.4,4.8,0,0.299711,-0.00295665,0
0.4,4.9,0,0.299717,-0.00281588,0
0.4,5,0,0.299662,-0.00273961,0
0.4,5.1,0,0.299639,-0.00250452,0
0.4,5.2,0,0.299623,-0.00233621,0
0.4,5.3,0,0.299608,-0.00216056,0
0.4,5.4,0,0.299593,-0.00197771,0
0.4,5.5,0,0.299579,-0.00178804,0
0.4,5.6,0,0.299566,-0.00159195,0
0.4,5.7,0,0.299554,-0.00138994,0
0.4,5.8,0,0.299543,-0.00118257,0
0.4,5.9,0,0.299534,-0.000970438,0
0.4,6,0,0.299526,-0.00075424,0
0.4,6.1,0,0.299519,-0.000534699,0
0.4,6.2,0,0.299515,-0.000312595,0
0.4,6.3,0,0.299512,-8.8738e-05,0
0.4,6.4,0,0.299511,0.000136034,0
0.4,6.5,0,0.299511,0.000360868,0
0.4,6.6,0,0.299513,0.000584905,0
0.4,6.7,0,0.299517,0.000807297,0
0.4,6.8,0,0.299523,0.00102719,0
0.4,6.9,0,0.29953,0.00124391,0
0.4,7,0,0.299542,0.0015753,0
0.4,7.1,0,0.299602,0.00168416,0
0.4,7.2,0,0.299606,0.00186713,0
0.4,7.3,0,0.299579,0.00205282,0
0.4,7.4,0,0.299641,0.00222635,0
0.4,7.5,0,0.299639,0.00242897,0
0.4,7.6,0,0.299633,0.00259372,0
0.4,7.7,0,0.299687,0.00275562,0
0.4,7.8,0,0.299683,0.0029252,0
0.4,7.9,0,0.299692,0.00306555,0
0.4,8,0,0.299738,0.00320945,0
0.4,8.1,0,0.299731,0.00334594,0
0.4,8.2,0,0.299752,0.0034608,0
0.4,8.3,0,0.29979,0.00358377,0
0.4,8.4,0,0.299781,0.00368949,0
0.4,8.5,0,0.299808,0.00377938,0
0.4,8.6,0,0.299838,0.00387903,0
0.4,8.7,0,0.29983,0.0039588,0
0.4,8.8,0,0.299858,0.00402553,0
0.4,8.9,0,0.299878,0.00410012,0
0.4,9,0,0.299876,0.00415958,0
0.4,9.1,0,0.299901,0.00420652,0
0.4,9.2,0,0.299914,0.00425941,0
0.4,9.3,0,0.299917,0.00430012,0
0.4,9.4,0,0.299937,0.00433199,0
0.4,9.5,0,0.299945,0.00436639,0
0.4,9.6,0,0.299951,0.00439162,0
0.4,9.7,0,0.299964,0.00441133,0
0.4,9.8,0,0.29997,0.00443094,0
0.4,9.9,0,0.299976,0.00444395,0
0.4,10,0,0.299985,0.00445354,0
0.4,10.1,0,0.299989,0.00446262,0
0.4,10.2,0,0.299994,0.00446641,0
0.4,10.3,0,0.3,0.00446803,0
0.4,10.4,0,0.300003,0.00447012,0
0.4,10.5,0,0.300006,0.00446736,0
0.4,10.6,0,0.30001,0.00446333,0
0.4,10.7,0,0.300013,0.00446106,0
0.4,10.8,0,0.300013,0.00445404,0
0.4,10.9,0,0.300015,0.00444677,0
0.4,11,0,0.300018,0.00444148,0
0.4,11.1,0,0.300016,0.00443247,0
0.4,11.2,0,0.300018,0.00442396,0
0.4,11.3,0,0.300019,0.00441707,0
0.4,11.4,0,0.300017,0.00440749,0
0.4,11.5,0,0.300017,0.00439941,0
0.4,11.6,0,0.300018,0.00439221,0
0.4,11.7,0,0.300015,0.00438314,0
0.4,11.8,0,0.300015,0.00437665,0
0.4,11.9,0,0.300014,0.00437014,0
0.4,12,0,0.300012,0.00436256,0
0.4,12.1,0,0.300011,0.00435835,0
0.4,12.2,0,0.300009,0.00435328,0
0.4,12.3,0,0.300007,0.00434804,0
0.4,12.4,0,0.300006,0.00434648,0
0.4,12.5,0,0.300004,0.00434335,0
0.4,12.6,0,0.300003,0.00434151,0
0.4,12.7,0,0.300003,0.0043424,0
0.5,0,0,0.300001,-0.0056792,0
