x,y,z,p
0.2,0.1,0,0.000339591
0.2,0.2,0,0.000679175
0.2,0.3,0,0.00101882
0.2,0.4,0,0.00135849
0.2,0.5,0,0.00169818
0.2,0.6,0,0.00203801
0.2,0.7,0,0.00237784
0.2,0.8,0,0.00271776
0.2,0.9,0,0.00305777
0.2,1,0,0.00339778
0.2,1.1,0,0.00373792
0.2,1.2,0,0.00407808
0.2,1.3,0,0.00441821
0.2,1.4,0,0.00475839
0.2,1.5,0,0.00509853
0.2,1.6,0,0.00543848
0.2,1.7,0,0.00577845
0.2,1.8,0,0.00611805
0.2,1.9,0,0.00645745
0.2,2,0,0.00679676
0.2,2.1,0,0.00713505
0.2,2.2,0,0.00747335
0.2,2.3,0,0.00781061
0.2,2.4,0,0.0081471
0.2,2.5,0,0.0084834
0.2,2.6,0,0.00881713
0.2,2.7,0,0.00915085
0.2,2.8,0,0.00948234
0.2,2.9,0,0.00981208
0.2,3,0,0.0101415
0.2,3.1,0,0.0104657
0.2,3.2,0,0.01079
0.2,3.3,0,0.0111102
0.2,3.4,0,0.0114271
0.2,3.5,0,0.0117434
0.2,3.6,0,0.0120508
0.2,3.7,0,0.0123582
0.2,3.8,0,0.0126589
0.2,3.9,0,0.0129541
0.2,4,0,0.0132484
0.2,4.1,0,0.0135288
0.2,4.2,0,0.0138088
0.2,4.3,0,0.0140791
0.2,4.4,0,0.0143408
0.2,4.5,0,0.0146012
0.2,4.6,0,0.0148414
0.2,4.7,0,0.015081
0.2,4.8,0,0.0153072
0.2,4.9,0,0.0154821
0.2,5,0,0.0156363
0.2,5.1,0,0.0159288
0.2,5.2,0,0.0161102
0.2,5.3,0,0.0162788
0.2,5.4,0,0.016434
0.2,5.5,0,0.0165751
0.2,5.6,0,0.0167018
0.2,5.7,0,0.0168137
0.2,5.8,0,0.0169101
0.2,5.9,0,0.0169908
0.2,6,0,0.0170554
0.2,6.1,0,0.0171037
0.2,6.2,0,0.0171354
0.2,6.3,0,0.0171504
0.2,6.4,0,0.0171486
0.2,6.5,0,0.0171298
0.2,6.6,0,0.0170942
0.2,6.7,0,0.0170419
0.2,6.8,0,0.016973
0.2,6.9,0,0.0168877
0.2,7,0,0.0167228
0.2,7.1,0,0.01663
0.2,7.2,0,0.0165205
0.2,7.3,0,0.0163861
0.2,7.4,0,0.0162165
0.2,7.5,0,0.0160437
0.2,7.6,0,0.0158583
0.2,7.7,0,0.0156503
0.2,7.8,0,0.0154404
0.2,7.9,0,0.0152161
0.2,8,0,0.0149752
0.2,8.1,0,0.0147329
0.2,8.2,0,0.0144766
0.2,8.3,0,0.0142085
0.2,8.4,0,0.0139394
0.2,8.5,0,0.013657
0.2,8.6,0,0.0133677
0.2,8.7,0,0.0130773
0.2,8.8,0,0.0127749
0.2,8.9,0,0.0124693
0.2,9,0,0.0121623
0.2,9.1,0,0.0118459
0.2,9.2,0,0.0115284
0.2,9.3,0,0.0112089
0.2,9.4,0,0.0108837
0.2,9.5,0,0.0105579
0.2,9.6,0,0.0102303
0.2,9.7,0,0.00989964
0.2,9.8,0,0.00956867
0.2,9.9,0,0.00923651
0.2,10,0,0.00890285
0.2,10.1,0,0.00856915
0.2,10.2,0,0.008235
0.2,10.3,0,0.00790038
0.2,10.4,0,0.00756583
0.2,10.5,0,0.00723157
0.2,10.6,0,0.00689734
0.2,10.7,0,0.00656325
0.2,10.8,0,0.00623011
0.2,10.9,0,0.00589712
0.2,11,0,0.00556445
0.2,11.1,0,0.00523303
0.2,11.2,0,0.00490174
0.2,11.3,0,0.00457103
0.2,11.4,0,0.0042415
0.2,11.5,0,0.00391207
0.2,11.6,0,0.0035834
0.2,11.7,0,0.0032557
0.2,11.8,0,0.00292809
0.2,11.9,0,0.00260122
0.2,12,0,0.00227509
0.2,12.1,0,0.001949
0.2,12.2,0,0.00162356
0.2,12.3,0,0.00129852
0.2,12.4,0,0.000973517
0.2,12.5,0,0.000648911
0.2,12.6,0,0.000324468
0.2,12.7,0,4.60375e-05
0.3,0,0,0
0.3,0.1,0,0.000339551
0.3,0.2,0,0.000679134
0.3,0.3,0,0.00101871
0.3,0.4,0,0.00135838
0.3,0.5,0,0.00169804
0.3,0.6,0,0.00203785
0.3,0.7,0,0.00237769
0.3,0.8,0,0.00271761
0.3,0.9,0,0.00305762
0.3,1,0,0.00339765
0.3,1.1,0,0.00373784
0.3,1.2,0,0.004078
0.3,1.3,0,0.00441828
0.3,1.4,0,0.00475845
0.3,1.5,0,0.00509871
0.3,1.6,0,0.00543879
0.3,1.7,0,0.00577876
0.3,1.8,0,0.00611874
0.3,1.9,0,0.00645814
0.3,2,0,0.00679772
0.3,2.1,0,0.00713626
0.3,2.2,0,0.00747457
0.3,2.3,0,0.00781253
0.3,2.4,0,0.00814902
0.3,2.5,0,0.00848583
0.3,2.6,0,0.00881996
0.3,2.7,0,0.00915369
0.3,2.8,0,0.00948634
0.3,2.9,0,0.00981608
0.3,3,0,0.0101463
0.3,3.1,0,0.0104712
0.3,3.2,0,0.0107954
0.3,3.3,0,0.0111173
0.3,3.4,0,0.0114342
0.3,3.5,0,0.0117518
0.3,3.6,0,0.01206
0.3,3.7,0,0.0123674
0.3,3.8,0,0.0126705
0.3,3.9,0,0.0129656
0.3,4,0,0.0132617
0.3,4.1,0,0.013543
0.3,4.2,0,0.013823
0.3,4.3,0,0.0140962
0.3,4.4,0,0.0143578
0.3,4.5,0,0.0146206
0.3,4.6,0,0.0148615
0.3,4.7,0,0.0151011
0.3,4.8,0,0.0153302
0.3,4.9,0,0.0155052
0.3,5,0,0.0156614
0.3,5.1,0,0.0159555
0.3,5.2,0,0.0161381
0.3,5.3,0,0.0163079
0.3,5.4,0,0.0164641
0.3,5.5,0,0.0166063
0.3,5.6,0,0.016734
0.3,5.7,0,0.0168468
0.3,5.8,0,0.016944
0.3,5.9,0,0.0170254
0.3,6,0,0.0170906
0.3,6.1,0,0.0171394
0.3,6.2,0,0.0171714
0.3,6.3,0,0.0171866
0.3,6.4,0,0.0171849
0.3,6.5,0,0.0171661
0.3,6.6,0,0.0171304
0.3,6.7,0,0.0170777
0.3,6.8,0,0.0170084
0.3,6.9,0,0.0169226
0.3,7,0,0.0167568
0.3,7.1,0,0.016662
0.3,7.2,0,0.0165525
0.3,7.3,0,0.0164174
0.3,7.4,0,0.0162457
0.3,7.5,0,0.0160729
0.3,7.6,0,0.0158853
0.3,7.7,0,0.015676
0.3,7.8,0,0.015466
0.3,7.9,0,0.0152385
0.3,8,0,0.014997
0.3,8.1,0,0.0147543
0.3,8.2,0,0.0144944
0.3,8.3,0,0.0142263
0.3,8.4,0,0.0139564
0.3,8.5,0,0.0136709
0.3,8.6,0,0.0133817
0.3,8.7,0,0.0130901
0.3,8.8,0,0.0127854
0.3,8.9,0,0.0124798
0.3,9,0,0.0121714
0.3,9.1,0,0.0118534
0.3,9.2,0,0.0115359
0.3,9.3,0,0.0112147
0.3,9.4,0,0.0108886
0.3,9.5,0,0.0105628
0.3,9.6,0,0.0102336
0.3,9.7,0,0.00990251
0.3,9.8,0,0.00957144
0.3,9.9,0,0.00923789
0.3,10,0,0.00890414
0.3,10.1,0,0.0085702
0.3,10.2,0,0.00823512
0.3,10.3,0,0.00790051
0.3,10.4,0,0.00756566
0.3,10.5,0,0.00723089
0.3,10.6,0,0.00689666
0.3,10.7,0,0.00656229
0.3,10.8,0,0.00622895
0.3,10.9,0,0.00589596
0.3,11,0,0.0055631
0.3,11.1,0,0.00523165
0.3,11.2,0,0.00490036
0.3,11.3,0,0.00456959
0.3,11.4,0,0.00424009
0.3,11.5,0,0.00391067
0.3,11.6,0,0.0035821
0.3,11.7,0,0.00325444
0.3,11.8,0,0.00292685
0.3,11.9,0,0.00260022
0.3,12,0,0.00227409
0.3,12.1,0,0.00194807
0.3,12.2,0,0.00162292
0.3,12.3,0,0.00129788
0.3,12.4,0,0.000973013
0.3,12.5,0,0.00064868
0.3,12.6,0,0.000324237
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000339518
0.4,0.2,0,0.000679011
0.4,0.3,0,0.00101858
0.4,0.4,0,0.00135819
0.4,0.5,0,0.00169782
0.4,0.6,0,0.00203763
0.4,0.7,0,0.00237744
0.4,0.8,0,0.00271736
0.4,0.9,0,0.0030574
0.4,1,0,0.00339745
0.4,1.1,0,0.00373767
0.4,1.2,0,0.00407795
0.4,1.3,0,0.00441823
0.4,1.4,0,0.00475863
0.4,1.5,0,0.00509897
0.4,1.6,0,0.00543917
0.4,1.7,0,0.0057795
0.4,1.8,0,0.00611948
0.4,1.9,0,0.0064594
0.4,2,0,0.00679916
0.4,2.1,0,0.00713794
0.4,2.2,0,0.00747697
0.4,2.3,0,0.00781493
0.4,2.4,0,0.00815237
0.4,2.5,0,0.0084895
0.4,2.6,0,0.00882404
0.4,2.7,0,0.00915899
0.4,2.8,0,0.00949164
0.4,2.9,0,0.00982292
0.4,3,0,0.0101537
0.4,3.1,0,0.0104792
0.4,3.2,0,0.0108052
0.4,3.3,0,0.0111272
0.4,3.4,0,0.0114463
0.4,3.5,0,0.0117646
0.4,3.6,0,0.0120737
0.4,3.7,0,0.0123836
0.4,3.8,0,0.0126867
0.4,3.9,0,0.0129849
0.4,4,0,0.0132819
0.4,4.1,0,0.0135643
0.4,4.2,0,0.0138476
0.4,4.3,0,0.0141208
0.4,4.4,0,0.0143861
0.4,4.5,0,0.0146499
0.4,4.6,0,0.0148923
0.4,4.7,0,0.0151355
0.4,4.8,0,0.0153646
0.4,4.9,0,0.0155622
0.4,5,0,0.0156997
0.4,5.1,0,0.0159967
0.4,5.2,0,0.0161812
0.4,5.3,0,0.0163528
0.4,5.4,0,0.0165108
0.4,5.5,0,0.0166546
0.4,5.6,0,0.0167839
0.4,5.7,0,0.016898
0.4,5.8,0,0.0169965
0.4,5.9,0,0.017079
0.4,6,0,0.0171451
0.4,6.1,0,0.0171946
0.4,6.2,0,0.0172272
0.4,6.3,0,0.0172428
0.4,6.4,0,0.0172411
0.4,6.5,0,0.0172222
0.4,6.6,0,0.0171862
0.4,6.7,0,0.017133
0.4,6.8,0,0.017063
0.4,6.9,0,0.0169763
0.4,7,0,0.0168088
0.4,7.1,0,0.0167252
0.4,7.2,0,0.0166092
0.4,7.3,0,0.016466
0.4,7.4,0,0.0162959
0.4,7.5,0,0.0161172
0.4,7.6,0,0.0159286
0.4,7.7,0,0.0157194
0.4,7.8,0,0.0155033
0.4,7.9,0,0.0152758
0.4,8,0,0.0150331
0.4,8.1,0,0.0147853
0.4,8.2,0,0.0145254
0.4,8.3,0,0.014255
0.4,8.4,0,0.0139813
0.4,8.5,0,0.0136957
0.4,8.6,0,0.0134033
0.4,8.7,0,0.0131093
0.4,8.8,0,0.0128043
0.4,8.9,0,0.0124953
0.4,9,0,0.0121853
0.4,9.1,0,0.0118671
0.4,9.2,0,0.0115462
0.4,9.3,0,0.0112243
0.4,9.4,0,0.0108976
0.4,9.5,0,0.010569
0.4,9.6,0,0.0102396
0.4,9.7,0,0.00990751
0.4,9.8,0,0.00957459
0.4,9.9,0,0.00924104
0.4,10,0,0.00890616
0.4,10.1,0,0.0085712
0.4,10.2,0,0.00823607
0.4,10.3,0,0.00790043
0.4,10.4,0,0.00756514
0.4,10.5,0,0.00723023
0.4,10.6,0,0.00689528
0.4,10.7,0,0.00656078
0.4,10.8,0,0.00622727
0.4,10.9,0,0.00589391
0.4,11,0,0.00556105
0.4,11.1,0,0.00522942
0.4,11.2,0,0.0048981
0.4,11.3,0,0.00456736
0.4,11.4,0,0.00423775
0.4,11.5,0,0.00390854
0.4,11.6,0,0.00357998
0.4,11.7,0,0.00325235
0.4,11.8,0,0.00292506
0.4,11.9,0,0.00259843
0.4,12,0,0.00227249
0.4,12.1,0,0.00194677
0.4,12.2,0,0.00162163
0.4,12.3,0,0.00129697
0.4,12.4,0,0.00097232
0.4,12.5,0,0.000648056
0.4,12.6,0,0.000324082
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00033946
0.5,0.2,0,0.00067892
0.5,0.3,0,0.00101844
0.5,0.4,0,0.00135803
0.5,0.5,0,0.00169761
0.5,0.6,0,0.00203741
0.5,0.7,0,0.0023772
0.5,0.8,0,0.00271713
0.5,0.9,0,0.00305719
0.5,1,0,0.00339725
0.5,1.1,0,0.00373757
0.5,1.2,0,0.00407788
0.5,1.3,0,0.00441827
0.5,1.4,0,0.00475875
0.5,1.5,0,0.00509923
0.5,1.6,0,0.00543968
0.5,1.7,0,0.00578013
0.5,1.8,0,0.0061204
0.5,1.9,0,0.0064605
0.5,2,0,0.0068006
0.5,2.1,0,0.00713987
0.5,2.2,0,0.00747913
0.5,2.3,0,0.00781765
0.5,2.4,0,0.00815541
0.5,2.5,0,0.00849317
0.5,2.6,0,0.00882852
0.5,2.7,0,0.00916388
0.5,2.8,0,0.00949744
0.5,2.9,0,0.00982921
0.5,3,0,0.010161
0.5,3.1,0,0.0104877
0.5,3.2,0,0.0108144
0.5,3.3,0,0.0111377
0.5,3.4,0,0.0114575
0.5,3.5,0,0.0117774
0.5,3.6,0,0.0120882
0.5,3.7,0,0.0123989
0.5,3.8,0,0.0127039
0.5,3.9,0,0.013003
0.5,4,0,0.0133021
0.5,4.1,0,0.0135866
0.5,4.2,0,0.013871
0.5,4.3,0,0.0141465
0.5,4.4,0,0.0144129
0.5,4.5,0,0.0146793
0.5,4.6,0,0.0149239
0.5,4.7,0,0.0151685
0.5,4.8,0,0.0153802
0.5,4.9,0,0.0155591
0.5,5,0,0.015738
0.5,5.1,0,0.0160379
0.5,5.2,0,0.0162243
0.5,5.3,0,0.0163976
0.5,5.4,0,0.0165574
0.5,5.5,0,0.0167029
0.5,5.6,0,0.0168337
0.5,5.7,0,0.0169492
0.5,5.8,0,0.017049
0.5,5.9,0,0.0171326
0.5,6,0,0.0171997
0.5,6.1,0,0.0172499
0.5,6.2,0,0.017283
0.5,6.3,0,0.0172989
0.5,6.4,0,0.0172973
0.5,6.5,0,0.0172784
0.5,6.6,0,0.017242
0.5,6.7,0,0.0171883
0.5,6.8,0,0.0171176
0.5,6.9,0,0.0170299
0.5,7,0,0.0168608
0.5,7.1,0,0.0167483
0.5,7.2,0,0.0166358
0.5,7.3,0,0.0165136
0.5,7.4,0,0.0163361
0.5,7.5,0,0.0161587
0.5,7.6,0,0.0159699
0.5,7.7,0,0.0157548
0.5,7.8,0,0.0155397
0.5,7.9,0,0.0153102
0.5,8,0,0.0150631
0.5,8.1,0,0.014816
0.5,8.2,0,0.0145531
0.5,8.3,0,0.0142796
0.5,8.4,0,0.0140061
0.5,8.5,0,0.013717
0.5,8.6,0,0.0134227
0.5,8.7,0,0.0131284
0.5,8.8,0,0.0128199
0.5,8.9,0,0.0125098
0.5,9,0,0.0121992
0.5,9.1,0,0.0118778
0.5,9.2,0,0.0115564
0.5,9.3,0,0.0112335
0.5,9.4,0,0.0109045
0.5,9.5,0,0.0105756
0.5,9.6,0,0.0102451
0.5,9.7,0,0.00991162
0.5,9.8,0,0.00957817
0.5,9.9,0,0.00924365
0.5,10,0,0.00890807
0.5,10.1,0,0.00857249
0.5,10.2,0,0.00823666
0.5,10.3,0,0.00790071
0.5,10.4,0,0.00756476
0.5,10.5,0,0.0072295
0.5,10.6,0,0.0068944
0.5,10.7,0,0.0065593
0.5,10.8,0,0.00622575
0.5,10.9,0,0.00589228
0.5,11,0,0.00555902
0.5,11.1,0,0.00522757
0.5,11.2,0,0.00489612
0.5,11.3,0,0.0045652
0.5,11.4,0,0.00423587
0.5,11.5,0,0.00390655
0.5,11.6,0,0.00357801
0.5,11.7,0,0.00325066
0.5,11.8,0,0.0029233
0.5,11.9,0,0.00259686
0.5,12,0,0.00227116
0.5,12.1,0,0.00194546
0.5,12.2,0,0.0016206
0.5,12.3,0,0.0012961
0.5,12.4,0,0.000971605
0.5,12.5,0,0.00064767
0.5,12.6,0,0.000323835
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00033933
0.6,0.2,0,0.000678739
0.6,0.3,0,0.00101816
0.6,0.4,0,0.00135769
0.6,0.5,0,0.0016972
0.6,0.6,0,0.00203694
0.6,0.7,0,0.00237672
0.6,0.8,0,0.00271664
0.6,0.9,0,0.00305671
0.6,1,0,0.00339682
0.6,1.1,0,0.00373723
0.6,1.2,0,0.00407762
0.6,1.3,0,0.00441819
0.6,1.4,0,0.00475877
0.6,1.5,0,0.00509954
0.6,1.6,0,0.00544034
0.6,1.7,0,0.00578102
0.6,1.8,0,0.00612179
0.6,1.9,0,0.00646215
0.6,2,0,0.0068029
0.6,2.1,0,0.00714291
0.6,2.2,0,0.00748263
0.6,2.3,0,0.00782209
0.6,2.4,0,0.00816035
0.6,2.5,0,0.00849928
0.6,2.6,0,0.00883592
0.6,2.7,0,0.00917203
0.6,2.8,0,0.00950716
0.6,2.9,0,0.00983975
0.6,3,0,0.0101734
0.6,3.1,0,0.0105021
0.6,3.2,0,0.01083
0.6,3.3,0,0.0111556
0.6,3.4,0,0.0114767
0.6,3.5,0,0.0117992
0.6,3.6,0,0.0121128
0.6,3.7,0,0.0124252
0.6,3.8,0,0.0127334
0.6,3.9,0,0.0130342
0.6,4,0,0.0133369
0.6,4.1,0,0.0136251
0.6,4.2,0,0.0139115
0.6,4.3,0,0.0141911
0.6,4.4,0,0.0144595
0.6,4.5,0,0.0147303
0.6,4.6,0,0.0149793
0.6,4.7,0,0.0152261
0.6,4.8,0,0.0154624
0.6,4.9,0,0.0156636
0.6,5,0,0.0158053
0.6,5.1,0,0.0161106
0.6,5.2,0,0.0163004
0.6,5.3,0,0.0164772
0.6,5.4,0,0.0166401
0.6,5.5,0,0.0167887
0.6,5.6,0,0.0169223
0.6,5.7,0,0.0170404
0.6,5.8,0,0.0171424
0.6,5.9,0,0.0172281
0.6,6,0,0.0172968
0.6,6.1,0,0.0173484
0.6,6.2,0,0.0173826
0.6,6.3,0,0.017399
0.6,6.4,0,0.0173977
0.6,6.5,0,0.0173786
0.6,6.6,0,0.0173416
0.6,6.7,0,0.017287
0.6,6.8,0,0.0172148
0.6,6.9,0,0.0171254
0.6,7,0,0.0169527
0.6,7.1,0,0.0168659
0.6,7.2,0,0.0167479
0.6,7.3,0,0.0165991
0.6,7.4,0,0.0164223
0.6,7.5,0,0.0162409
0.6,7.6,0,0.0160456
0.6,7.7,0,0.01583
0.6,7.8,0,0.0156097
0.6,7.9,0,0.0153746
0.6,8,0,0.0151264
0.6,8.1,0,0.0148732
0.6,8.2,0,0.0146056
0.6,8.3,0,0.014331
0.6,8.4,0,0.0140509
0.6,8.5,0,0.0137581
0.6,8.6,0,0.0134626
0.6,8.7,0,0.0131619
0.6,8.8,0,0.0128504
0.6,8.9,0,0.0125387
0.6,9,0,0.0122229
0.6,9.1,0,0.011899
0.6,9.2,0,0.011576
0.6,9.3,0,0.0112493
0.6,9.4,0,0.0109182
0.6,9.5,0,0.0105877
0.6,9.6,0,0.0102543
0.6,9.7,0,0.00991932
0.6,9.8,0,0.00958438
0.6,9.9,0,0.00924788
0.6,10,0,0.00891124
0.6,10.1,0,0.00857441
0.6,10.2,0,0.00823718
0.6,10.3,0,0.00790058
0.6,10.4,0,0.00756373
0.6,10.5,0,0.00722748
0.6,10.6,0,0.006892
0.6,10.7,0,0.00655645
0.6,10.8,0,0.0062222
0.6,10.9,0,0.00588857
0.6,11,0,0.0055552
0.6,11.1,0,0.00522331
0.6,11.2,0,0.00489192
0.6,11.3,0,0.00456111
0.6,11.4,0,0.0042316
0.6,11.5,0,0.00390249
0.6,11.6,0,0.0035742
0.6,11.7,0,0.00324685
0.6,11.8,0,0.00291987
0.6,11.9,0,0.00259376
0.6,12,0,0.00226817
0.6,12.1,0,0.00194297
0.6,12.2,0,0.00161852
0.6,12.3,0,0.00129417
0.6,12.4,0,0.000970282
0.6,12.5,0,0.000646819
0.6,12.6,0,0.000323202
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000339278
0.7,0.2,0,0.000678505
0.7,0.3,0,0.00101792
0.7,0.4,0,0.00135733
0.7,0.5,0,0.00169679
0.7,0.6,0,0.00203652
0.7,0.7,0,0.00237623
0.7,0.8,0,0.00271615
0.7,0.9,0,0.00305627
0.7,1,0,0.00339639
