x,y,z,p
0.2,4.1,0,0.00618913
0.2,4.2,0,0.00628951
0.2,4.3,0,0.00638039
0.2,4.4,0,0.0064618
0.2,4.5,0,0.00655664
0.2,4.6,0,0.00662243
0.2,4.7,0,0.00670217
0.2,4.8,0,0.00677149
0.2,4.9,0,0.00682906
0.2,5,0,0.00689721
0.2,5.1,0,0.00694377
0.2,5.2,0,0.00701117
0.2,5.3,0,0.00704136
0.2,5.4,0,0.00709921
0.2,5.5,0,0.00711954
0.2,5.6,0,0.00716802
0.2,5.7,0,0.00717845
0.2,5.8,0,0.00721737
0.2,5.9,0,0.00721793
0.2,6,0,0.00724715
0.2,6.1,0,0.00723789
0.2,6.2,0,0.00725729
0.2,6.3,0,0.00723831
0.2,6.4,0,0.00724784
0.2,6.5,0,0.00721931
0.2,6.6,0,0.00721896
0.2,6.7,0,0.00718106
0.2,6.8,0,0.00717085
0.2,6.9,0,0.00712334
0.2,7,0,0.00709607
0.2,7.1,0,0.0070496
0.2,7.2,0,0.00700832
0.2,7.3,0,0.00696674
0.2,7.4,0,0.00690255
0.2,7.5,0,0.00684826
0.2,7.6,0,0.00678999
0.2,7.7,0,0.00671424
0.2,7.8,0,0.00664932
0.2,7.9,0,0.00657535
0.2,8,0,0.00648941
0.2,8.1,0,0.00641359
0.2,8.2,0,0.00632504
0.2,8.3,0,0.00622961
0.2,8.4,0,0.00614344
0.2,8.5,0,0.0060415
0.2,8.6,0,0.0059379
0.2,8.7,0,0.00584143
0.2,8.8,0,0.00572731
0.2,8.9,0,0.00561616
0.2,9,0,0.0055093
0.2,9.1,0,0.00538517
0.2,9.2,0,0.0052671
0.2,9.3,0,0.00514915
0.2,9.4,0,0.00501779
0.2,9.5,0,0.00489343
0.2,9.6,0,0.00476561
0.2,9.7,0,0.00462822
0.2,9.8,0,0.00449779
0.2,9.9,0,0.00436132
0.2,10,0,0.00421891
0.2,10.1,0,0.0040827
0.2,10.2,0,0.00393879
0.2,10.3,0,0.00379218
0.2,10.4,0,0.00365061
0.2,10.5,0,0.00350041
0.2,10.6,0,0.00335035
0.2,10.7,0,0.00320382
0.2,10.8,0,0.00304847
0.2,10.9,0,0.00289538
0.2,11,0,0.00274376
0.2,11.1,0,0.0025851
0.2,11.2,0,0.00242935
0.2,11.3,0,0.00227324
0.2,11.4,0,0.00211232
0.2,11.5,0,0.00195427
0.2,11.6,0,0.00179467
0.2,11.7,0,0.00163226
0.2,11.8,0,0.00147202
0.2,11.9,0,0.00130989
0.2,12,0,0.00114642
0.2,12.1,0,0.000984398
0.2,12.2,0,0.00082065
0.2,12.3,0,0.000656555
0.2,12.4,0,0.000493157
0.2,12.5,0,0.000328694
0.2,12.6,0,0.00018889
0.2,12.7,0,6.6761e-05
0.3,0,0,3.80625e-05
0.3,0.1,0,0.000177347
0.3,0.2,0,0.000355292
0.3,0.3,0,0.000532204
0.3,0.4,0,0.000709123
0.3,0.5,0,0.000886929
0.3,0.6,0,0.00106149
0.3,0.7,0,0.00123809
0.3,0.8,0,0.00141271
0.3,0.9,0,0.00158635
0.3,1,0,0.00176229
0.3,1.1,0,0.00193186
0.3,1.2,0,0.00210485
0.3,1.3,0,0.00227492
0.3,1.4,0,0.00244302
0.3,1.5,0,0.00261479
0.3,1.6,0,0.0027771
0.3,1.7,0,0.00294415
0.3,1.8,0,0.00310734
0.3,1.9,0,0.00326756
0.3,2,0,0.00343274
0.3,2.1,0,0.00358546
0.3,2.2,0,0.00374412
0.3,2.3,0,0.003898
0.3,2.4,0,0.00404792
0.3,2.5,0,0.00420393
0.3,2.6,0,0.00434464
0.3,2.7,0,0.00449236
0.3,2.8,0,0.00463436
0.3,2.9,0,0.00477144
0.3,3,0,0.00491565
0.3,3.1,0,0.00504181
0.3,3.2,0,0.00517595
0.3,3.3,0,0.00530346
0.3,3.4,0,0.0054251
0.3,3.5,0,0.00555484
0.3,3.6,0,0.00566384
0.3,3.7,0,0.0057818
0.3,3.8,0,0.0058922
0.3,3.9,0,0.00599583
0.3,4,0,0.00610856
0.3,4.1,0,0.00619787
0.3,4.2,0,0.00629719
0.3,4.3,0,0.00638807
0.3,4.4,0,0.0064713
0.3,4.5,0,0.00656472
0.3,4.6,0,0.00663212
0.3,4.7,0,0.0067106
0.3,4.8,0,0.00677992
0.3,4.9,0,0.0068389
0.3,5,0,0.00690593
0.3,5.1,0,0.0069552
0.3,5.2,0,0.00702011
0.3,5.3,0,0.00705385
0.3,5.4,0,0.00710833
0.3,5.5,0,0.00713223
0.3,5.6,0,0.00717726
0.3,5.7,0,0.00719129
0.3,5.8,0,0.00722669
0.3,5.9,0,0.00723085
0.3,6,0,0.00725649
0.3,6.1,0,0.00725081
0.3,6.2,0,0.00726661
0.3,6.3,0,0.00725116
0.3,6.4,0,0.00725709
0.3,6.5,0,0.00723201
0.3,6.6,0,0.00722808
0.3,6.7,0,0.00719356
0.3,6.8,0,0.0071798
0.3,6.9,0,0.00713471
0.3,7,0,0.00710479
0.3,7.1,0,0.00705854
0.3,7.2,0,0.00701675
0.3,7.3,0,0.00697517
0.3,7.4,0,0.00691226
0.3,7.5,0,0.00685627
0.3,7.6,0,0.006798
0.3,7.7,0,0.00672414
0.3,7.8,0,0.00665689
0.3,7.9,0,0.00658292
0.3,8,0,0.00649864
0.3,8.1,0,0.0064207
0.3,8.2,0,0.00633215
0.3,8.3,0,0.00623808
0.3,8.4,0,0.0061501
0.3,8.5,0,0.00604816
0.3,8.6,0,0.00594496
0.3,8.7,0,0.00584764
0.3,8.8,0,0.00573352
0.3,8.9,0,0.00562191
0.3,9,0,0.00551506
0.3,9.1,0,0.00539137
0.3,9.2,0,0.00527241
0.3,9.3,0,0.00515445
0.3,9.4,0,0.00502411
0.3,9.5,0,0.00489828
0.3,9.6,0,0.00477045
0.3,9.7,0,0.00463418
0.3,9.8,0,0.00450216
0.3,9.9,0,0.00436569
0.3,10,0,0.00422416
0.3,10.1,0,0.00408659
0.3,10.2,0,0.00394268
0.3,10.3,0,0.00379652
0.3,10.4,0,0.00365402
0.3,10.5,0,0.00350382
0.3,10.6,0,0.00335362
0.3,10.7,0,0.00320676
0.3,10.8,0,0.00305141
0.3,10.9,0,0.00289786
0.3,11,0,0.00274623
0.3,11.1,0,0.00258783
0.3,11.2,0,0.00243138
0.3,11.3,0,0.00227527
0.3,11.4,0,0.00211475
0.3,11.5,0,0.00195587
0.3,11.6,0,0.00179627
0.3,11.7,0,0.00163407
0.3,11.8,0,0.00147321
0.3,11.9,0,0.00131108
0.3,12,0,0.00114762
0.3,12.1,0,0.000985188
0.3,12.2,0,0.000821439
0.3,12.3,0,0.000657123
0.3,12.4,0,0.000493555
0.3,12.5,0,0.000329091
0.3,12.6,0,0.000164319
0.3,12.7,0,4.00566e-05
0.4,0,0,1.26875e-05
0.4,0.1,0,0.000177779
0.4,0.2,0,0.000355775
0.4,0.3,0,0.000533033
0.4,0.4,0,0.00071042
0.4,0.5,0,0.000887946
0.4,0.6,0,0.00106362
0.4,0.7,0,0.00123984
0.4,0.8,0,0.0014148
0.4,0.9,0,0.00158931
0.4,1,0,0.00176429
0.4,1.1,0,0.00193563
0.4,1.2,0,0.00210785
0.4,1.3,0,0.00227824
0.4,1.4,0,0.00244759
0.4,1.5,0,0.00261775
0.4,1.6,0,0.00278245
0.4,1.7,0,0.00294835
0.4,1.8,0,0.00311184
0.4,1.9,0,0.00327368
0.4,2,0,0.00343663
0.4,2.1,0,0.00359231
0.4,2.2,0,0.00374947
0.4,2.3,0,0.00390362
0.4,2.4,0,0.00405547
0.4,2.5,0,0.00420871
0.4,2.6,0,0.00435287
0.4,2.7,0,0.00449877
0.4,2.8,0,0.00464104
0.4,2.9,0,0.00478033
0.4,3,0,0.00492126
0.4,3.1,0,0.00505134
0.4,3.2,0,0.00518338
0.4,3.3,0,0.00531114
0.4,3.4,0,0.00543528
0.4,3.5,0,0.00556128
0.4,3.6,0,0.00567466
0.4,3.7,0,0.00579024
0.4,3.8,0,0.0059009
0.4,3.9,0,0.00600731
0.4,4,0,0.00611582
0.4,4.1,0,0.00621002
0.4,4.2,0,0.00630665
0.4,4.3,0,0.0063978
0.4,4.4,0,0.00648411
0.4,4.5,0,0.00657279
0.4,4.6,0,0.00664557
0.4,4.7,0,0.00672105
0.4,4.8,0,0.00678997
0.4,4.9,0,0.00685137
0.4,5,0,0.00691464
0.4,5.1,0,0.00696924
0.4,5.2,0,0.00702905
0.4,5.3,0,0.00706979
0.4,5.4,0,0.00711744
0.4,5.5,0,0.00714845
0.4,5.6,0,0.0071865
0.4,5.7,0,0.0072077
0.4,5.8,0,0.00723601
0.4,5.9,0,0.00724735
0.4,6,0,0.00726584
0.4,6.1,0,0.00726731
0.4,6.2,0,0.00727593
0.4,6.3,0,0.00726757
0.4,6.4,0,0.00726634
0.4,6.5,0,0.00724825
0.4,6.6,0,0.0072372
0.4,6.7,0,0.00720952
0.4,6.8,0,0.00718876
0.4,6.9,0,0.00714861
0.4,7,0,0.00711352
0.4,7.1,0,0.00706993
0.4,7.2,0,0.00702767
0.4,7.3,0,0.0069836
0.4,7.4,0,0.00692476
0.4,7.5,0,0.006867
0.4,7.6,0,0.00680601
0.4,7.7,0,0.00673597
0.4,7.8,0,0.00666602
0.4,7.9,0,0.00659124
0.4,8,0,0.0065098
0.4,8.1,0,0.00642835
0.4,8.2,0,0.00634078
0.4,8.3,0,0.00624857
0.4,8.4,0,0.00615676
0.4,8.5,0,0.00605699
0.4,8.6,0,0.0059548
0.4,8.7,0,0.00585384
0.4,8.8,0,0.00574248
0.4,8.9,0,0.00563111
0.4,9,0,0.00552082
0.4,9.1,0,0.00539992
0.4,9.2,0,0.00528019
0.4,9.3,0,0.00515976
0.4,9.4,0,0.005032
0.4,9.5,0,0.00490472
0.4,9.6,0,0.00477542
0.4,9.7,0,0.00464138
0.4,9.8,0,0.00450735
0.4,9.9,0,0.00437067
0.4,10,0,0.00423065
0.4,10.1,0,0.00409062
0.4,10.2,0,0.00394755
0.4,10.3,0,0.00380227
0.4,10.4,0,0.00365743
0.4,10.5,0,0.00350846
0.4,10.6,0,0.00335864
0.4,10.7,0,0.0032097
0.4,10.8,0,0.00305569
0.4,10.9,0,0.002902
0.4,11,0,0.00274871
0.4,11.1,0,0.0025914
0.4,11.2,0,0.00243446
0.4,11.3,0,0.0022773
0.4,11.4,0,0.00211762
0.4,11.5,0,0.00195804
0.4,11.6,0,0.00179795
0.4,11.7,0,0.00163628
0.4,11.8,0,0.00147461
0.4,11.9,0,0.0013124
0.4,12,0,0.00114918
0.4,12.1,0,0.000985977
0.4,12.2,0,0.000822321
0.4,12.3,0,0.000658065
0.4,12.4,0,0.000493952
0.4,12.5,0,0.000329417
0.4,12.6,0,0.00016463
0.4,12.7,0,1.33522e-05
0.5,0,0,0
0.5,0.1,0,0.000178306
0.5,0.2,0,0.000356302
0.5,0.3,0,0.000534574
0.5,0.4,0,0.000711961
0.5,0.5,0,0.000889897
0.5,0.6,0,0.00106615
0.5,0.7,0,0.00124237
0.5,0.8,0,0.00141831
0.5,0.9,0,0.00159281
0.5,1,0,0.00176816
0.5,1.1,0,0.00194011
0.5,1.2,0,0.00211233
0.5,1.3,0,0.00228368
0.5,1.4,0,0.00245304
0.5,1.5,0,0.00262357
0.5,1.6,0,0.00278885
0.5,1.7,0,0.00295475
0.5,1.8,0,0.00311917
0.5,1.9,0,0.003281
0.5,2,0,0.00344445
0.5,2.1,0,0.00360054
0.5,2.2,0,0.0037577
0.5,2.3,0,0.00391273
0.5,2.4,0,0.00406458
0.5,2.5,0,0.00421857
0.5,2.6,0,0.00436285
0.5,2.7,0,0.00450874
0.5,2.8,0,0.00465185
0.5,2.9,0,0.00479114
0.5,3,0,0.00493317
0.5,3.1,0,0.00506298
0.5,3.2,0,0.00519502
0.5,3.3,0,0.0053236
0.5,3.4,0,0.00544774
0.5,3.5,0,0.00557521
0.5,3.6,0,0.00568795
0.5,3.7,0,0.00580353
0.5,3.8,0,0.00591502
0.5,3.9,0,0.00602143
0.5,4,0,0.00613168
0.5,4.1,0,0.00622496
0.5,4.2,0,0.0063216
0.5,4.3,0,0.00641355
0.5,4.4,0,0.00649986
0.5,4.5,0,0.00659038
0.5,4.6,0,0.0066621
0.5,4.7,0,0.00673757
0.5,4.8,0,0.00680719
0.5,4.9,0,0.00686859
0.5,5,0,0.0069336
0.5,5.1,0,0.00698694
0.5,5.2,0,0.00704846
0.5,5.3,0,0.00708787
0.5,5.4,0,0.0071372
0.5,5.5,0,0.00716684
0.5,5.6,0,0.0072065
0.5,5.7,0,0.00722629
0.5,5.8,0,0.00725616
0.5,5.9,0,0.00726604
0.5,6,0,0.00728604
0.5,6.1,0,0.007286
0.5,6.2,0,0.00729608
0.5,6.3,0,0.00728617
0.5,6.4,0,0.00728633
0.5,6.5,0,0.00726664
0.5,6.6,0,0.00725695
0.5,6.7,0,0.00722761
0.5,6.8,0,0.00720816
0.5,6.9,0,0.00716633
0.5,7,0,0.00713244
0.5,7.1,0,0.00708718
0.5,7.2,0,0.00704492
0.5,7.3,0,0.00700099
0.5,7.4,0,0.00694122
0.5,7.5,0,0.00688346
0.5,7.6,0,0.00682169
0.5,7.7,0,0.00675156
0.5,7.8,0,0.00668161
0.5,7.9,0,0.00660593
0.5,8,0,0.00652448
0.5,8.1,0,0.00644303
0.5,8.2,0,0.00635455
0.5,8.3,0,0.00626234
0.5,8.4,0,0.00617065
0.5,8.5,0,0.00606986
0.5,8.6,0,0.00596767
0.5,8.7,0,0.00586694
0.5,8.8,0,0.00575444
0.5,8.9,0,0.00564308
0.5,9,0,0.00553274
0.5,9.1,0,0.00541098
0.5,9.2,0,0.00529126
0.5,9.3,0,0.00517021
0.5,9.4,0,0.00504215
0.5,9.5,0,0.00491487
0.5,9.6,0,0.00478464
0.5,9.7,0,0.0046506
0.5,9.8,0,0.00451656
0.5,9.9,0,0.00437893
0.5,10,0,0.00423891
0.5,10.1,0,0.00409888
0.5,10.2,0,0.00395485
0.5,10.3,0,0.00380958
0.5,10.4,0,0.00366452
0.5,10.5,0,0.00351481
0.5,10.6,0,0.00336499
0.5,10.7,0,0.00321555
0.5,10.8,0,0.0030611
0.5,10.9,0,0.00290741
0.5,11,0,0.00275344
0.5,11.1,0,0.0025959
0.5,11.2,0,0.00243896
0.5,11.3,0,0.00228098
0.5,11.4,0,0.00212124
0.5,11.5,0,0.00196165
0.5,11.6,0,0.00180073
0.5,11.7,0,0.00163906
0.5,11.8,0,0.00147739
0.5,11.9,0,0.00131437
0.5,12,0,0.00115115
0.5,12.1,0,0.000987925
0.5,12.2,0,0.000823506
0.5,12.3,0,0.00065925
0.5,12.4,0,0.00049492
0.5,12.5,0,0.00032982
0.5,12.6,0,0.000165033
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000178928
0.6,0.2,0,0.000357428
0.6,0.3,0,0.000536166
0.6,0.4,0,0.000713745
0.6,0.5,0,0.000892781
0.6,0.6,0,0.00106908
0.6,0.7,0,0.00124613
0.6,0.8,0,0.00142251
0.6,0.9,0,0.00159688
0.6,1,0,0.0017739
0.6,1.1,0,0.00194531
0.6,1.2,0,0.00211873
0.6,1.3,0,0.00229053
0.6,1.4,0,0.00245936
0.6,1.5,0,0.00263226
0.6,1.6,0,0.00279629
0.6,1.7,0,0.00296385
0.6,1.8,0,0.00312871
0.6,1.9,0,0.00328954
0.6,2,0,0.00345622
0.6,2.1,0,0.00361016
0.6,2.2,0,0.00376956
0.6,2.3,0,0.00392501
0.6,2.4,0,0.00407526
0.6,2.5,0,0.00423353
0.6,2.6,0,0.00437457
0.6,2.7,0,0.00452338
0.6,2.8,0,0.00466689
0.6,2.9,0,0.00480388
0.6,3,0,0.00495138
0.6,3.1,0,0.00507672
0.6,3.2,0,0.00521241
0.6,3.3,0,0.0053414
0.6,3.4,0,0.00546248
0.6,3.5,0,0.00559663
0.6,3.6,0,0.0057037
0.6,3.7,0,0.00582361
0.6,3.8,0,0.0059355
0.6,3.9,0,0.00603818
0.6,4,0,0.00615613
0.6,4.1,0,0.00624271
0.6,4.2,0,0.0063442
0.6,4.3,0,0.00643653
0.6,4.4,0,0.00651856
0.6,4.5,0,0.00661749
0.6,4.6,0,0.0066817
0.6,4.7,0,0.00676236
0.6,4.8,0,0.00683292
0.6,4.9,0,0.00689055
0.6,5,0,0.00696278
0.6,5.1,0,0.00700828
0.6,5.2,0,0.00707834
0.6,5.3,0,0.00710808
0.6,5.4,0,0.00716759
0.6,5.5,0,0.00718739
0.6,5.6,0,0.00723726
0.6,5.7,0,0.00724706
0.6,5.8,0,0.00728714
0.6,5.9,0,0.00728693
0.6,6,0,0.00731709
0.6,6.1,0,0.0073069
0.6,6.2,0,0.00732704
0.6,6.3,0,0.00730695
0.6,6.4,0,0.00731707
0.6,6.5,0,0.0072872
0.6,6.6,0,0.00728731
0.6,6.7,0,0.00724784
0.6,6.8,0,0.007238
0.6,6.9,0,0.00718788
0.6,7,0,0.00716156
0.6,7.1,0,0.00711028
0.6,7.2,0,0.0070688
0.6,7.3,0,0.00702904
0.6,7.4,0,0.00696164
0.6,7.5,0,0.00690636
0.6,7.6,0,0.00684841
0.6,7.7,0,0.0067709
0.6,7.8,0,0.00670467
0.6,7.9,0,0.00662968
0.6,8,0,0.00654269
0.6,8.1,0,0.00646594
0.6,8.2,0,0.00637524
0.6,8.3,0,0.00627941
0.6,8.4,0,0.00619257
0.6,8.5,0,0.00608766
0.6,8.6,0,0.00598357
0.6,8.7,0,0.00588712
0.6,8.8,0,0.00576962
0.6,8.9,0,0.00565782
0.6,9,0,0.00555116
0.6,9.1,0,0.00542457
0.6,9.2,0,0.00530557
0.6,9.3,0,0.00518686
0.6,9.4,0,0.00505457
0.6,9.5,0,0.00492847
0.6,9.6,0,0.00479935
0.6,9.7,0,0.00466183
0.6,9.8,0,0.00452921
0.6,9.9,0,0.00439124
0.6,10,0,0.00424895
0.6,10.1,0,0.00411041
0.6,10.2,0,0.00396501
0.6,10.3,0,0.00381843
0.6,10.4,0,0.00367458
0.6,10.5,0,0.00352305
0.6,10.6,0,0.00337267
0.6,10.7,0,0.00322414
0.6,10.8,0,0.00306763
0.6,10.9,0,0.00291399
0.6,11,0,0.00276063
0.6,11.1,0,0.00260132
0.6,11.2,0,0.00244453
0.6,11.3,0,0.00228686
0.6,11.4,0,0.0021256
0.6,11.5,0,0.00196616
0.6,11.6,0,0.00180518
0.6,11.7,0,0.00164241
0.6,11.8,0,0.0014808
0.6,11.9,0,0.00131742
0.6,12,0,0.00115353
0.6,12.1,0,0.000990205
0.6,12.2,0,0.000825272
0.6,12.3,0,0.00066068
0.6,12.4,0,0.00049607
0.6,12.5,0,0.000330418
0.6,12.6,0,0.000165528
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000179114
0.7,0.2,0,0.000358891
0.7,0.3,0,0.000537628
0.7,0.4,0,0.000716299
0.7,0.5,0,0.000895665
