x,y,z,U_0,U_1,U_2
4.7,5.5,0,2.15279,0.0520979,1.02349e-16
4.7,5.6,0,2.19791,0.303804,-1.65644e-16
4.7,5.7,0,2.28514,0.585081,6.85184e-18
4.7,5.8,0,2.50517,0.830611,-4.57967e-17
4.7,5.9,0,2.96754,1.18873,-5.0307e-17
4.7,6,0,3.76386,1.23288,1.88274e-08
4.7,6.1,0,3.90709,1.05173,1.65799e-08
4.7,6.2,0,4.05031,0.870577,1.43324e-08
4.7,6.3,0,4.14602,0.741719,1.21812e-08
4.7,6.4,0,4.09633,0.696821,4.70896e-09
4.7,6.5,0,4.02272,0.637297,-5.73881e-09
4.7,6.6,0,3.9491,0.577773,-1.61866e-08
4.7,6.7,0,3.95483,0.569686,-2.09925e-08
4.7,6.8,0,4.01522,0.545672,-1.76343e-08
4.7,6.9,0,4.07561,0.521657,-1.42761e-08
4.7,7,0,4.13569,0.497731,-1.09179e-08
4.7,7.1,0,4.14687,0.46971,-7.20522e-09
4.7,7.2,0,4.15548,0.441469,-3.47388e-09
4.7,7.3,0,4.16661,0.414438,4.58955e-10
4.7,7.4,0,4.17806,0.393613,1.1194e-11
4.7,7.5,0,4.18518,0.374748,-3.72015e-09
4.7,7.6,0,4.1923,0.355882,-7.45149e-09
4.7,7.7,0,4.19986,0.337022,-2.57948e-08
4.7,7.8,0,4.20047,0.318853,-8.99739e-08
4.7,7.9,0,4.20109,0.300683,-1.54153e-07
4.7,8,0,4.20366,0.283722,-1.94511e-07
4.7,8.1,0,4.2034,0.268959,-1.80631e-07
4.7,8.2,0,4.20265,0.254339,-1.6272e-07
4.7,8.3,0,4.20234,0.239951,-1.4875e-07
4.7,8.4,0,4.20203,0.227206,-1.93284e-07
4.7,8.5,0,4.20047,0.215138,-2.74254e-07
4.7,8.6,0,4.19892,0.20307,-3.55224e-07
4.7,8.7,0,4.19828,0.191831,-4.27276e-07
4.7,8.8,0,4.19623,0.181509,-6.26157e-07
4.7,8.9,0,4.19418,0.171187,-8.25037e-07
4.7,9,0,4.1927,0.161134,-8.98187e-07
4.7,9.1,0,4.19078,0.152162,-2.49493e-07
4.7,9.2,0,4.18867,0.143338,5.06104e-07
4.7,9.3,0,4.18671,0.134564,1.1649e-06
4.7,9.4,0,4.18507,0.126423,8.75537e-07
4.7,9.5,0,4.18306,0.118671,1.10612e-07
4.7,9.6,0,4.18104,0.110918,-6.54313e-07
4.7,9.7,0,4.1795,0.103431,-9.91019e-07
4.7,9.8,0,4.17775,0.0965107,-1.45781e-06
4.7,9.9,0,4.17599,0.0895904,-1.9246e-06
4.7,10,0,4.17447,0.0827258,-2.24653e-06
4.7,10.1,0,4.17313,0.0764289,-1.79855e-06
4.7,10.2,0,4.17175,0.0702583,-1.19892e-06
4.7,10.3,0,4.17043,0.0640959,-6.58578e-07
4.7,10.4,0,4.16947,0.0581067,-5.88746e-07
4.7,10.5,0,4.16856,0.0522556,-5.62627e-07
4.7,10.6,0,4.16765,0.0464045,-5.36507e-07
4.7,10.7,0,4.16701,0.040641,-4.91892e-07
4.7,10.8,0,4.16673,0.0354459,-4.8331e-07
4.7,10.9,0,4.16645,0.0302509,-4.74728e-07
4.7,11,0,4.16627,0.025062,-5.06265e-07
4.7,11.1,0,4.16655,0.019868,-6.86675e-07
4.7,11.2,0,4.16693,0.0146694,-8.98243e-07
4.7,11.3,0,4.16732,0.00947042,-1.09803e-06
4.7,11.4,0,4.16812,0.00448184,-1.00684e-06
4.7,11.5,0,4.16929,-0.000181583,-7.13925e-07
4.7,11.6,0,4.17046,-0.004845,-4.21015e-07
4.7,11.7,0,4.17142,-0.00949124,-2.59959e-07
4.7,11.8,0,4.16588,-0.0139609,-3.24138e-07
4.7,11.9,0,4.16034,-0.0184305,-3.88317e-07
4.7,12,0,4.15512,-0.022907,-4.41451e-07
4.7,12.1,0,4.08238,-0.0257259,-4.27981e-07
4.7,12.2,0,3.98048,-0.0278295,-3.94026e-07
4.7,12.3,0,3.87869,-0.0299348,-3.60884e-07
4.7,12.4,0,3.41714,-0.0280818,-3.23198e-07
4.7,12.5,0,2.27733,-0.0187197,-2.03049e-07
4.7,12.6,0,1.13753,-0.00935766,-8.28993e-08
4.7,12.7,0,0,0,0
4.8,0,0,0,0,0
4.8,0.1,0,1.44391,0.0130647,3.74092e-07
4.8,0.2,0,2.88727,0.0262552,6.61592e-07
4.8,0.3,0,3.73153,0.0321814,1.90089e-07
4.8,0.4,0,3.96678,0.0306933,-1.07241e-06
4.8,0.5,0,4.20203,0.0292052,-2.33491e-06
4.8,0.6,0,4.22843,0.0224404,-1.01294e-06
4.8,0.7,0,4.2536,0.0156191,6.64562e-07
4.8,0.8,0,4.26581,0.00835957,2.1549e-06
4.8,0.9,0,4.26451,0.000608825,3.7669e-06
4.8,1,0,4.2632,-0.00714191,5.3789e-06
4.8,1.1,0,4.26113,-0.0158869,2.06782e-06
4.8,1.2,0,4.25887,-0.0246487,-1.67818e-06
4.8,1.3,0,4.25727,-0.0334699,-3.19194e-06
4.8,1.4,0,4.25584,-0.0423519,-2.87444e-06
4.8,1.5,0,4.25441,-0.0512338,-2.55694e-06
4.8,1.6,0,4.25399,-0.0610008,5.39504e-08
4.8,1.7,0,4.2533,-0.0707435,2.88245e-06
4.8,1.8,0,4.25318,-0.0808387,3.45238e-06
4.8,1.9,0,4.2529,-0.0911648,2.14488e-06
4.8,2,0,4.25262,-0.101491,8.37385e-07
4.8,2.1,0,4.25304,-0.112935,1.92336e-07
4.8,2.2,0,4.25296,-0.12428,-6.02164e-07
4.8,2.3,0,4.25349,-0.13636,-6.47178e-07
4.8,2.4,0,4.25339,-0.148868,-1.16678e-07
4.8,2.5,0,4.25329,-0.161376,4.13822e-07
4.8,2.6,0,4.25368,-0.175653,2.00806e-07
4.8,2.7,0,4.25327,-0.189706,5.88063e-08
4.8,2.8,0,4.25366,-0.204963,-5.03106e-08
4.8,2.9,0,4.25258,-0.220867,-1.47811e-07
4.8,3,0,4.2515,-0.236771,-2.45311e-07
4.8,3.1,0,4.25074,-0.255227,-3.36147e-07
4.8,3.2,0,4.24853,-0.273386,-3.91647e-07
4.8,3.3,0,4.24735,-0.293301,-2.85346e-07
4.8,3.4,0,4.24315,-0.313673,-1.42846e-07
4.8,3.5,0,4.23895,-0.334045,-3.4624e-10
4.8,3.6,0,4.23402,-0.355168,1.47761e-07
4.8,3.7,0,4.2259,-0.375001,2.59761e-07
4.8,3.8,0,4.21603,-0.396651,2.23684e-07
4.8,3.9,0,4.20237,-0.418424,1.51684e-07
4.8,4,0,4.1887,-0.440196,7.96838e-08
4.8,4.1,0,4.17089,-0.481207,7.45563e-08
4.8,4.2,0,4.14396,-0.511699,6.60563e-08
4.8,4.3,0,4.09481,-0.543175,5.61937e-08
4.8,4.4,0,3.99157,-0.581576,4.91937e-08
4.8,4.5,0,3.88833,-0.619976,4.21937e-08
4.8,4.6,0,3.99957,-0.818039,1.71937e-08
4.8,4.7,0,4.0985,-0.908946,-2.80625e-09
4.8,4.8,0,3.27346,-0.668658,-1e-08
4.8,4.9,0,3.22907,-0.855192,-9.3875e-09
4.8,5,0,3.18467,-1.04173,-8.77499e-09
4.8,5.1,0,2.54705,-0.962527,1e-07
4.8,5.2,0,2.01552,-0.63732,2e-07
4.8,5.3,0,1.72444,-0.417725,1e-07
4.8,5.4,0,1.62661,-0.170446,3.60822e-17
4.8,5.5,0,1.56372,0.0467249,8.88178e-17
4.8,5.6,0,1.60544,0.264305,-1.41553e-16
4.8,5.7,0,1.67776,0.514922,3.33067e-17
4.8,5.8,0,1.85901,0.726686,-2.77556e-17
4.8,5.9,0,2.2518,1.05903,-3.33067e-17
4.8,6,0,2.98047,1.11156,1.60233e-08
4.8,6.1,0,3.90015,1.30621,1.56986e-08
4.8,6.2,0,4.04338,1.12506,1.34511e-08
4.8,6.3,0,4.1866,0.943907,1.12036e-08
4.8,6.4,0,4.18742,0.751889,8.19388e-09
4.8,6.5,0,4.11376,0.689598,-2.11333e-09
4.8,6.6,0,4.04015,0.630074,-1.25611e-08
4.8,6.7,0,4.0031,0.582825,-1.75331e-08
4.8,6.8,0,4.059,0.56081,-1.25297e-08
4.8,6.9,0,4.11939,0.536795,-9.17149e-09
4.8,7,0,4.17978,0.51278,-5.81328e-09
4.8,7.1,0,4.18445,0.477298,-5.05928e-09
4.8,7.2,0,4.19307,0.449058,-1.32794e-09
4.8,7.3,0,4.20169,0.420818,2.40341e-09
4.8,7.4,0,4.20764,0.398472,2.47798e-09
4.8,7.5,0,4.21456,0.379638,-1.1576e-09
4.8,7.6,0,4.22168,0.360773,-4.88895e-09
4.8,7.7,0,4.22622,0.341636,-1.84762e-08
4.8,7.8,0,4.22522,0.322719,-7.38253e-08
4.8,7.9,0,4.22583,0.30455,-1.38004e-07
4.8,8,0,4.22645,0.286381,-2.02183e-07
4.8,8.1,0,4.2246,0.271241,-1.8892e-07
4.8,8.2,0,4.22385,0.256621,-1.7101e-07
4.8,8.3,0,4.22311,0.242002,-1.53099e-07
4.8,8.4,0,4.22095,0.228577,-1.39204e-07
4.8,8.5,0,4.21918,0.216463,-2.09185e-07
4.8,8.6,0,4.21762,0.204395,-2.90155e-07
4.8,8.7,0,4.21577,0.19263,-4.16601e-07
4.8,8.8,0,4.21326,0.1822,-6.66931e-07
4.8,8.9,0,4.2112,0.171878,-8.65812e-07
4.8,9,0,4.20915,0.161556,-1.06469e-06
4.8,9.1,0,4.20648,0.152433,-5.24821e-07
4.8,9.2,0,4.20437,0.143609,2.30776e-07
4.8,9.3,0,4.20227,0.134785,9.86373e-07
4.8,9.4,0,4.19992,0.126462,1.03613e-06
4.8,9.5,0,4.19781,0.118698,2.89713e-07
4.8,9.6,0,4.19579,0.110946,-4.75213e-07
4.8,9.7,0,4.19375,0.103315,-1.16122e-06
4.8,9.8,0,4.19178,0.0963845,-1.50946e-06
4.8,9.9,0,4.19003,0.0894642,-1.97625e-06
4.8,10,0,4.18827,0.0825439,-2.44304e-06
4.8,10.1,0,4.18659,0.0762265,-2.10112e-06
4.8,10.2,0,4.18522,0.0700559,-1.50149e-06
4.8,10.3,0,4.18385,0.0638853,-9.01866e-07
4.8,10.4,0,4.18257,0.0578702,-6.46513e-07
4.8,10.5,0,4.1816,0.0520249,-6.62534e-07
4.8,10.6,0,4.1807,0.0461738,-6.36414e-07
4.8,10.7,0,4.17983,0.0403921,-5.99639e-07
4.8,10.8,0,4.17943,0.0352184,-5.20324e-07
4.8,10.9,0,4.17915,0.0300234,-5.11741e-07
4.8,11,0,4.17888,0.0248283,-5.03159e-07
4.8,11.1,0,4.17899,0.0196672,-6.65556e-07
4.8,11.2,0,4.17938,0.0144687,-8.77123e-07
4.8,11.3,0,4.17976,0.00927019,-1.08869e-06
4.8,11.4,0,4.18039,0.00430684,-1.12039e-06
4.8,11.5,0,4.18152,-0.000342312,-8.42275e-07
4.8,11.6,0,4.18269,-0.00500573,-5.49364e-07
4.8,11.7,0,4.18348,-0.00965596,-2.7435e-07
4.8,11.8,0,4.17751,-0.0140822,-3.39049e-07
4.8,11.9,0,4.17198,-0.0185518,-4.03228e-07
4.8,12,0,4.16644,-0.0230214,-4.67407e-07
4.8,12.1,0,4.09026,-0.0257403,-4.60623e-07
4.8,12.2,0,3.98836,-0.0278439,-4.26668e-07
4.8,12.3,0,3.88646,-0.0299475,-3.92712e-07
4.8,12.4,0,3.42031,-0.0280632,-3.45232e-07
4.8,12.5,0,2.27961,-0.0187241,-2.40299e-07
4.8,12.6,0,1.13981,-0.00936206,-1.20149e-07
4.8,12.7,0,0,0,0
4.9,0,0,0,0,0
4.9,0.1,0,1.44445,0.0129389,4.60685e-07
4.9,0.2,0,2.88836,0.0260036,8.34777e-07
4.9,0.3,0,3.73262,0.0319299,3.63274e-07
4.9,0.4,0,3.97777,0.0305919,-8.67232e-07
4.9,0.5,0,4.21302,0.0291038,-2.12973e-06
4.9,0.6,0,4.24063,0.0223954,-1.16329e-06
4.9,0.7,0,4.26702,0.0156305,1.58685e-07
4.9,0.8,0,4.27923,0.00837103,1.64903e-06
4.9,0.9,0,4.27848,0.000673345,2.95221e-06
4.9,1,0,4.27718,-0.00707739,4.56421e-06
4.9,1.1,0,4.27529,-0.0158056,1.68804e-06
4.9,1.2,0,4.27322,-0.0245505,-1.62305e-06
4.9,1.3,0,4.27161,-0.0333717,-3.13681e-06
4.9,1.4,0,4.27067,-0.0422523,-2.41832e-06
4.9,1.5,0,4.26923,-0.0511343,-2.10082e-06
4.9,1.6,0,4.2691,-0.0609254,2.92459e-07
4.9,1.7,0,4.26869,-0.0706923,2.90335e-06
4.9,1.8,0,4.26857,-0.0807875,3.47329e-06
4.9,1.9,0,4.26903,-0.0912351,1.78465e-06
4.9,2,0,4.26875,-0.101561,4.77154e-07
4.9,2.1,0,4.26965,-0.113104,-1.84437e-08
4.9,2.2,0,4.27006,-0.124548,-6.63493e-07
4.9,2.3,0,4.27059,-0.136627,-7.08506e-07
4.9,2.4,0,4.27172,-0.149441,-4.03268e-09
4.9,2.5,0,4.27161,-0.16195,5.26467e-07
4.9,2.6,0,4.27282,-0.17645,2.42435e-07
4.9,2.7,0,4.27322,-0.190726,2.94188e-08
4.9,2.8,0,4.27361,-0.205983,-7.96981e-08
4.9,2.9,0,4.27481,-0.222444,-1.55932e-07
4.9,3,0,4.27373,-0.238348,-2.53432e-07
4.9,3.1,0,4.27441,-0.257101,-3.79606e-07
4.9,3.2,0,4.27364,-0.275556,-4.70442e-07
4.9,3.3,0,4.27246,-0.295472,-3.64141e-07
4.9,3.4,0,4.27232,-0.317144,-9.60387e-08
4.9,3.5,0,4.26812,-0.337516,4.64613e-08
4.9,3.6,0,4.26636,-0.359928,2.30675e-07
4.9,3.7,0,4.26142,-0.381051,3.78782e-07
4.9,3.8,0,4.25155,-0.402701,3.42705e-07
4.9,3.9,0,4.23994,-0.426168,1.58551e-07
4.9,4,0,4.22627,-0.44794,8.65513e-08
4.9,4.1,0,4.21758,-0.499471,8.47963e-08
4.9,4.2,0,4.19977,-0.540483,7.96688e-08
4.9,4.3,0,4.15062,-0.571958,6.98063e-08
4.9,4.4,0,4.07923,-0.604418,5.85812e-08
4.9,4.5,0,3.97599,-0.642819,5.15812e-08
4.9,4.6,0,4.09954,-0.948036,2.15812e-08
4.9,4.7,0,4.21078,-1.1461,-3.41876e-09
4.9,4.8,0,3.38574,-0.905811,-1.06125e-08
4.9,4.9,0,1.63673,-0.334329,-5e-09
4.9,5,0,1.59234,-0.520863,-4.3875e-09
4.9,5.1,0,1.27352,-0.481263,5e-08
4.9,5.2,0,1.00776,-0.31866,1e-07
4.9,5.3,0,0.862222,-0.208862,5e-08
4.9,5.4,0,0.813306,-0.0852231,1.80411e-17
4.9,5.5,0,0.781859,0.0233625,4.44089e-17
4.9,5.6,0,0.802719,0.132152,-7.07767e-17
4.9,5.7,0,0.83888,0.257461,1.66533e-17
4.9,5.8,0,0.929507,0.363343,-1.38778e-17
4.9,5.9,0,1.1259,0.529517,-1.66533e-17
4.9,6,0,1.49024,0.555778,8.01167e-09
4.9,6.1,0,2.79235,0.935524,8.63403e-09
4.9,6.2,0,4.09446,1.31527,9.25639e-09
4.9,6.3,0,4.24927,1.13973,7.03758e-09
4.9,6.4,0,4.25009,0.947712,4.02784e-09
4.9,6.5,0,4.17421,0.749842,6.07683e-10
4.9,6.6,0,4.09979,0.640514,-7.31014e-09
4.9,6.7,0,4.06274,0.593264,-1.22822e-08
4.9,6.8,0,4.11099,0.574654,-4.47746e-09
4.9,6.9,0,4.16276,0.554477,2.03776e-09
4.9,7,0,4.22315,0.530462,5.39597e-09
4.9,7.1,0,4.22509,0.491865,4.91351e-09
4.9,7.2,0,4.22396,0.452501,4.22891e-09
4.9,7.3,0,4.232,0.423593,7.6953e-09
4.9,7.4,0,4.23795,0.401247,7.76987e-09
4.9,7.5,0,4.24213,0.382831,5.40659e-09
4.9,7.6,0,4.24804,0.36415,2.23615e-09
4.9,7.7,0,4.25258,0.345014,-1.13511e-08
4.9,7.8,0,4.24935,0.325065,-5.45063e-08
4.9,7.9,0,4.24704,0.305543,-1.02707e-07
4.9,8,0,4.24765,0.287373,-1.66886e-07
4.9,8.1,0,4.24538,0.272177,-1.524e-07
4.9,8.2,0,4.24279,0.257311,-1.29173e-07
4.9,8.3,0,4.24184,0.242664,-1.10678e-07
4.9,8.4,0,4.23968,0.22924,-9.67831e-08
4.9,8.5,0,4.23636,0.216793,-8.61738e-08
4.9,8.6,0,4.23399,0.20455,-1.25017e-07
4.9,8.7,0,4.23214,0.192785,-2.51463e-07
4.9,8.8,0,4.22911,0.182234,-5.59811e-07
4.9,8.9,0,4.22626,0.171726,-8.4736e-07
4.9,9,0,4.22421,0.161404,-1.04624e-06
4.9,9.1,0,4.22138,0.152261,-5.25861e-07
4.9,9.2,0,4.21842,0.143325,1.21446e-07
4.9,9.3,0,4.21618,0.134483,8.59717e-07
4.9,9.4,0,4.21383,0.12616,9.09478e-07
4.9,9.5,0,4.21125,0.118338,2.53401e-07
4.9,9.6,0,4.20894,0.11055,-4.56011e-07
4.9,9.7,0,4.2069,0.10292,-1.14202e-06
4.9,9.8,0,4.20471,0.0959794,-1.38082e-06
4.9,9.9,0,4.20259,0.0890418,-1.65154e-06
4.9,10,0,4.20083,0.0821215,-2.11833e-06
4.9,10.1,0,4.19911,0.0758048,-1.78503e-06
4.9,10.2,0,4.19739,0.069639,-1.25171e-06
4.9,10.3,0,4.19594,0.0634694,-6.6601e-07
4.9,10.4,0,4.19466,0.0574543,-4.10656e-07
4.9,10.5,0,4.1935,0.0516292,-5.76082e-07
4.9,10.6,0,4.19244,0.0457927,-6.57228e-07
4.9,10.7,0,4.19158,0.040011,-6.20453e-07
4.9,10.8,0,4.19109,0.0348535,-4.87777e-07
4.9,10.9,0,4.19062,0.0296925,-3.66269e-07
4.9,11,0,4.19034,0.0244975,-3.57687e-07
4.9,11.1,0,4.19045,0.0193408,-5.20785e-07
4.9,11.2,0,4.19068,0.0141968,-7.41109e-07
4.9,11.3,0,4.19102,0.00901251,-9.54953e-07
4.9,11.4,0,4.19166,0.00404916,-9.8665e-07
4.9,11.5,0,4.19267,-0.00056141,-7.48544e-07
4.9,11.6,0,4.19374,-0.00519259,-4.89063e-07
4.9,11.7,0,4.19454,-0.00984282,-2.14049e-07
4.9,11.8,0,4.18831,-0.0142424,-2.79066e-07
4.9,11.9,0,4.1821,-0.0186447,-3.44049e-07
4.9,12,0,4.17656,-0.0231144,-4.08228e-07
4.9,12.1,0,4.10024,-0.025829,-4.01343e-07
4.9,12.2,0,3.99359,-0.0277915,-3.64001e-07
4.9,12.3,0,3.89022,-0.0298514,-3.28996e-07
4.9,12.4,0,3.42407,-0.0279671,-2.81515e-07
4.9,12.5,0,2.28146,-0.0186768,-2.08916e-07
4.9,12.6,0,1.13981,-0.00936206,-1.20149e-07
4.9,12.7,0,0,0,0
5,0,0,0,0,0
5,0.1,0,1.44445,0.0129389,4.60685e-07
5,0.2,0,2.8889,0.0258779,9.2137e-07
5,0.3,0,3.7337,0.0316783,5.36459e-07
5,0.4,0,3.97886,0.0303404,-6.94048e-07
5,0.5,0,4.22401,0.0290024,-1.92455e-06
5,0.6,0,4.25162,0.022294,-9.58109e-07
5,0.7,0,4.27923,0.0155856,8.33547e-09
5,0.8,0,4.29266,0.0083825,1.14315e-06
5,0.9,0,4.2919,0.00068481,2.44634e-06
5,1,0,4.29115,-0.00701287,3.74952e-06
5,1.1,0,4.28926,-0.015741,8.73347e-07
5,1.2,0,4.28738,-0.0244692,-2.00283e-06
5,1.3,0,4.28596,-0.0332736,-3.08167e-06
5,1.4,0,4.28501,-0.0421542,-2.36319e-06
5,1.5,0,4.28406,-0.0510348,-1.64471e-06
5,1.6,0,4.28393,-0.0608259,7.48577e-07
5,1.7,0,4.2838,-0.070617,3.14186e-06
5,1.8,0,4.28396,-0.0807363,3.49419e-06
5,1.9,0,4.28442,-0.0911839,1.80556e-06
5,2,0,4.28488,-0.101631,1.16924e-07
5,2.1,0,4.28578,-0.113174,-3.78674e-07
5,2.2,0,4.28668,-0.124716,-8.74272e-07
5,2.3,0,4.28769,-0.136895,-7.69835e-07
5,2.4,0,4.28882,-0.149709,-6.53612e-08
5,2.5,0,4.28994,-0.162523,6.39112e-07
5,2.6,0,4.29115,-0.177023,3.5508e-07
5,2.7,0,4.29236,-0.191523,7.10474e-08
5,2.8,0,4.29356,-0.207003,-1.09086e-07
5,2.9,0,4.29476,-0.223464,-1.85319e-07
5,3,0,4.29596,-0.239925,-2.61553e-07
5,3.1,0,4.29664,-0.258677,-3.87727e-07
5,3.2,0,4.29731,-0.27743,-5.13901e-07
5,3.3,0,4.29758,-0.297642,-4.42936e-07
5,3.4,0,4.29743,-0.319314,-1.74834e-07
5,3.5,0,4.29728,-0.340986,9.32688e-08
5,3.6,0,4.29552,-0.363399,2.77483e-07
5,3.7,0,4.29376,-0.385811,4.61696e-07
5,3.8,0,4.28708,-0.408751,4.61726e-07
5,3.9,0,4.27546,-0.432218,2.77573e-07
5,4,0,4.26385,-0.455684,9.34188e-08
5,4.1,0,4.25516,-0.507215,9.16638e-08
5,4.2,0,4.24646,-0.558746,8.99088e-08
5,4.3,0,4.20642,-0.600742,8.34188e-08
5,4.4,0,4.13504,-0.633201,7.21937e-08
5,4.5,0,4.06365,-0.665661,6.09687e-08
5,4.6,0,4.1872,-0.970879,3.09687e-08
5,4.7,0,4.31075,-1.2761,9.6874e-10
5,4.8,0,3.49802,-1.14296,-1.1225e-08
5,4.9,0,1.74901,-0.571482,-5.6125e-09
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,1.30211,0.379746,6.22363e-10
5,6.2,0,2.60422,0.759492,1.24473e-09
5,6.3,0,3.90633,1.13924,1.86709e-09
5,6.4,0,4.31276,1.14353,-1.38189e-10
5,6.5,0,4.23688,0.945665,-3.55835e-09
5,6.6,0,4.16101,0.747795,-6.97851e-09
5,6.7,0,4.12238,0.603704,-7.03121e-09
5,6.8,0,4.17063,0.585094,7.73488e-10
5,6.9,0,4.21888,0.566484,8.57819e-09
5,7,0,4.26713,0.547873,1.63829e-08
5,7.1,0,4.26846,0.509547,1.61228e-08
5,7.2,0,4.26733,0.470182,1.54382e-08
5,7.3,0,4.2662,0.430818,1.47536e-08
5,7.4,0,4.26826,0.404023,1.30618e-08
5,7.5,0,4.27243,0.385607,1.06985e-08
5,7.6,0,4.27661,0.36719,8.3352e-09
5,7.7,0,4.27894,0.348391,-4.22605e-09
5,7.8,0,4.2757,0.328442,-4.73812e-08
5,7.9,0,4.27247,0.308493,-9.05363e-08
5,8,0,4.26924,0.288544,-1.33691e-07
5,8.1,0,4.26659,0.27317,-1.17103e-07
5,8.2,0,4.264,0.258304,-9.3876e-08
5,8.3,0,4.26141,0.243438,-7.06492e-08
5,8.4,0,4.25842,0.229903,-5.4362e-08
5,8.5,0,4.2551,0.217455,-4.37527e-08
5,8.6,0,4.25177,0.205008,-3.31434e-08
5,8.7,0,4.24851,0.19294,-8.63255e-08
5,8.8,0,4.24548,0.182389,-3.94673e-07
5,8.9,0,4.24245,0.171837,-7.03021e-07
5,9,0,4.23942,0.161286,-1.01137e-06
5,9.1,0,4.23644,0.152108,-5.0741e-07
5,9.2,0,4.23348,0.143173,1.39898e-07
5,9.3,0,4.23052,0.134237,7.87206e-07
5,9.4,0,4.22775,0.125859,7.82821e-07
5,9.5,0,4.22516,0.118037,1.26745e-07
5,9.6,0,4.22257,0.110214,-5.29331e-07
5,9.7,0,4.22004,0.102524,-1.12282e-06
5,9.8,0,4.21786,0.095584,-1.36162e-06
5,9.9,0,4.21567,0.0886436,-1.60042e-06
5,10,0,4.21348,0.0817032,-1.83923e-06
5,10.1,0,4.21167,0.0753825,-1.46033e-06
5,10.2,0,4.20995,0.0692167,-9.27007e-07
5,10.3,0,4.20823,0.0630508,-3.93685e-07
5,10.4,0,4.20676,0.0570384,-1.748e-07
5,10.5,0,4.20559,0.0512133,-3.40225e-07
5,10.6,0,4.20443,0.0453882,-5.05651e-07
5,10.7,0,4.20333,0.0396299,-6.41266e-07
5,10.8,0,4.20284,0.0344724,-5.0859e-07
5,10.9,0,4.20235,0.0293148,-3.75914e-07
5,11,0,4.20186,0.0241573,-2.43238e-07
5,11.1,0,4.20191,0.0190099,-3.75312e-07
5,11.2,0,4.20215,0.013866,-5.95636e-07
5,11.3,0,4.20238,0.00872207,-8.1596e-07
5,11.4,0,4.20292,0.00379149,-8.52912e-07
5,11.5,0,4.20394,-0.000819086,-6.14805e-07
5,11.6,0,4.20495,-0.00542966,-3.76699e-07
5,11.7,0,4.2056,-0.0100297,-1.53748e-07
5,11.8,0,4.19936,-0.0144292,-2.18765e-07
5,11.9,0,4.19313,-0.0188288,-2.83782e-07
5,12,0,4.18689,-0.0232283,-3.48799e-07
5,12.1,0,4.11037,-0.025922,-3.42164e-07
5,12.2,0,4.00371,-0.0278845,-3.04822e-07
5,12.3,0,3.89706,-0.029847,-2.6748e-07
5,12.4,0,3.42782,-0.027871,-2.17798e-07
5,12.5,0,2.28522,-0.0185806,-1.45199e-07
5,12.6,0,1.14261,-0.00929032,-7.25994e-08
5,12.7,0,0,0,0
5.1,0,0,0,0,0
5.1,0.1,0,1.44473,0.0128369,2.205e-07
5.1,0.2,0,2.88947,0.0256739,4.41e-07
5.1,0.3,0,3.73722,0.0315135,8.975e-07
5.1,0.4,0,3.988,0.0303559,1.59e-06
5.1,0.5,0,4.23877,0.0291983,2.2825e-06
5.1,0.6,0,4.26789,0.0225985,2.775e-07
5.1,0.7,0,4.297,0.0159986,-1.7275e-06
5.1,0.8,0,4.31136,0.00887472,-3.38925e-06
5.1,0.9,0,4.31097,0.00122679,-4.70775e-06
5.1,1,0,4.31059,-0.00642114,-6.02625e-06
5.1,1.1,0,4.30894,-0.0150871,-2.14525e-06
5.1,1.2,0,4.30729,-0.0237531,1.73575e-06
5.1,1.3,0,4.30614,-0.0325082,3.608e-06
5.1,1.4,0,4.30549,-0.0413525,3.4715e-06
5.1,1.5,0,4.30483,-0.0501968,3.335e-06
5.1,1.6,0,4.30506,-0.059961,4.945e-07
5.1,1.7,0,4.30528,-0.0697252,-2.346e-06
5.1,1.8,0,4.30586,-0.0798134,-3.41425e-06
5.1,1.9,0,4.30678,-0.0902256,-2.71025e-06
5.1,2,0,4.30771,-0.100638,-2.00625e-06
5.1,2.1,0,4.30922,-0.112163,-1.11225e-06
5.1,2.2,0,4.31074,-0.123687,-2.1825e-07
5.1,2.3,0,4.31245,-0.135854,2e-07
5.1,2.4,0,4.31437,-0.148664,1.425e-07
5.1,2.5,0,4.31628,-0.161473,8.5e-08
5.1,2.6,0,4.31857,-0.175923,2.45e-08
5.1,2.7,0,4.32085,-0.190374,-3.6e-08
5.1,2.8,0,4.32334,-0.205808,-8.225e-08
5.1,2.9,0,4.32602,-0.222225,-1.1425e-07
5.1,3,0,4.3287,-0.238642,-1.4625e-07
5.1,3.1,0,4.33123,-0.257233,-2.7875e-07
5.1,3.2,0,4.33375,-0.275825,-4.1125e-07
5.1,3.3,0,4.3363,-0.295624,-3.4625e-07
5.1,3.4,0,4.33887,-0.316631,-8.375e-08
5.1,3.5,0,4.34144,-0.337638,1.7875e-07
5.1,3.6,0,4.34515,-0.360651,3.4275e-07
5.1,3.7,0,4.34885,-0.383664,5.0675e-07
5.1,3.8,0,4.34745,-0.402494,4.935e-07
5.1,3.9,0,4.34095,-0.417141,3.03e-07
