x,y,z,p
0.1,8.7,0,0.00970625
0.1,8.8,0,0.00949954
0.1,8.9,0,0.00929349
0.1,9,0,0.00908782
0.1,9.1,0,0.00886888
0.1,9.2,0,0.00865171
0.1,9.3,0,0.00843312
0.1,9.4,0,0.00820549
0.1,9.5,0,0.00797921
0.1,9.6,0,0.00775013
0.1,9.7,0,0.00751543
0.1,9.8,0,0.0072817
0.1,9.9,0,0.00704441
0.1,10,0,0.00680406
0.1,10.1,0,0.00656436
0.1,10.2,0,0.00632086
0.1,10.3,0,0.00607608
0.1,10.4,0,0.00583168
0.1,10.5,0,0.00558362
0.1,10.6,0,0.00533543
0.1,10.7,0,0.00508743
0.1,10.8,0,0.00483623
0.1,10.9,0,0.0045854
0.1,11,0,0.00433445
0.1,11.1,0,0.00408137
0.1,11.2,0,0.00382863
0.1,11.3,0,0.00357553
0.1,11.4,0,0.00332125
0.1,11.5,0,0.00306717
0.1,11.6,0,0.00281265
0.1,11.7,0,0.00255757
0.1,11.8,0,0.00230258
0.1,11.9,0,0.00204719
0.1,12,0,0.00179158
0.1,12.1,0,0.001536
0.1,12.2,0,0.00128012
0.1,12.3,0,0.00102419
0.1,12.4,0,0.000768267
0.1,12.5,0,0.000514478
0.1,12.6,0,0.000323036
0.1,12.7,0,0.000131561
0.2,0,0,7.85031e-05
0.2,0.1,0,0.000294342
0.2,0.2,0,0.00057841
0.2,0.3,0,0.000867284
0.2,0.4,0,0.00115596
0.2,0.5,0,0.00144496
0.2,0.6,0,0.00173236
0.2,0.7,0,0.00202049
0.2,0.8,0,0.00230752
0.2,0.9,0,0.00259372
0.2,1,0,0.00288079
0.2,1.1,0,0.00316442
0.2,1.2,0,0.00344944
0.2,1.3,0,0.00373251
0.2,1.4,0,0.00401399
0.2,1.5,0,0.00429702
0.2,1.6,0,0.00457423
0.2,1.7,0,0.00485368
0.2,1.8,0,0.00513008
0.2,1.9,0,0.00540384
0.2,2,0,0.00568007
0.2,2.1,0,0.00594737
0.2,2.2,0,0.00621799
0.2,2.3,0,0.00648411
0.2,2.4,0,0.00674628
0.2,2.5,0,0.00701202
0.2,2.6,0,0.00726494
0.2,2.7,0,0.00752246
0.2,2.8,0,0.00777373
0.2,2.9,0,0.00801938
0.2,3,0,0.00826992
0.2,3.1,0,0.00850298
0.2,3.2,0,0.00874213
0.2,3.3,0,0.00897297
0.2,3.4,0,0.00919623
0.2,3.5,0,0.00942589
0.2,3.6,0,0.00963278
0.2,3.7,0,0.0098474
0.2,3.8,0,0.0100514
0.2,3.9,0,0.0102457
0.2,4,0,0.0104482
0.2,4.1,0,0.0106221
0.2,4.2,0,0.0108056
0.2,4.3,0,0.0109763
0.2,4.4,0,0.011135
0.2,4.5,0,0.0113035
0.2,4.6,0,0.0114381
0.2,4.7,0,0.0115839
0.2,4.8,0,0.0117149
0.2,4.9,0,0.0118292
0.2,5,0,0.0119473
0.2,5.1,0,0.0120468
0.2,5.2,0,0.0121615
0.2,5.3,0,0.0122297
0.2,5.4,0,0.0123252
0.2,5.5,0,0.0123738
0.2,5.6,0,0.0124505
0.2,5.7,0,0.0124792
0.2,5.8,0,0.0125365
0.2,5.9,0,0.0125453
0.2,6,0,0.0125828
0.2,6.1,0,0.0125718
0.2,6.2,0,0.0125894
0.2,6.3,0,0.0125586
0.2,6.4,0,0.0125562
0.2,6.5,0,0.0125061
0.2,6.6,0,0.012484
0.2,6.7,0,0.0124152
0.2,6.8,0,0.0123735
0.2,6.9,0,0.0122853
0.2,7,0,0.012209
0.2,7.1,0,0.0121214
0.2,7.2,0,0.0120315
0.2,7.3,0,0.0119355
0.2,7.4,0,0.0118128
0.2,7.5,0,0.0116951
0.2,7.6,0,0.0115712
0.2,7.7,0,0.0114272
0.2,7.8,0,0.0112883
0.2,7.9,0,0.011139
0.2,8,0,0.0109759
0.2,8.1,0,0.0108175
0.2,8.2,0,0.0106459
0.2,8.3,0,0.0104657
0.2,8.4,0,0.01029
0.2,8.5,0,0.0100993
0.2,8.6,0,0.00990462
0.2,8.7,0,0.00971333
0.2,8.8,0,0.0095064
0.2,8.9,0,0.00929931
0.2,9,0,0.00909382
0.2,9.1,0,0.00887434
0.2,9.2,0,0.0086567
0.2,9.3,0,0.00843811
0.2,9.4,0,0.00820973
0.2,9.5,0,0.00798328
0.2,9.6,0,0.0077542
0.2,9.7,0,0.0075187
0.2,9.8,0,0.00728495
0.2,9.9,0,0.00704767
0.2,10,0,0.00680652
0.2,10.1,0,0.0065669
0.2,10.2,0,0.0063234
0.2,10.3,0,0.00607788
0.2,10.4,0,0.00583361
0.2,10.5,0,0.00558555
0.2,10.6,0,0.00533681
0.2,10.7,0,0.00508886
0.2,10.8,0,0.00483757
0.2,10.9,0,0.00458641
0.2,11,0,0.00433547
0.2,11.1,0,0.00408227
0.2,11.2,0,0.00382934
0.2,11.3,0,0.00357624
0.2,11.4,0,0.00332182
0.2,11.5,0,0.00306764
0.2,11.6,0,0.00281312
0.2,11.7,0,0.00255791
0.2,11.8,0,0.00230288
0.2,11.9,0,0.00204749
0.2,12,0,0.00179177
0.2,12.1,0,0.00153617
0.2,12.2,0,0.00128029
0.2,12.3,0,0.00102428
0.2,12.4,0,0.000768347
0.2,12.5,0,0.000512248
0.2,12.6,0,0.000270418
0.2,12.7,0,7.89369e-05
0.3,0,0,2.61677e-05
0.3,0.1,0,0.000289289
0.3,0.2,0,0.000578677
0.3,0.3,0,0.000867634
0.3,0.4,0,0.00115657
0.3,0.5,0,0.00144553
0.3,0.6,0,0.00173335
0.3,0.7,0,0.0020214
0.3,0.8,0,0.00230853
0.3,0.9,0,0.0025952
0.3,1,0,0.00288202
0.3,1.1,0,0.00316638
0.3,1.2,0,0.00345115
0.3,1.3,0,0.00373434
0.3,1.4,0,0.00401658
0.3,1.5,0,0.0042991
0.3,1.6,0,0.00457745
0.3,1.7,0,0.00485643
0.3,1.8,0,0.00513298
0.3,1.9,0,0.00540788
0.3,2,0,0.00568326
0.3,2.1,0,0.00595221
0.3,2.2,0,0.00622208
0.3,2.3,0,0.00648839
0.3,2.4,0,0.00675214
0.3,2.5,0,0.0070166
0.3,2.6,0,0.00727177
0.3,2.7,0,0.00752818
0.3,2.8,0,0.00777968
0.3,2.9,0,0.00802742
0.3,3,0,0.00827616
0.3,3.1,0,0.00851215
0.3,3.2,0,0.00874976
0.3,3.3,0,0.00898086
0.3,3.4,0,0.00920677
0.3,3.5,0,0.00943403
0.3,3.6,0,0.00964457
0.3,3.7,0,0.00985715
0.3,3.8,0,0.0100615
0.3,3.9,0,0.010259
0.3,4,0,0.0104583
0.3,4.1,0,0.0106367
0.3,4.2,0,0.0108176
0.3,4.3,0,0.0109885
0.3,4.4,0,0.011151
0.3,4.5,0,0.0113157
0.3,4.6,0,0.0114554
0.3,4.7,0,0.0115979
0.3,4.8,0,0.0117284
0.3,4.9,0,0.0118443
0.3,5,0,0.011961
0.3,5.1,0,0.0120659
0.3,5.2,0,0.0121758
0.3,5.3,0,0.0122533
0.3,5.4,0,0.0123399
0.3,5.5,0,0.012398
0.3,5.6,0,0.0124655
0.3,5.7,0,0.0125038
0.3,5.8,0,0.0125517
0.3,5.9,0,0.0125701
0.3,6,0,0.0125981
0.3,6.1,0,0.0125965
0.3,6.2,0,0.0126045
0.3,6.3,0,0.0125832
0.3,6.4,0,0.0125712
0.3,6.5,0,0.0125303
0.3,6.6,0,0.0124987
0.3,6.7,0,0.0124387
0.3,6.8,0,0.0123877
0.3,6.9,0,0.0123032
0.3,7,0,0.0122226
0.3,7.1,0,0.0121336
0.3,7.2,0,0.0120437
0.3,7.3,0,0.0119483
0.3,7.4,0,0.0118279
0.3,7.5,0,0.0117082
0.3,7.6,0,0.0115829
0.3,7.7,0,0.011441
0.3,7.8,0,0.0112994
0.3,7.9,0,0.0111497
0.3,8,0,0.0109883
0.3,8.1,0,0.0108269
0.3,8.2,0,0.0106556
0.3,8.3,0,0.0104767
0.3,8.4,0,0.0102982
0.3,8.5,0,0.010108
0.3,8.6,0,0.00991376
0.3,8.7,0,0.00972041
0.3,8.8,0,0.00951411
0.3,8.9,0,0.00930673
0.3,9,0,0.00909982
0.3,9.1,0,0.00888101
0.3,9.2,0,0.00866259
0.3,9.3,0,0.0084431
0.3,9.4,0,0.00821538
0.3,9.5,0,0.00798784
0.3,9.6,0,0.00775828
0.3,9.7,0,0.0075233
0.3,9.8,0,0.00728836
0.3,9.9,0,0.00705097
0.3,10,0,0.00681017
0.3,10.1,0,0.00656944
0.3,10.2,0,0.00632602
0.3,10.3,0,0.00608067
0.3,10.4,0,0.00583555
0.3,10.5,0,0.00558757
0.3,10.6,0,0.00533878
0.3,10.7,0,0.00509029
0.3,10.8,0,0.00483908
0.3,10.9,0,0.00458775
0.3,11,0,0.0043365
0.3,11.1,0,0.00408334
0.3,11.2,0,0.00383021
0.3,11.3,0,0.00357695
0.3,11.4,0,0.00332256
0.3,11.5,0,0.00306818
0.3,11.6,0,0.0028136
0.3,11.7,0,0.00255839
0.3,11.8,0,0.00230318
0.3,11.9,0,0.00204778
0.3,12,0,0.00179206
0.3,12.1,0,0.00153635
0.3,12.2,0,0.00128046
0.3,12.3,0,0.00102443
0.3,12.4,0,0.000768427
0.3,12.5,0,0.000512311
0.3,12.6,0,0.000256143
0.3,12.7,0,2.63123e-05
0.4,0,0,0
0.4,0.1,0,0.000289577
0.4,0.2,0,0.000578965
0.4,0.3,0,0.000868483
0.4,0.4,0,0.00115742
0.4,0.5,0,0.00144667
0.4,0.6,0,0.00173479
0.4,0.7,0,0.00202284
0.4,0.8,0,0.00231061
0.4,0.9,0,0.00259729
0.4,1,0,0.00288447
0.4,1.1,0,0.0031692
0.4,1.2,0,0.00345397
0.4,1.3,0,0.00373802
0.4,1.4,0,0.00402025
0.4,1.5,0,0.00430327
0.4,1.6,0,0.00458209
0.4,1.7,0,0.00486108
0.4,1.8,0,0.00513873
0.4,1.9,0,0.00541363
0.4,2,0,0.0056897
0.4,2.1,0,0.00595921
0.4,2.2,0,0.00622908
0.4,2.3,0,0.00649679
0.4,2.4,0,0.00676053
0.4,2.5,0,0.00702595
0.4,2.6,0,0.00728169
0.4,2.7,0,0.00753811
0.4,2.8,0,0.00779127
0.4,2.9,0,0.00803901
0.4,3,0,0.00828904
0.4,3.1,0,0.00852553
0.4,3.2,0,0.00876314
0.4,3.3,0,0.00899613
0.4,3.4,0,0.00922205
0.4,3.5,0,0.00945093
0.4,3.6,0,0.00966183
0.4,3.7,0,0.00987441
0.4,3.8,0,0.0100808
0.4,3.9,0,0.0102784
0.4,4,0,0.0104795
0.4,4.1,0,0.0106581
0.4,4.2,0,0.0108389
0.4,4.3,0,0.0110119
0.4,4.4,0,0.0111744
0.4,4.5,0,0.011341
0.4,4.6,0,0.0114806
0.4,4.7,0,0.0116232
0.4,4.8,0,0.0117554
0.4,4.9,0,0.0118713
0.4,5,0,0.0119896
0.4,5.1,0,0.012094
0.4,5.2,0,0.0122056
0.4,5.3,0,0.0122824
0.4,5.4,0,0.0123705
0.4,5.5,0,0.0124278
0.4,5.6,0,0.0124967
0.4,5.7,0,0.0125341
0.4,5.8,0,0.0125833
0.4,5.9,0,0.0126006
0.4,6,0,0.0126298
0.4,6.1,0,0.012627
0.4,6.2,0,0.0126361
0.4,6.3,0,0.0126134
0.4,6.4,0,0.0126023
0.4,6.5,0,0.01256
0.4,6.6,0,0.0125291
0.4,6.7,0,0.0124676
0.4,6.8,0,0.0124173
0.4,6.9,0,0.0123312
0.4,7,0,0.012251
0.4,7.1,0,0.0121603
0.4,7.2,0,0.0120704
0.4,7.3,0,0.0119742
0.4,7.4,0,0.0118525
0.4,7.5,0,0.0117328
0.4,7.6,0,0.0116059
0.4,7.7,0,0.0114634
0.4,7.8,0,0.0113218
0.4,7.9,0,0.0111697
0.4,8,0,0.0110083
0.4,8.1,0,0.0108469
0.4,8.2,0,0.0106733
0.4,8.3,0,0.0104943
0.4,8.4,0,0.0103156
0.4,8.5,0,0.0101233
0.4,8.6,0,0.00992904
0.4,8.7,0,0.0097352
0.4,8.8,0,0.00952715
0.4,8.9,0,0.00931977
0.4,9,0,0.00911197
0.4,9.1,0,0.00889196
0.4,9.2,0,0.00867353
0.4,9.3,0,0.00845272
0.4,9.4,0,0.0082244
0.4,9.5,0,0.00799685
0.4,9.6,0,0.00776569
0.4,9.7,0,0.00753058
0.4,9.8,0,0.00729564
0.4,9.9,0,0.00705671
0.4,10,0,0.00681591
0.4,10.1,0,0.0065751
0.4,10.2,0,0.00633044
0.4,10.3,0,0.00608509
0.4,10.4,0,0.00583968
0.4,10.5,0,0.00559088
0.4,10.6,0,0.00534209
0.4,10.7,0,0.00509319
0.4,10.8,0,0.00484148
0.4,10.9,0,0.00459016
0.4,11,0,0.00433844
0.4,11.1,0,0.00408504
0.4,11.2,0,0.0038319
0.4,11.3,0,0.00357819
0.4,11.4,0,0.00332371
0.4,11.5,0,0.00306933
0.4,11.6,0,0.00281434
0.4,11.7,0,0.00255913
0.4,11.8,0,0.00230393
0.4,11.9,0,0.00204824
0.4,12,0,0.00179251
0.4,12.1,0,0.00153677
0.4,12.2,0,0.0012807
0.4,12.3,0,0.00102467
0.4,12.4,0,0.000768613
0.4,12.5,0,0.000512388
0.4,12.6,0,0.000256221
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000289914
0.5,0.2,0,0.000579718
0.5,0.3,0,0.000869377
0.5,0.4,0,0.00115857
0.5,0.5,0,0.00144837
0.5,0.6,0,0.00173661
0.5,0.7,0,0.00202531
0.5,0.8,0,0.00231325
0.5,0.9,0,0.00260005
0.5,1,0,0.00288814
0.5,1.1,0,0.00317282
0.5,1.2,0,0.00345859
0.5,1.3,0,0.00374285
0.5,1.4,0,0.0040251
0.5,1.5,0,0.00430952
0.5,1.6,0,0.00458807
0.5,1.7,0,0.00486855
0.5,1.8,0,0.00514649
0.5,1.9,0,0.00542124
0.5,2,0,0.00569939
0.5,2.1,0,0.00596826
0.5,2.2,0,0.00624029
0.5,2.3,0,0.00650837
0.5,2.4,0,0.00677165
0.5,2.5,0,0.00704006
0.5,2.6,0,0.0072946
0.5,2.7,0,0.00755402
0.5,2.8,0,0.00780762
0.5,2.9,0,0.00805441
0.5,3,0,0.00830856
0.5,3.1,0,0.00854302
0.5,3.2,0,0.00878461
0.5,3.3,0,0.0090181
0.5,3.4,0,0.00924238
0.5,3.5,0,0.00947661
0.5,3.6,0,0.00968449
0.5,3.7,0,0.00990202
0.5,3.8,0,0.0101089
0.5,3.9,0,0.0103041
0.5,4,0,0.0105117
0.5,4.1,0,0.0106861
0.5,4.2,0,0.0108728
0.5,4.3,0,0.0110462
0.5,4.4,0,0.0112054
0.5,4.5,0,0.0113794
0.5,4.6,0,0.0115139
0.5,4.7,0,0.0116627
0.5,4.8,0,0.011796
0.5,4.9,0,0.0119103
0.5,5,0,0.0120331
0.5,5.1,0,0.0121312
0.5,5.2,0,0.0122508
0.5,5.3,0,0.012317
0.5,5.4,0,0.012417
0.5,5.5,0,0.0124632
0.5,5.6,0,0.0125441
0.5,5.7,0,0.01257
0.5,5.8,0,0.0126312
0.5,5.9,0,0.0126368
0.5,6,0,0.0126779
0.5,6.1,0,0.0126632
0.5,6.2,0,0.012684
0.5,6.3,0,0.0126492
0.5,6.4,0,0.0126496
0.5,6.5,0,0.0125952
0.5,6.6,0,0.0125754
0.5,6.7,0,0.012502
0.5,6.8,0,0.0124623
0.5,6.9,0,0.0123692
0.5,7,0,0.0122941
0.5,7.1,0,0.0122023
0.5,7.2,0,0.0121114
0.5,7.3,0,0.0120147
0.5,7.4,0,0.0118871
0.5,7.5,0,0.0117688
0.5,7.6,0,0.011643
0.5,7.7,0,0.0114944
0.5,7.8,0,0.0113549
0.5,7.9,0,0.0112028
0.5,8,0,0.0110359
0.5,8.1,0,0.0108765
0.5,8.2,0,0.0107017
0.5,8.3,0,0.0105186
0.5,8.4,0,0.0103415
0.5,8.5,0,0.0101471
0.5,8.6,0,0.00995027
0.5,8.7,0,0.00975736
0.5,8.8,0,0.00954677
0.5,8.9,0,0.00933795
0.5,9,0,0.00913062
0.5,9.1,0,0.00890775
0.5,9.2,0,0.00868876
0.5,9.3,0,0.00846812
0.5,9.4,0,0.00823684
0.5,9.5,0,0.00800929
0.5,9.6,0,0.00777816
0.5,9.7,0,0.00754053
0.5,9.8,0,0.00730553
0.5,9.9,0,0.00706636
0.5,10,0,0.00682375
0.5,10.1,0,0.00658275
0.5,10.2,0,0.00633761
0.5,10.3,0,0.00609111
0.5,10.4,0,0.00584547
0.5,10.5,0,0.00559605
0.5,10.6,0,0.00534654
0.5,10.7,0,0.00509744
0.5,10.8,0,0.00484509
0.5,10.9,0,0.00459334
0.5,11,0,0.00434147
0.5,11.1,0,0.00408744
0.5,11.2,0,0.00383408
0.5,11.3,0,0.00358027
0.5,11.4,0,0.00332527
0.5,11.5,0,0.00307075
0.5,11.6,0,0.00281572
0.5,11.7,0,0.00256014
0.5,11.8,0,0.00230479
0.5,11.9,0,0.00204905
0.5,12,0,0.00179312
0.5,12.1,0,0.00153726
0.5,12.2,0,0.00128114
0.5,12.3,0,0.00102499
0.5,12.4,0,0.000768839
0.5,12.5,0,0.000512549
0.5,12.6,0,0.000256298
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000290103
0.6,0.2,0,0.000580565
0.6,0.3,0,0.000870224
0.6,0.4,0,0.00116017
0.6,0.5,0,0.00145008
0.6,0.6,0,0.00173863
0.6,0.7,0,0.00202793
0.6,0.8,0,0.00231587
0.6,0.9,0,0.00260371
0.6,1,0,0.00289181
0.6,1.1,0,0.003177
0.6,1.2,0,0.00346346
0.6,1.3,0,0.00374772
0.6,1.4,0,0.00403143
0.6,1.5,0,0.00431578
0.6,1.6,0,0.00459509
0.6,1.7,0,0.00487641
0.6,1.8,0,0.00515435
0.6,1.9,0,0.00543112
0.6,2,0,0.00570908
0.6,2.1,0,0.00597907
0.6,2.2,0,0.00625207
0.6,2.3,0,0.00652014
0.6,2.4,0,0.00678617
0.6,2.5,0,0.00705418
0.6,2.6,0,0.00731029
0.6,2.7,0,0.00757072
0.6,2.8,0,0.00782432
0.6,2.9,0,0.00807463
0.6,3,0,0.00832807
0.6,3.1,0,0.00856464
0.6,3.2,0,0.00880713
0.6,3.3,0,0.00904062
0.6,3.4,0,0.00926917
0.6,3.5,0,0.00950229
0.6,3.6,0,0.00971281
0.6,3.7,0,0.00993095
0.6,3.8,0,0.0101379
0.6,3.9,0,0.0103378
0.6,4,0,0.0105439
0.6,4.1,0,0.0107214
0.6,4.2,0,0.0109081
0.6,4.3,0,0.0110816
0.6,4.4,0,0.0112459
0.6,4.5,0,0.0114178
0.6,4.6,0,0.0115557
0.6,4.7,0,0.0117039
0.6,4.8,0,0.0118372
0.6,4.9,0,0.0119549
0.6,5,0,0.0120766
0.6,5.1,0,0.0121791
0.6,5.2,0,0.012296
0.6,5.3,0,0.0123684
0.6,5.4,0,0.0124635
0.6,5.5,0,0.0125159
0.6,5.6,0,0.0125915
0.6,5.7,0,0.0126236
0.6,5.8,0,0.0126792
0.6,5.9,0,0.0126908
0.6,6,0,0.012726
0.6,6.1,0,0.0127171
0.6,6.2,0,0.0127318
0.6,6.3,0,0.0127027
0.6,6.4,0,0.0126969
0.6,6.5,0,0.0126477
0.6,6.6,0,0.0126217
0.6,6.7,0,0.0125532
0.6,6.8,0,0.0125072
0.6,6.9,0,0.0124162
0.6,7,0,0.0123372
0.6,7.1,0,0.0122451
0.6,7.2,0,0.0121519
0.6,7.3,0,0.0120551
0.6,7.4,0,0.0119288
0.6,7.5,0,0.0118059
0.6,7.6,0,0.0116801
0.6,7.7,0,0.0115324
0.6,7.8,0,0.0113883
0.6,7.9,0,0.0112363
0.6,8,0,0.0110693
0.6,8.1,0,0.0109062
0.6,8.2,0,0.0107313
0.6,8.3,0,0.0105473
0.6,8.4,0,0.0103674
0.6,8.5,0,0.010173
0.6,8.6,0,0.00997412
0.6,8.7,0,0.00977953
0.6,8.8,0,0.00956901
0.6,8.9,0,0.00935731
0.6,9,0,0.00914927
0.6,9.1,0,0.00892651
0.6,9.2,0,0.00870416
0.6,9.3,0,0.00848352
0.6,9.4,0,0.00825229
0.6,9.5,0,0.00802176
0.6,9.6,0,0.00779063
0.6,9.7,0,0.00755256
0.6,9.8,0,0.00731542
0.6,9.9,0,0.00707625
0.6,10,0,0.00683278
0.6,10.1,0,0.00659041
0.6,10.2,0,0.00634527
0.6,10.3,0,0.00609767
0.6,10.4,0,0.00585125
0.6,10.5,0,0.00560184
0.6,10.6,0,0.00535116
0.6,10.7,0,0.00510169
0.6,10.8,0,0.0048493
0.6,10.9,0,0.00459647
0.6,11,0,0.0043445
0.6,11.1,0,0.00409039
0.6,11.2,0,0.00383616
0.6,11.3,0,0.00358235
0.6,11.4,0,0.00332723
0.6,11.5,0,0.00307212
0.6,11.6,0,0.00281709
0.6,11.7,0,0.00256133
0.6,11.8,0,0.00230565
0.6,11.9,0,0.00204991
0.6,12,0,0.00179377
0.6,12.1,0,0.00153775
0.6,12.2,0,0.00128163
0.6,12.3,0,0.00102529
0.6,12.4,0,0.000769065
0.6,12.5,0,0.000512771
0.6,12.6,0,0.000256326
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290574
0.7,0.2,0,0.000581149
0.7,0.3,0,0.000871504
0.7,0.4,0,0.00116164
0.7,0.5,0,0.00145178
0.7,0.6,0,0.00174112
0.7,0.7,0,0.00203047
0.7,0.8,0,0.00231921
